,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.15844727,0.035827637,-0.9885864,1.421875,2.203125,-0.09375
25,1697606965,0.15844727,0.047546387,-0.97857666,0.703125,0.25,0.015625
26,1697607005,0.15673828,0.038513184,-0.96661377,0.4375,0.625,-0.046875
27,1697607045,0.14941406,0.04144287,-0.9614868,1.6875,2.8125,-0.25
28,1697607085,0.14819336,0.042419434,-0.99786377,-0.71875,-0.21875,0.015625
29,1697607125,0.15136719,0.038024902,-0.973938,-1.703125,-1.46875,0.09375
30,1697607165,0.15478516,0.035583496,-0.9800415,-0.359375,-1.859375,-0.0625
31,1697607205,0.15307617,0.038757324,-0.9885864,-0.546875,-2.46875,0.140625
32,1697607245,0.16040039,0.03289795,-0.9741821,-0.125,-1.65625,0.09375
33,1697607285,0.15771484,0.027526855,-0.9824829,0.484375,-0.953125,0.15625
34,1697607325,0.16430664,0.034118652,-0.9619751,1.75,1.828125,-0.203125
35,1697607365,0.1538086,0.04071045,-0.9692993,2.421875,3.125,-0.171875
36,1697607405,0.15063477,0.041931152,-0.99468994,1.265625,-1.265625,0.0
37,1697607445,0.15844727,0.04119873,-0.9714966,0.4375,-1.359375,-0.046875
38,1697607485,0.15917969,0.03704834,-0.9751587,-0.671875,-2.484375,0.203125
39,1697607525,0.1550293,0.031433105,-0.9663696,0.3125,0.0625,0.046875
40,1697607565,0.1574707,0.04071045,-0.96832275,1.375,1.265625,0.125
41,1697607605,0.15258789,0.035583496,-0.98394775,1.53125,1.3125,0.03125
42,1697607645,0.1472168,0.038024902,-0.98565674,0.921875,-0.578125,0.03125
43,1697607685,0.14990234,0.04168701,-0.98321533,-1.359375,-2.703125,0.125
44,1697607725,0.16064453,0.04071045,-0.97491455,-3.6875,-4.046875,-0.078125
45,1697607765,0.1616211,0.0211792,-0.94415283,-0.734375,-1.140625,-0.0625
46,1697607805,0.1574707,0.028747559,-0.97735596,0.734375,0.84375,0.015625
47,1697607845,0.1574707,0.026306152,-0.9837036,1.65625,1.859375,-0.1875
48,1697607885,0.14575195,0.034606934,-0.9824829,2.8125,1.34375,-0.046875
49,1697607925,0.15039062,0.042907715,-0.9734497,1.28125,-0.140625,-0.09375
50,1697607965,0.15625,0.04852295,-0.9800415,0.59375,-1.71875,0.015625
51,1697608005,0.15600586,0.039733887,-0.9932251,-1.828125,-1.84375,0.078125
52,1697608045,0.15844727,0.026794434,-0.9512329,0.609375,0.828125,-0.015625
53,1697608085,0.15185547,0.038757324,-0.98272705,1.421875,1.90625,0.015625
54,1697608125,0.14697266,0.04046631,-0.9741821,1.703125,2.0,0.0
55,1697608165,0.1459961,0.042175293,-0.9751587,1.171875,-0.171875,0.0625
56,1697608205,0.14135742,0.044128418,-0.9846802,0.109375,-1.90625,-0.109375
57,1697608245,0.15307617,0.047790527,-0.9873657,-1.890625,-1.28125,0.03125
58,1697608285,0.1472168,0.030456543,-0.9470825,-2.796875,-0.328125,-0.015625
59,1697608325,0.14892578,0.03704834,-0.9741821,0.3125,1.375,0.03125
60,1697608365,0.14257812,0.031188965,-0.98223877,1.109375,0.921875,-0.03125
61,1697608405,0.14135742,0.038513184,-0.97247314,1.6875,0.4375,-0.015625
62,1697608445,0.14819336,0.038757324,-0.97076416,1.46875,-1.125,0.109375
63,1697608485,0.1496582,0.042663574,-0.9758911,0.640625,-1.890625,-0.015625
64,1697608525,0.15209961,0.047058105,-0.9780884,-0.8125,-1.4375,0.046875
65,1697608565,0.1508789,0.030212402,-0.96881104,0.171875,-0.28125,0.03125
66,1697608605,0.1508789,0.031433105,-0.9795532,1.6875,0.65625,0.125
67,1697608645,0.14233398,0.043640137,-0.97662354,2.03125,0.890625,0.140625
68,1697608685,0.1418457,0.041931152,-0.9871216,2.109375,-0.609375,0.109375
69,1697608725,0.14477539,0.047302246,-0.9758911,0.953125,-2.390625,0.125
70,1697608765,0.14526367,0.047058105,-0.98443604,-0.96875,-2.3125,0.015625
71,1697608805,0.15185547,0.047302246,-0.97613525,-1.140625,-2.125,0.0625
72,1697608845,0.15600586,0.035827637,-0.9680786,0.703125,0.25,0.015625
73,1697608885,0.15185547,0.038757324,-0.9883423,0.71875,1.3125,0.0
74,1697608925,0.15429688,0.04510498,-0.9649048,1.546875,0.9375,0.09375
75,1697608965,0.1496582,0.046813965,-0.98101807,1.3125,-0.796875,-0.0625
76,1697609005,0.1484375,0.046081543,-0.973938,1.0,-1.96875,0.125
77,1697609045,0.1484375,0.04559326,-0.98687744,-1.59375,-2.609375,-0.03125
78,1697609085,0.15405273,0.03704834,-0.97247314,-1.34375,-1.609375,0.0
79,1697609125,0.1550293,0.039978027,-0.97247314,-0.375,-0.890625,0.109375
80,1697609165,0.15820312,0.043884277,-0.9805298,-1.328125,-7.375,0.296875
81,1697609205,0.17773438,0.03387451,-0.98516846,-1.6875,-5.1875,0.171875
82,1697609245,0.17163086,0.02557373,-0.9714966,-1.9375,-0.859375,0.15625
83,1697609285,0.16674805,0.031188965,-0.927063,-0.421875,3.3125,-0.140625
84,1697609325,0.16821289,0.023376465,-0.9915161,0.984375,-0.703125,0.234375
85,1697609365,0.16796875,0.029724121,-0.9871216,0.265625,-1.171875,0.03125
86,1697609405,0.1706543,0.028259277,-0.98443604,0.03125,0.78125,0.015625
87,1697609445,0.16333008,0.03314209,-0.9636841,0.46875,2.421875,-0.171875
88,1697609485,0.15771484,0.034606934,-0.9834595,1.15625,1.40625,0.0625
89,1697609525,0.16088867,0.031921387,-0.9644165,0.6875,0.03125,0.03125
90,1697609565,0.15356445,0.030456543,-0.97052,0.25,0.109375,0.078125
91,1697609605,0.16137695,0.032165527,-0.9907837,-0.15625,-1.34375,0.28125
92,1697609645,0.15991211,0.024108887,-0.9800415,-0.03125,-0.921875,-0.015625
93,1697609685,0.16040039,0.030944824,-0.98321533,0.578125,-0.578125,-0.09375
94,1697609725,0.15893555,0.032165527,-0.9536743,1.90625,0.65625,0.046875
95,1697609765,0.1574707,0.04168701,-0.97247314,1.25,-1.015625,0.046875
96,1697609805,0.16235352,0.038024902,-0.9834595,-0.421875,-2.1875,-0.03125
97,1697609845,0.16308594,0.034118652,-0.96539307,-1.734375,-2.625,0.046875
98,1697609885,0.1652832,0.023376465,-0.95806885,-0.53125,-0.921875,0.0
99,1697609925,0.16674805,0.027526855,-0.97662354,0.953125,-0.84375,0.09375
100,1697609965,0.16992188,0.034606934,-0.9859009,1.921875,-1.453125,0.09375
101,1697610005,0.16479492,0.032165527,-0.9776001,0.84375,-1.6875,0.1875
102,1697610045,0.16845703,0.031677246,-0.97662354,-0.234375,-2.703125,0.234375
103,1697610085,0.17407227,0.025817871,-0.9636841,-0.921875,-2.1875,0.03125
104,1697610125,0.17333984,0.02532959,-0.96295166,0.375,-0.171875,0.203125
105,1697610165,0.17163086,0.02532959,-0.9788208,1.21875,0.1875,-0.03125
106,1697610205,0.17578125,0.030700684,-0.9805298,1.140625,0.34375,-0.109375
107,1697610245,0.16870117,0.03338623,-0.9776001,1.078125,-0.828125,0.03125
108,1697610285,0.16967773,0.039001465,-0.975647,0.171875,-2.53125,0.265625
109,1697610325,0.17578125,0.031677246,-0.9644165,-1.515625,-1.609375,0.09375
110,1697610365,0.17626953,0.02532959,-0.9573364,0.640625,1.890625,0.03125
111,1697610405,0.16699219,0.028259277,-0.973938,2.421875,3.03125,0.015625
112,1697610445,0.16918945,0.027526855,-0.9956665,3.296875,2.671875,0.078125
113,1697610485,0.16357422,0.03729248,-0.9807739,3.390625,2.171875,0.0625
114,1697610525,0.15698242,0.0368042,-0.9692993,2.4375,1.6875,0.0
115,1697610565,0.15185547,0.047302246,-0.9963989,0.953125,-0.859375,0.03125
116,1697610605,0.16137695,0.0524292,-0.9727173,-0.53125,-1.375,0.0625
117,1697610645,0.1616211,0.04095459,-0.97247314,0.90625,2.09375,0.09375
118,1697610685,0.15600586,0.04559326,-0.97784424,2.203125,3.171875,0.015625
119,1697610725,0.14794922,0.047546387,-0.98443604,2.875,3.25,-0.109375
120,1697610765,0.14477539,0.05218506,-0.9834595,2.859375,1.53125,0.046875
121,1697610805,0.14233398,0.059020996,-0.97247314,1.09375,-1.046875,0.046875
122,1697610845,0.14526367,0.05657959,-0.9866333,-1.734375,-3.390625,0.109375
123,1697610885,0.15283203,0.047790527,-0.97906494,-1.59375,-1.265625,0.046875
124,1697610925,0.15039062,0.047302246,-0.97320557,0.28125,-0.15625,0.125
125,1697610965,0.15063477,0.05316162,-0.9829712,1.234375,0.78125,0.09375
126,1697611005,0.14086914,0.057800293,-0.9771118,1.375,0.796875,0.0
127,1697611045,0.14697266,0.05633545,-0.989563,0.984375,-1.078125,-0.078125
128,1697611085,0.15356445,0.054382324,-0.96710205,-0.234375,-2.328125,0.078125
129,1697611125,0.15136719,0.05340576,-0.9795532,-2.109375,-2.21875,0.34375
130,1697611165,0.15307617,0.0446167,-0.9805298,-0.421875,0.453125,0.015625
131,1697611205,0.15283203,0.043151855,-0.9854126,1.203125,0.84375,0.03125
132,1697611245,0.14550781,0.048034668,-0.9783325,1.890625,1.109375,0.078125
133,1697611285,0.14575195,0.054382324,-0.9734497,2.046875,0.625,0.015625
134,1697611325,0.14624023,0.06463623,-0.9920044,-0.359375,-2.671875,0.203125
135,1697611365,0.1508789,0.058532715,-0.9795532,-2.703125,-3.21875,0.109375
136,1697611405,0.15820312,0.047302246,-0.99224854,-2.140625,-2.46875,0.15625
137,1697611445,0.15454102,0.038513184,-0.95880127,0.59375,0.46875,0.046875
138,1697611485,0.15258789,0.04925537,-0.9800415,1.234375,0.8125,-0.03125
139,1697611525,0.15161133,0.04534912,-0.9776001,1.6875,0.21875,0.125
140,1697611565,0.14697266,0.050964355,-0.97662354,0.515625,-1.078125,0.125
141,1697611605,0.15576172,0.047302246,-0.9849243,-1.015625,-1.265625,0.140625
142,1697611645,0.15527344,0.047058105,-0.97125244,-1.6875,-2.234375,0.0625
143,1697611685,0.15161133,0.04144287,-0.9656372,-1.328125,-0.09375,0.0
144,1697611725,0.14672852,0.04876709,-0.98687744,0.375,0.796875,0.015625
145,1697611765,0.15161133,0.046325684,-0.96881104,1.734375,2.0,-0.03125
146,1697611805,0.14404297,0.04486084,-0.9771118,1.96875,1.125,0.03125
147,1697611845,0.1459961,0.050231934,-0.987854,0.5625,-1.40625,0.078125
148,1697611885,0.1508789,0.051208496,-0.99102783,-2.0,-2.859375,0.1875
149,1697611925,0.1484375,0.04510498,-0.9795532,-1.859375,-3.328125,0.203125
150,1697611965,0.15795898,0.031188965,-0.9558716,0.71875,-0.125,0.046875
151,1697612005,0.15258789,0.04486084,-0.9898071,1.734375,0.984375,-0.109375
152,1697612045,0.14746094,0.046325684,-0.9631958,3.140625,1.671875,-0.0625
153,1697612085,0.15063477,0.051208496,-0.98394775,2.3125,1.296875,-0.03125
154,1697612125,0.14379883,0.054870605,-0.97662354,-0.390625,-0.96875,-0.046875
155,1697612165,0.1472168,0.04901123,-0.98565674,-2.09375,-2.828125,0.25
156,1697612205,0.15429688,0.043151855,-0.9771118,-2.4375,-1.734375,0.0
157,1697612245,0.1508789,0.032165527,-0.9619751,0.59375,0.765625,-0.0625
158,1697612285,0.1484375,0.04534912,-0.9841919,2.140625,0.296875,0.0625
159,1697612325,0.14477539,0.04534912,-0.97247314,2.734375,-0.234375,0.015625
160,1697612365,0.1459961,0.0524292,-0.99005127,1.375,-1.421875,0.09375
161,1697612405,0.15649414,0.051696777,-0.97662354,-2.203125,-4.109375,0.078125
162,1697612445,0.15771484,0.048034668,-0.96710205,-3.4375,-5.25,0.28125
163,1697612485,0.16333008,0.03338623,-0.96539307,-0.921875,0.109375,0.171875
164,1697612525,0.16088867,0.038269043,-0.9871216,0.953125,-0.578125,0.1875
165,1697612565,0.16577148,0.040222168,-0.9812622,0.84375,-0.90625,0.15625
166,1697612605,0.15625,0.04119873,-0.9627075,2.1875,0.421875,0.0625
167,1697612645,0.15600586,0.041931152,-0.97906494,1.296875,-1.46875,0.171875
168,1697612685,0.1628418,0.047546387,-0.9751587,0.21875,-1.984375,0.078125
169,1697612725,0.16064453,0.04486084,-0.97198486,-0.140625,-1.296875,0.0625
170,1697612765,0.1640625,0.04510498,-0.97442627,-0.4375,-1.8125,0.0625
171,1697612805,0.16674805,0.040222168,-0.98687744,-1.3125,-4.609375,0.234375
172,1697612845,0.18457031,0.03387451,-0.9951782,-2.09375,-3.84375,0.21875
173,1697612885,0.18286133,0.035827637,-0.9692993,-0.765625,-0.59375,0.125
174,1697612925,0.17553711,0.036315918,-0.95513916,0.515625,1.328125,0.03125
175,1697612965,0.17236328,0.03363037,-0.9692993,2.28125,2.34375,0.140625
176,1697613005,0.16601562,0.038757324,-0.9927368,1.78125,2.21875,0.0
177,1697613045,0.16625977,0.035827637,-0.98638916,0.25,1.203125,-0.125
178,1697613085,0.16455078,0.035583496,-0.9656372,0.484375,3.15625,-0.359375
179,1697613125,0.1538086,0.039733887,-0.97076416,1.34375,2.84375,-0.125
180,1697613165,0.15039062,0.042907715,-0.9981079,0.875,-0.453125,-0.03125
181,1697613205,0.15063477,0.043640137,-0.9714966,0.15625,-1.671875,0.0
182,1697613245,0.15551758,0.038024902,-0.98028564,-0.90625,-1.109375,0.0625
183,1697613285,0.16040039,0.030944824,-0.9697876,-0.203125,0.046875,0.140625
184,1697613325,0.15893555,0.034362793,-0.97369385,1.921875,2.015625,-0.046875
185,1697613365,0.1496582,0.04095459,-0.97052,2.65625,1.5625,-0.0625
186,1697613405,0.14550781,0.051940918,-0.98638916,1.984375,-1.046875,-0.0625
187,1697613445,0.15014648,0.04901123,-0.95880127,-0.046875,-3.8125,0.109375
188,1697613485,0.1574707,0.048034668,-0.99591064,-2.828125,-4.3125,0.21875
189,1697613525,0.16186523,0.031677246,-0.96539307,-2.15625,-0.25,0.140625
190,1697613565,0.15991211,0.039245605,-0.96710205,0.671875,1.875,-0.125
191,1697613605,0.15258789,0.040222168,-0.986145,2.03125,2.234375,-0.09375
192,1697613645,0.15112305,0.039733887,-0.9783325,1.625,1.203125,0.03125
193,1697613685,0.14648438,0.047058105,-0.97540283,0.28125,-1.4375,-0.109375
194,1697613725,0.15039062,0.039245605,-0.9702759,0.328125,-1.96875,0.046875
195,1697613765,0.15625,0.04168701,-0.98809814,-0.828125,-0.84375,0.09375
196,1697613805,0.15283203,0.035827637,-0.9663696,-0.0625,1.671875,-0.140625
197,1697613845,0.1574707,0.038757324,-0.97613525,0.6875,1.859375,-0.109375
198,1697613885,0.14550781,0.04144287,-0.9829712,1.765625,1.625,0.109375
199,1697613925,0.15185547,0.054626465,-0.98150635,1.0625,-1.28125,0.015625
200,1697613965,0.14746094,0.047302246,-0.97735596,-0.671875,-4.453125,0.046875
201,1697614005,0.16308594,0.03753662,-0.9649048,-2.046875,-3.859375,-0.09375
202,1697614045,0.15917969,0.046081543,-0.9690552,-1.5,-1.078125,-0.140625
203,1697614085,0.16430664,0.030456543,-0.9841919,0.390625,1.109375,-0.25
204,1697614125,0.15283203,0.035827637,-0.98321533,2.015625,2.671875,0.015625
205,1697614165,0.14477539,0.03656006,-0.9819946,1.234375,-0.71875,0.03125
206,1697614205,0.15991211,0.041931152,-0.9841919,0.4375,-2.9375,0.0
207,1697614245,0.15673828,0.04168701,-0.9763794,-0.234375,-2.421875,0.03125
208,1697614285,0.16040039,0.031433105,-0.97320557,-0.609375,-1.265625,0.03125
209,1697614325,0.15893555,0.03729248,-0.9768677,0.5,0.0625,-0.03125
210,1697614365,0.16870117,0.03338623,-0.9771118,1.015625,1.09375,-0.03125
211,1697614405,0.15527344,0.039978027,-0.9763794,1.625,1.828125,0.046875
212,1697614445,0.15356445,0.04437256,-0.9819946,0.359375,-1.484375,0.03125
213,1697614485,0.14990234,0.04071045,-0.97247314,-0.5,-2.734375,-0.078125
214,1697614525,0.16479492,0.04119873,-0.97442627,-0.953125,-2.140625,0.0625
215,1697614565,0.1616211,0.03289795,-0.96710205,-0.328125,0.421875,-0.03125
216,1697614605,0.16015625,0.04071045,-0.9812622,1.078125,1.3125,0.140625
217,1697614645,0.15454102,0.0368042,-0.97540283,0.640625,1.546875,0.015625
218,1697614685,0.15209961,0.03704834,-0.97003174,1.390625,1.796875,-0.078125
219,1697614725,0.15014648,0.039733887,-0.98101807,0.90625,-0.125,0.125
220,1697614765,0.14916992,0.04876709,-0.9846802,0.0625,-2.421875,0.078125
221,1697614805,0.15722656,0.03656006,-0.98638916,-1.0,-2.328125,0.0
222,1697614845,0.15356445,0.03729248,-0.9631958,0.09375,0.015625,-0.03125
223,1697614885,0.15795898,0.03289795,-0.9812622,0.546875,1.71875,-0.03125
224,1697614925,0.15161133,0.039978027,-0.97613525,1.25,1.9375,-0.09375
225,1697614965,0.14819336,0.03656006,-0.97320557,1.140625,0.109375,-0.078125
226,1697615005,0.14624023,0.03704834,-0.97857666,-0.796875,-2.1875,0.140625
227,1697615045,0.14990234,0.041931152,-0.975647,-2.21875,-3.3125,0.140625
228,1697615085,0.16137695,0.030944824,-0.9702759,-2.203125,-2.171875,0.015625
229,1697615125,0.14990234,0.031677246,-0.9807739,1.5625,2.71875,-0.078125
230,1697615165,0.1508789,0.035827637,-0.9710083,0.765625,5.421875,-0.234375
231,1697615205,0.14208984,0.039733887,-0.97857666,2.9375,6.171875,-0.15625
232,1697615245,0.12915039,0.0446167,-0.9920044,2.34375,1.921875,-0.0625
233,1697615285,0.13256836,0.04534912,-0.9824829,0.9375,-2.03125,-0.21875
234,1697615325,0.13671875,0.04437256,-0.97979736,-1.1875,-3.859375,0.0625
235,1697615365,0.14135742,0.03753662,-1.0012817,-4.859375,-7.125,0.296875
236,1697615405,0.15722656,0.024597168,-0.9663696,-2.625,-5.234375,0.1875
237,1697615445,0.15454102,0.023620605,-0.98101807,-0.78125,-1.828125,0.234375
238,1697615485,0.1574707,0.025817871,-0.9692993,1.21875,0.34375,0.078125
239,1697615525,0.14990234,0.025817871,-0.9649048,3.109375,2.0,0.140625
240,1697615565,0.15185547,0.03265381,-0.98272705,4.3125,3.96875,0.015625
241,1697615605,0.13745117,0.04827881,-0.9866333,3.359375,3.1875,-0.03125
242,1697615645,0.13989258,0.047546387,-0.9859009,-0.46875,-2.46875,0.09375
243,1697615685,0.14208984,0.038757324,-0.9812622,-2.4375,-2.15625,-0.015625
244,1697615725,0.14624023,0.03656006,-0.9668579,-1.65625,-1.078125,0.109375
245,1697615765,0.14550781,0.034118652,-0.9763794,0.0,-0.390625,-0.03125
246,1697615805,0.14892578,0.03753662,-0.97906494,0.859375,-1.3125,0.03125
247,1697615845,0.14916992,0.035095215,-0.9812622,0.84375,-1.296875,0.046875
248,1697615885,0.14624023,0.03265381,-0.9824829,1.578125,0.09375,-0.03125
249,1697615925,0.1484375,0.042663574,-0.9661255,2.234375,1.984375,-0.015625
250,1697615965,0.14160156,0.04046631,-0.9807739,2.203125,2.15625,-0.0625
251,1697616005,0.13696289,0.045837402,-0.9771118,0.734375,-0.125,0.109375
252,1697616045,0.13696289,0.0446167,-0.97784424,-0.046875,-2.203125,0.09375
253,1697616085,0.14404297,0.034362793,-0.9661255,-0.03125,-2.125,0.0
254,1697616125,0.1472168,0.042907715,-0.97491455,-0.625,-1.09375,0.015625
255,1697616165,0.14672852,0.0446167,-0.9663696,1.046875,1.296875,-0.078125
256,1697616205,0.13720703,0.040222168,-0.98321533,1.953125,2.796875,0.0
257,1697616245,0.13574219,0.045837402,-0.97857666,1.609375,2.03125,0.078125
258,1697616285,0.13452148,0.042663574,-0.99224854,1.421875,1.390625,0.09375
259,1697616325,0.13256836,0.051696777,-0.972229,1.796875,1.546875,0.046875
260,1697616365,0.12939453,0.050964355,-0.99005127,1.15625,-1.015625,0.0625
261,1697616405,0.13061523,0.04901123,-0.9768677,-0.171875,-2.203125,0.046875
262,1697616445,0.13842773,0.04510498,-0.98101807,-0.078125,-1.9375,0.25
263,1697616485,0.1340332,0.047058105,-0.98101807,0.796875,-0.453125,0.15625
264,1697616525,0.13330078,0.04901123,-0.9859009,0.21875,-0.796875,0.078125
265,1697616565,0.13549805,0.049743652,-0.97979736,0.546875,-1.3125,0.171875
266,1697616605,0.14013672,0.05218506,-0.9795532,0.421875,-1.609375,-0.109375
267,1697616645,0.13867188,0.054138184,-0.9644165,-0.25,-0.484375,0.03125
268,1697616685,0.13452148,0.042663574,-0.9619751,0.3125,1.515625,0.09375
269,1697616725,0.13134766,0.050476074,-0.97784424,1.6875,2.46875,0.140625
270,1697616765,0.1328125,0.05291748,-0.98931885,0.703125,0.671875,0.03125
271,1697616805,0.12988281,0.04827881,-0.97613525,0.078125,-1.21875,0.03125
272,1697616845,0.13085938,0.05218506,-0.973938,0.546875,-1.84375,0.0625
273,1697616885,0.13671875,0.051452637,-0.98321533,0.078125,-1.484375,-0.015625
274,1697616925,0.13452148,0.046569824,-0.9751587,0.046875,-0.109375,0.109375
275,1697616965,0.12841797,0.046813965,-0.9793091,2.1875,1.765625,0.109375
276,1697617005,0.1262207,0.05706787,-0.98272705,1.53125,1.0625,-0.046875
277,1697617045,0.1262207,0.0602417,-0.9800415,0.53125,-0.53125,0.015625
278,1697617085,0.13574219,0.057556152,-0.9800415,-0.484375,-2.59375,0.078125
279,1697617125,0.13232422,0.054382324,-0.98760986,-0.125,-1.953125,0.0625
280,1697617165,0.14038086,0.05316162,-0.97369385,0.140625,0.484375,0.046875
281,1697617205,0.13183594,0.055603027,-0.98687744,0.71875,0.90625,0.09375
282,1697617245,0.12963867,0.051208496,-0.99468994,0.484375,0.609375,0.015625
283,1697617285,0.12939453,0.055603027,-0.9805298,0.421875,-0.0625,0.078125
284,1697617325,0.1262207,0.06317139,-0.9793091,0.046875,-1.3125,-0.078125
285,1697617365,0.12890625,0.054870605,-0.9771118,0.34375,-1.9375,-0.03125
286,1697617405,0.1352539,0.055847168,-0.97784424,-0.09375,-2.71875,0.140625
287,1697617445,0.1459961,0.042907715,-0.95977783,1.53125,0.671875,0.03125
288,1697617485,0.13232422,0.053649902,-0.99224854,1.140625,1.34375,-0.078125
289,1697617525,0.12963867,0.058532715,-0.9788208,-0.125,-1.21875,0.125
290,1697617565,0.13549805,0.055114746,-0.9841919,-0.546875,-2.0,-0.03125
291,1697617605,0.13232422,0.054870605,-0.9751587,-0.078125,-2.453125,0.03125
292,1697617645,0.13916016,0.047058105,-0.98394775,-0.421875,-1.5625,0.109375
293,1697617685,0.14428711,0.054382324,-0.9678345,1.109375,0.515625,0.0
294,1697617725,0.13989258,0.05267334,-0.98223877,1.15625,0.1875,-0.09375
295,1697617765,0.13647461,0.06072998,-0.9859009,0.015625,-1.109375,0.078125
296,1697617805,0.13647461,0.05706787,-0.99176025,-0.78125,-2.21875,0.109375
297,1697617845,0.14624023,0.05633545,-0.97003174,-1.65625,-4.421875,0.1875
298,1697617885,0.14892578,0.042419434,-0.98321533,-0.96875,-3.5625,0.203125
299,1697617925,0.15576172,0.047546387,-0.97735596,-0.75,-0.28125,-0.046875
300,1697617965,0.14575195,0.04534912,-0.9649048,1.046875,1.296875,-0.109375
301,1697618005,0.14331055,0.054626465,-0.9890747,1.328125,0.953125,0.015625
302,1697618045,0.15332031,0.054138184,-0.98321533,0.875,0.03125,0.09375
303,1697618085,0.13842773,0.05291748,-0.97540283,-0.015625,-0.734375,0.078125
304,1697618125,0.15039062,0.055358887,-0.973938,-0.546875,-2.359375,0.15625
305,1697618165,0.14941406,0.0446167,-0.9819946,-0.875,-1.171875,0.109375
306,1697618205,0.1472168,0.04559326,-0.95391846,0.828125,0.5,0.046875
307,1697618245,0.14355469,0.051940918,-0.98028564,1.65625,1.1875,-0.0625
308,1697618285,0.14819336,0.054138184,-0.9800415,1.921875,0.828125,0.078125
309,1697618325,0.14697266,0.053649902,-0.986145,1.046875,-0.171875,0.171875
310,1697618365,0.14038086,0.05682373,-0.96954346,-0.40625,-2.640625,0.09375
311,1697618405,0.15063477,0.051696777,-0.98760986,-2.296875,-3.9375,0.125
312,1697618445,0.15405273,0.049743652,-0.9837036,-1.578125,-4.375,0.21875
313,1697618485,0.15942383,0.04827881,-0.9758911,-1.125,-2.203125,0.40625
314,1697618525,0.15600586,0.038757324,-0.9627075,-0.03125,2.15625,-0.171875
315,1697618565,0.15161133,0.042907715,-0.9668579,0.9375,2.296875,0.015625
316,1697618605,0.15209961,0.047302246,-0.9973755,1.34375,1.125,0.0625
317,1697618645,0.14770508,0.04925537,-0.97735596,1.21875,1.046875,0.09375
318,1697618685,0.14648438,0.051696777,-0.975647,1.03125,2.921875,-0.0625
319,1697618725,0.14453125,0.043640137,-0.9924927,0.125,0.234375,-0.15625
320,1697618765,0.1394043,0.048034668,-0.9607544,-1.203125,-0.671875,-0.03125
321,1697618805,0.14233398,0.053649902,-0.97662354,-0.71875,-0.234375,-0.078125
322,1697618845,0.14453125,0.047790527,-0.99053955,0.125,-1.65625,-0.0625
323,1697618885,0.14331055,0.04437256,-0.9854126,-0.484375,-2.53125,0.125
324,1697618925,0.15161133,0.040222168,-0.95635986,0.75,0.875,-0.125
325,1697618965,0.14111328,0.04852295,-0.98272705,1.609375,1.359375,0.15625
326,1697619005,0.14404297,0.047790527,-0.97442627,1.859375,0.828125,0.0
327,1697619045,0.1418457,0.05316162,-0.98101807,1.15625,0.015625,0.109375
328,1697619085,0.140625,0.05218506,-0.989563,0.0,-1.328125,0.171875
329,1697619125,0.14208984,0.0446167,-0.9771118,-0.296875,-2.125,-0.09375
330,1697619165,0.14648438,0.049987793,-0.9819946,-1.265625,-1.4375,0.015625
331,1697619205,0.14208984,0.03778076,-0.9690552,0.640625,1.203125,0.078125
332,1697619245,0.14135742,0.047302246,-0.97979736,1.390625,0.90625,-0.0625
