,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
221,1697614805,-0.100097656,-1.020813,0.09051514,15.609375,18.0,12.0625
222,1697614845,-0.061523438,-0.7815552,0.12322998,14.15625,8.15625,-4.359375
223,1697614885,0.09033203,-0.67315674,0.09466553,-0.375,27.375,-10.84375
224,1697614925,0.12524414,-0.6482544,0.06341553,-5.046875,11.78125,-12.96875
225,1697614965,0.02734375,-0.64849854,0.15301514,3.3125,9.046875,-8.28125
226,1697615005,0.040039062,-0.7932739,0.24505615,3.484375,9.671875,2.671875
227,1697615045,0.092041016,-0.8635864,0.20379639,-3.90625,22.28125,-2.078125
228,1697615085,-0.0043945312,-1.1008911,0.10369873,-17.828125,4.953125,-7.3125
229,1697615125,-0.07714844,-1.1043091,0.29510498,-8.5,-7.84375,-17.84375
230,1697615165,0.17749023,-1.6526489,0.21282959,-20.921875,2.0625,-14.453125
231,1697615205,0.056884766,-1.628479,-0.18682861,-7.546875,-32.984375,-11.859375
232,1697615245,0.49902344,-1.020813,-0.47662354,-5.078125,20.75,-2.328125
233,1697615285,0.22509766,-1.1118774,-0.12017822,1.53125,37.234375,17.296875
234,1697615325,-0.17089844,-0.86553955,-0.097961426,31.296875,7.46875,15.5625
235,1697615365,0.08081055,-0.91241455,0.015808105,9.640625,11.96875,7.109375
236,1697615405,0.1665039,-0.9734497,0.11419678,2.34375,12.5,-2.71875
237,1697615445,0.1665039,-0.565979,-0.101135254,19.03125,8.21875,7.875
238,1697615485,-0.04272461,-0.43023682,-0.1182251,3.71875,-1.640625,20.640625
239,1697615525,-0.09741211,-0.62677,0.020935059,-4.359375,-5.78125,0.78125
240,1697615565,0.00024414062,-1.0112915,0.12640381,-7.921875,-15.703125,-12.296875
241,1697615605,0.12060547,-0.9692993,0.034362793,-4.5625,16.53125,-1.421875
242,1697615645,0.10424805,-1.1343384,0.11151123,-4.890625,13.390625,6.140625
243,1697615685,-0.24023438,-1.2910767,0.2543335,-12.015625,-10.84375,-7.203125
244,1697615725,0.21704102,-1.5552368,0.2592163,-23.828125,-7.203125,-7.375
245,1697615765,0.079833984,-1.4680786,-0.14215088,-1.703125,-5.59375,-1.59375
246,1697615805,0.10644531,-0.9373169,-0.26446533,-10.296875,8.765625,-4.125
247,1697615845,0.6940918,-0.81256104,0.06878662,-6.734375,15.46875,-11.78125
248,1697615885,0.4177246,-1.0396118,-0.06427002,15.1875,-7.96875,6.265625
249,1697615925,0.040527344,-1.00177,-0.007385254,20.140625,9.125,12.734375
250,1697615965,-0.05126953,-0.7546997,0.10443115,15.71875,12.4375,6.09375
251,1697616005,0.04272461,-0.7276001,0.15667725,1.546875,20.9375,-3.390625
252,1697616045,0.06225586,-0.6018677,0.054138184,-0.265625,2.5,-14.046875
253,1697616085,0.16748047,-0.6609497,0.04119873,-2.359375,-6.71875,-11.65625
254,1697616125,0.18554688,-0.7932739,0.1918335,5.390625,4.453125,7.5
255,1697616165,0.13500977,-0.9216919,0.25994873,10.828125,16.328125,6.6875
256,1697616205,-0.107910156,-1.0581665,0.077819824,7.03125,15.734375,-6.609375
257,1697616245,-0.14160156,-0.97052,0.21502686,-21.3125,6.484375,-13.5625
258,1697616285,0.07397461,-1.2971802,0.17962646,-14.265625,19.75,-24.609375
259,1697616325,0.3630371,-1.9282837,-0.12750244,-14.984375,-25.09375,-20.734375
260,1697616365,0.30639648,-1.4221802,-0.3591919,-3.484375,22.140625,4.59375
261,1697616405,0.30151367,-0.90093994,-0.1897583,3.234375,28.515625,13.5625
262,1697616445,-0.0146484375,-0.8665161,-0.1326294,17.9375,30.46875,24.0625
263,1697616485,-0.03564453,-0.7503052,-0.07672119,15.546875,-15.59375,0.90625
264,1697616525,0.1105957,-1.0828247,0.043395996,-21.78125,19.296875,-16.921875
265,1697616565,0.19873047,-0.8130493,0.05657959,10.78125,22.859375,0.921875
266,1697616605,0.18774414,-0.5269165,-0.046447754,17.0,-1.671875,25.453125
267,1697616645,-0.07006836,-0.5774536,-0.06085205,-8.640625,-12.703125,19.109375
268,1697616685,-0.17626953,-0.8196411,0.07904053,7.59375,-16.5,-4.5
269,1697616725,0.044677734,-1.0027466,0.16009521,-4.0625,-0.3125,-2.0625
270,1697616765,0.18676758,-1.0574341,0.06463623,2.828125,3.359375,10.125
271,1697616805,-0.017333984,-1.1443481,0.11102295,-16.703125,-12.59375,0.4375
272,1697616845,0.10058594,-1.4463501,0.24798584,-13.9375,-11.546875,-3.890625
273,1697616885,0.31567383,-1.4685669,0.062194824,-16.15625,-16.953125,-0.109375
274,1697616925,0.17163086,-1.2434692,-0.28985596,-8.25,-8.25,0.71875
275,1697616965,0.31201172,-0.6589966,-0.028625488,-16.515625,19.296875,-12.6875
276,1697617005,0.46923828,-1.0095825,-0.2913208,4.390625,-2.046875,-2.640625
277,1697617045,0.32910156,-0.923645,-0.05596924,26.375,-23.484375,11.65625
278,1697617085,-0.048339844,-0.84698486,0.038269043,29.375,8.5,11.96875
279,1697617125,-0.13647461,-0.77593994,0.16033936,-6.984375,2.578125,-4.6875
280,1697617165,0.036376953,-0.80426025,0.12884521,-3.640625,28.296875,-26.9375
281,1697617205,0.13842773,-0.7029419,0.040222168,-4.296875,1.078125,-22.03125
282,1697617245,0.26464844,-0.64849854,0.10809326,5.546875,3.265625,11.875
283,1697617285,0.31469727,-0.8335571,0.17889404,11.828125,-0.234375,22.03125
284,1697617325,-0.07543945,-0.956604,0.24456787,5.375,-1.953125,-0.71875
285,1697617365,-0.20898438,-1.1404419,0.06390381,-1.0,4.109375,-11.453125
286,1697617405,-0.024169922,-1.0588989,0.2177124,-24.53125,-7.65625,-19.265625
287,1697617445,0.39257812,-1.5210571,0.20648193,-2.703125,23.265625,-14.0625
288,1697617485,0.107666016,-1.236145,-0.0064086914,-16.0,1.46875,-4.109375
289,1697617525,0.19262695,-1.2608032,-0.2637329,-22.140625,-11.734375,-8.9375
290,1697617565,0.18115234,-1.0405884,-0.120910645,-3.65625,37.875,11.40625
291,1697617605,0.12695312,-0.9273071,-0.17901611,14.796875,22.46875,19.5625
292,1697617645,0.033203125,-0.7407837,-0.13848877,9.515625,-12.015625,4.359375
293,1697617685,0.13720703,-0.89019775,0.026550293,11.09375,9.0625,-14.9375
294,1697617725,0.21362305,-0.92926025,0.22406006,10.90625,12.6875,2.828125
295,1697617765,0.08129883,-0.6824341,0.02923584,26.65625,13.390625,24.265625
296,1697617805,-0.16210938,-0.5335083,-0.030822754,6.703125,13.765625,19.578125
297,1697617845,-0.15405273,-0.7234497,-0.019836426,-13.359375,-25.78125,-8.421875
298,1697617885,0.060058594,-1.0342407,0.117614746,-2.0625,-6.375,-12.015625
299,1697617925,0.19262695,-1.255188,0.17425537,14.703125,15.5,10.78125
300,1697617965,0.033203125,-1.2371216,0.09246826,-19.0625,-1.03125,10.5
301,1697618005,-0.13769531,-1.281311,0.16790771,-17.453125,-4.859375,-4.96875
302,1697618045,0.27319336,-1.4402466,0.20111084,-18.125,-9.546875,-6.453125
303,1697618085,0.1940918,-1.3181763,-0.14630127,-13.1875,-4.859375,-10.578125
304,1697618125,0.12573242,-0.73809814,-0.18878174,-19.265625,9.03125,-14.25
305,1697618165,0.67089844,-0.91729736,0.03314209,-20.0,8.84375,-12.59375
306,1697618205,0.54248047,-1.1106567,-0.1104126,18.6875,-8.8125,6.71875
307,1697618245,-0.07763672,-1.0418091,0.008483887,15.671875,-2.84375,11.75
308,1697618285,-0.12451172,-0.73638916,0.1852417,8.359375,22.734375,-1.296875
309,1697618325,0.014160156,-0.6409302,0.17327881,-5.59375,24.5,-14.859375
310,1697618365,0.092041016,-0.6050415,0.054382324,1.453125,8.25,-11.671875
311,1697618405,0.17626953,-0.6724243,0.09539795,-3.546875,3.15625,-3.9375
312,1697618445,0.19384766,-0.81915283,0.28656006,-1.46875,4.484375,8.046875
313,1697618485,0.07861328,-1.0230103,0.29071045,-1.625,24.671875,7.421875
314,1697618525,-0.12890625,-1.0708618,0.1005249,-3.109375,18.40625,-2.328125
315,1697618565,0.08666992,-1.0391235,0.32025146,-8.65625,-0.21875,-18.875
316,1697618605,0.14794922,-1.4541626,0.34124756,-11.71875,-1.875,-25.609375
317,1697618645,0.16625977,-1.399231,0.04168701,3.109375,-9.328125,-16.140625
318,1697618685,0.2836914,-1.2061157,-0.26226807,-5.78125,-1.328125,-6.765625
319,1697618725,0.13989258,-1.0733032,-0.11260986,2.9375,21.875,11.21875
320,1697618765,-0.15185547,-0.98443604,-0.0256958,20.859375,12.015625,6.375
321,1697618805,-0.06567383,-0.7542114,0.23284912,7.234375,21.34375,-5.921875
322,1697618845,0.09399414,-0.5947876,0.11956787,0.328125,17.046875,-10.390625
323,1697618885,0.16601562,-0.62750244,0.046325684,5.796875,7.640625,-8.390625
324,1697618925,0.12133789,-0.8279419,0.12542725,8.28125,-6.40625,-5.109375
