,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,0.84033203,0.03656006,0.57562256,0.359375,1.390625,-0.5
68,1697608685,0.8413086,0.03338623,0.57147217,-0.75,1.859375,-0.828125
69,1697608725,0.8352051,0.0524292,0.56951904,-0.5,2.421875,-0.671875
70,1697608765,0.8354492,0.05633545,0.5765991,0.625,2.734375,-0.59375
71,1697608805,0.8432617,0.039245605,0.58758545,1.515625,1.625,-0.640625
72,1697608845,0.814209,0.039489746,0.5507202,-1.390625,0.390625,-0.6875
73,1697608885,0.84936523,0.0524292,0.5787964,1.25,4.671875,-1.078125
74,1697608925,0.83740234,0.025817871,0.604187,1.96875,2.65625,-0.640625
75,1697608965,0.8400879,0.042175293,0.571228,-0.03125,-0.078125,-0.890625
76,1697609005,0.842041,0.04119873,0.57684326,0.171875,1.140625,-0.390625
77,1697609045,0.82714844,0.026306152,0.56414795,0.15625,1.234375,-0.265625
78,1697609085,0.83691406,0.046325684,0.5687866,-0.53125,2.5,-0.953125
79,1697609125,0.8354492,0.039001465,0.57855225,1.453125,2.421875,-1.015625
80,1697609165,0.8466797,0.039001465,0.58514404,1.234375,1.828125,-0.84375
81,1697609205,0.84521484,0.029968262,0.57147217,0.609375,0.03125,-0.96875
82,1697609245,0.8342285,0.034118652,0.55804443,-1.703125,0.390625,-0.109375
83,1697609285,0.8322754,0.032165527,0.5595093,-1.703125,2.734375,-0.796875
84,1697609325,0.8391113,0.029724121,0.5946655,2.609375,1.71875,-0.671875
85,1697609365,0.83447266,0.038024902,0.5787964,0.234375,0.5,-0.75
86,1697609405,0.8364258,0.050476074,0.57025146,-0.3125,-0.25,-0.53125
87,1697609445,0.83618164,0.03704834,0.5675659,-0.265625,0.828125,-0.65625
88,1697609485,0.85180664,0.028015137,0.57366943,0.078125,4.9375,-0.9375
89,1697609525,0.8540039,0.050476074,0.57928467,1.25,7.25,-0.953125
90,1697609565,0.84106445,0.035339355,0.5800171,2.78125,2.46875,0.015625
91,1697609605,0.8251953,0.027526855,0.5504761,0.515625,1.5625,0.53125
92,1697609645,0.8244629,0.031677246,0.5631714,-0.078125,4.421875,-0.0625
93,1697609685,0.8491211,0.02508545,0.5812378,1.6875,2.453125,-0.5625
94,1697609725,0.8496094,0.031677246,0.56903076,-0.171875,-1.03125,-1.09375
95,1697609765,0.8413086,0.039733887,0.55462646,-0.859375,-0.265625,-0.78125
96,1697609805,0.8491211,0.043640137,0.5741577,0.171875,2.390625,-0.53125
97,1697609845,0.8339844,0.02947998,0.5734253,0.09375,1.78125,-0.25
98,1697609885,0.84375,0.030700684,0.5741577,-0.078125,0.375,-0.546875
99,1697609925,0.8405762,0.04046631,0.57147217,0.296875,-0.625,-0.765625
100,1697609965,0.83618164,0.032409668,0.5675659,-0.53125,-3.15625,-0.40625
101,1697610005,0.8339844,0.018249512,0.55462646,-1.265625,0.75,-1.34375
102,1697610045,0.84643555,0.03729248,0.58880615,3.046875,5.5625,-0.921875
103,1697610085,0.84228516,0.018737793,0.6005249,3.375,4.765625,-0.1875
104,1697610125,0.8276367,0.03363037,0.56414795,0.140625,-1.625,0.125
105,1697610165,0.83032227,0.039245605,0.55804443,-0.65625,0.453125,0.03125
106,1697610205,0.8408203,0.023132324,0.58026123,0.65625,2.359375,-0.53125
107,1697610245,0.83447266,0.030456543,0.57196045,-0.828125,1.71875,-0.609375
108,1697610285,0.8491211,0.054382324,0.57244873,0.046875,1.375,-0.6875
109,1697610325,0.84350586,0.02166748,0.5883179,1.4375,2.234375,-0.40625
110,1697610365,0.8347168,0.02508545,0.5836792,-0.484375,-1.140625,-0.5625
111,1697610405,0.842041,0.031677246,0.57440186,-0.828125,0.78125,-0.671875
112,1697610445,0.8413086,0.038757324,0.57684326,0.234375,0.765625,-0.71875
113,1697610485,0.8208008,0.030944824,0.58514404,-0.640625,0.40625,-0.765625
114,1697610525,0.83496094,0.038024902,0.576355,-0.09375,-1.171875,-1.203125
115,1697610565,0.829834,0.019958496,0.5856323,-0.0625,1.5,-0.84375
116,1697610605,0.84375,0.031921387,0.588562,0.53125,0.59375,-0.875
117,1697610645,0.8312988,0.038513184,0.5807495,-0.078125,0.578125,-0.421875
118,1697610685,0.8198242,0.03289795,0.58709717,-0.328125,1.125,-0.375
119,1697610725,0.83032227,0.029968262,0.5890503,0.40625,1.359375,-0.171875
120,1697610765,0.8273926,0.024597168,0.5866089,-0.390625,1.109375,-0.421875
121,1697610805,0.8239746,0.04046631,0.57147217,-1.515625,-2.390625,-0.78125
122,1697610845,0.8293457,0.026306152,0.58465576,-0.5625,2.875,-1.21875
123,1697610885,0.8312988,0.024353027,0.60076904,1.34375,1.484375,-0.984375
124,1697610925,0.83740234,0.031433105,0.586853,-0.125,0.203125,-0.953125
125,1697610965,0.8352051,0.03338623,0.58099365,-1.046875,2.0,-0.5
126,1697611005,0.8288574,0.03265381,0.59198,0.109375,2.875,-0.15625
127,1697611045,0.8276367,0.032409668,0.5951538,0.015625,2.015625,-0.21875
128,1697611085,0.82958984,0.03387451,0.5856323,-0.671875,0.421875,-0.609375
129,1697611125,0.8288574,0.03387451,0.60150146,0.890625,0.90625,-0.65625
130,1697611165,0.8156738,0.019226074,0.5956421,-1.1875,-0.90625,-0.328125
131,1697611205,0.8273926,0.03387451,0.59246826,-1.25,-0.3125,-0.796875
132,1697611245,0.82373047,0.034851074,0.57440186,-1.59375,0.796875,-0.84375
133,1697611285,0.8293457,0.04437256,0.58709717,-0.03125,1.765625,-1.203125
134,1697611325,0.8051758,0.026550293,0.64886475,1.578125,3.828125,-0.421875
135,1697611365,0.8046875,0.073913574,0.6083374,-0.421875,-2.515625,-0.859375
136,1697611405,0.7973633,0.07244873,0.6185913,0.703125,0.09375,-0.78125
137,1697611445,0.7939453,0.039978027,0.6239624,0.0625,0.5,-0.875
138,1697611485,0.79589844,0.039489746,0.63275146,-1.046875,1.6875,-0.859375
139,1697611525,0.8005371,0.05316162,0.6083374,0.1875,2.46875,-0.796875
140,1697611565,0.80737305,0.049987793,0.62005615,1.640625,2.28125,-0.59375
141,1697611605,0.8000488,0.040222168,0.6190796,0.4375,2.078125,-0.0625
142,1697611645,0.80566406,0.04949951,0.6141968,0.046875,3.453125,-0.390625
143,1697611685,0.8100586,0.047790527,0.6273804,1.359375,2.75,-0.359375
144,1697611725,0.81640625,0.043395996,0.6100464,0.765625,1.96875,-0.515625
145,1697611765,0.80981445,0.054870605,0.5985718,-0.25,1.140625,-0.53125
146,1697611805,0.81103516,0.04437256,0.6154175,0.265625,3.046875,-0.390625
147,1697611845,0.8120117,0.046813965,0.6161499,-1.4375,2.4375,-1.015625
148,1697611885,0.8222656,0.04071045,0.618103,2.0625,1.328125,-1.140625
149,1697611925,0.81396484,0.049987793,0.6083374,-0.265625,1.015625,-1.0625
150,1697611965,0.80908203,0.043884277,0.61224365,-0.015625,2.421875,-0.859375
151,1697612005,0.8144531,0.047790527,0.602478,-0.03125,1.4375,-0.53125
152,1697612045,0.81274414,0.047790527,0.61517334,0.34375,1.65625,-0.515625
153,1697612085,0.80859375,0.046325684,0.5985718,-0.109375,1.5625,-0.40625
154,1697612125,0.8100586,0.04925537,0.60321045,-0.40625,1.84375,-0.390625
155,1697612165,0.8137207,0.040222168,0.6144409,0.90625,2.71875,-0.578125
156,1697612205,0.8215332,0.044128418,0.621521,0.890625,2.5625,-0.796875
157,1697612245,0.8227539,0.039978027,0.60321045,0.46875,0.640625,-0.40625
158,1697612285,0.81347656,0.04095459,0.5927124,-0.421875,1.65625,-0.359375
159,1697612325,0.81811523,0.042663574,0.6178589,1.125,2.703125,-0.25
160,1697612365,0.80981445,0.047302246,0.58880615,-0.46875,2.71875,-0.328125
161,1697612405,0.8203125,0.038757324,0.61883545,2.015625,3.46875,-0.6875
162,1697612445,0.81762695,0.026306152,0.6132202,1.453125,0.40625,-0.71875
163,1697612485,0.8166504,0.044128418,0.6005249,-0.578125,0.59375,-0.5625
164,1697612525,0.81469727,0.027770996,0.5944214,0.140625,2.15625,-0.53125
165,1697612565,0.8129883,0.04168701,0.58514404,-2.359375,0.6875,-0.65625
166,1697612605,0.8288574,0.04901123,0.61639404,0.65625,4.578125,-1.078125
167,1697612645,0.8195801,0.039001465,0.6273804,2.734375,2.828125,-0.578125
168,1697612685,0.8125,0.051452637,0.59710693,-0.125,-0.3125,-0.578125
169,1697612725,0.8183594,0.046081543,0.5956421,-0.515625,2.015625,-0.46875
170,1697612765,0.82250977,0.03778076,0.604187,0.859375,2.234375,-0.296875
171,1697612805,0.82006836,0.040222168,0.6100464,0.625,1.890625,-0.40625
172,1697612845,0.8088379,0.047790527,0.6010132,-0.296875,0.921875,-0.4375
173,1697612885,0.8190918,0.039978027,0.6054077,0.78125,1.578125,-0.5
174,1697612925,0.8208008,0.04071045,0.6117554,0.171875,2.34375,-0.328125
175,1697612965,0.81884766,0.042907715,0.6107788,0.453125,1.265625,-0.59375
176,1697613005,0.8215332,0.04144287,0.5914917,0.203125,0.46875,-0.734375
177,1697613045,0.8144531,0.034851074,0.59295654,-0.015625,1.75,-0.4375
178,1697613085,0.81933594,0.038757324,0.60931396,0.6875,1.4375,-0.53125
179,1697613125,0.8063965,0.043395996,0.5944214,-0.375,1.046875,-0.65625
180,1697613165,0.81518555,0.04046631,0.6012573,0.875,1.953125,-0.671875
181,1697613205,0.8161621,0.03289795,0.6066284,0.734375,1.046875,-0.578125
182,1697613245,0.81811523,0.04559326,0.6029663,-0.3125,0.0625,-0.84375
183,1697613285,0.8137207,0.047546387,0.59832764,-0.53125,0.4375,-0.078125
184,1697613325,0.8078613,0.038513184,0.5910034,-2.015625,2.15625,-0.71875
185,1697613365,0.82910156,0.036071777,0.6276245,2.75,2.828125,-0.859375
186,1697613405,0.8234863,0.03387451,0.60565186,0.40625,0.921875,-0.84375
187,1697613445,0.82055664,0.042419434,0.59539795,-0.1875,0.90625,-0.609375
188,1697613485,0.8234863,0.04925537,0.5883179,-0.296875,2.375,-0.328125
189,1697613525,0.82055664,0.038513184,0.6095581,0.25,2.5625,-0.390625
190,1697613565,0.81933594,0.051208496,0.6088257,-0.0625,0.65625,-0.546875
191,1697613605,0.8227539,0.04071045,0.6066284,0.5625,1.03125,-0.484375
192,1697613645,0.8129883,0.039733887,0.6078491,1.234375,1.984375,-0.4375
193,1697613685,0.80737305,0.032409668,0.604187,-0.015625,1.515625,-0.546875
194,1697613725,0.8178711,0.043884277,0.60150146,0.765625,0.859375,-0.484375
195,1697613765,0.82250977,0.039978027,0.6124878,0.546875,1.296875,-0.5625
196,1697613805,0.8120117,0.042663574,0.59051514,-0.1875,1.96875,-0.125
197,1697613845,0.82373047,0.047302246,0.59783936,0.21875,2.90625,-0.359375
198,1697613885,0.8227539,0.034118652,0.6112671,1.296875,1.953125,-0.671875
199,1697613925,0.8203125,0.043395996,0.6005249,-0.3125,0.65625,-0.78125
200,1697613965,0.8208008,0.039245605,0.58636475,-0.125,1.359375,-0.609375
201,1697614005,0.8232422,0.03387451,0.6071167,0.046875,2.625,-0.390625
202,1697614045,0.82055664,0.03753662,0.61932373,-0.296875,1.984375,-0.859375
203,1697614085,0.82006836,0.049743652,0.605896,-0.9375,-0.375,-0.390625
204,1697614125,0.81469727,0.043395996,0.58807373,-1.0,2.984375,-0.65625
205,1697614165,0.82592773,0.034362793,0.6256714,2.140625,2.953125,-0.703125
206,1697614205,0.82958984,0.03363037,0.60565186,0.359375,0.78125,-0.6875
207,1697614245,0.81689453,0.048034668,0.60028076,-0.46875,1.234375,-0.609375
208,1697614285,0.8186035,0.034362793,0.5939331,0.8125,2.5,-0.203125
209,1697614325,0.82006836,0.038269043,0.6137085,0.9375,2.640625,-0.40625
210,1697614365,0.82592773,0.04071045,0.60980225,1.046875,1.140625,-0.296875
211,1697614405,0.8088379,0.034118652,0.58758545,0.703125,1.453125,-0.328125
212,1697614445,0.81225586,0.029724121,0.5988159,0.296875,2.96875,-0.328125
213,1697614485,0.8190918,0.045837402,0.59661865,-0.3125,0.9375,-0.71875
214,1697614525,0.82910156,0.034851074,0.6071167,-0.640625,0.578125,-0.9375
215,1697614565,0.82666016,0.03704834,0.61273193,0.4375,0.40625,-0.84375
216,1697614605,0.81591797,0.039978027,0.59906006,0.34375,2.609375,-0.40625
217,1697614645,0.82055664,0.043151855,0.5853882,-0.78125,1.9375,-0.265625
218,1697614685,0.8120117,0.034851074,0.60272217,-0.21875,1.65625,-0.453125
219,1697614725,0.8222656,0.039489746,0.6012573,-0.1875,0.375,-0.875
220,1697614765,0.82299805,0.026306152,0.59832764,0.0625,1.21875,-0.921875
221,1697614805,0.82543945,0.035339355,0.6078491,0.296875,1.703125,-0.671875
222,1697614845,0.8208008,0.03289795,0.60443115,-0.25,2.15625,-0.609375
223,1697614885,0.8198242,0.039245605,0.6090698,0.34375,1.90625,-0.625
224,1697614925,0.82421875,0.043151855,0.5973511,0.109375,1.3125,-0.46875
225,1697614965,0.82299805,0.039978027,0.6185913,1.125,0.828125,-0.375
226,1697615005,0.8244629,0.036071777,0.60150146,0.5,1.125,-0.546875
227,1697615045,0.8276367,0.023376465,0.60736084,1.125,1.9375,-0.3125
228,1697615085,0.8178711,0.034362793,0.59417725,0.625,1.28125,-0.484375
229,1697615125,0.81030273,0.04144287,0.58758545,-0.78125,-0.046875,-0.3125
230,1697615165,0.8186035,0.034606934,0.58758545,-0.265625,2.640625,-0.5
231,1697615205,0.8244629,0.022888184,0.6195679,1.953125,4.28125,-0.796875
232,1697615245,0.82592773,0.017028809,0.6129761,0.46875,0.203125,-1.203125
233,1697615285,0.82006836,0.050476074,0.5890503,-0.53125,0.609375,-0.671875
234,1697615325,0.81884766,0.030212402,0.59588623,0.984375,2.9375,0.078125
235,1697615365,0.8161621,0.02923584,0.61468506,0.203125,2.6875,-0.21875
236,1697615405,0.8222656,0.046325684,0.60272217,0.0625,0.796875,-0.4375
237,1697615445,0.8144531,0.038269043,0.5907593,0.015625,1.5625,-0.328125
238,1697615485,0.8112793,0.03314209,0.604187,-0.140625,1.515625,-0.3125
239,1697615525,0.8178711,0.034118652,0.60565186,0.015625,1.625,-0.140625
240,1697615565,0.8210449,0.03704834,0.60369873,-0.03125,1.046875,-0.28125
241,1697615605,0.8276367,0.03753662,0.59539795,0.171875,2.375,-0.34375
242,1697615645,0.8198242,0.031677246,0.59368896,0.0,2.0,-0.359375
243,1697615685,0.82055664,0.042419434,0.59198,-0.546875,2.34375,-0.40625
244,1697615725,0.82592773,0.043395996,0.6066284,0.90625,1.625,-0.375
245,1697615765,0.82714844,0.03387451,0.59906006,-0.28125,0.515625,-0.21875
246,1697615805,0.8198242,0.038024902,0.6078491,0.265625,1.703125,-0.296875
247,1697615845,0.81811523,0.03778076,0.60687256,-0.453125,0.59375,-0.21875
248,1697615885,0.80908203,0.039733887,0.58148193,-1.34375,2.03125,-0.359375
249,1697615925,0.8178711,0.035827637,0.59954834,0.453125,3.90625,-0.421875
250,1697615965,0.8305664,0.039245605,0.621521,1.484375,1.265625,-1.0
251,1697616005,0.8317871,0.03778076,0.6083374,1.296875,-0.734375,-0.234375
252,1697616045,0.82006836,0.04559326,0.56170654,-2.421875,0.53125,0.3125
253,1697616085,0.80810547,0.034606934,0.59417725,-1.0,5.734375,0.65625
254,1697616125,0.82421875,0.03314209,0.6046753,1.59375,1.890625,-0.234375
255,1697616165,0.8234863,0.047302246,0.6141968,0.25,-0.484375,-0.84375
256,1697616205,0.8232422,0.038269043,0.59783936,-0.40625,1.734375,-0.703125
257,1697616245,0.8222656,0.043884277,0.5853882,0.125,2.546875,-0.109375
258,1697616285,0.8249512,0.03265381,0.61151123,0.28125,2.359375,-0.296875
259,1697616325,0.828125,0.0446167,0.5927124,-0.703125,0.5625,-0.453125
260,1697616365,0.8178711,0.04559326,0.5956421,0.78125,1.234375,-0.5
261,1697616405,0.8256836,0.028747559,0.60565186,0.203125,1.703125,-0.484375
262,1697616445,0.8132324,0.03314209,0.6017456,-0.21875,1.265625,-0.28125
263,1697616485,0.8120117,0.03265381,0.62493896,-3.125,3.859375,-0.921875
264,1697616525,0.7976074,0.066833496,0.64471436,-0.5625,4.875,0.03125
265,1697616565,0.7939453,0.06365967,0.6364136,2.046875,1.140625,-0.234375
266,1697616605,0.79541016,0.051452637,0.63397217,1.078125,1.59375,-0.203125
267,1697616645,0.7902832,0.05682373,0.61102295,-0.65625,3.125,-0.46875
268,1697616685,0.79711914,0.028259277,0.64349365,1.234375,4.0,-0.96875
269,1697616725,0.8083496,0.0289917,0.6161499,-0.15625,2.046875,-0.921875
270,1697616765,0.81396484,0.05340576,0.62054443,-0.09375,2.09375,-0.875
271,1697616805,0.8171387,0.047058105,0.62054443,0.359375,2.5625,-0.671875
272,1697616845,0.8156738,0.04119873,0.6227417,-0.578125,1.84375,-0.625
273,1697616885,0.80859375,0.05706787,0.6117554,-1.140625,3.125,-0.265625
274,1697616925,0.8063965,0.055114746,0.6190796,1.171875,2.578125,-0.265625
275,1697616965,0.8083496,0.05731201,0.6117554,-0.34375,1.453125,-0.75
276,1697617005,0.8088379,0.057556152,0.6168823,-0.671875,1.421875,-0.609375
277,1697617045,0.80859375,0.05291748,0.61151123,-1.15625,1.515625,-0.984375
278,1697617085,0.81811523,0.038757324,0.62835693,2.25,0.953125,-1.15625
279,1697617125,0.81762695,0.046569824,0.607605,0.03125,1.46875,-1.109375
280,1697617165,0.81274414,0.049987793,0.61590576,0.203125,2.515625,-0.734375
281,1697617205,0.8054199,0.051452637,0.61273193,0.40625,1.71875,-0.390625
282,1697617245,0.81152344,0.050231934,0.62664795,0.578125,2.4375,-0.53125
283,1697617285,0.8095703,0.049987793,0.633728,1.046875,1.703125,-0.234375
284,1697617325,0.80249023,0.054138184,0.60736084,-0.484375,0.890625,-0.59375
285,1697617365,0.80981445,0.042175293,0.61834717,0.984375,1.984375,-0.359375
286,1697617405,0.81103516,0.039978027,0.6119995,0.703125,1.6875,-0.453125
287,1697617445,0.8125,0.04559326,0.61395264,0.3125,0.671875,-0.578125
288,1697617485,0.80859375,0.04949951,0.6054077,-0.109375,1.515625,-0.59375
289,1697617525,0.81347656,0.03753662,0.62835693,1.015625,1.8125,-0.578125
290,1697617565,0.8034668,0.0446167,0.6149292,-0.203125,0.484375,-0.875
291,1697617605,0.8149414,0.05267334,0.605896,0.125,1.359375,-0.59375
292,1697617645,0.81225586,0.03778076,0.61517334,0.1875,1.4375,-0.421875
293,1697617685,0.8054199,0.047058105,0.62664795,0.015625,1.03125,-0.671875
294,1697617725,0.7993164,0.04534912,0.6203003,0.9375,2.53125,-0.71875
295,1697617765,0.8029785,0.04901123,0.6063843,-0.515625,1.375,-0.28125
296,1697617805,0.8125,0.03704834,0.6144409,-0.4375,3.296875,-1.03125
297,1697617845,0.81762695,0.034362793,0.6408081,2.84375,1.84375,-1.15625
298,1697617885,0.80981445,0.036315918,0.61712646,-0.203125,0.5625,-0.8125
299,1697617925,0.80615234,0.06072998,0.6017456,-1.4375,1.359375,-0.640625
300,1697617965,0.80688477,0.04510498,0.60565186,0.125,3.015625,0.015625
301,1697618005,0.82055664,0.039978027,0.621521,0.765625,2.5,-0.34375
302,1697618045,0.8222656,0.043151855,0.619812,0.171875,1.25,-0.9375
303,1697618085,0.81347656,0.04046631,0.6088257,0.265625,1.28125,-0.890625
304,1697618125,0.8186035,0.036071777,0.60687256,0.46875,2.421875,-0.8125
305,1697618165,0.8222656,0.0446167,0.61395264,0.75,2.5625,-0.578125
306,1697618205,0.81225586,0.03778076,0.61346436,0.65625,0.828125,-0.390625
307,1697618245,0.8171387,0.038757324,0.60369873,-0.03125,1.359375,-0.34375
308,1697618285,0.81689453,0.03729248,0.6168823,0.71875,1.484375,-0.359375
309,1697618325,0.8076172,0.04168701,0.6117554,0.4375,1.921875,-0.375
310,1697618365,0.8137207,0.036071777,0.602478,1.015625,1.9375,-0.546875
311,1697618405,0.8095703,0.04559326,0.5980835,0.390625,3.4375,-0.453125
312,1697618445,0.8183594,0.039978027,0.621521,1.5625,3.859375,-0.390625
313,1697618485,0.8149414,0.04144287,0.6222534,0.296875,0.9375,-0.625
314,1697618525,0.81933594,0.039489746,0.6010132,-0.703125,0.0625,-0.125
315,1697618565,0.8100586,0.036315918,0.5944214,-1.484375,1.875,-0.8125
316,1697618605,0.81591797,0.026550293,0.63568115,3.125,2.171875,-0.890625
317,1697618645,0.8171387,0.038024902,0.60614014,-0.015625,0.71875,-0.71875
318,1697618685,0.80810547,0.043640137,0.607605,-0.65625,-0.640625,-0.671875
319,1697618725,0.81884766,0.058044434,0.5878296,-1.203125,1.625,-0.65625
320,1697618765,0.81933594,0.023864746,0.6383667,2.015625,4.703125,-0.625
321,1697618805,0.8125,0.03729248,0.6173706,0.15625,0.515625,-0.796875
322,1697618845,0.81103516,0.05706787,0.60198975,-1.140625,0.0,-0.515625
323,1697618885,0.8100586,0.022644043,0.6203003,1.34375,2.109375,-0.609375
324,1697618925,0.80737305,0.024353027,0.62127686,-0.140625,1.328125,-0.53125
325,1697618965,0.81689453,0.04559326,0.61224365,-0.375,1.5625,-0.4375
326,1697619005,0.8117676,0.0368042,0.6129761,0.4375,2.515625,-0.375
327,1697619045,0.81933594,0.034362793,0.6185913,-0.453125,2.859375,-0.453125
328,1697619085,0.81811523,0.041931152,0.618103,-0.140625,2.125,-0.609375
329,1697619125,0.8171387,0.04559326,0.6017456,0.265625,1.640625,-0.390625
330,1697619165,0.8149414,0.03338623,0.5988159,-0.21875,1.734375,-0.390625
331,1697619205,0.81762695,0.043151855,0.6071167,-0.203125,2.6875,0.0
332,1697619245,0.8156738,0.04095459,0.61395264,-0.578125,4.125,0.21875
333,1697619285,0.8222656,0.028259277,0.6119995,0.0,3.203125,-0.5625
334,1697619325,0.81689453,0.02947998,0.60491943,1.09375,-0.09375,-0.828125
335,1697619365,0.8144531,0.04925537,0.6039429,0.0625,0.578125,-0.828125
336,1697619405,0.81152344,0.046325684,0.5883179,-0.984375,-0.265625,-0.28125
337,1697619445,0.80810547,0.0289917,0.60369873,-0.3125,3.984375,-0.5625
338,1697619485,0.82543945,0.039978027,0.6190796,1.734375,2.125,-1.0625
