,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
166,1697612605,0.31152344,-0.8452759,-0.35821533,-0.46875,-0.390625,0.109375
167,1697612645,0.30981445,-0.85601807,-0.3633423,0.0625,-1.40625,0.65625
168,1697612685,0.32006836,-0.8447876,-0.37921143,-1.03125,-0.75,0.359375
169,1697612725,0.30932617,-0.8386841,-0.3665161,0.9375,-0.015625,0.09375
170,1697612765,0.3173828,-0.8435669,-0.36065674,1.703125,-0.75,0.15625
171,1697612805,0.3149414,-0.8538208,-0.3735962,0.625,-1.296875,0.046875
172,1697612845,0.32177734,-0.8430786,-0.37335205,-0.0625,-0.453125,0.328125
173,1697612885,0.3178711,-0.8374634,-0.36016846,1.765625,0.25,-0.015625
174,1697612925,0.31689453,-0.8501587,-0.36676025,1.671875,-0.5625,0.0625
175,1697612965,0.30395508,-0.84869385,-0.36724854,1.03125,-0.96875,0.15625
176,1697613005,0.31079102,-0.84625244,-0.37945557,1.078125,0.09375,-0.109375
177,1697613045,0.3059082,-0.8452759,-0.3657837,-0.234375,-1.375,0.140625
178,1697613085,0.3166504,-0.84503174,-0.3731079,1.5625,0.09375,0.390625
179,1697613125,0.32104492,-0.8413696,-0.37408447,0.71875,-0.296875,0.203125
180,1697613165,0.31323242,-0.8328247,-0.37750244,0.15625,-1.390625,0.25
181,1697613205,0.30908203,-0.85113525,-0.3706665,0.5,-1.234375,0.6875
182,1697613245,0.31469727,-0.8533325,-0.37384033,0.359375,-1.296875,0.734375
183,1697613285,0.30493164,-0.83966064,-0.37017822,-1.125,-1.484375,0.4375
184,1697613325,0.30908203,-0.8467407,-0.36480713,-0.75,-1.59375,0.515625
185,1697613365,0.3137207,-0.84210205,-0.3789673,-0.53125,-0.734375,0.625
186,1697613405,0.3088379,-0.8430786,-0.3735962,-0.890625,-1.046875,0.328125
187,1697613445,0.3178711,-0.8440552,-0.35894775,-0.28125,-1.28125,0.40625
188,1697613485,0.31591797,-0.8423462,-0.36993408,-1.125,-1.703125,0.34375
189,1697613525,0.32421875,-0.84820557,-0.36773682,-0.859375,-1.609375,0.296875
190,1697613565,0.31420898,-0.8479614,-0.36431885,-0.5,-1.25,0.21875
191,1697613605,0.32910156,-0.84869385,-0.34942627,-0.109375,-0.546875,0.171875
192,1697613645,0.30615234,-0.84576416,-0.36090088,-0.59375,-1.03125,-0.0625
193,1697613685,0.3178711,-0.84332275,-0.3555298,0.0625,-1.125,0.4375
194,1697613725,0.32373047,-0.85479736,-0.36260986,-0.84375,-1.0,0.234375
195,1697613765,0.31274414,-0.8464966,-0.36016846,-0.640625,-1.359375,-0.15625
196,1697613805,0.32104492,-0.84698486,-0.34527588,-0.265625,-0.65625,0.40625
197,1697613845,0.32348633,-0.8406372,-0.35430908,-0.609375,-0.9375,0.0625
198,1697613885,0.31958008,-0.8569946,-0.35284424,0.59375,-0.9375,-0.265625
199,1697613925,0.32177734,-0.8633423,-0.3591919,-1.4375,-0.546875,-0.125
200,1697613965,0.3100586,-0.8533325,-0.34088135,0.5,-1.15625,0.671875
201,1697614005,0.31079102,-0.86016846,-0.36187744,-0.875,-1.59375,0.890625
202,1697614045,0.32104492,-0.8477173,-0.35430908,-0.53125,-2.015625,-0.046875
203,1697614085,0.32788086,-0.8579712,-0.3328247,1.65625,-0.125,-0.78125
204,1697614125,0.31274414,-0.85162354,-0.35162354,0.671875,-1.359375,0.046875
205,1697614165,0.3215332,-0.83551025,-0.34649658,1.046875,0.28125,0.59375
206,1697614205,0.33129883,-0.84576416,-0.3496704,0.609375,-0.625,0.015625
207,1697614245,0.3166504,-0.8621216,-0.34014893,0.28125,-1.5,0.1875
208,1697614285,0.3154297,-0.8587036,-0.3616333,-0.1875,-0.1875,0.65625
209,1697614325,0.31689453,-0.84454346,-0.35528564,-0.109375,-0.421875,-0.109375
210,1697614365,0.31079102,-0.85650635,-0.34381104,1.796875,-0.265625,-0.25
211,1697614405,0.32104492,-0.8557739,-0.3567505,0.34375,-0.0625,0.34375
212,1697614445,0.32495117,-0.8418579,-0.35968018,0.421875,-0.5625,0.46875
213,1697614485,0.3112793,-0.8447876,-0.35186768,0.953125,0.15625,-0.015625
214,1697614525,0.3154297,-0.8526001,-0.3555298,0.328125,-0.15625,0.375
215,1697614565,0.32202148,-0.8479614,-0.3496704,0.21875,-0.46875,0.109375
216,1697614605,0.3161621,-0.8513794,-0.34942627,0.65625,-0.84375,-0.015625
217,1697614645,0.31762695,-0.848938,-0.35455322,0.140625,-0.171875,0.40625
218,1697614685,0.32104492,-0.8545532,-0.34332275,0.640625,-0.484375,0.171875
219,1697614725,0.31567383,-0.850647,-0.3513794,0.65625,-0.546875,0.203125
220,1697614765,0.31054688,-0.8460083,-0.3555298,-0.734375,-0.0625,0.28125
221,1697614805,0.30395508,-0.85650635,-0.34869385,1.328125,0.390625,-0.140625
222,1697614845,0.31201172,-0.847229,-0.3591919,2.921875,-0.359375,0.53125
223,1697614885,0.32910156,-0.83721924,-0.35968018,-1.078125,0.671875,-0.796875
224,1697614925,0.3095703,-0.85601807,-0.34527588,-0.390625,-1.28125,-1.515625
225,1697614965,0.3100586,-0.86138916,-0.34747314,1.171875,-0.046875,0.859375
226,1697615005,0.3154297,-0.8440552,-0.3587036,1.78125,0.578125,1.046875
227,1697615045,0.3178711,-0.8389282,-0.35894775,0.171875,-0.78125,-0.125
228,1697615085,0.3071289,-0.85772705,-0.348938,-0.453125,-0.546875,-0.21875
229,1697615125,0.3190918,-0.86187744,-0.34991455,1.828125,0.625,0.265625
230,1697615165,0.31225586,-0.84454346,-0.37164307,-0.71875,-0.546875,0.078125
231,1697615205,0.3022461,-0.84820557,-0.35845947,0.859375,-0.46875,-0.0625
232,1697615245,0.31274414,-0.85235596,-0.35601807,1.734375,0.421875,0.609375
233,1697615285,0.31884766,-0.84942627,-0.3616333,0.734375,-0.203125,0.21875
234,1697615325,0.30981445,-0.8526001,-0.36505127,1.421875,0.390625,0.640625
235,1697615365,0.31835938,-0.85162354,-0.36212158,0.625,-0.8125,0.484375
236,1697615405,0.31445312,-0.85235596,-0.36383057,0.078125,-1.34375,-0.296875
237,1697615445,0.31274414,-0.8518677,-0.36090088,0.9375,-0.140625,0.515625
238,1697615485,0.3059082,-0.84869385,-0.364563,-0.203125,-0.9375,0.65625
239,1697615525,0.31103516,-0.8440552,-0.37799072,-0.625,-1.65625,0.1875
240,1697615565,0.3203125,-0.8464966,-0.35723877,0.09375,-0.8125,-0.109375
241,1697615605,0.3112793,-0.8526001,-0.3633423,0.8125,0.71875,0.328125
242,1697615645,0.29882812,-0.8574829,-0.37677002,1.21875,0.734375,0.96875
243,1697615685,0.30151367,-0.8479614,-0.35894775,0.0,-1.0625,-0.015625
244,1697615725,0.32543945,-0.8508911,-0.34796143,1.34375,-0.140625,0.046875
245,1697615765,0.30810547,-0.85113525,-0.3550415,1.578125,0.03125,0.375
246,1697615805,0.30249023,-0.8308716,-0.35845947,0.609375,-1.1875,0.421875
247,1697615845,0.29760742,-0.8460083,-0.36553955,1.65625,-1.40625,0.65625
248,1697615885,0.31323242,-0.8526001,-0.37408447,0.53125,-1.8125,0.5625
249,1697615925,0.32177734,-0.84869385,-0.3711548,1.671875,-0.984375,0.234375
250,1697615965,0.3203125,-0.8389282,-0.3796997,-0.734375,-1.15625,0.0625
251,1697616005,0.31469727,-0.8418579,-0.362854,-0.328125,-2.1875,0.515625
252,1697616045,0.32006836,-0.8418579,-0.37261963,-0.421875,-1.203125,0.734375
253,1697616085,0.3154297,-0.8413696,-0.3665161,0.03125,-1.0,-0.359375
254,1697616125,0.31103516,-0.84991455,-0.36309814,0.25,-0.5625,-0.03125
255,1697616165,0.31518555,-0.8413696,-0.3706665,-0.40625,-0.734375,-0.03125
256,1697616205,0.31933594,-0.8518677,-0.35113525,1.234375,-0.65625,0.234375
257,1697616245,0.3112793,-0.8411255,-0.36553955,-0.65625,-1.4375,0.328125
258,1697616285,0.31640625,-0.84332275,-0.36260986,-0.4375,-1.8125,0.0625
259,1697616325,-0.015380859,-0.9590454,0.18963623,1.125,0.859375,0.75
260,1697616365,-0.02368164,-0.9729614,0.19573975,2.015625,0.046875,0.671875
261,1697616405,-0.015625,-0.972229,0.19158936,1.125,1.75,0.609375
262,1697616445,-0.015625,-0.96954346,0.18450928,0.25,0.46875,0.203125
263,1697616485,-0.017822266,-0.9651489,0.18743896,-0.0625,0.234375,-0.265625
264,1697616525,-0.0075683594,-0.9649048,0.18548584,0.953125,0.828125,0.21875
265,1697616565,-0.0107421875,-0.9678345,0.1798706,-0.078125,-0.265625,0.5625
266,1697616605,-0.01977539,-0.96954346,0.1906128,1.21875,-0.09375,0.375
267,1697616645,-0.009033203,-0.9680786,0.17474365,-0.21875,0.203125,0.015625
268,1697616685,-0.005126953,-0.96588135,0.17401123,0.21875,0.125,0.078125
269,1697616725,-0.015380859,-0.95977783,0.17840576,-0.53125,-0.515625,0.078125
270,1697616765,-0.011474609,-0.9734497,0.20257568,2.53125,0.828125,0.71875
271,1697616805,-0.007080078,-0.97369385,0.18109131,-0.03125,-0.71875,0.625
272,1697616845,-0.013916016,-0.9631958,0.18328857,0.921875,-0.375,0.65625
273,1697616885,-0.008544922,-0.9619751,0.19134521,0.890625,-0.25,0.40625
274,1697616925,-0.0126953125,-0.96099854,0.18255615,0.90625,-1.0625,0.359375
275,1697616965,-0.0056152344,-0.9678345,0.18621826,0.265625,-2.109375,0.328125
276,1697617005,-0.01586914,-0.97125244,0.18328857,0.875,0.328125,0.671875
277,1697617045,-0.013671875,-0.9741821,0.17572021,1.84375,0.5,0.640625
278,1697617085,-0.005859375,-0.97198486,0.16937256,0.640625,-0.421875,0.234375
279,1697617125,0.00048828125,-0.9697876,0.17791748,0.40625,-0.078125,0.578125
280,1697617165,-0.010498047,-0.97052,0.17425537,0.640625,-0.59375,0.9375
281,1697617205,-0.017333984,-0.9595337,0.17889404,0.859375,-0.484375,0.53125
282,1697617245,-0.0073242188,-0.9710083,0.1749878,0.640625,-1.125,-0.171875
283,1697617285,-0.001953125,-0.96881104,0.17230225,0.75,-1.046875,0.640625
284,1697617325,-0.010253906,-0.9663696,0.17474365,1.5,-1.640625,0.46875
285,1697617365,-0.01171875,-0.97857666,0.18426514,3.1875,-1.921875,0.828125
286,1697617405,0.0014648438,-0.97979736,0.16595459,2.53125,-1.859375,0.5
287,1697617445,0.0021972656,-0.9734497,0.16864014,2.625,-0.53125,0.265625
288,1697617485,-0.005859375,-0.97125244,0.16229248,1.609375,-1.890625,0.46875
289,1697617525,-0.009521484,-0.97003174,0.15447998,-0.0625,-2.34375,0.34375
290,1697617565,-0.017089844,-0.9746704,0.168396,1.078125,-2.625,0.203125
291,1697617605,-0.009277344,-0.97906494,0.16497803,2.359375,-1.421875,0.4375
292,1697617645,-0.014160156,-0.9644165,0.14764404,0.28125,-1.375,0.28125
293,1697617685,-0.0056152344,-0.9746704,0.1564331,1.1875,-1.140625,0.09375
294,1697617725,-0.005126953,-0.9651489,0.15692139,1.609375,-1.703125,0.265625
295,1697617765,-0.0061035156,-0.9673462,0.15057373,0.6875,-1.90625,0.015625
296,1697617805,-0.0087890625,-0.9741821,0.15740967,0.84375,-2.875,-0.125
297,1697617845,-0.022460938,-0.97052,0.15716553,1.78125,-2.484375,0.3125
298,1697617885,-0.018798828,-0.9768677,0.16253662,0.640625,-1.3125,0.8125
299,1697617925,-0.0107421875,-0.9807739,0.16864014,-0.140625,-0.46875,0.171875
300,1697617965,-0.00390625,-0.9614868,0.15423584,-0.46875,-0.71875,-0.265625
301,1697618005,-0.010253906,-0.96588135,0.1461792,-0.859375,-0.9375,-0.3125
302,1697618045,-0.0012207031,-0.96710205,0.15008545,-1.109375,-1.1875,-0.046875
303,1697618085,0.004638672,-0.97320557,0.15472412,-0.109375,-0.125,0.1875
304,1697618125,-0.0009765625,-0.9746704,0.16107178,-0.84375,-0.84375,0.890625
305,1697618165,-0.025634766,-0.9619751,0.15301514,-0.109375,-0.703125,0.484375
306,1697618205,-0.0107421875,-0.9727173,0.15814209,0.453125,0.234375,0.625
307,1697618245,-0.012207031,-0.9590454,0.1564331,1.0,-0.203125,0.671875
308,1697618285,-0.012207031,-0.9673462,0.16741943,1.125,-0.890625,0.40625
309,1697618325,-0.008300781,-0.9783325,0.1552124,-1.53125,-0.5625,0.046875
310,1697618365,-0.005126953,-0.97613525,0.17572021,1.921875,-0.6875,1.015625
311,1697618405,0.0014648438,-0.9644165,0.14642334,-0.15625,-0.921875,0.6875
312,1697618445,-0.0075683594,-0.97491455,0.16253662,0.78125,-1.234375,0.359375
313,1697618485,-0.0009765625,-0.9768677,0.15911865,0.015625,-1.1875,0.484375
314,1697618525,-0.00024414062,-0.9668579,0.1564331,0.28125,-1.78125,0.34375
315,1697618565,-0.00024414062,-0.972229,0.15985107,0.453125,-0.28125,0.125
316,1697618605,-0.008544922,-0.9780884,0.16448975,0.453125,-0.734375,0.125
317,1697618645,-0.010498047,-0.98150635,0.16156006,0.234375,-0.28125,0.015625
318,1697618685,-0.0007324219,-0.975647,0.15887451,0.296875,0.296875,0.484375
319,1697618725,-0.0041503906,-0.9729614,0.16229248,0.546875,-0.21875,0.40625
320,1697618765,-0.009765625,-0.97540283,0.16131592,0.453125,0.421875,0.546875
321,1697618805,-0.0068359375,-0.97076416,0.16497803,0.390625,0.265625,0.4375
322,1697618845,-0.006591797,-0.97125244,0.15667725,1.421875,0.640625,0.53125
