,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,0.10620117,0.042175293,-0.98687744,0.25,-0.59375,0.015625
37,1697607445,0.106933594,0.046813965,-0.9780884,0.28125,-0.421875,-0.03125
38,1697607485,0.10644531,0.044128418,-0.9849243,0.328125,-0.4375,0.046875
39,1697607525,0.10888672,0.036071777,-0.9817505,0.25,-0.609375,0.046875
40,1697607565,0.10546875,0.04437256,-0.9873657,-0.171875,-0.640625,0.171875
41,1697607605,0.10595703,0.046325684,-0.98565674,0.078125,-0.78125,0.125
42,1697607645,0.1081543,0.043884277,-0.97906494,0.328125,-0.71875,0.125
43,1697607685,0.10913086,0.042907715,-0.98931885,0.015625,-0.875,0.15625
44,1697607725,0.107421875,0.047058105,-0.98223877,0.078125,-0.578125,-0.03125
45,1697607765,0.10864258,0.04168701,-0.98028564,0.3125,-0.375,0.109375
46,1697607805,0.10473633,0.03704834,-0.9824829,0.0625,-0.515625,0.125
47,1697607845,0.10888672,0.043640137,-0.98565674,-0.015625,-0.59375,0.046875
48,1697607885,0.10522461,0.039001465,-0.98150635,0.25,-0.265625,0.234375
49,1697607925,0.107421875,0.039245605,-0.98687744,0.484375,-0.09375,0.0625
50,1697607965,0.107177734,0.039978027,-0.9859009,0.84375,0.328125,0.015625
51,1697608005,0.10522461,0.042175293,-0.9837036,0.484375,-0.234375,-0.015625
52,1697608045,0.11328125,0.04510498,-0.9834595,0.40625,-0.140625,0.015625
53,1697608085,0.11010742,0.039733887,-0.9824829,0.21875,-0.328125,-0.109375
54,1697608125,0.1027832,0.039733887,-0.9866333,0.265625,-0.5625,0.21875
55,1697608165,0.106933594,0.04119873,-0.97979736,0.40625,-0.71875,0.140625
56,1697608205,0.106933594,0.041931152,-0.97784424,0.296875,-0.5,0.078125
57,1697608245,0.10424805,0.040222168,-0.9812622,0.59375,-0.40625,-0.109375
58,1697608285,0.10449219,0.043640137,-0.98687744,0.46875,-0.421875,0.015625
59,1697608325,0.10131836,0.03753662,-0.98931885,0.234375,-0.53125,0.078125
60,1697608365,0.10595703,0.03753662,-0.9800415,0.109375,-0.890625,0.015625
61,1697608405,0.10424805,0.04559326,-0.9854126,0.546875,-0.390625,-0.03125
62,1697608445,0.10644531,0.035339355,-0.9819946,0.375,-0.765625,-0.03125
63,1697608485,0.10986328,0.043884277,-0.9834595,0.390625,-0.53125,0.0625
64,1697608525,0.10449219,0.04119873,-0.98223877,0.40625,-0.734375,0.03125
65,1697608565,0.10205078,0.042907715,-0.9859009,0.15625,-0.609375,0.125
66,1697608605,0.103515625,0.035583496,-0.9846802,0.15625,-0.6875,0.109375
67,1697608645,0.111083984,0.039001465,-0.9783325,0.015625,-0.609375,-0.046875
68,1697608685,0.107910156,0.0368042,-0.9780884,0.484375,-0.734375,0.140625
69,1697608725,0.10253906,0.039489746,-0.9902954,0.3125,-0.84375,0.0
70,1697608765,0.10913086,0.04119873,-0.9800415,0.453125,-0.484375,0.015625
71,1697608805,0.1081543,0.043395996,-0.99298096,0.46875,-0.59375,-0.03125
72,1697608845,0.114746094,0.038757324,-0.9859009,0.21875,-0.859375,0.1875
73,1697608885,0.10522461,0.04046631,-0.98443604,0.25,-0.796875,0.0625
74,1697608925,0.11010742,0.041931152,-0.9849243,0.25,-0.6875,0.078125
75,1697608965,0.111083984,0.043640137,-0.9817505,0.328125,-0.59375,-0.015625
76,1697609005,0.107910156,0.03753662,-0.9824829,0.328125,-0.359375,0.109375
77,1697609045,0.1105957,0.039978027,-0.9883423,0.421875,-0.484375,-0.109375
78,1697609085,0.111083984,0.038757324,-0.9841919,0.59375,-0.0625,-0.015625
79,1697609125,0.11035156,0.039001465,-0.98809814,0.234375,-0.484375,0.125
80,1697609165,0.107421875,0.04095459,-0.9807739,0.71875,-0.1875,0.15625
81,1697609205,0.111328125,0.038757324,-0.9866333,0.703125,-0.078125,0.15625
82,1697609245,0.10522461,0.043884277,-0.97613525,0.515625,-0.359375,0.015625
83,1697609285,0.109375,0.043884277,-0.98443604,0.390625,-0.390625,0.078125
84,1697609325,0.109375,0.043395996,-0.98272705,0.265625,-0.484375,0.15625
85,1697609365,0.10546875,0.042419434,-0.9834595,0.28125,-0.5,0.171875
86,1697609405,0.10961914,0.04437256,-0.98809814,0.03125,-0.453125,0.0625
87,1697609445,0.10571289,0.03704834,-0.9768677,0.40625,-0.4375,0.09375
88,1697609485,0.10864258,0.038513184,-0.98687744,0.296875,-0.390625,0.09375
89,1697609525,0.11230469,0.039489746,-0.98223877,0.375,-0.359375,0.078125
90,1697609565,0.11279297,0.045837402,-0.99224854,0.296875,-0.4375,0.03125
91,1697609605,0.107421875,0.042907715,-0.98565674,0.296875,-0.71875,0.1875
92,1697609645,0.10424805,0.03704834,-0.98516846,0.21875,-0.59375,0.015625
93,1697609685,0.10571289,0.036071777,-0.98516846,0.09375,-0.671875,0.109375
94,1697609725,0.107910156,0.039001465,-0.97906494,0.234375,-0.421875,0.09375
95,1697609765,0.11230469,0.043395996,-0.9834595,0.0625,-0.578125,0.046875
96,1697609805,0.11010742,0.03753662,-0.9829712,0.359375,-0.4375,0.125
97,1697609845,0.1081543,0.039001465,-0.9834595,0.171875,-0.765625,0.078125
98,1697609885,0.10839844,0.03753662,-0.9763794,0.3125,-0.75,0.09375
99,1697609925,0.103027344,0.039733887,-0.9783325,0.25,-0.40625,0.078125
100,1697609965,0.107421875,0.038269043,-0.9841919,0.3125,-0.421875,0.0625
101,1697610005,0.10546875,0.04095459,-0.9890747,0.375,-0.5,0.015625
102,1697610045,0.10913086,0.038757324,-0.9854126,0.265625,-0.59375,0.015625
103,1697610085,0.114990234,0.03704834,-0.9812622,0.34375,-0.4375,0.125
104,1697610125,0.10913086,0.039978027,-0.98394775,0.046875,-0.546875,-0.0625
105,1697610165,0.11230469,0.039733887,-0.98687744,0.265625,-0.46875,0.03125
106,1697610205,0.11035156,0.038269043,-0.9834595,-0.03125,-0.328125,-0.03125
107,1697610245,0.10864258,0.039733887,-0.9800415,0.59375,-0.015625,0.015625
108,1697610285,0.107421875,0.03778076,-0.9837036,0.453125,-0.046875,-0.109375
109,1697610325,0.10498047,0.046325684,-0.9817505,0.5,-0.0625,0.03125
110,1697610365,0.10913086,0.043640137,-0.9800415,0.28125,-0.390625,0.078125
111,1697610405,0.10229492,0.03778076,-0.9859009,0.359375,-0.265625,-0.0625
112,1697610445,0.107666016,0.03729248,-0.9819946,0.53125,-0.328125,-0.140625
113,1697610485,0.111816406,0.04144287,-0.98516846,0.4375,-0.640625,0.09375
114,1697610525,0.10668945,0.042663574,-0.9824829,0.515625,-0.703125,-0.046875
115,1697610565,0.104003906,0.03656006,-0.9846802,0.46875,-0.484375,0.109375
116,1697610605,0.10522461,0.042907715,-0.9805298,0.484375,-0.515625,0.078125
117,1697610645,0.10522461,0.045837402,-0.9829712,0.421875,-0.53125,0.125
118,1697610685,0.104003906,0.043395996,-0.98565674,0.375,-0.6875,0.03125
119,1697610725,0.107666016,0.04437256,-0.98321533,0.234375,-0.71875,-0.015625
120,1697610765,0.10595703,0.03656006,-0.9834595,0.046875,-0.515625,0.078125
121,1697610805,0.10986328,0.039733887,-0.98565674,0.703125,-0.40625,-0.09375
122,1697610845,0.1105957,0.038513184,-0.98101807,0.65625,-0.34375,0.078125
123,1697610885,0.103271484,0.0446167,-0.986145,0.625,-0.609375,-0.0625
124,1697610925,0.10083008,0.04095459,-0.9846802,0.328125,-0.84375,0.125
125,1697610965,0.10668945,0.038757324,-0.98101807,0.265625,-0.625,0.015625
126,1697611005,0.103515625,0.04144287,-0.98223877,0.265625,-0.9375,0.078125
127,1697611045,0.10620117,0.042663574,-0.99713135,0.109375,-0.625,0.015625
128,1697611085,0.11328125,0.047790527,-0.9859009,0.359375,-0.6875,0.078125
129,1697611125,0.11035156,0.04095459,-0.9841919,0.28125,-0.5,0.109375
130,1697611165,0.11279297,0.03753662,-0.9841919,0.421875,-0.375,0.125
131,1697611205,0.10888672,0.038513184,-0.9883423,0.5625,-0.234375,0.078125
132,1697611245,0.10546875,0.03753662,-0.9795532,0.65625,-0.03125,0.0625
133,1697611285,0.1105957,0.04534912,-0.9824829,0.4375,-0.125,0.078125
134,1697611325,0.10205078,0.047058105,-0.9907837,0.328125,-0.4375,0.046875
135,1697611365,0.111572266,0.043151855,-0.98150635,0.515625,-0.3125,0.078125
136,1697611405,0.10546875,0.04437256,-0.98321533,0.390625,-0.234375,0.046875
137,1697611445,0.103271484,0.04559326,-0.9859009,0.53125,-0.328125,0.0
138,1697611485,0.10498047,0.045837402,-0.99102783,0.40625,-0.578125,0.09375
139,1697611525,0.10473633,0.042419434,-0.9817505,0.546875,-0.53125,0.0
140,1697611565,0.11010742,0.047302246,-0.98150635,0.09375,-0.328125,-0.03125
141,1697611605,0.107666016,0.0446167,-0.9854126,0.28125,-0.734375,0.0
142,1697611645,0.107910156,0.046569824,-0.98516846,0.53125,-0.484375,-0.015625
143,1697611685,0.10546875,0.04559326,-0.9873657,0.3125,-0.453125,-0.046875
144,1697611725,0.103027344,0.03656006,-0.9834595,0.546875,-0.28125,0.203125
145,1697611765,0.099853516,0.04510498,-0.9805298,0.328125,-0.390625,-0.015625
146,1697611805,0.1015625,0.047546387,-0.9793091,0.234375,-0.53125,0.015625
147,1697611845,0.10644531,0.043640137,-0.9854126,0.125,-0.390625,0.078125
148,1697611885,0.1081543,0.039978027,-0.9788208,0.015625,-0.640625,0.203125
149,1697611925,0.10449219,0.042663574,-0.9898071,0.125,-0.546875,-0.046875
150,1697611965,0.1105957,0.046325684,-0.9829712,0.21875,-0.734375,0.125
151,1697612005,0.10131836,0.042907715,-0.98028564,0.421875,-0.453125,0.03125
152,1697612045,0.11230469,0.040222168,-0.9800415,0.34375,-0.59375,0.109375
153,1697612085,0.103271484,0.041931152,-0.98443604,0.046875,-0.890625,0.125
154,1697612125,0.10961914,0.04144287,-0.9805298,0.1875,-0.78125,0.125
155,1697612165,0.1081543,0.04534912,-0.9795532,0.140625,-0.875,-0.03125
156,1697612205,0.10864258,0.042419434,-0.9817505,0.15625,-0.796875,0.015625
157,1697612245,0.11328125,0.039733887,-0.98565674,0.109375,-0.75,0.109375
158,1697612285,0.107666016,0.04510498,-0.97857666,0.40625,-0.5,-0.03125
159,1697612325,0.110839844,0.03704834,-0.9829712,0.328125,-0.546875,0.015625
160,1697612365,0.10229492,0.04071045,-0.98101807,0.328125,-0.1875,0.0625
161,1697612405,0.103271484,0.040222168,-0.9795532,-0.171875,-0.015625,0.015625
162,1697612445,0.10498047,0.04168701,-0.98272705,0.375,-0.3125,0.15625
163,1697612485,0.10620117,0.042907715,-0.98883057,0.390625,-0.53125,0.046875
164,1697612525,0.11206055,0.04071045,-0.9812622,0.515625,-0.28125,0.015625
165,1697612565,0.1081543,0.043884277,-0.9788208,0.453125,-0.203125,0.0625
166,1697612605,0.10546875,0.04168701,-0.9883423,0.40625,-0.109375,-0.015625
167,1697612645,0.1015625,0.04119873,-0.9788208,0.3125,-0.25,0.03125
168,1697612685,0.10449219,0.04144287,-0.9841919,-0.015625,-0.46875,0.0625
169,1697612725,0.10449219,0.03704834,-0.9837036,0.484375,-0.65625,0.046875
170,1697612765,0.10522461,0.035827637,-0.98321533,0.546875,-0.4375,0.046875
171,1697612805,0.10424805,0.039001465,-0.98272705,0.421875,-0.421875,0.015625
172,1697612845,0.10668945,0.04095459,-0.98394775,0.375,-0.46875,0.078125
173,1697612885,0.10546875,0.038513184,-0.98223877,0.46875,-0.59375,0.015625
174,1697612925,0.107666016,0.042907715,-0.9807739,0.25,-0.796875,-0.015625
175,1697612965,0.10498047,0.04119873,-0.9824829,0.109375,-0.625,-0.0625
176,1697613005,0.10986328,0.03778076,-0.98101807,0.09375,-0.78125,0.015625
177,1697613045,0.107421875,0.04144287,-0.98223877,0.21875,-0.625,0.078125
178,1697613085,0.10668945,0.04046631,-0.9819946,0.40625,-0.890625,0.046875
179,1697613125,0.111572266,0.040222168,-0.9854126,0.34375,-0.53125,0.0625
180,1697613165,0.1105957,0.04071045,-0.9866333,0.546875,-0.75,-0.046875
181,1697613205,0.111328125,0.04486084,-0.9841919,0.328125,-0.796875,0.109375
182,1697613245,0.107666016,0.039489746,-0.986145,0.0,-0.953125,0.125
183,1697613285,0.111816406,0.04046631,-0.9780884,0.390625,-0.84375,0.140625
184,1697613325,0.1081543,0.039245605,-0.9871216,0.515625,-0.421875,0.03125
185,1697613365,0.111816406,0.040222168,-0.98321533,0.34375,-0.484375,0.078125
186,1697613405,0.10620117,0.038024902,-0.9807739,0.40625,-0.53125,0.15625
187,1697613445,0.10961914,0.042419434,-0.9819946,0.3125,-0.609375,-0.046875
188,1697613485,0.11279297,0.04486084,-0.9763794,0.234375,-0.53125,0.046875
189,1697613525,0.118896484,0.04437256,-0.98760986,0.359375,-0.5,0.046875
190,1697613565,0.111328125,0.04144287,-0.9793091,0.390625,-0.359375,0.0625
191,1697613605,0.10595703,0.039001465,-0.9890747,0.546875,-0.15625,0.0
192,1697613645,0.10888672,0.038269043,-0.98272705,0.59375,-0.3125,0.140625
193,1697613685,0.109375,0.038269043,-0.9795532,0.546875,-0.234375,0.125
194,1697613725,0.10107422,0.039978027,-0.9795532,0.453125,-0.546875,-0.046875
195,1697613765,0.109375,0.038024902,-0.9837036,0.421875,-0.375,0.0625
196,1697613805,0.10424805,0.044128418,-0.9849243,-0.015625,-0.671875,0.078125
197,1697613845,0.10961914,0.035583496,-0.9812622,0.1875,-0.515625,-0.015625
198,1697613885,0.111083984,0.042663574,-0.98394775,0.1875,-0.359375,0.109375
199,1697613925,0.10546875,0.04168701,-0.9800415,0.453125,-0.34375,0.15625
200,1697613965,0.11010742,0.04144287,-0.98272705,0.484375,-0.671875,0.140625
201,1697614005,0.103515625,0.038269043,-0.99420166,0.015625,-0.734375,0.109375
202,1697614045,0.109375,0.039978027,-0.9920044,-0.171875,-1.140625,0.046875
203,1697614085,0.10961914,0.043151855,-0.973938,0.09375,-0.859375,0.140625
204,1697614125,0.11010742,0.043884277,-0.9776001,0.390625,-0.359375,0.140625
205,1697614165,0.111816406,0.038513184,-0.9841919,0.234375,-0.453125,0.265625
206,1697614205,0.10839844,0.03656006,-0.9788208,0.40625,-0.421875,0.21875
207,1697614245,0.11303711,0.046813965,-0.97906494,0.328125,-0.484375,0.140625
208,1697614285,0.109375,0.04144287,-0.9834595,0.140625,-0.671875,0.125
209,1697614325,0.10888672,0.038024902,-0.9758911,0.28125,-0.671875,0.0625
210,1697614365,0.11254883,0.038024902,-0.98223877,0.0,-0.6875,0.0
211,1697614405,0.111083984,0.039978027,-0.9883423,0.375,-0.484375,0.046875
212,1697614445,0.10839844,0.0368042,-0.9817505,0.21875,-0.96875,0.03125
213,1697614485,0.107421875,0.040222168,-0.98272705,0.234375,-0.75,0.140625
214,1697614525,0.110839844,0.039001465,-0.9829712,0.21875,-0.671875,0.09375
215,1697614565,0.1159668,0.04071045,-0.9902954,0.078125,-0.484375,0.09375
216,1697614605,0.114990234,0.035583496,-0.9805298,0.140625,-0.25,0.0625
217,1697614645,0.114990234,0.040222168,-0.98272705,0.359375,-0.046875,0.078125
218,1697614685,0.115722656,0.039978027,-0.98101807,0.71875,0.03125,0.03125
219,1697614725,0.10839844,0.038024902,-0.9841919,0.6875,0.140625,0.078125
220,1697614765,0.107177734,0.04095459,-0.9837036,0.5,0.109375,0.0
221,1697614805,0.10668945,0.03778076,-0.9817505,0.234375,-0.3125,0.125
222,1697614845,0.11010742,0.04046631,-0.9807739,0.25,-0.09375,0.046875
223,1697614885,0.10986328,0.042175293,-0.9854126,0.171875,-0.359375,0.109375
224,1697614925,0.103027344,0.03704834,-0.9795532,0.125,-0.328125,0.109375
225,1697614965,0.109375,0.03363037,-0.9890747,0.515625,-0.34375,0.03125
226,1697615005,0.10888672,0.039489746,-0.9866333,0.4375,-0.390625,0.0625
227,1697615045,0.107910156,0.047790527,-0.9866333,0.703125,-0.40625,-0.078125
228,1697615085,0.104003906,0.036315918,-0.98223877,0.46875,-0.5,0.1875
229,1697615125,0.10107422,0.047790527,-0.98150635,0.3125,-0.546875,0.0
230,1697615165,0.10644531,0.042419434,-0.98687744,0.140625,-0.703125,0.078125
231,1697615205,0.10888672,0.04046631,-0.9780884,0.203125,-0.5,0.125
232,1697615245,0.11035156,0.043884277,-0.9780884,0.375,-0.640625,-0.046875
233,1697615285,0.10498047,0.0368042,-0.98809814,0.4375,-0.5,0.078125
234,1697615325,0.10546875,0.04437256,-0.9834595,0.5,-0.421875,0.03125
235,1697615365,0.103759766,0.04071045,-0.97906494,0.265625,-0.875,-0.03125
236,1697615405,0.10644531,0.043395996,-0.9788208,0.40625,-0.703125,0.15625
237,1697615445,0.10839844,0.039001465,-0.98687744,0.03125,-0.859375,0.078125
238,1697615485,0.11425781,0.041931152,-0.9819946,-0.015625,-0.625,0.09375
239,1697615525,0.107666016,0.034606934,-0.9841919,0.265625,-0.671875,0.0625
240,1697615565,0.11010742,0.039733887,-0.98272705,0.328125,-0.53125,0.03125
241,1697615605,0.10864258,0.038513184,-0.9824829,0.3125,-0.328125,0.125
242,1697615645,0.11279297,0.04437256,-0.9849243,0.59375,-0.34375,0.203125
243,1697615685,0.109375,0.030700684,-0.98272705,0.53125,-0.515625,0.09375
244,1697615725,0.10424805,0.034606934,-0.9915161,0.15625,-0.203125,0.0625
245,1697615765,0.11230469,0.041931152,-0.97857666,0.453125,-0.421875,0.125
246,1697615805,0.107910156,0.039245605,-0.9915161,0.671875,-0.21875,0.09375
247,1697615845,0.109375,0.03753662,-0.9883423,0.71875,-0.1875,0.265625
248,1697615885,0.10913086,0.039733887,-0.987854,0.5,-0.328125,0.078125
249,1697615925,0.106933594,0.039245605,-0.9854126,0.421875,-0.0625,0.078125
250,1697615965,0.107910156,0.039245605,-0.9771118,0.1875,-0.25,0.125
251,1697616005,0.109375,0.044128418,-0.9898071,-0.0625,-0.484375,-0.015625
252,1697616045,0.10913086,0.038513184,-0.98516846,0.25,-0.703125,0.078125
253,1697616085,0.107910156,0.03704834,-0.9866333,0.265625,-0.59375,0.109375
254,1697616125,0.1081543,0.041931152,-0.9776001,0.4375,-0.453125,0.015625
255,1697616165,0.10986328,0.0446167,-0.98809814,0.390625,-0.5,0.03125
256,1697616205,0.114990234,0.039733887,-0.98101807,0.3125,-0.5,0.21875
257,1697616245,0.10473633,0.04144287,-0.98223877,0.265625,-0.671875,0.171875
258,1697616285,0.11279297,0.04071045,-0.9849243,0.0625,-0.609375,0.03125
259,1697616325,0.10473633,0.042663574,-0.98931885,0.140625,-0.546875,0.15625
260,1697616365,0.10571289,0.036071777,-0.98150635,0.125,-0.5625,0.078125
261,1697616405,0.10864258,0.04046631,-0.98516846,0.21875,-0.40625,0.109375
262,1697616445,0.10473633,0.03363037,-0.98028564,0.375,-0.46875,-0.015625
263,1697616485,0.10888672,0.040222168,-0.9885864,0.3125,-0.578125,0.015625
264,1697616525,0.11035156,0.039245605,-0.9871216,0.015625,-0.5,0.140625
265,1697616565,0.10546875,0.03656006,-0.9841919,0.171875,-0.6875,0.171875
266,1697616605,0.11035156,0.040222168,-0.98272705,0.5,-0.171875,0.0
267,1697616645,0.10864258,0.038757324,-0.99005127,0.40625,-0.5625,0.046875
268,1697616685,0.10839844,0.038269043,-0.9776001,0.3125,-0.546875,-0.078125
269,1697616725,0.107666016,0.03729248,-0.98809814,0.265625,-0.609375,0.171875
270,1697616765,0.10913086,0.039733887,-0.98101807,0.203125,-0.640625,0.015625
271,1697616805,0.110839844,0.039245605,-0.98760986,0.203125,-0.640625,0.0625
272,1697616845,0.111572266,0.038757324,-0.9771118,0.25,-0.671875,0.03125
273,1697616885,0.10449219,0.039978027,-0.98931885,0.5,-0.09375,0.109375
274,1697616925,0.10961914,0.038513184,-0.9783325,0.71875,-0.09375,0.109375
275,1697616965,0.10546875,0.03729248,-0.98321533,0.796875,0.109375,0.0625
276,1697617005,0.107177734,0.042907715,-0.98687744,0.65625,-0.25,0.0625
277,1697617045,0.10424805,0.042907715,-0.9800415,0.296875,-0.390625,-0.03125
278,1697617085,0.11303711,0.042419434,-0.98028564,0.265625,-0.390625,0.0
279,1697617125,0.10253906,0.039001465,-0.9819946,0.25,-0.515625,0.109375
280,1697617165,0.10473633,0.047058105,-0.986145,0.359375,-0.53125,-0.015625
281,1697617205,0.10571289,0.039245605,-0.9854126,0.0625,-0.65625,0.078125
282,1697617245,0.107910156,0.038513184,-0.9871216,0.484375,-0.453125,-0.03125
283,1697617285,0.10986328,0.03778076,-0.9837036,0.328125,-0.40625,-0.046875
284,1697617325,0.10449219,0.042907715,-0.98516846,0.328125,-0.40625,0.0625
285,1697617365,0.107177734,0.042419434,-0.98272705,0.171875,-0.6875,-0.015625
286,1697617405,0.111816406,0.03729248,-0.9783325,0.140625,-0.5,0.21875
287,1697617445,0.10913086,0.039733887,-0.98687744,0.40625,-0.28125,-0.171875
288,1697617485,0.10839844,0.031921387,-0.9829712,0.234375,-0.609375,0.03125
289,1697617525,0.10205078,0.03753662,-0.9849243,0.328125,-0.703125,0.0625
290,1697617565,0.10546875,0.034118652,-0.9807739,0.21875,-0.75,0.1875
291,1697617605,0.10644531,0.038024902,-0.9866333,0.0625,-0.703125,0.140625
292,1697617645,0.10888672,0.042907715,-0.98443604,0.171875,-0.765625,0.09375
293,1697617685,0.107666016,0.043640137,-0.9841919,-0.03125,-0.71875,0.09375
294,1697617725,0.10913086,0.03778076,-0.98760986,0.515625,-0.46875,-0.09375
295,1697617765,0.11035156,0.04119873,-0.9788208,0.53125,-0.578125,-0.078125
296,1697617805,0.106933594,0.039245605,-0.9834595,0.453125,-0.34375,-0.046875
297,1697617845,0.110839844,0.039733887,-0.98394775,0.390625,-0.765625,0.203125
298,1697617885,0.11010742,0.04559326,-0.9780884,0.28125,-0.59375,0.078125
299,1697617925,0.10839844,0.040222168,-0.98565674,0.203125,-0.5,0.125
300,1697617965,0.11035156,0.035339355,-0.9817505,0.375,-0.234375,0.140625
301,1697618005,0.104003906,0.038757324,-0.98028564,0.609375,-0.359375,-0.015625
302,1697618045,0.11010742,0.041931152,-0.9846802,0.578125,-0.171875,0.15625
303,1697618085,0.106933594,0.039245605,-0.9854126,0.734375,-0.015625,-0.046875
304,1697618125,0.11035156,0.042907715,-0.9807739,0.71875,-0.171875,0.125
305,1697618165,0.106933594,0.042419434,-0.9837036,0.625,-0.15625,0.078125
306,1697618205,0.103515625,0.04119873,-0.9829712,0.0625,-0.234375,0.125
307,1697618245,0.11035156,0.039978027,-0.98760986,0.3125,-0.546875,0.140625
308,1697618285,0.10424805,0.04510498,-0.98809814,0.390625,-0.4375,0.140625
309,1697618325,0.1003418,0.039489746,-0.9829712,0.53125,-0.625,0.125
310,1697618365,0.10961914,0.04168701,-0.98760986,0.3125,-0.265625,0.15625
311,1697618405,0.10424805,0.039001465,-0.9829712,0.28125,-0.3125,0.125
312,1697618445,0.103759766,0.04168701,-0.99005127,0.34375,-0.53125,0.109375
313,1697618485,0.1081543,0.038757324,-0.98638916,-0.046875,-0.59375,-0.046875
314,1697618525,0.106933594,0.04168701,-0.9834595,0.328125,-0.5,0.125
315,1697618565,0.11035156,0.044128418,-0.98223877,0.140625,-0.421875,0.1875
316,1697618605,0.1105957,0.047790527,-0.9846802,0.421875,-0.359375,0.078125
317,1697618645,0.10229492,0.03387451,-0.98516846,0.125,-0.515625,0.09375
318,1697618685,0.107666016,0.042419434,-0.9854126,0.3125,-0.5625,0.09375
319,1697618725,0.11035156,0.034606934,-0.9776001,0.203125,-0.484375,0.0625
320,1697618765,0.104003906,0.035339355,-0.9793091,0.109375,-0.671875,0.015625
321,1697618805,0.10839844,0.0368042,-0.9866333,0.125,-0.609375,0.125
322,1697618845,0.1081543,0.03778076,-0.9793091,0.1875,-0.65625,0.15625
323,1697618885,0.10864258,0.042175293,-0.98101807,0.328125,-0.484375,0.046875
324,1697618925,0.10595703,0.03656006,-0.9829712,0.296875,-0.484375,0.109375
325,1697618965,0.10571289,0.034362793,-0.98565674,0.15625,-0.53125,0.140625
326,1697619005,0.10888672,0.043151855,-0.9817505,0.359375,-0.4375,0.125
327,1697619045,0.10522461,0.038024902,-0.9841919,-0.25,-0.390625,0.171875
328,1697619085,0.111572266,0.03656006,-0.9829712,0.15625,-0.53125,-0.140625
329,1697619125,0.10913086,0.04437256,-0.9817505,0.359375,-0.421875,0.0625
330,1697619165,0.1105957,0.038269043,-0.9837036,0.359375,-0.28125,-0.015625
331,1697619205,0.111816406,0.04534912,-0.9780884,0.796875,0.046875,0.03125
332,1697619245,0.107666016,0.036315918,-0.9805298,0.703125,0.359375,-0.078125
