,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.2578125,-0.24664307,0.9711304,-2.1875,-4.34375,0.265625
24,1697606925,-0.27661133,-0.24029541,0.96868896,-2.71875,-4.796875,0.25
25,1697606965,-0.28027344,-0.22540283,0.96673584,-2.8125,-5.53125,0.0
26,1697607005,-0.28295898,-0.20440674,0.9640503,-2.578125,-7.375,0.09375
27,1697607045,-0.28808594,-0.19805908,0.899353,-4.3125,-11.640625,0.453125
28,1697607085,-0.30517578,-0.23590088,0.94989014,1.96875,0.875,1.34375
29,1697607125,-0.32373047,-0.28179932,0.9711304,4.03125,7.65625,1.625
30,1697607165,-0.30297852,-0.2625122,0.9789429,4.3125,8.40625,1.40625
31,1697607205,-0.2915039,-0.23614502,0.9657593,3.765625,4.125,0.46875
32,1697607245,-0.2705078,-0.24371338,0.9537964,2.390625,1.59375,0.34375
33,1697607285,-0.27563477,-0.26763916,0.96307373,2.4375,1.578125,0.21875
34,1697607325,-0.2668457,-0.270813,0.9784546,0.359375,-0.34375,-0.0625
35,1697607365,-0.2824707,-0.27471924,0.98431396,-1.5,-4.140625,0.25
36,1697607405,-0.29101562,-0.24615479,0.965271,-3.8125,-5.40625,-0.6875
37,1697607445,-0.2878418,-0.22174072,0.9628296,-3.0625,-1.6875,-1.140625
38,1697607485,-0.27929688,-0.21490479,0.965271,-2.640625,-2.984375,-0.796875
39,1697607525,-0.27319336,-0.21905518,0.95648193,-2.5,-4.703125,0.15625
40,1697607565,-0.29101562,-0.22979736,0.961853,-2.890625,-4.71875,0.78125
41,1697607605,-0.29760742,-0.22393799,0.96429443,-3.203125,-6.109375,0.140625
42,1697607645,-0.3125,-0.20684814,0.9472046,-2.34375,-6.59375,-0.203125
43,1697607685,-0.31811523,-0.1975708,0.9467163,-0.515625,-2.828125,0.09375
44,1697607725,-0.3137207,-0.18829346,0.9310913,0.28125,-5.359375,0.3125
45,1697607765,-0.31884766,-0.21636963,0.9328003,4.046875,-1.078125,0.3125
46,1697607805,-0.30639648,-0.25567627,0.98065186,3.078125,5.484375,1.78125
47,1697607845,-0.30786133,-0.24468994,0.9706421,1.453125,2.453125,2.390625
48,1697607885,-0.32617188,-0.23345947,0.9555054,1.4375,2.390625,1.1875
49,1697607925,-0.32104492,-0.21661377,0.9503784,2.078125,2.515625,0.234375
50,1697607965,-0.31640625,-0.22589111,0.9594116,2.28125,1.421875,0.328125
51,1697608005,-0.2939453,-0.25274658,0.96673584,1.6875,0.265625,0.015625
52,1697608045,-0.2932129,-0.26568604,0.9984741,-0.625,-3.578125,0.453125
53,1697608085,-0.32202148,-0.24542236,0.9689331,-6.96875,-12.640625,-0.6875
54,1697608125,-0.33081055,-0.20562744,0.9413452,-8.625,-10.96875,-1.421875
55,1697608165,-0.3317871,-0.19195557,0.95843506,-5.796875,-6.71875,-0.546875
56,1697608205,-0.33569336,-0.19976807,0.94403076,-5.171875,-5.6875,0.125
57,1697608245,-0.34570312,-0.20196533,0.963562,-2.046875,-2.5,0.765625
58,1697608285,-0.3449707,-0.20147705,0.9508667,-3.21875,-3.8125,0.359375
59,1697608325,-0.35913086,-0.1921997,0.9491577,-1.984375,-3.15625,-0.15625
60,1697608365,-0.35791016,-0.18292236,0.93963623,0.15625,-1.34375,-0.453125
61,1697608405,-0.36279297,-0.17022705,0.92230225,3.234375,2.1875,0.046875
62,1697608445,-0.36328125,-0.18243408,0.9257202,9.0625,8.328125,0.0625
63,1697608485,-0.32910156,-0.22540283,0.95965576,12.5625,12.84375,0.46875
64,1697608525,-0.30615234,-0.23394775,0.9735718,9.625,9.84375,0.96875
65,1697608565,-0.2927246,-0.23858643,0.9472046,5.78125,9.109375,0.9375
66,1697608605,-0.29736328,-0.23638916,0.9591675,8.390625,12.359375,0.5
67,1697608645,-0.27783203,-0.25543213,0.95965576,10.5625,16.21875,-0.015625
68,1697608685,-0.2548828,-0.2720337,0.98358154,10.796875,16.3125,-0.078125
69,1697608725,-0.20581055,-0.30133057,0.993103,6.828125,8.328125,-0.109375
70,1697608765,-0.2241211,-0.3106079,1.0023804,-1.859375,-7.03125,-0.1875
71,1697608805,-0.2475586,-0.2576294,0.96380615,-6.21875,-10.078125,-1.046875
72,1697608845,-0.25439453,-0.22930908,0.95233154,-5.90625,-6.8125,-1.015625
73,1697608885,-0.25439453,-0.23101807,0.96136475,-3.203125,-5.515625,-0.46875
74,1697608925,-0.2565918,-0.25177002,0.96868896,-3.640625,-7.46875,0.515625
75,1697608965,-0.27319336,-0.25079346,0.9725952,-4.921875,-7.40625,0.71875
76,1697609005,-0.28344727,-0.22906494,0.95843506,-4.25,-7.484375,-0.421875
77,1697609045,-0.29711914,-0.2234497,0.9525757,-1.078125,-6.59375,-0.4375
78,1697609085,-0.2939453,-0.20806885,0.9376831,-2.390625,-7.953125,-0.53125
79,1697609125,-0.30151367,-0.20587158,0.8930054,4.21875,-11.1875,-0.828125
80,1697609165,-0.32543945,-0.28546143,0.9682007,10.90625,6.203125,0.734375
81,1697609205,-0.2854004,-0.29718018,0.9772339,8.65625,13.390625,1.078125
82,1697609245,-0.2993164,-0.25494385,0.9359741,5.578125,10.421875,1.484375
83,1697609285,-0.2849121,-0.25250244,0.95599365,8.15625,10.296875,1.25
84,1697609325,-0.26660156,-0.29107666,0.95599365,7.5,7.015625,0.65625
85,1697609365,-0.26098633,-0.31451416,0.95111084,6.0,7.203125,-0.0625
86,1697609405,-0.23876953,-0.3340454,0.9723511,5.234375,8.578125,0.203125
87,1697609445,-0.21362305,-0.33477783,1.0245972,1.265625,4.453125,0.046875
88,1697609485,-0.24194336,-0.2732544,0.951355,-7.875,0.921875,0.609375
89,1697609525,-0.22363281,-0.25982666,0.9684448,-4.21875,-0.40625,-0.296875
90,1697609565,-0.20825195,-0.26568604,0.9645386,-3.9375,-6.96875,-1.140625
91,1697609605,-0.21704102,-0.2617798,0.9647827,-4.5,-9.53125,-0.46875
92,1697609645,-0.24584961,-0.25177002,0.96502686,-6.09375,-9.078125,0.296875
93,1697609685,-0.26000977,-0.24908447,0.9491577,-5.0,-7.296875,0.484375
94,1697609725,-0.2553711,-0.23931885,0.96868896,-3.5625,-6.578125,0.515625
95,1697609765,-0.28588867,-0.21246338,0.9098511,-5.71875,-12.6875,1.46875
96,1697609805,-0.2927246,-0.25006104,0.93914795,4.3125,-2.3125,0.6875
97,1697609845,-0.296875,-0.3110962,0.9684448,4.421875,4.84375,1.109375
98,1697609885,-0.27612305,-0.29766846,0.96551514,6.75,8.59375,0.875
99,1697609925,-0.27807617,-0.2600708,0.9586792,3.796875,6.078125,0.890625
100,1697609965,-0.26538086,-0.25445557,0.9401245,4.03125,3.46875,0.265625
101,1697610005,-0.25830078,-0.28668213,0.951355,6.171875,6.484375,0.296875
102,1697610045,-0.26391602,-0.31988525,0.9447632,6.875,13.1875,0.578125
103,1697610085,-0.21240234,-0.34991455,1.0250854,9.1875,16.65625,-0.546875
104,1697610125,-0.19750977,-0.33111572,0.98968506,0.609375,3.78125,-1.078125
105,1697610165,-0.1953125,-0.27178955,0.9713745,-2.296875,-0.6875,-1.5
106,1697610205,-0.1887207,-0.24859619,0.93792725,-4.796875,-5.609375,-2.046875
107,1697610245,-0.17358398,-0.26226807,0.9533081,-2.640625,-7.734375,-1.453125
108,1697610285,-0.21606445,-0.27520752,0.9957886,-2.921875,-8.890625,0.234375
109,1697610325,-0.25561523,-0.2703247,0.9657593,-6.890625,-11.8125,0.53125
110,1697610365,-0.25683594,-0.24249268,0.9545288,-5.9375,-9.046875,0.078125
111,1697610405,-0.24926758,-0.2300415,0.95770264,-4.328125,-8.0,0.625
112,1697610445,-0.2578125,-0.21221924,0.9081421,-3.140625,-13.03125,0.796875
113,1697610485,-0.30664062,-0.25860596,0.93743896,4.703125,-1.578125,1.78125
114,1697610525,-0.28759766,-0.315979,0.977478,5.21875,5.03125,0.953125
115,1697610565,-0.26904297,-0.31085205,0.94329834,8.890625,2.046875,-0.34375
116,1697610605,-0.27026367,-0.28961182,0.96868896,6.5625,9.0,1.03125
117,1697610645,-0.25146484,-0.27716064,0.9581909,5.671875,4.90625,-0.40625
118,1697610685,-0.25756836,-0.2962036,0.93792725,5.953125,2.578125,0.1875
119,1697610725,-0.27978516,-0.32159424,0.9767456,7.390625,8.90625,0.796875
120,1697610765,-0.23950195,-0.33355713,0.9623413,4.546875,11.921875,-0.25
121,1697610805,-0.1899414,-0.3262329,0.9911499,0.5625,5.859375,-0.8125
122,1697610845,-0.19848633,-0.3118286,0.9882202,-5.5,1.53125,0.40625
123,1697610885,-0.20239258,-0.28912354,0.95892334,-7.0,-3.921875,-0.390625
124,1697610925,-0.22290039,-0.27716064,0.9664917,-5.734375,-5.875,-0.84375
125,1697610965,-0.22167969,-0.26031494,0.9696655,-6.125,-11.5,-0.28125
126,1697611005,-0.24902344,-0.25836182,0.95477295,-6.859375,-12.578125,0.453125
127,1697611045,-0.25341797,-0.25738525,0.949646,-7.0,-10.625,0.125
128,1697611085,-0.2668457,-0.24664307,0.9503784,-4.515625,-7.9375,0.28125
129,1697611125,-0.265625,-0.22955322,0.97698975,-3.328125,-6.171875,1.4375
130,1697611165,-0.29467773,-0.20513916,0.888855,-3.59375,-5.515625,1.921875
131,1697611205,-0.2944336,-0.26080322,0.95355225,5.6875,10.421875,1.859375
132,1697611245,-0.25097656,-0.3093872,0.97161865,9.6875,12.765625,0.671875
133,1697611285,-0.2548828,-0.29742432,0.98651123,9.203125,8.71875,0.859375
134,1697611325,-0.26171875,-0.2678833,0.9706421,5.65625,5.40625,-0.140625
135,1697611365,-0.22949219,-0.2810669,0.94525146,4.421875,4.65625,-0.671875
136,1697611405,-0.23266602,-0.29718018,0.95892334,5.359375,7.109375,0.0
137,1697611445,-0.21533203,-0.29766846,0.9738159,5.828125,8.78125,-0.390625
138,1697611485,-0.19702148,-0.30889893,0.9762573,2.9375,7.984375,0.421875
139,1697611525,-0.17578125,-0.36212158,1.0187378,-0.03125,-1.390625,0.109375
140,1697611565,-0.19995117,-0.32403564,0.9891968,-6.09375,-10.6875,-1.296875
141,1697611605,-0.20874023,-0.24664307,0.95721436,-9.140625,-10.90625,-1.078125
142,1697611645,-0.2097168,-0.23468018,0.9501343,-8.875,-12.9375,-0.46875
143,1697611685,-0.24511719,-0.24395752,0.93084717,-6.078125,-12.28125,0.796875
144,1697611725,-0.25756836,-0.26446533,0.98553467,-5.390625,-9.125,1.03125
145,1697611765,-0.27783203,-0.23834229,0.9484253,-5.65625,-10.3125,-0.34375
146,1697611805,-0.26782227,-0.22784424,0.9489136,-2.265625,-5.9375,-0.140625
147,1697611845,-0.27539062,-0.2156372,0.947937,-1.15625,-3.21875,1.25
148,1697611885,-0.29223633,-0.22613525,0.91937256,0.625,0.375,1.578125
149,1697611925,-0.28442383,-0.25958252,0.9760132,6.0,7.875,1.515625
150,1697611965,-0.26123047,-0.2930298,0.96624756,2.96875,4.78125,1.515625
151,1697612005,-0.28735352,-0.28302002,0.9550171,3.203125,1.84375,1.65625
152,1697612045,-0.27978516,-0.2600708,0.9660034,6.046875,8.34375,0.625
153,1697612085,-0.25048828,-0.27008057,0.9598999,5.734375,6.0,-0.375
154,1697612125,-0.23754883,-0.27374268,0.9750366,5.703125,5.546875,-0.3125
155,1697612165,-0.23242188,-0.2793579,0.9796753,3.34375,4.40625,0.078125
156,1697612205,-0.21435547,-0.3008423,0.97283936,0.0625,-0.734375,0.359375
157,1697612245,-0.23144531,-0.32183838,1.0055542,-3.90625,-7.734375,-0.203125
158,1697612285,-0.26342773,-0.28302002,0.97088623,-5.921875,-8.15625,-1.03125
159,1697612325,-0.25097656,-0.2522583,0.9713745,-3.96875,-5.59375,-1.546875
160,1697612365,-0.25390625,-0.22735596,0.94207764,-6.265625,-10.28125,-0.953125
161,1697612405,-0.2746582,-0.23297119,0.9476929,-4.546875,-9.109375,0.171875
162,1697612445,-0.2836914,-0.2366333,0.97332764,-4.53125,-6.875,0.125
163,1697612485,-0.29492188,-0.22320557,0.9371948,-3.609375,-6.484375,-0.515625
164,1697612525,-0.28808594,-0.22857666,0.9503784,1.015625,0.96875,0.46875
165,1697612565,-0.28100586,-0.21295166,0.9598999,1.78125,3.53125,1.375
166,1697612605,-0.28100586,-0.22296143,0.93426514,3.46875,2.09375,1.40625
167,1697612645,-0.28515625,-0.26348877,0.9779663,6.671875,9.140625,1.625
168,1697612685,-0.25976562,-0.27471924,0.9672241,3.375,4.546875,0.25
169,1697612725,-0.26513672,-0.26812744,0.9645386,4.5,3.84375,0.171875
170,1697612765,-0.27294922,-0.25543213,0.96551514,4.140625,6.21875,0.34375
171,1697612805,-0.25170898,-0.27178955,0.9540405,4.90625,8.40625,0.515625
172,1697612845,-0.23144531,-0.29840088,0.9891968,4.28125,4.6875,0.140625
173,1697612885,-0.2409668,-0.3110962,0.99334717,-2.1875,-6.28125,0.359375
174,1697612925,-0.26464844,-0.29766846,0.98236084,-4.3125,-10.25,-0.703125
175,1697612965,-0.2631836,-0.2510376,0.9672241,-4.640625,-6.453125,-1.890625
176,1697613005,-0.23803711,-0.22369385,0.9528198,-4.125,-8.453125,-1.59375
177,1697613045,-0.25976562,-0.22393799,0.9476929,-5.96875,-10.875,-0.078125
178,1697613085,-0.28320312,-0.24176025,0.96990967,-5.28125,-7.109375,0.453125
179,1697613125,-0.29345703,-0.23492432,0.9711304,-4.8125,-8.171875,-0.828125
180,1697613165,-0.29956055,-0.2119751,0.9369507,-4.3125,-6.984375,-0.46875
181,1697613205,-0.30322266,-0.2119751,0.94744873,1.109375,1.6875,0.484375
182,1697613245,-0.28979492,-0.20953369,0.9491577,1.59375,3.34375,1.296875
183,1697613285,-0.2944336,-0.20904541,0.9359741,1.40625,0.671875,1.9375
184,1697613325,-0.30737305,-0.24053955,0.97869873,4.59375,7.171875,2.265625
185,1697613365,-0.30493164,-0.2576294,0.9935913,1.9375,1.984375,0.90625
186,1697613405,-0.30493164,-0.24078369,0.9352417,1.9375,-0.25,-0.34375
187,1697613445,-0.26245117,-0.26983643,0.97821045,5.609375,10.265625,0.609375
188,1697613485,-0.2722168,-0.23712158,0.9545288,2.703125,7.265625,0.71875
189,1697613525,-0.23754883,-0.24639893,0.9528198,6.109375,7.015625,0.171875
190,1697613565,-0.23730469,-0.28546143,0.9657593,3.515625,3.890625,0.65625
191,1697613605,-0.22875977,-0.31573486,1.0192261,0.015625,-2.9375,-0.21875
192,1697613645,-0.26049805,-0.28741455,0.9833374,-5.171875,-13.96875,-1.421875
193,1697613685,-0.27392578,-0.23516846,0.9520874,-4.890625,-7.296875,-1.484375
194,1697613725,-0.26953125,-0.22711182,0.96258545,-3.25,-4.203125,-0.859375
195,1697613765,-0.26733398,-0.21661377,0.9672241,-2.65625,-6.6875,-0.640625
196,1697613805,-0.27978516,-0.22906494,0.97772217,-4.46875,-8.828125,0.21875
197,1697613845,-0.29418945,-0.21710205,0.9672241,-6.65625,-9.5,-0.171875
198,1697613885,-0.31811523,-0.20733643,0.9364624,-4.9375,-8.34375,-0.21875
199,1697613925,-0.32885742,-0.20855713,0.94818115,0.265625,1.359375,0.671875
200,1697613965,-0.31396484,-0.19927979,0.94818115,2.1875,5.984375,1.65625
201,1697614005,-0.296875,-0.20050049,0.92596436,4.703125,4.46875,1.4375
202,1697614045,-0.2849121,-0.24420166,0.96429443,8.015625,7.59375,0.59375
203,1697614085,-0.2878418,-0.27398682,0.98236084,5.40625,4.109375,0.578125
204,1697614125,-0.28198242,-0.25445557,0.9706421,2.734375,3.265625,0.125
205,1697614165,-0.2775879,-0.22442627,0.97528076,2.78125,3.921875,0.109375
206,1697614205,-0.26123047,-0.21807861,0.98602295,1.765625,-1.71875,0.625
207,1697614245,-0.28076172,-0.2185669,0.89520264,-3.765625,-5.84375,0.90625
208,1697614285,-0.27075195,-0.284729,1.0014038,3.4375,6.5625,2.0625
209,1697614325,-0.2644043,-0.31866455,0.9953003,-2.765625,-0.71875,1.609375
210,1697614365,-0.28344727,-0.28375244,0.9725952,-2.90625,-5.421875,0.078125
211,1697614405,-0.28027344,-0.24176025,0.96429443,-2.53125,-3.828125,-1.1875
212,1697614445,-0.2854004,-0.21148682,0.9447632,-3.59375,-4.6875,-1.515625
213,1697614485,-0.296875,-0.22711182,0.96698,-0.65625,-6.359375,-0.875
214,1697614525,-0.2980957,-0.22174072,0.9713745,-3.203125,-6.0625,-0.15625
215,1697614565,-0.29736328,-0.2041626,0.9660034,-3.5,-6.515625,-1.09375
216,1697614605,-0.30249023,-0.18121338,0.95062256,-2.671875,-6.53125,-1.03125
217,1697614645,-0.30981445,-0.19976807,0.93621826,-0.046875,-0.078125,0.421875
218,1697614685,-0.31323242,-0.20196533,0.95770264,3.109375,5.578125,1.125
219,1697614725,-0.2939453,-0.21710205,0.95477295,5.34375,3.78125,0.96875
220,1697614765,-0.29711914,-0.22857666,0.95965576,4.78125,2.234375,0.953125
221,1697614805,-0.31347656,-0.2539673,0.9723511,3.6875,1.390625,0.609375
222,1697614845,-0.3022461,-0.24273682,0.97406006,1.5625,1.0625,0.078125
223,1697614885,-0.27539062,-0.22076416,0.94818115,-3.03125,-1.484375,0.296875
224,1697614925,-0.29467773,-0.20269775,0.949646,-3.046875,-0.5625,1.234375
225,1697614965,-0.30908203,-0.25909424,0.96698,2.875,5.640625,1.65625
226,1697615005,-0.28979492,-0.27301025,0.99212646,4.203125,7.59375,1.5
227,1697615045,-0.2685547,-0.27471924,0.9862671,0.625,-0.515625,0.0625
228,1697615085,-0.27490234,-0.2539673,0.9862671,-0.140625,-5.765625,-0.96875
229,1697615125,-0.27734375,-0.23052979,0.95892334,-4.203125,-6.0,-0.96875
230,1697615165,-0.2980957,-0.22198486,0.96087646,-3.140625,-5.734375,-0.765625
231,1697615205,-0.28979492,-0.22857666,0.9525757,-2.53125,-4.953125,-0.6875
232,1697615245,-0.30371094,-0.21783447,0.97650146,-1.8125,-4.0,-0.078125
233,1697615285,-0.30981445,-0.20465088,0.96429443,-2.9375,-7.015625,-0.46875
234,1697615325,-0.3239746,-0.18829346,0.95770264,-2.359375,-5.25,-0.421875
235,1697615365,-0.3239746,-0.19342041,0.949646,0.125,-1.78125,-0.171875
236,1697615405,-0.33422852,-0.19000244,0.9371948,5.859375,0.21875,-0.453125
237,1697615445,-0.3239746,-0.20635986,0.9393921,9.390625,1.3125,-0.328125
238,1697615485,-0.30371094,-0.2522583,0.9647827,9.296875,6.15625,-0.828125
239,1697615525,-0.29614258,-0.2625122,0.980896,4.65625,5.0,0.265625
240,1697615565,-0.30859375,-0.24737549,0.92059326,-1.296875,-0.78125,-0.078125
241,1697615605,-0.3149414,-0.23858643,0.96087646,1.28125,6.890625,1.0625
242,1697615645,-0.28442383,-0.24102783,0.963562,3.328125,10.453125,1.390625
243,1697615685,-0.26904297,-0.24713135,0.96380615,3.828125,5.65625,1.0625
244,1697615725,-0.265625,-0.26055908,0.97772217,1.9375,4.03125,1.046875
245,1697615765,-0.26049805,-0.29205322,0.99139404,1.28125,1.1875,0.484375
246,1697615805,-0.26708984,-0.28814697,0.9755249,-3.03125,-3.984375,-0.0625
247,1697615845,-0.27319336,-0.24298096,0.9657593,-3.96875,-2.359375,-0.046875
248,1697615885,-0.26953125,-0.2312622,0.96673584,-2.359375,-3.59375,-0.265625
249,1697615925,-0.27441406,-0.23175049,0.96209717,-3.296875,-6.0,0.03125
250,1697615965,-0.28881836,-0.23834229,0.97576904,-3.0625,-6.71875,-0.0625
251,1697616005,-0.28833008,-0.2156372,0.9598999,-6.234375,-8.984375,-0.53125
252,1697616045,-0.30419922,-0.20147705,0.95526123,-2.828125,-6.5,-0.484375
253,1697616085,-0.31152344,-0.20806885,0.9501343,-0.5,-1.171875,0.28125
254,1697616125,-0.30322266,-0.20489502,0.96673584,2.9375,3.4375,0.359375
255,1697616165,-0.31079102,-0.19830322,0.94696045,4.265625,-2.0625,0.53125
256,1697616205,-0.31298828,-0.2263794,0.93865967,7.09375,-6.328125,-0.984375
257,1697616245,-0.30029297,-0.28546143,0.96380615,6.859375,-2.859375,-1.671875
258,1697616285,-0.28222656,-0.26983643,0.9459839,0.890625,7.78125,0.6875
259,1697616325,-0.29833984,-0.2354126,0.94525146,2.828125,12.734375,1.96875
260,1697616365,-0.2993164,-0.23199463,0.963562,2.125,9.484375,1.890625
261,1697616405,-0.28564453,-0.25445557,0.9694214,3.09375,6.28125,1.6875
262,1697616445,-0.2758789,-0.28204346,0.9723511,3.1875,4.484375,1.046875
263,1697616485,-0.23364258,-0.2942505,0.9940796,0.3125,0.921875,0.46875
264,1697616525,-0.2668457,-0.28424072,0.97991943,-3.6875,-6.015625,0.328125
265,1697616565,-0.27124023,-0.21466064,0.95111084,-3.890625,-3.921875,-0.46875
266,1697616605,-0.26513672,-0.21099854,0.9664917,-2.203125,-0.65625,-0.796875
267,1697616645,-0.25512695,-0.23150635,0.9772339,-1.984375,-5.125,-0.421875
268,1697616685,-0.28320312,-0.25250244,0.9767456,-3.0,-5.5625,0.046875
269,1697616725,-0.28759766,-0.2300415,0.97576904,-4.90625,-7.734375,-0.703125
270,1697616765,-0.2980957,-0.19805908,0.9413452,-4.09375,-8.4375,-1.109375
271,1697616805,-0.3076172,-0.20074463,0.93792725,-0.84375,-1.15625,0.078125
272,1697616845,-0.3166504,-0.21124268,0.9540405,4.03125,1.625,0.234375
273,1697616885,-0.31079102,-0.21514893,0.96014404,8.265625,-7.390625,-1.25
274,1697616925,-0.29882812,-0.24395752,0.95965576,7.03125,-10.828125,-1.90625
275,1697616965,-0.32788086,-0.26055908,0.91815186,0.015625,-2.609375,0.5
276,1697617005,-0.31079102,-0.27423096,0.93426514,5.75,12.46875,1.3125
277,1697617045,-0.27514648,-0.2600708,0.9616089,4.046875,12.546875,2.3125
278,1697617085,-0.28833008,-0.2456665,0.9476929,4.984375,12.0625,2.53125
279,1697617125,-0.28295898,-0.28253174,0.9689331,6.53125,11.21875,2.0
280,1697617165,-0.24560547,-0.3069458,0.98480225,5.265625,9.953125,-0.015625
281,1697617205,-0.22094727,-0.3189087,1.0140991,0.34375,2.8125,-0.109375
282,1697617245,-0.23583984,-0.26153564,0.9569702,-6.453125,-10.40625,-0.28125
283,1697617285,-0.2619629,-0.22442627,0.9425659,-6.015625,-8.484375,-0.859375
284,1697617325,-0.27612305,-0.23223877,0.9569702,-4.375,-5.390625,-0.53125
285,1697617365,-0.26049805,-0.26202393,0.9689331,-2.5,-5.109375,0.28125
286,1697617405,-0.2668457,-0.25079346,0.9747925,-5.859375,-7.75,0.640625
287,1697617445,-0.28051758,-0.2131958,0.9633179,-7.015625,-10.84375,-0.453125
288,1697617485,-0.3088379,-0.21417236,0.94329834,-5.0,-8.296875,-0.1875
289,1697617525,-0.31567383,-0.22174072,0.9447632,-1.765625,-2.25,0.609375
290,1697617565,-0.31958008,-0.19952393,0.93914795,2.890625,-2.828125,-0.296875
291,1697617605,-0.3330078,-0.20758057,0.91815186,9.1875,-5.171875,-0.890625
292,1697617645,-0.29370117,-0.26397705,0.9711304,11.40625,-0.078125,-0.640625
293,1697617685,-0.30297852,-0.25982666,0.96014404,3.703125,-1.953125,0.15625
294,1697617725,-0.3112793,-0.24810791,0.9242554,0.71875,1.03125,0.921875
295,1697617765,-0.3125,-0.26397705,0.94696045,1.78125,9.953125,2.234375
296,1697617805,-0.29492188,-0.27398682,0.9591675,3.375,10.6875,2.421875
297,1697617845,-0.27026367,-0.2925415,0.97698975,1.875,4.375,2.140625
298,1697617885,-0.28808594,-0.30523682,0.98431396,-5.609375,1.09375,2.0
299,1697617925,-0.30932617,-0.29180908,0.9801636,-4.96875,-5.015625,-0.484375
300,1697617965,-0.28125,-0.23980713,0.94207764,-4.28125,-6.234375,-2.1875
301,1697618005,-0.29174805,-0.21759033,0.9459839,-3.65625,-4.125,-1.046875
302,1697618045,-0.2998047,-0.22442627,0.961853,-2.234375,-3.265625,-0.3125
303,1697618085,-0.2919922,-0.23028564,0.96795654,-3.328125,-4.421875,0.03125
304,1697618125,-0.29223633,-0.2144165,0.9660034,-4.359375,-5.1875,-0.484375
305,1697618165,-0.30297852,-0.20367432,0.9467163,-4.78125,-7.390625,-0.5
306,1697618205,-0.31079102,-0.20196533,0.946228,-0.9375,-3.0,0.265625
307,1697618245,-0.31445312,-0.21612549,0.9369507,2.796875,1.890625,1.140625
308,1697618285,-0.32080078,-0.19268799,0.9113159,11.6875,-1.84375,0.34375
309,1697618325,-0.30615234,-0.23223877,0.96258545,13.671875,1.09375,0.5625
310,1697618365,-0.33276367,-0.29058838,0.94989014,4.9375,0.453125,0.40625
311,1697618405,-0.31958008,-0.2876587,0.95892334,4.734375,5.796875,0.484375
312,1697618445,-0.29858398,-0.26593018,0.9411011,4.21875,5.71875,0.234375
313,1697618485,-0.2854004,-0.26275635,0.9484253,4.984375,10.21875,1.46875
314,1697618525,-0.28833008,-0.27838135,0.9647827,1.25,7.515625,1.671875
315,1697618565,-0.26489258,-0.29840088,0.9916382,-3.515625,5.59375,1.953125
316,1697618605,-0.27026367,-0.30621338,0.99505615,-7.359375,0.375,1.40625
317,1697618645,-0.26293945,-0.26861572,0.977478,-6.9375,-9.484375,-0.375
318,1697618685,-0.2944336,-0.2234497,0.9369507,-7.609375,-10.8125,-0.9375
319,1697618725,-0.29541016,-0.21539307,0.9472046,-3.671875,-6.203125,-0.84375
320,1697618765,-0.29296875,-0.23712158,0.9501343,-3.3125,-4.40625,0.03125
321,1697618805,-0.3005371,-0.23883057,0.9796753,-3.796875,-5.28125,-0.140625
322,1697618845,-0.32128906,-0.22662354,0.96258545,-6.453125,-9.25,-0.546875
