,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1697608965,0.031982422,-0.9898071,0.14007568,1.765625,1.203125,-0.421875
76,1697609005,0.026855469,-1.0071411,0.121520996,2.71875,1.71875,0.265625
77,1697609045,0.047851562,-0.97906494,0.11639404,-0.625,2.140625,-0.28125
78,1697609085,0.033691406,-0.99102783,0.11785889,1.546875,2.703125,-0.421875
79,1697609125,0.03540039,-0.98443604,0.11981201,-0.546875,2.625,-1.40625
80,1697609165,0.044189453,-0.9932251,0.12347412,-1.53125,1.78125,-0.625
81,1697609205,0.040283203,-0.9819946,0.13079834,-1.609375,2.109375,-1.140625
82,1697609245,0.04248047,-0.9841919,0.13568115,-2.265625,1.96875,-0.203125
83,1697609285,0.040283203,-0.9771118,0.1329956,-1.890625,1.5625,-1.078125
84,1697609325,0.03955078,-0.9727173,0.13446045,-2.859375,1.171875,-0.453125
85,1697609365,0.034423828,-0.9717407,0.14788818,0.984375,1.984375,-0.5
86,1697609405,0.02709961,-0.95928955,0.14447021,1.953125,1.609375,-0.5
87,1697609445,0.032226562,-0.958313,0.14935303,8.125,3.796875,-0.140625
88,1697609485,0.046142578,-0.98931885,0.12176514,8.6875,2.71875,0.328125
89,1697609525,0.040283203,-1.0095825,0.10028076,6.359375,1.609375,1.078125
90,1697609565,0.049804688,-1.0073853,0.09075928,2.921875,2.0625,-0.234375
91,1697609605,0.03466797,-0.9898071,0.08123779,1.125,2.125,0.5
92,1697609645,0.048828125,-0.9981079,0.07562256,-0.78125,2.875,-0.265625
93,1697609685,0.044921875,-1.0015259,0.08880615,-0.953125,2.59375,-0.296875
94,1697609725,0.043945312,-1.0049438,0.10858154,-4.46875,1.6875,-0.4375
95,1697609765,0.029541016,-0.96881104,0.10784912,-4.875,1.4375,-0.234375
96,1697609805,0.061035156,-0.9859009,0.12591553,-1.609375,3.3125,0.625
97,1697609845,0.04345703,-0.9734497,0.13372803,0.40625,0.390625,1.828125
98,1697609885,0.05029297,-0.9522095,0.10418701,-0.96875,0.84375,0.28125
99,1697609925,0.06323242,-0.97369385,0.11517334,0.75,2.9375,-0.125
100,1697609965,0.06689453,-1.0115356,0.1383667,3.390625,2.875,1.453125
101,1697610005,0.040527344,-0.9834595,0.109802246,-0.59375,-0.078125,0.390625
102,1697610045,0.075683594,-0.9522095,0.10223389,1.171875,3.015625,-0.171875
103,1697610085,0.055908203,-0.99468994,0.105895996,1.390625,1.984375,-0.296875
104,1697610125,0.04345703,-0.97735596,0.10467529,-0.34375,1.375,-0.140625
105,1697610165,0.06665039,-0.9793091,0.10223389,-1.734375,1.890625,-0.703125
106,1697610205,0.0703125,-0.9956665,0.12176514,0.8125,1.515625,-0.453125
107,1697610245,0.05126953,-0.9768677,0.11029053,-0.96875,1.046875,0.296875
108,1697610285,0.06933594,-0.9727173,0.109313965,-1.8125,1.046875,-1.09375
109,1697610325,0.064941406,-0.97613525,0.11199951,0.625,2.3125,-0.046875
110,1697610365,0.05883789,-0.98321533,0.13787842,2.59375,2.21875,-0.0625
111,1697610405,0.05029297,-0.96710205,0.08685303,2.453125,1.515625,-0.109375
112,1697610445,0.060546875,-0.97052,0.12225342,6.203125,2.5625,0.171875
113,1697610485,0.06518555,-0.98760986,0.086364746,3.1875,1.625,0.375
114,1697610525,0.0715332,-1.0149536,0.07635498,1.109375,1.796875,0.171875
115,1697610565,0.06713867,-0.99713135,0.09954834,0.75,3.015625,0.65625
116,1697610605,0.061035156,-0.9985962,0.082214355,-1.0625,0.34375,0.15625
117,1697610645,0.06347656,-0.9717407,0.08929443,-3.703125,2.28125,-0.171875
118,1697610685,0.07861328,-0.98028564,0.11029053,-1.34375,2.53125,-0.234375
119,1697610725,0.075683594,-0.97369385,0.09320068,-1.890625,1.578125,0.4375
120,1697610765,0.07080078,-0.9714966,0.11907959,0.75,1.34375,0.28125
121,1697610805,0.057128906,-0.9649048,0.105407715,0.984375,1.578125,-1.4375
122,1697610845,0.072021484,-0.9624634,0.097839355,1.71875,1.484375,-0.421875
123,1697610885,0.07446289,-0.99053955,0.11199951,4.84375,3.046875,-0.03125
124,1697610925,0.057373047,-0.97540283,0.07537842,2.96875,0.9375,-0.453125
125,1697610965,0.08544922,-0.9976196,0.08050537,1.921875,2.1875,-0.125
126,1697611005,0.068359375,-1.0056763,0.073913574,1.15625,1.65625,-0.3125
127,1697611045,0.05517578,-0.98931885,0.07879639,-0.09375,1.9375,0.4375
128,1697611085,0.06323242,-0.9819946,0.0836792,-0.875,1.90625,-1.875
129,1697611125,0.07788086,-0.9902954,0.0848999,-1.078125,2.15625,-1.375
130,1697611165,0.0690918,-0.9768677,0.08831787,0.453125,1.78125,-0.765625
131,1697611205,0.07885742,-0.987854,0.07879639,-0.359375,2.171875,-0.59375
132,1697611245,0.07299805,-0.9824829,0.10369873,0.0625,0.96875,-0.421875
133,1697611285,0.067871094,-0.97320557,0.094177246,-0.78125,-0.234375,-1.234375
134,1697611325,0.06201172,-0.9336548,0.08782959,-0.046875,2.734375,-2.203125
135,1697611365,0.0871582,-1.0003052,0.11273193,10.859375,4.203125,-2.328125
136,1697611405,0.04296875,-0.986145,0.06121826,7.046875,0.59375,0.859375
137,1697611445,0.068359375,-1.0015259,0.061462402,8.0,3.65625,-0.125
138,1697611485,0.05883789,-1.0007935,0.024841309,3.78125,1.578125,-0.28125
139,1697611525,0.079833984,-0.98931885,0.029968262,1.84375,2.703125,1.53125
140,1697611565,0.055908203,-0.98150635,0.041931152,-0.765625,3.4375,1.015625
141,1697611605,0.0715332,-1.0169067,0.051940918,3.25,3.765625,-0.546875
142,1697611645,0.0637207,-0.9446411,0.032409668,-2.5,1.0625,-1.140625
143,1697611685,0.08251953,-0.98516846,0.06707764,-1.40625,1.5625,-2.015625
144,1697611725,0.068847656,-1.0039673,0.028259277,-0.484375,0.453125,-0.4375
145,1697611765,0.07348633,-0.95440674,0.036071777,-0.71875,2.25,-0.578125
146,1697611805,0.064453125,-0.9746704,0.058532715,0.953125,2.015625,-0.46875
147,1697611845,0.087402344,-1.000061,0.04827881,3.3125,1.75,-0.375
148,1697611885,0.057861328,-0.987854,0.02532959,-0.421875,0.296875,-0.640625
149,1697611925,0.068115234,-0.9812622,0.0368042,-0.328125,1.109375,-0.796875
150,1697611965,0.06762695,-0.99102783,0.05706787,1.78125,2.25,-0.671875
151,1697612005,0.07397461,-0.9734497,0.02166748,-1.921875,0.328125,-1.09375
152,1697612045,0.06591797,-0.98443604,0.050231934,0.40625,1.921875,-0.140625
153,1697612085,0.07739258,-1.0083618,0.042419434,-0.890625,0.1875,-1.359375
154,1697612125,0.052001953,-0.97125244,0.04046631,-4.359375,0.40625,-1.078125
155,1697612165,0.075927734,-0.9939575,0.07366943,0.640625,1.3125,-1.25
156,1697612205,0.08129883,-1.006897,0.02947998,0.875,0.625,0.03125
157,1697612245,0.06933594,-0.9470825,0.055603027,-2.671875,0.21875,-0.84375
158,1697612285,0.06298828,-1.0112915,0.048034668,1.375,0.90625,-0.046875
159,1697612325,0.06201172,-0.96881104,0.047058105,2.46875,2.890625,0.8125
160,1697612365,0.06933594,-0.97491455,0.062927246,5.4375,3.859375,0.421875
161,1697612405,0.06665039,-0.97857666,0.0211792,-2.015625,-0.875,-0.765625
162,1697612445,0.053222656,-1.0098267,0.045837402,-0.296875,-0.546875,-1.046875
163,1697612485,0.060546875,-0.94488525,-0.0012817383,1.921875,2.125,-2.546875
164,1697612525,0.09887695,-1.0176392,0.027770996,1.015625,3.359375,-2.796875
165,1697612565,0.059570312,-1.0186157,0.054870605,-6.046875,5.15625,2.71875
166,1697612605,0.029296875,-0.9734497,0.07147217,-3.234375,-2.4375,-1.28125
167,1697612645,0.053222656,-0.99786377,0.015563965,2.75,3.078125,-4.71875
168,1697612685,0.096191406,-1.0230103,0.058288574,-4.859375,-3.046875,-1.875
169,1697612725,0.028320312,-0.95977783,0.028259277,-13.046875,-6.078125,-1.75
170,1697612765,0.0715332,-0.9944458,0.078063965,-0.765625,0.640625,-2.09375
171,1697612805,0.046875,-0.9727173,0.036071777,-8.53125,-1.125,0.609375
172,1697612845,0.0703125,-0.9680786,0.10028076,-2.109375,-0.65625,-0.703125
173,1697612885,0.052001953,-0.96051025,0.08880615,-4.109375,-0.90625,-0.953125
174,1697612925,0.038330078,-1.0088501,0.09710693,-0.03125,1.078125,0.625
175,1697612965,0.06713867,-0.98101807,0.09637451,-3.6875,0.953125,-0.75
176,1697613005,0.07348633,-0.97369385,0.08709717,-0.171875,2.140625,-0.109375
177,1697613045,0.0625,-0.9866333,0.10369873,0.203125,1.859375,0.8125
178,1697613085,0.055664062,-0.9849243,0.09832764,-1.28125,1.265625,-0.109375
179,1697613125,0.060302734,-0.97491455,0.10736084,-1.296875,1.171875,-0.6875
180,1697613165,0.07543945,-0.9763794,0.10296631,-0.390625,1.0625,-1.078125
181,1697613205,0.060302734,-0.98028564,0.10369873,0.25,0.859375,-0.5625
182,1697613245,0.05102539,-0.9800415,0.0993042,2.46875,2.0,1.15625
183,1697613285,0.059570312,-0.9898071,0.09857178,0.8125,2.125,0.21875
184,1697613325,0.057373047,-0.98565674,0.09954834,2.0625,2.234375,0.515625
185,1697613365,0.08105469,-0.97857666,0.08074951,2.28125,3.296875,0.359375
186,1697613405,0.068359375,-0.9898071,0.08392334,2.578125,3.6875,1.0
187,1697613445,0.06323242,-0.9932251,0.08001709,1.0,2.640625,0.265625
188,1697613485,0.07861328,-0.97613525,0.09661865,-0.78125,2.453125,-0.234375
189,1697613525,0.07739258,-0.9849243,0.08123779,-1.15625,1.59375,-0.203125
190,1697613565,0.07348633,-0.9651489,0.08660889,-1.75,2.078125,-0.71875
191,1697613605,0.07714844,-0.9883423,0.09222412,0.125,1.828125,-0.765625
192,1697613645,0.07104492,-0.9837036,0.11004639,-0.828125,0.484375,-0.953125
193,1697613685,0.068847656,-0.9795532,0.08734131,-2.46875,-0.515625,-1.671875
194,1697613725,0.07324219,-0.9636841,0.0927124,-1.0625,1.390625,-1.4375
195,1697613765,0.0625,-0.99176025,0.10760498,3.78125,3.1875,0.625
196,1697613805,0.059326172,-0.9819946,0.0993042,-0.40625,1.28125,-0.421875
197,1697613845,0.05834961,-0.9751587,0.094177246,2.390625,2.078125,-0.1875
198,1697613885,0.080566406,-0.9866333,0.086364746,2.25,2.1875,-0.609375
199,1697613925,0.07788086,-1.0171509,0.08905029,2.28125,2.578125,0.78125
200,1697613965,0.06591797,-0.97906494,0.07220459,-3.0625,1.265625,-0.328125
201,1697614005,0.07495117,-0.9834595,0.0848999,-1.875,2.203125,-0.96875
202,1697614045,0.07373047,-0.98638916,0.09710693,-2.25,1.53125,-0.9375
203,1697614085,0.07055664,-0.9873657,0.10223389,-5.25,-0.78125,-1.046875
204,1697614125,0.08251953,-0.97442627,0.1083374,-3.390625,0.59375,-1.515625
205,1697614165,0.06640625,-0.97857666,0.109802246,-3.703125,-0.421875,-1.390625
206,1697614205,0.06518555,-1.0046997,0.14813232,0.0625,-0.6875,-1.484375
207,1697614245,0.06225586,-0.9487915,0.09490967,-8.453125,-1.21875,-3.3125
208,1697614285,0.061767578,-0.98760986,0.13812256,0.859375,3.8125,-0.046875
209,1697614325,0.05053711,-1.0247192,0.1486206,8.1875,1.203125,1.90625
210,1697614365,0.06933594,-0.9690552,0.09124756,-0.75,-1.28125,-0.34375
211,1697614405,0.06347656,-0.9949341,0.117126465,2.65625,0.5625,1.59375
212,1697614445,0.06762695,-0.9819946,0.097595215,-1.390625,-1.0625,1.546875
213,1697614485,0.07885742,-0.923645,0.08709717,-7.015625,-4.1875,-1.875
214,1697614525,0.0925293,-0.958313,0.11273193,-2.0625,-0.015625,-1.25
215,1697614565,0.052978516,-1.0071411,0.13641357,0.53125,0.15625,-0.515625
216,1697614605,0.05908203,-0.9920044,0.13153076,-0.0625,-0.015625,-1.96875
217,1697614645,0.0637207,-0.97442627,0.11907959,-4.0,0.3125,-2.203125
218,1697614685,0.06298828,-0.98101807,0.14276123,-0.203125,1.046875,0.296875
219,1697614725,0.06958008,-0.9651489,0.12347412,1.234375,1.953125,-0.171875
220,1697614765,0.06518555,-0.9714966,0.12615967,5.5,3.328125,0.78125
221,1697614805,0.07861328,-0.9873657,0.11956787,2.9375,2.1875,0.4375
222,1697614845,0.07861328,-0.9963989,0.11175537,1.96875,2.484375,0.15625
223,1697614885,0.06640625,-0.98809814,0.09954834,1.109375,2.78125,0.328125
224,1697614925,0.061279297,-0.9873657,0.109558105,0.421875,1.96875,-0.140625
225,1697614965,0.061767578,-0.9846802,0.12030029,-1.953125,1.578125,-0.203125
226,1697615005,0.07836914,-0.99346924,0.117370605,-2.6875,2.359375,-0.765625
227,1697615045,0.0637207,-0.9678345,0.12322998,-0.234375,1.828125,-0.625
228,1697615085,0.0703125,-0.96051025,0.12176514,-4.28125,0.6875,-0.859375
229,1697615125,0.083740234,-0.9795532,0.13031006,-0.828125,1.765625,-0.84375
230,1697615165,0.07324219,-0.97442627,0.14178467,-0.078125,2.984375,-0.5
231,1697615205,0.068603516,-0.96099854,0.14178467,2.59375,2.859375,0.125
232,1697615245,0.06542969,-0.97784424,0.12225342,3.046875,1.84375,-0.28125
233,1697615285,0.078125,-0.99298096,0.1083374,2.515625,2.234375,-0.234375
234,1697615325,0.071777344,-0.98687744,0.1071167,1.703125,2.078125,-0.109375
235,1697615365,0.07348633,-0.99542236,0.105407715,1.6875,2.734375,-0.40625
236,1697615405,0.07788086,-0.9961548,0.10247803,-0.609375,2.671875,-0.3125
237,1697615445,0.06982422,-0.9673462,0.121520996,-1.078125,1.0625,-0.96875
238,1697615485,0.07910156,-0.9837036,0.11517334,-1.328125,1.4375,-0.59375
239,1697615525,0.0715332,-0.9788208,0.11566162,-1.984375,0.046875,-1.09375
240,1697615565,0.083984375,-0.97320557,0.11785889,-2.125,1.03125,-0.84375
241,1697615605,0.0769043,-0.96539307,0.124938965,0.640625,1.703125,-0.375
242,1697615645,0.068115234,-0.96588135,0.12176514,0.875,2.390625,-0.515625
243,1697615685,0.07543945,-0.9990845,0.11444092,0.75,2.890625,0.609375
244,1697615725,0.07348633,-0.97857666,0.12030029,2.578125,2.84375,0.4375
245,1697615765,0.07885742,-0.9710083,0.105895996,-0.125,1.953125,0.015625
246,1697615805,0.064697266,-0.9837036,0.10467529,-0.328125,2.453125,0.109375
247,1697615845,0.072753906,-0.99176025,0.11566162,0.109375,3.34375,0.1875
248,1697615885,0.083496094,-0.9824829,0.117126465,0.34375,2.921875,0.71875
249,1697615925,0.079589844,-0.9819946,0.11077881,-0.0625,3.296875,0.765625
250,1697615965,0.06982422,-0.9768677,0.12200928,-1.484375,1.5625,0.546875
251,1697616005,0.091552734,-0.98150635,0.11126709,-0.359375,2.96875,0.34375
252,1697616045,0.09790039,-0.9795532,0.11639404,-2.03125,2.375,0.34375
253,1697616085,0.087402344,-0.9807739,0.11834717,-3.53125,1.3125,0.234375
254,1697616125,0.10229492,-0.9685669,0.12835693,-2.0,1.6875,-0.1875
255,1697616165,0.08154297,-0.9644165,0.13763428,-0.28125,1.78125,-0.734375
256,1697616205,0.09741211,-0.9817505,0.1227417,1.046875,1.3125,-0.265625
257,1697616245,0.10058594,-0.99591064,0.11907959,0.390625,1.734375,-0.75
258,1697616285,0.08862305,-0.99102783,0.116882324,-0.390625,2.078125,-1.0
259,1697616325,0.0847168,-0.9710083,0.12786865,-0.625,1.875,-0.234375
260,1697616365,0.080322266,-0.97369385,0.13787842,-1.796875,1.625,-1.703125
261,1697616405,0.09082031,-0.98150635,0.11444092,-3.859375,1.046875,-2.046875
262,1697616445,0.08959961,-0.9702759,0.13494873,1.1875,2.390625,-1.453125
263,1697616485,0.095947266,-0.9788208,0.12884521,-2.15625,1.671875,-0.953125
264,1697616525,0.07324219,-0.9734497,0.14666748,0.8125,2.21875,-0.59375
265,1697616565,0.083740234,-0.9788208,0.14691162,1.53125,1.640625,-0.484375
266,1697616605,0.09765625,-0.9661255,0.13397217,-0.25,0.484375,-0.859375
267,1697616645,0.078125,-0.97906494,0.13568115,1.9375,0.03125,-0.859375
268,1697616685,0.1015625,-0.9793091,0.11663818,3.109375,1.46875,-1.0
269,1697616725,0.080078125,-0.9795532,0.1251831,0.859375,2.140625,-0.265625
270,1697616765,0.07495117,-0.9788208,0.1281128,1.8125,2.0625,-0.875
271,1697616805,0.07836914,-0.9824829,0.11663818,-0.203125,0.953125,-1.5
272,1697616845,0.07885742,-0.98321533,0.11175537,0.953125,2.578125,-0.453125
273,1697616885,0.0793457,-0.98809814,0.12689209,1.296875,2.765625,-0.046875
274,1697616925,0.09106445,-0.9734497,0.12298584,-0.453125,1.421875,-0.78125
275,1697616965,0.080078125,-0.97369385,0.124694824,0.203125,1.515625,-0.703125
276,1697617005,0.08862305,-0.98443604,0.11395264,0.421875,1.9375,-0.203125
277,1697617045,0.09106445,-0.98565674,0.11859131,-0.3125,1.390625,-0.0625
278,1697617085,0.087890625,-0.986145,0.12640381,-1.734375,0.84375,-0.359375
279,1697617125,0.08496094,-0.96466064,0.12567139,-1.734375,0.875,-0.84375
280,1697617165,0.07910156,-0.9805298,0.12298584,1.09375,2.265625,-0.453125
281,1697617205,0.08642578,-0.9727173,0.12054443,1.28125,2.515625,-0.3125
282,1697617245,0.08959961,-0.99224854,0.11859131,0.90625,1.859375,-0.125
283,1697617285,0.07836914,-0.9746704,0.11785889,-1.953125,0.484375,-2.546875
284,1697617325,0.079589844,-0.98028564,0.124694824,0.703125,1.8125,-0.578125
285,1697617365,0.07421875,-0.9805298,0.11566162,-0.28125,1.21875,-0.84375
286,1697617405,0.075927734,-0.9656372,0.116882324,-0.75,1.890625,-1.234375
287,1697617445,0.07495117,-0.97979736,0.1317749,1.328125,1.5,-1.6875
288,1697617485,0.072509766,-0.9800415,0.12371826,-2.484375,-0.296875,-1.234375
289,1697617525,0.091308594,-0.97540283,0.12640381,-0.515625,0.859375,-2.515625
290,1697617565,0.0859375,-0.99542236,0.13104248,3.03125,3.078125,-0.765625
291,1697617605,0.064941406,-0.98443604,0.12591553,0.609375,0.984375,-0.359375
292,1697617645,0.064941406,-0.9614868,0.10687256,-0.3125,-0.15625,-1.8125
293,1697617685,0.08666992,-0.98443604,0.11199951,1.703125,2.09375,-1.296875
294,1697617725,0.07885742,-0.99786377,0.12005615,1.625,2.859375,0.078125
295,1697617765,0.06347656,-0.9927368,0.11102295,-0.359375,2.078125,-0.328125
296,1697617805,0.06591797,-0.97076416,0.11395264,-1.515625,1.21875,-1.375
297,1697617845,0.07324219,-0.9717407,0.12030029,-2.40625,2.078125,-1.421875
298,1697617885,0.0715332,-0.9841919,0.13690186,-1.234375,1.15625,-1.25
299,1697617925,0.068847656,-0.97369385,0.12567139,-2.03125,0.625,-1.671875
300,1697617965,0.080078125,-0.97906494,0.13641357,-0.171875,1.390625,-0.9375
301,1697618005,0.06933594,-0.9690552,0.14178467,-0.453125,1.171875,-0.921875
302,1697618045,0.061767578,-0.98883057,0.13861084,0.359375,0.5625,-1.453125
303,1697618085,0.061035156,-0.97198486,0.117126465,-0.828125,0.078125,-1.875
304,1697618125,0.079833984,-0.96759033,0.13031006,0.484375,2.78125,-2.359375
305,1697618165,0.055419922,-1.003479,0.1281128,2.703125,2.46875,0.078125
306,1697618205,0.061767578,-0.98516846,0.13421631,0.578125,1.15625,-0.09375
307,1697618245,0.06518555,-0.97857666,0.116882324,-2.03125,1.40625,-2.6875
308,1697618285,0.059570312,-0.98443604,0.13226318,-0.875,2.125,-0.59375
309,1697618325,0.06738281,-0.9927368,0.11199951,-2.078125,1.5625,-0.34375
310,1697618365,0.06225586,-0.9656372,0.13812256,-1.09375,1.671875,-0.984375
311,1697618405,0.055419922,-0.97540283,0.13763428,-0.25,2.0625,-0.359375
312,1697618445,0.060302734,-0.95269775,0.14227295,1.3125,2.03125,-0.875
313,1697618485,0.0637207,-0.9854126,0.13494873,4.484375,2.515625,-1.0
314,1697618525,0.06323242,-0.99298096,0.12640381,3.8125,1.390625,0.1875
315,1697618565,0.07080078,-0.99053955,0.11566162,1.0,1.03125,0.4375
316,1697618605,0.06616211,-0.9807739,0.12176514,0.125,2.0,0.09375
317,1697618645,0.053710938,-0.97857666,0.11932373,1.09375,2.078125,0.46875
318,1697618685,0.06323242,-0.97247314,0.11175537,0.09375,2.03125,-0.203125
319,1697618725,0.06298828,-0.9751587,0.11639404,0.53125,0.78125,-0.59375
320,1697618765,0.06640625,-0.99176025,0.1251831,2.09375,1.59375,-0.828125
321,1697618805,0.072753906,-1.0134888,0.11785889,-0.609375,-0.40625,-0.28125
322,1697618845,0.064453125,-0.99102783,0.11273193,-7.96875,-2.34375,-0.71875
323,1697618885,0.076171875,-0.9651489,0.12786865,-2.921875,3.84375,1.46875
324,1697618925,0.084228516,-0.99786377,0.12982178,-1.234375,2.09375,2.171875
325,1697618965,0.061279297,-0.9783325,0.15570068,-4.75,-4.625,-0.390625
326,1697619005,0.048828125,-0.95269775,0.120788574,-10.421875,-3.8125,-1.859375
327,1697619045,0.07397461,-0.96466064,0.15716553,5.515625,0.859375,0.484375
328,1697619085,0.07861328,-0.99542236,0.13885498,3.640625,-0.1875,-0.015625
329,1697619125,0.061767578,-0.9758911,0.15179443,3.140625,-2.53125,1.15625
330,1697619165,0.0847168,-0.9837036,0.12005615,-1.234375,0.25,-0.21875
331,1697619205,0.078125,-0.99786377,0.13983154,-2.109375,0.265625,1.03125
