,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1697609605,0.015625,-0.95758057,0.27508545,4.46875,6.0,-1.140625
92,1697609645,0.00024414062,-1.008606,0.20013428,0.046875,4.5,0.71875
93,1697609685,0.06958008,-0.9282837,0.20648193,-1.875,0.3125,4.984375
94,1697609725,0.13891602,-0.96343994,0.2538452,-6.328125,-0.59375,1.828125
95,1697609765,0.13183594,-1.0359497,0.21624756,-2.8125,0.046875,-2.5
96,1697609805,0.10546875,-0.847229,0.13616943,-7.078125,-1.34375,0.609375
97,1697609845,0.16088867,-0.8809204,0.1305542,-10.9375,-2.484375,-7.09375
98,1697609885,0.12695312,-0.9536743,0.24822998,2.0,11.015625,-11.921875
99,1697609925,0.08105469,-1.144104,0.26483154,15.796875,14.84375,0.203125
100,1697609965,-0.033203125,-1.1045532,0.27044678,13.703125,18.40625,12.765625
101,1697610005,-0.03857422,-0.88653564,0.27825928,13.65625,14.046875,5.734375
102,1697610045,0.19140625,-0.9234009,0.15179443,-4.9375,-20.96875,-10.9375
103,1697610085,0.13989258,-0.6380005,0.14788818,-9.84375,-17.03125,-10.359375
104,1697610125,0.33666992,-1.0061646,0.054382324,-11.09375,-13.5,-3.140625
105,1697610165,0.061523438,-1.138977,0.25701904,8.40625,5.125,-7.0625
106,1697610205,-0.17236328,-1.1018677,0.27020264,2.75,13.078125,-10.96875
107,1697610245,-0.091796875,-1.0078735,0.28778076,-5.265625,14.3125,-0.171875
108,1697610285,0.099853516,-0.95269775,0.20941162,3.40625,18.171875,1.734375
109,1697610325,0.075683594,-1.0481567,0.24090576,-1.171875,-9.171875,13.015625
110,1697610365,0.17626953,-0.74835205,0.20013428,-10.90625,-12.78125,7.609375
111,1697610405,0.14404297,-0.9163208,0.07611084,-7.859375,-0.015625,-4.390625
112,1697610445,0.11645508,-0.9414673,0.14984131,-15.984375,-4.359375,-1.328125
113,1697610485,0.05834961,-0.89190674,0.2189331,-20.578125,-0.09375,-21.171875
114,1697610525,0.064697266,-1.1463013,0.41351318,6.171875,10.046875,-8.78125
115,1697610565,-0.06640625,-1.0669556,0.37738037,18.921875,19.890625,16.078125
116,1697610605,-0.0048828125,-0.9224243,0.22479248,14.078125,9.71875,14.328125
117,1697610645,0.10253906,-0.9553833,0.24945068,7.953125,18.046875,10.078125
118,1697610685,0.14868164,-0.88287354,0.21966553,1.890625,-3.796875,-0.4375
119,1697610725,0.17822266,-0.80914307,0.14910889,0.875,-11.46875,-0.015625
120,1697610765,0.14013672,-0.8897095,0.15106201,3.1875,-8.390625,-0.4375
121,1697610805,0.115478516,-1.2105103,0.23724365,15.078125,-0.703125,-4.953125
122,1697610845,-0.011230469,-1.0872192,0.2321167,8.46875,8.375,3.46875
123,1697610885,0.111083984,-0.9163208,0.1251831,-4.4375,4.296875,1.390625
124,1697610925,0.0637207,-0.862854,0.20672607,-2.1875,-4.328125,-3.15625
125,1697610965,0.15234375,-0.81207275,0.09515381,-12.0625,-5.015625,-10.046875
126,1697611005,0.2446289,-0.829895,0.17376709,-5.03125,-3.625,-7.0625
127,1697611045,0.044189453,-1.0183716,0.3397827,10.171875,-3.15625,-7.921875
128,1697611085,-0.11352539,-1.1887817,0.22161865,9.96875,11.96875,7.75
129,1697611125,0.028076172,-1.1165161,0.25701904,9.546875,7.40625,6.140625
130,1697611165,-0.043701172,-0.861145,0.21600342,-6.875,-0.546875,-5.46875
131,1697611205,0.2524414,-0.8230591,0.08929443,-10.03125,-6.4375,-3.40625
132,1697611245,0.24414062,-0.9036255,0.23944092,-4.0625,-8.984375,2.46875
133,1697611285,0.07299805,-0.9939575,0.11468506,-22.484375,4.953125,-6.875
134,1697611325,-0.0061035156,-1.098938,0.2597046,5.484375,10.890625,-19.859375
135,1697611365,0.009277344,-1.0776978,0.35614014,3.890625,10.71875,3.234375
136,1697611405,0.021484375,-1.0159302,0.18670654,14.140625,13.109375,8.578125
137,1697611445,0.05102539,-0.9019165,0.22332764,12.46875,4.265625,14.03125
138,1697611485,0.080322266,-0.8442993,0.20770264,-7.4375,-4.265625,-2.828125
139,1697611525,0.15209961,-0.8753052,0.11151123,-5.15625,-2.8125,-6.265625
140,1697611565,0.21923828,-0.9824829,0.15447998,-6.734375,0.484375,-0.0625
141,1697611605,0.06616211,-1.055481,0.28045654,4.890625,7.3125,-6.671875
142,1697611645,-0.04296875,-1.1677856,0.27264404,10.046875,13.25,-2.84375
143,1697611685,-0.072753906,-0.9038696,0.18670654,13.515625,9.171875,3.90625
144,1697611725,0.038330078,-0.83380127,0.16522217,2.859375,8.09375,-3.328125
145,1697611765,0.06323242,-0.973938,0.21063232,-4.203125,-3.515625,5.765625
146,1697611805,0.21826172,-0.99591064,0.10736084,-1.484375,-5.140625,5.484375
147,1697611845,0.21289062,-0.897522,0.0993042,-2.671875,7.828125,-3.921875
148,1697611885,0.103271484,-0.9319458,0.073913574,16.4375,1.671875,-7.40625
149,1697611925,-0.2277832,-1.3005981,0.44500732,19.78125,17.078125,9.96875
150,1697611965,-0.011230469,-1.0344849,0.22991943,4.828125,32.28125,25.21875
151,1697612005,-0.07788086,-0.91412354,0.12567139,20.234375,29.3125,29.28125
152,1697612045,0.11743164,-0.74957275,0.066345215,1.53125,12.59375,7.78125
153,1697612085,0.3647461,-0.75860596,0.10784912,7.3125,5.703125,-6.1875
154,1697612125,0.3449707,-0.81744385,0.13763428,-18.625,-20.109375,-3.546875
155,1697612165,0.17993164,-0.975647,0.09539795,-8.734375,-18.125,-19.046875
156,1697612205,0.06298828,-1.2583618,0.16546631,2.3125,20.09375,-17.921875
157,1697612245,-0.06738281,-1.0540161,0.5204468,14.078125,27.1875,5.375
158,1697612285,-0.06640625,-1.0090942,0.1605835,1.359375,6.046875,8.921875
159,1697612325,0.09399414,-0.8442993,0.116882324,-1.03125,-5.25,-3.46875
160,1697612365,0.296875,-0.76348877,0.2802124,-9.96875,0.0,-4.671875
161,1697612405,0.21289062,-0.78253174,0.26116943,-14.265625,-20.8125,1.296875
162,1697612445,0.08569336,-0.90875244,0.027770996,-28.90625,-27.671875,-4.03125
163,1697612485,0.16015625,-1.223938,0.16595459,-6.609375,-3.765625,-19.796875
164,1697612525,-0.05126953,-1.2529907,0.35736084,10.171875,15.171875,0.40625
165,1697612565,-0.0056152344,-1.0383911,0.2694702,7.09375,11.515625,8.1875
166,1697612605,0.033935547,-0.78985596,0.2399292,17.171875,22.953125,11.359375
167,1697612645,0.12133789,-0.8130493,0.25286865,12.78125,7.734375,3.9375
168,1697612685,0.19067383,-0.8032837,0.15863037,-7.84375,-18.4375,-2.796875
169,1697612725,0.25219727,-0.86724854,0.13665771,-16.625,-21.609375,-4.59375
170,1697612765,0.22802734,-1.0557251,0.2819214,-10.078125,-3.796875,-11.890625
171,1697612805,-0.095214844,-1.2217407,0.32269287,10.34375,8.28125,-13.0
172,1697612845,-0.13256836,-1.0195923,0.2411499,6.984375,6.234375,-0.890625
173,1697612885,-0.029541016,-0.99176025,0.21990967,9.703125,10.984375,14.96875
174,1697612925,0.12915039,-0.8652954,0.1828003,3.859375,6.1875,7.078125
175,1697612965,0.072021484,-0.87945557,0.1461792,12.28125,15.984375,0.5
176,1697613005,0.2709961,-0.9702759,0.13494873,19.484375,32.0,12.984375
177,1697613045,0.19580078,-0.9356079,0.18426514,29.546875,4.515625,11.0625
178,1697613085,-0.022949219,-1.0852661,0.17694092,8.96875,-3.953125,1.890625
179,1697613125,0.12792969,-0.99664307,0.17059326,2.296875,2.5625,-0.96875
180,1697613165,0.16259766,-1.0315552,0.11151123,2.546875,1.046875,1.796875
181,1697613205,0.19555664,-0.90411377,0.14691162,3.265625,10.765625,3.09375
182,1697613245,0.15234375,-0.90509033,0.070007324,-0.5625,-5.109375,1.796875
183,1697613285,0.10913086,-0.80181885,0.10345459,-10.84375,-8.46875,-3.921875
184,1697613325,0.1640625,-0.8135376,0.0099487305,-23.90625,-21.828125,-7.53125
185,1697613365,0.31640625,-1.0952759,0.19671631,-6.015625,-2.21875,-11.40625
186,1697613405,-0.029296875,-1.1760864,0.16473389,10.03125,4.15625,2.484375
187,1697613445,-0.0007324219,-1.0723267,0.20281982,23.078125,23.265625,11.859375
188,1697613485,0.13549805,-1.0305786,0.16326904,8.65625,10.25,-2.5625
189,1697613525,0.04272461,-0.9651489,0.20819092,-6.6875,-6.875,-2.046875
190,1697613565,0.12231445,-0.78497314,0.09954834,-13.171875,-13.375,-4.875
191,1697613605,0.31274414,-0.9273071,0.0914917,-25.78125,-26.65625,-5.609375
192,1697613645,0.20654297,-0.87335205,0.030212402,-25.515625,-19.234375,-19.015625
193,1697613685,-0.045410156,-1.1570435,0.28778076,1.828125,1.5625,-14.625
194,1697613725,-0.12109375,-1.1995239,0.2518921,3.75,17.265625,2.984375
195,1697613765,0.061767578,-0.95635986,0.2723999,8.578125,22.796875,8.703125
196,1697613805,0.13598633,-0.84210205,0.17913818,-3.765625,3.125,4.5
197,1697613845,0.123046875,-0.88604736,0.16448975,-19.0625,-3.359375,-9.296875
198,1697613885,0.16455078,-0.8657837,0.089782715,-4.609375,-0.296875,-4.921875
199,1697613925,0.20825195,-0.98638916,0.1852417,4.0,-2.671875,-0.46875
200,1697613965,0.034179688,-1.1848755,0.28485107,18.640625,13.390625,6.34375
201,1697614005,-0.007080078,-1.0376587,0.260437,5.703125,16.4375,9.125
202,1697614045,0.028076172,-0.85357666,0.15692139,2.375,12.4375,1.390625
203,1697614085,0.14672852,-0.8399048,0.13690186,-1.390625,-9.875,-4.484375
204,1697614125,0.23583984,-0.93292236,0.168396,-3.046875,-10.84375,-1.890625
205,1697614165,0.21679688,-1.0462036,0.090026855,-25.234375,-5.75,0.1875
206,1697614205,0.027832031,-1.0108032,0.20404053,5.09375,5.359375,-11.453125
207,1697614245,-0.022949219,-1.128479,0.27508545,9.015625,14.234375,-0.78125
208,1697614285,0.0546875,-0.991272,0.25994873,15.40625,21.671875,12.4375
209,1697614325,0.09008789,-0.942688,0.08538818,-3.640625,-2.3125,7.671875
210,1697614365,0.022949219,-0.7647095,0.21697998,10.65625,12.15625,-9.65625
211,1697614405,0.33862305,-0.9158325,0.11273193,15.25,2.078125,-0.84375
212,1697614445,0.22265625,-0.8804321,0.23577881,14.359375,-18.765625,6.640625
213,1697614485,0.115478516,-1.1204224,0.035827637,-4.046875,-9.65625,2.671875
214,1697614525,-0.1496582,-1.1177368,0.2518921,-2.546875,16.5,1.609375
215,1697614565,-0.031982422,-1.0361938,0.18865967,-4.078125,8.0,-6.3125
216,1697614605,0.2697754,-0.9314575,0.13372803,6.28125,7.21875,3.203125
217,1697614645,0.3527832,-0.91534424,0.07659912,10.328125,-3.046875,10.8125
218,1697614685,0.12084961,-0.8689575,0.078552246,6.046875,-3.59375,1.5
219,1697614725,0.06933594,-0.9314575,-0.058654785,-6.765625,-17.3125,-6.859375
220,1697614765,0.22314453,-0.9590454,0.19940186,-13.8125,-4.40625,-9.84375
221,1697614805,0.20874023,-0.9356079,0.24017334,-27.71875,4.640625,-9.71875
222,1697614845,0.015380859,-1.3110962,0.24920654,16.9375,9.15625,-6.765625
223,1697614885,-0.14794922,-0.9961548,0.31170654,14.828125,-2.171875,21.671875
224,1697614925,0.07080078,-0.85040283,0.020202637,-4.953125,3.96875,2.03125
225,1697614965,0.24853516,-0.89849854,0.1906128,-1.3125,-11.671875,-1.1875
226,1697615005,0.31347656,-1.0320435,0.1720581,-3.296875,-6.171875,-0.203125
227,1697615045,0.13085938,-0.95440674,0.1239624,1.96875,-0.390625,2.125
228,1697615085,0.061035156,-1.0112915,0.25897217,5.609375,-1.59375,0.046875
229,1697615125,0.10180664,-1.0252075,0.14471436,16.59375,-10.296875,-3.34375
230,1697615165,0.07739258,-0.8213501,0.13348389,12.6875,-2.328125,0.296875
231,1697615205,0.13085938,-0.97369385,-0.010314941,-3.296875,-7.734375,5.796875
232,1697615245,0.114990234,-1.0342407,0.16107178,-1.984375,-6.046875,-4.046875
233,1697615285,0.13305664,-1.0100708,0.109802246,-2.171875,2.140625,-0.5
234,1697615325,0.19946289,-0.9680786,0.07635498,-3.3125,-0.9375,1.40625
235,1697615365,0.16992188,-1.0230103,0.1449585,-2.328125,2.875,-2.203125
236,1697615405,0.10888672,-1.0015259,0.2008667,3.015625,10.203125,-0.640625
237,1697615445,0.078125,-0.93585205,0.1071167,-4.109375,-2.03125,-0.203125
238,1697615485,0.115478516,-0.9368286,0.16448975,0.734375,-7.375,-0.6875
239,1697615525,0.16113281,-0.86016846,0.09637451,2.15625,-8.09375,-1.515625
240,1697615565,0.22143555,-0.87945557,0.11053467,-4.90625,-7.515625,-2.296875
241,1697615605,0.22314453,-0.78009033,0.07733154,-8.171875,-4.296875,-5.109375
242,1697615645,0.118896484,-0.94366455,0.0836792,-5.1875,-14.015625,-8.828125
243,1697615685,0.057861328,-1.2471313,0.29193115,14.640625,5.34375,4.703125
244,1697615725,0.0703125,-1.1411743,0.16741943,2.890625,10.3125,14.796875
245,1697615765,0.046875,-0.9546509,0.12664795,-1.8125,4.578125,-3.4375
246,1697615805,0.20751953,-0.94195557,0.20892334,-2.640625,1.171875,-9.359375
247,1697615845,0.17333984,-0.90411377,0.20574951,-4.765625,-13.6875,-5.078125
248,1697615885,0.21142578,-0.83795166,0.10272217,-9.640625,-18.34375,0.015625
249,1697615925,0.27954102,-0.9109497,0.012390137,-1.265625,-22.90625,-7.109375
250,1697615965,-0.08544922,-1.1338501,0.18304443,11.53125,13.609375,-5.453125
251,1697616005,-0.26660156,-1.1646118,0.31219482,8.6875,16.25,4.0625
252,1697616045,-0.064941406,-0.96173096,0.14593506,4.140625,19.90625,1.921875
253,1697616085,0.1821289,-0.82159424,0.090270996,3.546875,6.875,1.515625
254,1697616125,0.29663086,-0.9541626,0.13421631,-1.453125,-3.5625,-3.65625
255,1697616165,0.20361328,-1.036438,0.14300537,0.59375,1.171875,2.390625
256,1697616205,0.14428711,-0.8726196,0.13568115,-6.390625,-3.21875,4.421875
257,1697616245,0.027832031,-0.9209595,0.07562256,-15.625,-2.703125,-8.765625
258,1697616285,0.10961914,-1.140686,0.23040771,3.9375,6.34375,-7.0625
259,1697616325,0.06616211,-1.166565,0.3475952,6.59375,9.203125,16.171875
260,1697616365,0.014160156,-0.96221924,0.17327881,-1.0625,1.390625,11.515625
261,1697616405,0.11010742,-0.8882446,0.1071167,-6.40625,-9.546875,4.890625
262,1697616445,0.28759766,-0.8386841,0.12445068,-3.5625,-10.203125,-3.734375
263,1697616485,0.27514648,-0.95196533,0.121276855,-0.28125,-5.5625,-2.078125
264,1697616525,0.15576172,-0.9512329,0.12860107,1.734375,3.21875,-1.203125
265,1697616565,0.11425781,-1.045227,0.14056396,-0.4375,2.421875,-3.0625
266,1697616605,0.10229492,-1.0442505,0.15570068,6.5625,14.34375,-0.671875
267,1697616645,0.09448242,-1.0098267,0.22235107,12.828125,15.90625,4.953125
268,1697616685,0.038085938,-0.93096924,0.22137451,8.15625,7.15625,5.46875
269,1697616725,0.026367188,-1.0137329,0.20135498,4.53125,0.84375,1.90625
270,1697616765,0.12231445,-0.92974854,0.1539917,-2.125,2.5,0.671875
271,1697616805,0.24072266,-0.8831177,0.094177246,-3.609375,-1.421875,-0.34375
272,1697616845,0.21875,-0.862854,0.10321045,3.546875,6.78125,0.9375
273,1697616885,0.17553711,-0.8921509,0.018981934,2.21875,2.53125,-0.84375
274,1697616925,0.21362305,-0.84454346,-0.005432129,-8.375,-2.578125,-5.28125
275,1697616965,0.2536621,-0.9841919,0.19207764,6.3125,-5.328125,-4.34375
276,1697617005,0.12597656,-1.1018677,0.1473999,7.359375,7.171875,8.90625
277,1697617045,0.041992188,-1.0332642,0.16400146,5.296875,8.96875,5.625
278,1697617085,0.034423828,-0.9578247,0.17425537,6.15625,5.203125,-7.203125
279,1697617125,0.1472168,-0.9714966,0.1305542,5.3125,-4.53125,-6.78125
280,1697617165,0.24951172,-1.0112915,0.009460449,-8.078125,-9.96875,-5.09375
281,1697617205,0.27514648,-0.97979736,0.12005615,-21.125,-5.171875,-9.046875
282,1697617245,0.15039062,-0.9151001,0.09490967,-26.34375,-3.0,-19.96875
283,1697617285,0.0021972656,-1.1026001,0.19622803,-10.140625,-1.34375,-24.921875
284,1697617325,-0.021972656,-0.9434204,0.2218628,-2.5,11.609375,-6.265625
285,1697617365,0.0146484375,-0.92974854,0.20452881,3.03125,11.5,-2.46875
286,1697617405,-0.018554688,-1.0466919,0.18328857,2.734375,2.375,4.953125
287,1697617445,-0.007080078,-1.0752563,0.19769287,8.53125,15.28125,2.5625
288,1697617485,0.021728516,-0.99713135,0.17523193,8.046875,19.6875,3.34375
289,1697617525,0.13891602,-0.8838501,0.22039795,8.453125,13.25,7.296875
290,1697617565,0.19824219,-0.8381958,0.14642334,-0.28125,-1.078125,10.859375
291,1697617605,0.091552734,-0.88726807,0.06756592,-15.6875,-13.109375,2.796875
292,1697617645,0.15600586,-1.1140747,0.11932373,-13.078125,-4.4375,-19.0
293,1697617685,0.18139648,-0.98931885,0.11590576,-3.84375,2.4375,-1.15625
294,1697617725,0.10424805,-0.8821411,0.13226318,-2.34375,11.671875,-1.03125
295,1697617765,0.13110352,-1.1624146,0.26531982,13.921875,20.546875,-0.578125
296,1697617805,-0.14477539,-1.0308228,0.32196045,32.859375,21.375,13.578125
297,1697617845,-0.07519531,-0.9248657,0.17791748,21.140625,37.140625,13.90625
298,1697617885,0.21484375,-0.9024048,0.10443115,1.9375,19.65625,0.890625
299,1697617925,0.32373047,-0.84820557,-0.062072754,11.765625,-3.140625,3.625
300,1697617965,0.32128906,-0.9768677,0.12884521,23.234375,20.875,11.515625
301,1697618005,0.09741211,-0.8562622,-0.08843994,-13.9375,-11.078125,0.765625
302,1697618045,0.08935547,-0.9458618,-0.09283447,-22.46875,-17.28125,-21.0
303,1697618085,0.19628906,-1.2822876,0.31976318,5.03125,25.8125,-8.703125
304,1697618125,0.007080078,-1.071106,0.19012451,21.21875,21.296875,14.859375
305,1697618165,0.01928711,-0.8115845,0.1552124,21.5625,29.375,7.96875
306,1697618205,0.21289062,-0.7437134,-0.03253174,-27.453125,-31.78125,-5.203125
307,1697618245,0.18969727,-0.92388916,0.06317139,-40.21875,-48.375,-16.34375
308,1697618285,0.2602539,-0.8911743,-0.03717041,-39.40625,-21.4375,-9.40625
309,1697618325,0.31591797,-1.1008911,0.11273193,-10.703125,6.765625,-4.40625
310,1697618365,-0.032958984,-1.1795044,0.32489014,14.21875,1.75,-7.296875
311,1697618405,-0.099853516,-1.1895142,0.26116943,3.734375,21.328125,8.34375
312,1697618445,0.17114258,-0.9026489,0.1593628,-0.015625,23.265625,8.359375
313,1697618485,0.1706543,-0.76104736,0.1642456,-11.6875,-11.28125,-15.25
314,1697618525,0.061035156,-0.6682739,0.24676514,-9.953125,-17.484375,-14.984375
315,1697618565,0.26538086,-0.9331665,0.15985107,-10.75,-8.71875,-1.203125
316,1697618605,0.17993164,-0.9788208,0.19744873,-27.140625,-12.578125,-6.84375
317,1697618645,-0.15405273,-1.3567505,0.28338623,28.5625,22.453125,6.875
318,1697618685,-0.07324219,-0.97979736,0.3361206,7.125,11.796875,12.96875
319,1697618725,0.16479492,-0.88409424,0.08758545,12.03125,21.578125,6.421875
320,1697618765,0.23583984,-0.82476807,0.15032959,10.703125,0.640625,5.890625
321,1697618805,0.24389648,-0.90753174,0.16278076,-3.359375,-4.65625,-3.40625
322,1697618845,0.072021484,-0.9343872,0.18060303,-5.78125,-2.9375,-10.546875
323,1697618885,0.16064453,-0.9961548,0.12860107,2.53125,-6.0,-5.078125
324,1697618925,0.041748047,-0.9417114,0.18841553,-22.5,7.515625,-13.859375
325,1697618965,-0.079833984,-1.2866821,0.35809326,13.84375,10.03125,-3.578125
326,1697619005,-0.18457031,-1.0020142,0.22991943,11.46875,18.5625,22.203125
327,1697619045,0.16894531,-0.8093872,0.03338623,8.9375,16.671875,9.109375
328,1697619085,0.3544922,-0.8989868,0.14813232,-0.609375,-1.328125,-0.5
