,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,-0.39331055,-0.23272705,0.91693115,1.125,-0.53125,0.140625
41,1697607605,-0.40454102,-0.23052979,0.9215698,1.0,-0.03125,0.390625
42,1697607645,-0.40161133,-0.24151611,0.9213257,0.953125,0.515625,0.453125
43,1697607685,-0.3894043,-0.2390747,0.9266968,0.96875,0.28125,0.28125
44,1697607725,-0.39086914,-0.23736572,0.9213257,0.4375,-0.171875,0.265625
45,1697607765,-0.3955078,-0.24127197,0.92474365,0.765625,-0.5,0.4375
46,1697607805,-0.39501953,-0.24884033,0.92523193,0.75,0.109375,0.40625
47,1697607845,-0.39086914,-0.24713135,0.92645264,0.921875,0.09375,0.171875
48,1697607885,-0.3959961,-0.24127197,0.9208374,0.375,-0.484375,0.171875
49,1697607925,-0.3876953,-0.23809814,0.9188843,0.546875,-0.21875,0.234375
50,1697607965,-0.39453125,-0.24395752,0.9262085,0.421875,-0.65625,0.359375
51,1697608005,-0.39160156,-0.24127197,0.9254761,0.203125,-0.65625,0.109375
52,1697608045,-0.38793945,-0.24249268,0.92230225,0.125,-1.046875,0.125
53,1697608085,-0.38452148,-0.2432251,0.9293823,-0.15625,-1.453125,0.046875
54,1697608125,-0.390625,-0.237854,0.9220581,-0.90625,-2.546875,0.0625
55,1697608165,-0.39990234,-0.23614502,0.92352295,-0.90625,-2.328125,0.1875
56,1697608205,-0.39624023,-0.23687744,0.9215698,-1.234375,-2.4375,0.078125
57,1697608245,-0.4025879,-0.23931885,0.9232788,-1.6875,-2.984375,0.03125
58,1697608285,-0.41186523,-0.23638916,0.9244995,-1.5625,-3.1875,-0.140625
59,1697608325,-0.41186523,-0.22515869,0.9191284,-1.8125,-3.1875,-0.09375
60,1697608365,-0.4165039,-0.22052002,0.9135132,-1.796875,-3.703125,0.078125
61,1697608405,-0.41674805,-0.22149658,0.9113159,-1.890625,-3.015625,0.0625
62,1697608445,-0.4177246,-0.22735596,0.92230225,-0.890625,-2.0625,-0.25
63,1697608485,-0.4111328,-0.22149658,0.91619873,-1.1875,-2.734375,-0.328125
64,1697608525,-0.4248047,-0.21954346,0.916687,-1.578125,-3.640625,-0.203125
65,1697608565,-0.43408203,-0.2156372,0.9154663,-1.28125,-2.953125,-0.03125
66,1697608605,-0.43066406,-0.21368408,0.91864014,-1.390625,-2.359375,0.171875
67,1697608645,-0.4362793,-0.20562744,0.916687,-1.578125,-2.65625,0.046875
68,1697608685,-0.42993164,-0.20880127,0.91156006,-1.171875,-2.640625,-0.15625
69,1697608725,-0.43652344,-0.21490479,0.90789795,-1.421875,-2.71875,0.203125
70,1697608765,-0.4411621,-0.21392822,0.9130249,-1.515625,-2.609375,0.09375
71,1697608805,-0.44018555,-0.20758057,0.9125366,-1.03125,-2.265625,-0.21875
72,1697608845,-0.44628906,-0.19561768,0.9071655,-1.671875,-3.078125,-0.109375
73,1697608885,-0.44970703,-0.19171143,0.89886475,-1.21875,-2.734375,-0.03125
74,1697608925,-0.45043945,-0.19244385,0.9093628,-1.078125,-2.546875,-0.078125
75,1697608965,-0.45166016,-0.1963501,0.9086304,-0.828125,-1.875,0.109375
76,1697609005,-0.45629883,-0.19781494,0.9032593,-1.0625,-2.15625,0.078125
77,1697609045,-0.44848633,-0.1987915,0.9059448,-0.875,-1.640625,-0.1875
78,1697609085,-0.46118164,-0.18682861,0.90911865,-0.484375,-1.9375,-0.109375
79,1697609125,-0.46142578,-0.190979,0.90252686,-0.21875,-1.796875,0.125
80,1697609165,-0.4580078,-0.19366455,0.9110718,-0.875,-2.0,-0.03125
81,1697609205,-0.4621582,-0.18121338,0.9088745,-0.6875,-1.828125,0.078125
82,1697609245,-0.46679688,-0.18243408,0.9057007,-0.015625,-1.671875,0.234375
83,1697609285,-0.47045898,-0.18341064,0.9071655,-0.75,-1.1875,0.1875
84,1697609325,-0.4633789,-0.18634033,0.9093628,0.171875,-0.96875,-0.09375
85,1697609365,-0.4567871,-0.17999268,0.90057373,0.09375,-0.859375,-0.015625
86,1697609405,-0.45898438,-0.18634033,0.90252686,0.421875,-1.234375,0.140625
87,1697609445,-0.46899414,-0.1843872,0.9057007,0.84375,-0.796875,0.28125
88,1697609485,-0.4609375,-0.175354,0.9008179,0.25,-0.328125,0.25
89,1697609525,-0.46142578,-0.18389893,0.90448,1.421875,0.375,0.171875
90,1697609565,-0.46166992,-0.18243408,0.8986206,0.796875,0.3125,0.5625
91,1697609605,-0.46533203,-0.18365479,0.9022827,1.203125,0.296875,0.40625
92,1697609645,-0.45776367,-0.18780518,0.9088745,1.171875,0.78125,0.25
93,1697609685,-0.4638672,-0.18682861,0.9135132,2.34375,1.109375,0.359375
94,1697609725,-0.45898438,-0.1897583,0.89959717,1.96875,1.46875,0.1875
95,1697609765,-0.4482422,-0.18536377,0.90252686,2.921875,2.28125,0.390625
96,1697609805,-0.45117188,-0.19342041,0.91033936,3.0,2.8125,0.65625
97,1697609845,-0.4555664,-0.2029419,0.91156006,2.78125,2.34375,0.453125
98,1697609885,-0.43603516,-0.206604,0.9093628,2.53125,2.21875,0.390625
99,1697609925,-0.43945312,-0.20318604,0.9088745,1.921875,1.4375,0.234375
100,1697609965,-0.44311523,-0.1963501,0.9135132,2.28125,1.6875,0.46875
101,1697610005,-0.4387207,-0.21173096,0.9154663,2.15625,1.84375,0.359375
102,1697610045,-0.42089844,-0.20904541,0.9047241,1.453125,1.21875,0.203125
103,1697610085,-0.43188477,-0.20806885,0.92840576,2.96875,1.375,0.734375
104,1697610125,-0.42285156,-0.20904541,0.9081421,0.609375,0.828125,0.734375
105,1697610165,-0.4309082,-0.22125244,0.9147339,1.9375,1.4375,0.34375
106,1697610205,-0.4189453,-0.2210083,0.9213257,2.53125,2.25,0.203125
107,1697610245,-0.41552734,-0.22613525,0.91033936,1.765625,0.546875,0.265625
108,1697610285,-0.41796875,-0.21539307,0.9196167,1.78125,0.640625,0.234375
109,1697610325,-0.42333984,-0.222229,0.9208374,1.75,0.921875,0.546875
110,1697610365,-0.41748047,-0.22491455,0.9237671,1.671875,1.28125,0.25
111,1697610405,-0.40161133,-0.22686768,0.91082764,1.265625,0.0625,0.15625
112,1697610445,-0.41015625,-0.23272705,0.9203491,1.078125,0.5,0.40625
113,1697610485,-0.4206543,-0.23443604,0.92718506,1.109375,0.75,0.46875
114,1697610525,-0.4008789,-0.23590088,0.9142456,1.03125,0.578125,0.125
115,1697610565,-0.4033203,-0.23370361,0.9176636,0.921875,-0.265625,0.140625
116,1697610605,-0.40527344,-0.22711182,0.92108154,0.9375,-0.046875,0.21875
117,1697610645,-0.4038086,-0.22589111,0.9179077,0.96875,0.21875,0.359375
118,1697610685,-0.40625,-0.2312622,0.9232788,1.4375,0.640625,0.375
119,1697610725,-0.39941406,-0.23687744,0.9196167,1.0,0.171875,0.21875
120,1697610765,-0.3996582,-0.23468018,0.92303467,1.078125,0.078125,0.390625
121,1697610805,-0.39990234,-0.2312622,0.9225464,0.78125,0.125,0.140625
122,1697610845,-0.4020996,-0.23516846,0.9232788,0.96875,-0.171875,0.21875
123,1697610885,-0.39990234,-0.23321533,0.9242554,0.734375,0.078125,0.234375
124,1697610925,-0.39282227,-0.23638916,0.9203491,0.734375,-0.390625,0.15625
125,1697610965,-0.3942871,-0.23370361,0.918396,0.78125,-0.53125,0.203125
126,1697611005,-0.40429688,-0.23516846,0.9188843,0.46875,-0.984375,0.421875
127,1697611045,-0.3996582,-0.2432251,0.9208374,0.078125,-0.421875,0.453125
128,1697611085,-0.39770508,-0.23712158,0.9208374,0.109375,-1.28125,0.25
129,1697611125,-0.39892578,-0.23370361,0.9147339,0.109375,-0.234375,0.375
130,1697611165,-0.40307617,-0.24078369,0.92181396,1.0,0.0625,0.0625
131,1697611205,-0.39648438,-0.24835205,0.92474365,1.671875,1.40625,0.09375
132,1697611245,-0.39257812,-0.24249268,0.9220581,0.703125,-0.4375,0.109375
133,1697611285,-0.39697266,-0.2366333,0.9237671,0.328125,-0.875,0.1875
134,1697611325,-0.39648438,-0.23931885,0.9213257,0.453125,-0.359375,0.328125
135,1697611365,-0.39648438,-0.23614502,0.9279175,0.640625,0.421875,0.265625
136,1697611405,-0.39453125,-0.24639893,0.92718506,0.015625,-1.15625,0.0625
137,1697611445,-0.3955078,-0.23590088,0.920105,-0.578125,-2.328125,0.0
138,1697611485,-0.40185547,-0.24053955,0.92889404,-1.3125,-2.703125,0.0625
139,1697611525,-0.40478516,-0.23980713,0.92059326,-1.5,-2.8125,-0.125
140,1697611565,-0.39941406,-0.23223877,0.9188843,-1.234375,-2.609375,-0.1875
141,1697611605,-0.4091797,-0.22662354,0.91571045,-1.40625,-3.40625,-0.078125
142,1697611645,-0.40429688,-0.22027588,0.91448975,-1.296875,-3.234375,-0.046875
143,1697611685,-0.41625977,-0.22711182,0.91741943,-1.0,-2.515625,0.09375
144,1697611725,-0.41845703,-0.22857666,0.9220581,-1.375,-2.46875,-0.078125
145,1697611765,-0.421875,-0.22296143,0.91571045,-1.53125,-3.1875,0.0
146,1697611805,-0.41625977,-0.22271729,0.9154663,-1.578125,-2.78125,-0.078125
147,1697611845,-0.42700195,-0.222229,0.9142456,-1.4375,-3.21875,0.0625
148,1697611885,-0.42138672,-0.21343994,0.9164429,-1.390625,-2.890625,-0.328125
149,1697611925,-0.42333984,-0.206604,0.918396,-1.453125,-3.015625,-0.15625
150,1697611965,-0.43237305,-0.21954346,0.91864014,-1.09375,-2.578125,-0.0625
151,1697612005,-0.4399414,-0.20709229,0.91619873,-1.265625,-2.828125,-0.125
152,1697612045,-0.43920898,-0.20562744,0.90618896,-1.5625,-3.0,-0.109375
153,1697612085,-0.4453125,-0.20172119,0.9137573,-1.015625,-2.875,0.125
154,1697612125,-0.44580078,-0.20489502,0.9100952,-1.78125,-2.546875,0.140625
155,1697612165,-0.44750977,-0.21368408,0.918396,-0.625,-2.390625,-0.140625
156,1697612205,-0.44213867,-0.19073486,0.90374756,-1.28125,-3.0,-0.421875
157,1697612245,-0.45532227,-0.1897583,0.90252686,-0.640625,-3.140625,-0.015625
158,1697612285,-0.46166992,-0.19049072,0.9105835,-0.109375,-1.8125,0.015625
159,1697612325,-0.45483398,-0.19024658,0.9015503,-0.59375,-1.25,0.234375
160,1697612365,-0.45507812,-0.19317627,0.9118042,0.15625,-0.890625,0.015625
161,1697612405,-0.45288086,-0.19146729,0.9022827,-0.390625,-1.421875,0.0625
162,1697612445,-0.46411133,-0.19390869,0.90838623,0.109375,-1.25,0.265625
163,1697612485,-0.46362305,-0.19830322,0.90301514,-0.484375,-1.046875,0.03125
164,1697612525,-0.4572754,-0.19146729,0.90667725,0.53125,-0.8125,-0.140625
165,1697612565,-0.45776367,-0.18780518,0.8981323,-0.203125,-1.09375,-0.015625
166,1697612605,-0.4621582,-0.17803955,0.90008545,0.28125,-0.890625,0.15625
167,1697612645,-0.4609375,-0.18609619,0.9003296,0.484375,-0.375,0.328125
168,1697612685,-0.46557617,-0.19537354,0.90667725,0.765625,0.203125,0.3125
169,1697612725,-0.45458984,-0.1897583,0.90789795,0.90625,0.578125,0.265625
170,1697612765,-0.4580078,-0.19317627,0.90301514,0.734375,-0.328125,0.359375
171,1697612805,-0.45581055,-0.19927979,0.8986206,0.625,-0.15625,0.1875
172,1697612845,-0.4543457,-0.19195557,0.9076538,1.21875,0.484375,0.25
173,1697612885,-0.4501953,-0.18634033,0.89227295,1.140625,1.21875,0.3125
174,1697612925,-0.45922852,-0.190979,0.9100952,2.53125,1.9375,0.703125
175,1697612965,-0.4465332,-0.20147705,0.90667725,2.46875,2.640625,0.765625
176,1697613005,-0.44335938,-0.20465088,0.9076538,2.109375,1.578125,0.34375
177,1697613045,-0.44384766,-0.2053833,0.9076538,2.59375,1.71875,0.15625
178,1697613085,-0.43139648,-0.20977783,0.9113159,2.71875,1.84375,0.0625
179,1697613125,-0.43652344,-0.20684814,0.9142456,2.234375,1.28125,0.328125
180,1697613165,-0.4345703,-0.21099854,0.91741943,2.125,1.28125,0.453125
181,1697613205,-0.4284668,-0.20880127,0.9122925,1.421875,1.65625,0.453125
182,1697613245,-0.43041992,-0.21832275,0.91204834,1.84375,1.0,0.46875
183,1697613285,-0.42285156,-0.22735596,0.9093628,1.3125,0.390625,0.4375
184,1697613325,-0.4260254,-0.22149658,0.91815186,1.421875,0.625,0.421875
185,1697613365,-0.4248047,-0.21881104,0.9125366,1.390625,1.28125,0.265625
186,1697613405,-0.42773438,-0.22198486,0.9227905,1.953125,0.84375,0.296875
187,1697613445,-0.41577148,-0.22052002,0.9135132,1.0625,0.484375,0.125
188,1697613485,-0.41503906,-0.21612549,0.9122925,1.203125,-0.25,0.296875
189,1697613525,-0.41748047,-0.22076416,0.92303467,1.5,0.46875,0.421875
190,1697613565,-0.4104004,-0.2276001,0.91864014,1.109375,0.125,0.203125
191,1697613605,-0.4152832,-0.23272705,0.9137573,1.0625,0.328125,0.21875
192,1697613645,-0.41259766,-0.22271729,0.91400146,1.3125,0.875,0.421875
193,1697613685,-0.41235352,-0.22735596,0.9220581,1.46875,0.703125,0.53125
194,1697613725,-0.40234375,-0.23394775,0.91326904,1.078125,0.078125,0.203125
195,1697613765,-0.41625977,-0.2276001,0.91693115,0.828125,-0.296875,0.28125
196,1697613805,-0.4111328,-0.22808838,0.92108154,1.140625,0.609375,0.234375
197,1697613845,-0.40600586,-0.23345947,0.9176636,1.09375,0.65625,0.171875
198,1697613885,-0.4020996,-0.23394775,0.91864014,0.84375,0.15625,0.0625
199,1697613925,-0.41210938,-0.23370361,0.92718506,1.0625,-0.21875,0.203125
200,1697613965,-0.40429688,-0.23345947,0.91204834,0.375,0.125,0.359375
201,1697614005,-0.41333008,-0.23834229,0.92303467,1.109375,0.34375,0.28125
202,1697614045,-0.39819336,-0.24615479,0.92181396,1.640625,1.546875,0.125
203,1697614085,-0.39282227,-0.237854,0.92718506,1.0625,-0.328125,0.0
204,1697614125,-0.40039062,-0.23590088,0.92059326,0.734375,-0.71875,0.09375
205,1697614165,-0.4091797,-0.2341919,0.91571045,0.8125,-0.078125,0.140625
206,1697614205,-0.40234375,-0.23443604,0.92352295,0.703125,0.15625,0.4375
207,1697614245,-0.39990234,-0.2341919,0.92596436,0.828125,0.078125,0.25
208,1697614285,-0.39624023,-0.23468018,0.9203491,0.296875,-0.390625,0.5
209,1697614325,-0.40478516,-0.2444458,0.9232788,0.578125,-0.28125,0.296875
210,1697614365,-0.3959961,-0.23956299,0.92059326,0.71875,0.0625,0.09375
211,1697614405,-0.40014648,-0.23809814,0.9262085,0.828125,-0.765625,-0.046875
212,1697614445,-0.38891602,-0.23468018,0.91522217,0.671875,-0.265625,0.0625
213,1697614485,-0.40039062,-0.24029541,0.91937256,0.40625,-0.734375,0.46875
214,1697614525,-0.40112305,-0.23614502,0.9242554,0.578125,-0.078125,0.40625
215,1697614565,-0.39526367,-0.24053955,0.9266968,0.109375,-1.046875,0.140625
216,1697614605,-0.3947754,-0.23931885,0.92889404,0.28125,-0.765625,0.0
217,1697614645,-0.3947754,-0.24102783,0.9242554,-0.109375,-1.71875,0.109375
218,1697614685,-0.40454102,-0.23492432,0.9257202,-0.078125,-1.40625,0.171875
219,1697614725,-0.39892578,-0.237854,0.9232788,-0.765625,-1.8125,0.046875
220,1697614765,-0.40527344,-0.23321533,0.9196167,-0.75,-2.3125,-0.03125
221,1697614805,-0.4033203,-0.23834229,0.92230225,-0.765625,-2.21875,-0.046875
222,1697614845,-0.41235352,-0.23443604,0.9257202,-1.046875,-2.40625,0.09375
223,1697614885,-0.40625,-0.23321533,0.91082764,-1.578125,-2.40625,-0.015625
224,1697614925,-0.4091797,-0.2276001,0.92230225,-1.578125,-3.109375,0.1875
225,1697614965,-0.4140625,-0.23199463,0.918396,-1.21875,-2.203125,0.28125
226,1697615005,-0.42041016,-0.22955322,0.91864014,-1.28125,-2.4375,-0.140625
227,1697615045,-0.41748047,-0.22711182,0.9203491,-0.65625,-1.609375,-0.296875
228,1697615085,-0.4099121,-0.2156372,0.9057007,-1.15625,-2.90625,-0.125
229,1697615125,-0.42651367,-0.22003174,0.92059326,-0.9375,-2.734375,-0.078125
230,1697615165,-0.42626953,-0.21051025,0.91400146,-1.671875,-2.78125,-0.046875
231,1697615205,-0.4272461,-0.21148682,0.91522217,-1.421875,-2.515625,-0.0625
232,1697615245,-0.42822266,-0.21612549,0.9125366,-1.359375,-2.71875,-0.046875
233,1697615285,-0.42993164,-0.2107544,0.9137573,-1.34375,-2.546875,-0.125
234,1697615325,-0.44067383,-0.21685791,0.91815186,-1.65625,-2.828125,-0.171875
235,1697615365,-0.44067383,-0.20513916,0.9188843,-1.296875,-2.84375,-0.15625
236,1697615405,-0.4404297,-0.20855713,0.91278076,-1.390625,-3.265625,-0.109375
237,1697615445,-0.44799805,-0.20196533,0.9052124,-1.578125,-3.265625,-0.234375
238,1697615485,-0.44750977,-0.19244385,0.9039917,-1.453125,-2.765625,0.015625
239,1697615525,-0.44848633,-0.19439697,0.91082764,-1.203125,-2.375,0.359375
240,1697615565,-0.44921875,-0.19317627,0.9098511,-1.4375,-2.28125,0.046875
241,1697615605,-0.44702148,-0.19024658,0.9059448,-1.28125,-2.578125,-0.140625
242,1697615645,-0.45336914,-0.18634033,0.90838623,-0.59375,-2.421875,-0.28125
243,1697615685,-0.46142578,-0.18878174,0.9064331,-0.796875,-2.046875,-0.171875
244,1697615725,-0.46875,-0.18292236,0.90838623,-0.578125,-2.0,-0.03125
245,1697615765,-0.45703125,-0.18511963,0.9035034,-0.890625,-2.078125,-0.078125
246,1697615805,-0.4572754,-0.18341064,0.90789795,-0.171875,-1.171875,-0.078125
247,1697615845,-0.46606445,-0.17828369,0.9088745,0.34375,-1.140625,0.25
248,1697615885,-0.4658203,-0.18560791,0.9022827,-0.140625,-0.75,0.109375
249,1697615925,-0.45776367,-0.18585205,0.9022827,0.75,-0.140625,0.125
250,1697615965,-0.46875,-0.18267822,0.91082764,0.046875,-1.25,0.046875
251,1697616005,-0.4638672,-0.17999268,0.9069214,0.265625,-0.75,0.140625
252,1697616045,-0.47094727,-0.17974854,0.90423584,0.796875,-0.671875,0.3125
253,1697616085,-0.46826172,-0.17901611,0.9003296,0.703125,0.078125,0.21875
254,1697616125,-0.46899414,-0.18170166,0.90545654,1.671875,1.03125,0.4375
255,1697616165,-0.46069336,-0.18511963,0.9032593,1.9375,1.53125,0.53125
256,1697616205,-0.4658203,-0.19146729,0.90130615,2.28125,2.125,0.21875
257,1697616245,-0.45239258,-0.19488525,0.90960693,2.828125,3.203125,0.28125
258,1697616285,-0.45214844,-0.19805908,0.91741943,3.5,3.046875,0.40625
259,1697616325,-0.44628906,-0.19927979,0.9057007,2.1875,1.28125,0.21875
260,1697616365,-0.4399414,-0.19195557,0.90838623,2.34375,1.1875,0.296875
261,1697616405,-0.43945312,-0.1951294,0.91619873,2.375,2.34375,0.4375
262,1697616445,-0.43164062,-0.2000122,0.9093628,1.609375,1.328125,0.578125
263,1697616485,-0.44091797,-0.20220947,0.9130249,1.875,1.578125,0.5625
264,1697616525,-0.42944336,-0.20611572,0.914978,1.53125,1.375,0.515625
265,1697616565,-0.43725586,-0.21148682,0.9196167,2.328125,1.390625,0.296875
266,1697616605,-0.4267578,-0.2156372,0.9147339,1.734375,1.21875,0.421875
267,1697616645,-0.4260254,-0.2156372,0.9142456,1.671875,0.859375,0.34375
268,1697616685,-0.4189453,-0.21221924,0.9232788,1.078125,0.578125,0.3125
269,1697616725,-0.4248047,-0.21759033,0.92181396,2.046875,0.953125,0.390625
270,1697616765,-0.4230957,-0.21636963,0.91619873,0.625,0.4375,0.453125
271,1697616805,-0.43481445,-0.22467041,0.9196167,2.1875,2.234375,0.34375
272,1697616845,-0.40722656,-0.22247314,0.9203491,1.671875,1.484375,0.09375
273,1697616885,-0.4169922,-0.21661377,0.91448975,1.46875,0.171875,0.28125
274,1697616925,-0.40429688,-0.21588135,0.9159546,1.5,0.265625,0.265625
275,1697616965,-0.41381836,-0.22662354,0.9242554,1.171875,0.71875,0.46875
276,1697617005,-0.4074707,-0.23345947,0.9196167,1.65625,1.515625,0.3125
277,1697617045,-0.40771484,-0.22906494,0.9164429,0.828125,-0.28125,0.265625
278,1697617085,-0.40234375,-0.22393799,0.9213257,0.828125,0.171875,0.625
279,1697617125,-0.4116211,-0.23272705,0.92401123,0.984375,0.296875,0.265625
280,1697617165,-0.40551758,-0.2300415,0.9279175,1.25,0.3125,0.046875
281,1697617205,-0.40234375,-0.22808838,0.9171753,0.546875,-0.328125,0.1875
282,1697617245,-0.40893555,-0.2234497,0.91937256,0.953125,0.125,0.234375
283,1697617285,-0.40625,-0.23492432,0.9237671,1.015625,0.203125,0.1875
284,1697617325,-0.40063477,-0.2300415,0.9274292,1.25,0.25,0.25
285,1697617365,-0.40600586,-0.23028564,0.9232788,1.015625,0.359375,0.53125
286,1697617405,-0.39672852,-0.23321533,0.9244995,1.03125,0.5,0.21875
287,1697617445,-0.39501953,-0.2312622,0.92401123,1.09375,-0.21875,0.046875
288,1697617485,-0.40039062,-0.23956299,0.91986084,1.0,-0.078125,0.265625
289,1697617525,-0.3955078,-0.2366333,0.9215698,0.75,0.28125,0.21875
290,1697617565,-0.3942871,-0.23248291,0.92718506,0.59375,-0.546875,0.359375
291,1697617605,-0.39916992,-0.23687744,0.9220581,0.625,-0.1875,0.296875
292,1697617645,-0.39892578,-0.24835205,0.9244995,0.359375,-0.65625,0.078125
293,1697617685,-0.3930664,-0.24127197,0.9215698,0.078125,-1.109375,-0.09375
294,1697617725,-0.4050293,-0.23321533,0.9281616,0.25,-1.84375,0.234375
295,1697617765,-0.39941406,-0.23980713,0.9213257,-0.59375,-1.0,0.28125
296,1697617805,-0.4008789,-0.24005127,0.92352295,0.3125,-0.46875,0.015625
297,1697617845,-0.3959961,-0.24346924,0.92230225,0.125,-1.03125,-0.015625
298,1697617885,-0.3894043,-0.23468018,0.9269409,-0.53125,-2.53125,-0.25
299,1697617925,-0.41210938,-0.23321533,0.9176636,-0.890625,-3.203125,0.140625
300,1697617965,-0.40551758,-0.22735596,0.91741943,-1.0625,-2.03125,0.1875
301,1697618005,-0.4111328,-0.22930908,0.92718506,-0.90625,-2.296875,0.234375
302,1697618045,-0.41308594,-0.22662354,0.92181396,-1.125,-2.53125,0.046875
303,1697618085,-0.4128418,-0.22589111,0.9159546,-2.140625,-3.1875,0.375
304,1697618125,-0.41918945,-0.2263794,0.9244995,-1.5625,-2.8125,-0.03125
305,1697618165,-0.41723633,-0.22271729,0.92596436,-1.40625,-2.984375,-0.265625
306,1697618205,-0.42211914,-0.22027588,0.91693115,-1.328125,-3.09375,-0.296875
307,1697618245,-0.4177246,-0.21099854,0.91400146,-1.125,-2.59375,-0.140625
308,1697618285,-0.42504883,-0.20513916,0.9203491,-1.140625,-2.625,0.046875
309,1697618325,-0.42382812,-0.21246338,0.91693115,-1.171875,-2.359375,0.328125
310,1697618365,-0.43139648,-0.21270752,0.91571045,-1.203125,-2.65625,-0.078125
311,1697618405,-0.4321289,-0.20587158,0.90960693,-1.40625,-2.59375,-0.0625
312,1697618445,-0.42700195,-0.20953369,0.9147339,-1.296875,-2.8125,-0.25
313,1697618485,-0.43530273,-0.20684814,0.91571045,-1.265625,-2.96875,-0.09375
314,1697618525,-0.44750977,-0.2041626,0.91522217,-1.640625,-2.9375,-0.09375
315,1697618565,-0.4465332,-0.20074463,0.9086304,-1.546875,-2.609375,-0.078125
316,1697618605,-0.44604492,-0.19586182,0.91156006,-1.015625,-2.71875,-0.296875
317,1697618645,-0.4489746,-0.19049072,0.9137573,-1.015625,-2.3125,0.046875
318,1697618685,-0.44921875,-0.19073486,0.9137573,-0.625,-2.0,0.15625
319,1697618725,-0.4572754,-0.190979,0.90838623,-1.375,-1.953125,0.1875
320,1697618765,-0.45483398,-0.19659424,0.9069214,-0.234375,-1.5625,-0.109375
321,1697618805,-0.45214844,-0.18780518,0.9088745,-0.59375,-2.1875,-0.078125
322,1697618845,-0.45239258,-0.18707275,0.9008179,-0.6875,-2.125,-0.03125
323,1697618885,-0.46264648,-0.18560791,0.9105835,-0.109375,-1.703125,0.1875
324,1697618925,-0.46655273,-0.17852783,0.90252686,-0.375,-1.078125,0.125
