,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
184,1697613325,-0.26879883,-0.27301025,0.9796753,1.53125,3.3125,-0.109375
185,1697613365,-0.26660156,-0.2769165,0.9804077,1.765625,2.765625,-0.203125
186,1697613405,-0.26049805,-0.27520752,0.97088623,1.078125,2.46875,-0.375
187,1697613445,-0.24926758,-0.28204346,0.9738159,1.0,3.109375,-0.421875
188,1697613485,-0.25561523,-0.2727661,0.9804077,1.421875,3.328125,-0.3125
189,1697613525,-0.25097656,-0.2822876,0.9762573,0.546875,2.109375,-0.125
190,1697613565,-0.2541504,-0.28033447,0.96990967,-0.015625,-0.6875,-0.6875
191,1697613605,-0.25952148,-0.28204346,0.9645386,-0.15625,0.828125,-0.703125
192,1697613645,-0.25073242,-0.2781372,0.9711304,0.453125,2.515625,-0.296875
193,1697613685,-0.25927734,-0.28082275,0.97772217,0.46875,2.34375,-0.296875
194,1697613725,-0.2446289,-0.28863525,0.979187,0.640625,1.84375,-0.203125
195,1697613765,-0.2421875,-0.28082275,0.97698975,0.34375,0.734375,-1.015625
196,1697613805,-0.25805664,-0.28155518,0.96746826,0.109375,-0.21875,-0.921875
197,1697613845,-0.25976562,-0.28741455,0.97210693,0.234375,1.859375,-0.359375
198,1697613885,-0.25,-0.28399658,0.9735718,0.484375,2.5,-0.390625
199,1697613925,-0.24926758,-0.28179932,0.9767456,0.578125,1.71875,-0.4375
200,1697613965,-0.24975586,-0.28863525,0.9750366,-0.015625,0.765625,-0.640625
201,1697614005,-0.2619629,-0.2942505,0.977478,0.09375,0.84375,-0.421875
202,1697614045,-0.25024414,-0.28204346,0.97406006,0.421875,1.234375,-0.609375
203,1697614085,-0.25976562,-0.2835083,0.9682007,0.328125,0.359375,-0.625
204,1697614125,-0.2602539,-0.28253174,0.97332764,0.234375,-0.34375,-0.734375
205,1697614165,-0.26391602,-0.28741455,0.96990967,-0.03125,-1.203125,-0.890625
206,1697614205,-0.2631836,-0.27667236,0.96698,-0.46875,1.09375,-0.8125
207,1697614245,-0.26416016,-0.28619385,0.97454834,-0.15625,1.90625,-0.171875
208,1697614285,-0.25805664,-0.286438,0.96917725,0.125,2.515625,-0.109375
209,1697614325,-0.26123047,-0.2901001,0.9772339,0.421875,2.0625,-0.296875
210,1697614365,-0.26782227,-0.2852173,0.9755249,0.296875,1.8125,-0.4375
211,1697614405,-0.26464844,-0.28619385,0.9598999,0.328125,0.734375,-0.859375
212,1697614445,-0.25561523,-0.28155518,0.9718628,0.09375,1.484375,-0.53125
213,1697614485,-0.2619629,-0.28082275,0.9677124,-0.125,1.390625,-0.46875
214,1697614525,-0.2590332,-0.2805786,0.9784546,0.84375,2.015625,-0.515625
215,1697614565,-0.26000977,-0.28448486,0.9647827,-0.71875,1.234375,-0.21875
216,1697614605,-0.2631836,-0.29766846,0.97454834,-0.078125,1.78125,-0.265625
217,1697614645,-0.25927734,-0.2954712,0.9735718,-0.046875,1.5625,-0.609375
218,1697614685,-0.25390625,-0.27789307,0.96795654,-0.21875,0.28125,-0.84375
219,1697614725,-0.27124023,-0.2798462,0.9647827,0.140625,1.234375,-0.484375
220,1697614765,-0.26782227,-0.286438,0.97161865,0.359375,2.328125,-0.46875
221,1697614805,-0.2631836,-0.28863525,0.97210693,0.40625,1.40625,-0.484375
222,1697614845,-0.25878906,-0.28546143,0.9682007,-0.390625,-1.171875,-1.078125
223,1697614885,-0.27856445,-0.28497314,0.9706421,-0.484375,-2.4375,-1.171875
224,1697614925,-0.2800293,-0.2810669,0.9616089,-0.109375,-2.03125,-1.3125
225,1697614965,-0.26782227,-0.29473877,0.9657593,-0.6875,0.015625,-0.921875
226,1697615005,-0.27539062,-0.2703247,0.9660034,-0.765625,2.296875,-0.484375
227,1697615045,-0.27539062,-0.27716064,0.96551514,-0.0625,1.109375,-0.171875
228,1697615085,-0.28222656,-0.28082275,0.9696655,0.734375,0.53125,-0.71875
229,1697615125,-0.28344727,-0.2852173,0.97039795,0.265625,0.078125,-0.75
230,1697615165,-0.27319336,-0.28790283,0.9616089,-0.34375,1.125,-0.5
231,1697615205,-0.28271484,-0.286438,0.9647827,0.109375,2.25,-0.40625
232,1697615245,-0.28051758,-0.2835083,0.9711304,0.109375,1.5625,-0.484375
233,1697615285,-0.28344727,-0.28668213,0.9682007,0.234375,1.09375,-0.484375
234,1697615325,-0.29003906,-0.28253174,0.9657593,-0.484375,0.84375,-0.625
235,1697615365,-0.2915039,-0.28302002,0.97332764,-0.4375,1.109375,-0.625
236,1697615405,-0.27514648,-0.28448486,0.96136475,-0.203125,0.65625,-0.90625
237,1697615445,-0.2824707,-0.27252197,0.9706421,0.046875,0.46875,-0.703125
238,1697615485,-0.28735352,-0.2744751,0.96087646,-0.828125,-0.40625,-0.703125
239,1697615525,-0.2993164,-0.29180908,0.965271,-0.484375,0.5,-0.78125
240,1697615565,-0.28515625,-0.2793579,0.96551514,0.03125,1.234375,-0.640625
241,1697615605,-0.28173828,-0.2805786,0.96746826,-0.6875,0.9375,-0.453125
242,1697615645,-0.30126953,-0.27667236,0.9598999,-0.421875,-1.09375,-0.46875
243,1697615685,-0.29956055,-0.27789307,0.95965576,-0.125,-0.109375,-1.109375
244,1697615725,-0.3022461,-0.28497314,0.9594116,-1.03125,1.171875,-0.640625
245,1697615765,-0.29833984,-0.2695923,0.97039795,-0.0625,0.734375,-0.515625
246,1697615805,-0.29516602,-0.2769165,0.9628296,-0.203125,-0.078125,-0.53125
247,1697615845,-0.30541992,-0.27618408,0.9591675,-0.328125,1.140625,-0.1875
248,1697615885,-0.296875,-0.28375244,0.96673584,0.171875,1.75,-0.296875
249,1697615925,-0.30737305,-0.2678833,0.9594116,-0.03125,1.09375,-0.78125
250,1697615965,-0.29760742,-0.27593994,0.96209717,0.03125,0.296875,-0.734375
251,1697616005,-0.3112793,-0.27838135,0.95648193,-0.609375,0.765625,-0.5625
252,1697616045,-0.3017578,-0.27667236,0.9711304,0.3125,2.3125,-0.40625
253,1697616085,-0.30981445,-0.27789307,0.96087646,-0.15625,2.859375,-0.0625
254,1697616125,-0.2944336,-0.28204346,0.96258545,0.625,2.125,-0.34375
255,1697616165,-0.29638672,-0.2810669,0.96673584,-0.15625,1.296875,-0.65625
256,1697616205,-0.29541016,-0.270813,0.9657593,-0.375,1.203125,-0.453125
257,1697616245,-0.29882812,-0.26617432,0.9591675,0.09375,1.78125,-0.40625
258,1697616285,-0.3034668,-0.28009033,0.9660034,0.96875,1.8125,-0.5
259,1697616325,-0.30419922,-0.2744751,0.9633179,-0.796875,-0.578125,-0.828125
260,1697616365,-0.30908203,-0.2744751,0.96502686,-0.53125,-1.34375,-1.203125
261,1697616405,-0.31274414,-0.2625122,0.94744873,-1.078125,0.34375,-0.703125
262,1697616445,-0.3071289,-0.28570557,0.9701538,0.140625,3.203125,-0.125
263,1697616485,-0.29833984,-0.27520752,0.96380615,-0.125,0.875,-0.765625
264,1697616525,-0.30664062,-0.2703247,0.9586792,-0.5625,0.125,-0.953125
265,1697616565,-0.31884766,-0.26593018,0.961853,0.109375,1.515625,-0.328125
266,1697616605,-0.31713867,-0.2703247,0.9677124,-0.21875,-0.25,-0.5
267,1697616645,-0.32055664,-0.27349854,0.96673584,-0.015625,-1.953125,-1.171875
268,1697616685,-0.3071289,-0.26690674,0.9467163,-0.25,1.609375,-0.640625
269,1697616725,-0.30664062,-0.27593994,0.9579468,0.03125,4.390625,0.53125
270,1697616765,-0.31274414,-0.2756958,0.96746826,0.34375,0.96875,-0.296875
271,1697616805,-0.32226562,-0.27471924,0.9574585,0.328125,-0.8125,-1.171875
272,1697616845,-0.31713867,-0.26885986,0.9586792,-0.234375,1.046875,-0.921875
273,1697616885,-0.3125,-0.26715088,0.9569702,-0.015625,2.46875,-0.1875
274,1697616925,-0.31347656,-0.27349854,0.9569702,0.03125,1.015625,-0.203125
275,1697616965,-0.32470703,-0.26641846,0.9623413,-0.0625,-0.640625,-1.015625
276,1697617005,-0.31811523,-0.27789307,0.9574585,0.265625,1.140625,-0.75
277,1697617045,-0.3232422,-0.2727661,0.961853,-0.359375,1.546875,-0.390625
278,1697617085,-0.31640625,-0.27105713,0.9579468,-0.390625,1.109375,-0.640625
279,1697617125,-0.31958008,-0.27227783,0.961853,-0.125,1.34375,-0.578125
280,1697617165,-0.32128906,-0.26593018,0.9664917,-0.28125,0.53125,-0.671875
281,1697617205,-0.32128906,-0.27227783,0.95184326,-0.71875,-0.9375,-1.109375
282,1697617245,-0.31933594,-0.2600708,0.9682007,-0.1875,0.15625,-0.8125
283,1697617285,-0.33032227,-0.2630005,0.9503784,-1.171875,0.03125,-0.1875
284,1697617325,-0.33984375,-0.27789307,0.9611206,-0.671875,-0.703125,-0.5625
285,1697617365,-0.32666016,-0.26324463,0.95843506,-0.578125,-0.265625,-0.84375
286,1697617405,-0.32910156,-0.26275635,0.9489136,-1.421875,-0.84375,-0.734375
287,1697617445,-0.3395996,-0.25323486,0.94940186,-1.203125,-0.515625,-0.609375
288,1697617485,-0.33862305,-0.25445557,0.9454956,-1.640625,-0.921875,-0.828125
289,1697617525,-0.3408203,-0.26348877,0.9581909,-1.515625,-2.84375,-0.640625
290,1697617565,-0.34106445,-0.25152588,0.9598999,-1.75,-2.546875,-1.21875
291,1697617605,-0.3466797,-0.2913208,0.9623413,-0.09375,3.671875,-0.84375
292,1697617645,-0.3491211,-0.26275635,0.9515991,0.484375,10.375,0.34375
293,1697617685,-0.35864258,-0.25494385,0.9645386,2.0625,13.0,1.4375
294,1697617725,-0.3088379,-0.27374268,0.98065186,5.046875,6.765625,-1.859375
295,1697617765,-0.29174805,-0.27008057,0.97161865,-0.765625,10.328125,-0.59375
296,1697617805,-0.3400879,-0.2637329,0.9501343,-3.0,7.3125,-0.1875
297,1697617845,-0.29760742,-0.27130127,0.99334717,-0.515625,7.140625,-1.0
298,1697617885,-0.2849121,-0.24737549,0.95648193,-2.84375,3.734375,-1.265625
299,1697617925,-0.2902832,-0.22271729,0.9664917,-2.28125,0.265625,-1.46875
300,1697617965,-0.30297852,-0.2432251,0.9789429,0.921875,-3.1875,-1.90625
301,1697618005,-0.28857422,-0.23248291,0.95721436,-0.3125,-2.453125,-1.375
302,1697618045,-0.30395508,-0.22125244,0.9567261,0.265625,3.765625,0.015625
303,1697618085,-0.29174805,-0.2564087,0.9701538,2.1875,5.921875,1.1875
304,1697618125,-0.29248047,-0.2786255,0.9838257,2.421875,2.65625,0.609375
305,1697618165,-0.30688477,-0.27056885,0.9616089,0.140625,0.796875,-0.796875
306,1697618205,-0.28173828,-0.255188,0.9730835,0.578125,4.0,-0.859375
307,1697618245,-0.2854004,-0.2420044,0.96380615,0.9375,3.96875,-0.296875
308,1697618285,-0.2956543,-0.24957275,0.9738159,1.46875,4.75,0.734375
309,1697618325,-0.28759766,-0.2612915,0.9840698,0.515625,4.203125,0.21875
310,1697618365,-0.27246094,-0.2715454,0.9816284,0.15625,4.203125,-0.375
311,1697618405,-0.26586914,-0.27056885,0.97039795,-0.5,2.78125,-0.34375
312,1697618445,-0.2734375,-0.2625122,0.9711304,0.15625,1.78125,-0.234375
313,1697618485,-0.28198242,-0.26739502,0.97406006,0.28125,2.265625,-0.1875
314,1697618525,-0.28051758,-0.270813,0.9801636,0.953125,2.21875,-0.375
315,1697618565,-0.27197266,-0.2642212,0.96502686,0.015625,1.484375,-0.703125
316,1697618605,-0.2697754,-0.25543213,0.9684448,-0.171875,2.15625,-0.625
317,1697618645,-0.27368164,-0.26641846,0.98431396,1.015625,3.5,-0.5
318,1697618685,-0.26171875,-0.2654419,0.9813843,0.90625,1.984375,-0.71875
319,1697618725,-0.2763672,-0.2612915,0.9713745,0.3125,0.859375,-0.546875
320,1697618765,-0.26904297,-0.27227783,0.9696655,-0.109375,1.46875,-0.375
321,1697618805,-0.26904297,-0.2678833,0.9762573,0.453125,1.359375,-0.296875
322,1697618845,-0.27490234,-0.26055908,0.9647827,0.015625,1.0,-0.21875
