,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1697608885,-1.2370605,-0.68878174,0.24676514,24.328125,-25.34375,1.859375
74,1697608925,-0.74316406,-0.34869385,0.35906982,-15.515625,-0.53125,2.375
75,1697608965,-0.81591797,-0.29522705,0.086120605,-15.359375,9.171875,-2.453125
76,1697609005,-0.8234863,-0.31256104,0.06707764,28.28125,-19.140625,-4.8125
77,1697609045,-0.6003418,-0.41168213,0.13201904,6.34375,-6.953125,0.9375
78,1697609085,-0.6689453,-0.4751587,0.18304443,-9.734375,-6.8125,2.40625
79,1697609125,-0.75024414,-0.38336182,0.11785889,3.140625,-3.609375,1.25
80,1697609165,-0.6882324,-0.25372314,0.054138184,-6.53125,-11.171875,-5.90625
81,1697609205,-0.7729492,-0.24346924,0.14569092,-29.5625,1.109375,-5.9375
82,1697609245,-0.8989258,-0.4109497,0.19354248,-22.5,4.640625,-1.671875
83,1697609285,-0.98535156,-0.34649658,0.14593506,-3.625,-0.6875,-6.8125
84,1697609325,-1.1445312,-0.40679932,0.23382568,-10.734375,13.8125,-7.734375
85,1697609365,-1.130127,-0.7390747,0.070007324,-8.6875,-10.1875,-3.3125
86,1697609405,-0.9814453,-0.75006104,0.29779053,-9.515625,-10.4375,0.21875
87,1697609445,-0.96484375,-0.520813,0.3632202,-2.953125,0.84375,1.359375
88,1697609485,-1.2102051,-0.28497314,0.003112793,-7.59375,4.59375,-5.234375
89,1697609525,-1.1081543,-1.381897,0.27508545,8.21875,-13.75,17.703125
90,1697609565,-0.7338867,-0.7424927,0.19500732,7.703125,-8.9375,8.71875
91,1697609605,-0.59643555,-0.07281494,0.093933105,-20.78125,-9.328125,8.515625
92,1697609645,-0.67529297,-0.1987915,0.2518921,-12.046875,-14.46875,4.78125
93,1697609685,-0.64208984,-0.34918213,0.22161865,-13.9375,-0.234375,-3.6875
94,1697609725,-0.65063477,-0.5484009,0.25115967,-9.671875,0.125,-4.484375
95,1697609765,-0.6003418,-0.42364502,0.23651123,-14.515625,-8.078125,4.03125
96,1697609805,-0.73535156,-0.28204346,0.20574951,-9.25,1.296875,2.875
97,1697609845,-0.8173828,-0.31256104,0.27508545,-12.8125,-9.265625,-8.515625
98,1697609885,-1.017334,-0.6890259,0.28997803,-24.546875,3.59375,7.328125
99,1697609925,-1.3146973,-0.9824829,-0.12896729,-3.140625,-11.09375,7.203125
100,1697609965,-1.2080078,-0.7776489,0.18035889,-4.03125,-8.125,22.515625
101,1697610005,-1.1384277,-0.7554321,0.23968506,-16.40625,-1.28125,3.125
102,1697610045,-1.0566406,-0.47296143,0.3834839,-27.625,-9.4375,0.453125
103,1697610085,-0.77685547,-0.18048096,0.19158936,-5.953125,-24.671875,-2.75
104,1697610125,-0.7817383,-0.38970947,0.11566162,-28.53125,-5.515625,0.984375
105,1697610165,-0.7001953,-0.35357666,0.21575928,-7.3125,-27.03125,6.328125
106,1697610205,-0.6645508,-0.39312744,0.27337646,-37.5625,-7.75,4.75
107,1697610245,-0.8029785,-0.4048462,0.23699951,-25.703125,-17.453125,7.546875
108,1697610285,-0.7956543,-0.2119751,0.21331787,-17.875,-23.359375,0.3125
109,1697610325,-0.8918457,-0.20050049,0.246521,-31.234375,-13.21875,-4.21875
110,1697610365,-1.1816406,-0.2727661,0.29266357,-13.59375,-5.640625,0.390625
111,1697610405,-0.9025879,-0.37945557,0.23480225,-2.734375,-12.515625,2.328125
112,1697610445,-0.7507324,-0.7920532,-0.04522705,-25.171875,-19.046875,10.625
113,1697610485,-1.3308105,-1.9006958,0.29559326,-30.890625,-13.84375,6.390625
114,1697610525,-1.5285645,-1.1072388,0.39276123,-35.390625,-12.671875,10.234375
115,1697610565,-0.8894043,-0.30889893,-0.05255127,-24.09375,-32.703125,-1.03125
116,1697610605,-0.6923828,-0.14654541,0.090270996,-34.109375,-24.328125,2.25
117,1697610645,-0.68652344,-0.5261841,0.48382568,-38.4375,-10.15625,22.421875
118,1697610685,-0.6748047,-0.43804932,0.2489624,-21.859375,-26.53125,5.1875
119,1697610725,-0.7011719,-0.3982544,0.038024902,-8.90625,-25.4375,4.140625
120,1697610765,-0.75,-0.6069946,0.3776245,-38.65625,-12.34375,12.03125
121,1697610805,-0.8874512,-0.57403564,0.39227295,-22.515625,-19.78125,1.65625
122,1697610845,-0.83325195,-0.26763916,0.16571045,-12.890625,-21.90625,-0.671875
123,1697610885,-0.78027344,-0.5149536,0.39813232,-25.75,-18.8125,3.03125
124,1697610925,-0.8967285,-0.7373657,0.39837646,-30.796875,-8.21875,0.046875
125,1697610965,-0.98046875,-0.597229,0.24261475,-19.296875,-13.53125,-4.796875
126,1697611005,-1.0578613,-0.7161255,0.12249756,-34.5625,-8.734375,1.625
127,1697611045,-0.67822266,-0.5960083,-0.058410645,-4.8125,-15.03125,3.9375
128,1697611085,-0.8444824,-0.30718994,-0.24176025,-8.984375,4.65625,16.15625
129,1697611125,-1.2060547,-0.82403564,-0.06939697,-5.0,-24.328125,33.9375
130,1697611165,-0.7890625,-0.8723755,0.43084717,-15.984375,-13.25,-1.84375
131,1697611205,-0.88378906,-0.472229,0.1876831,2.1875,-12.53125,-9.71875
132,1697611245,-0.7434082,-0.17193604,-0.09088135,3.34375,-19.25,-3.453125
133,1697611285,-0.49487305,-0.3735962,0.08660889,-5.375,-12.390625,-0.109375
134,1697611325,-0.44506836,-0.6511841,0.21697998,-22.921875,-5.6875,2.578125
135,1697611365,-0.64404297,-0.51348877,0.12420654,-12.796875,-11.5,7.875
136,1697611405,-0.6813965,-0.17388916,-0.06500244,-14.078125,-2.6875,2.609375
137,1697611445,-0.92626953,-0.3447876,0.10345459,-32.6875,-16.875,-0.84375
138,1697611485,-0.99853516,-0.62945557,0.08001709,-15.3125,-2.203125,-13.28125
139,1697611525,-0.9230957,-0.39996338,0.17376709,-1.296875,-13.375,-14.234375
140,1697611565,-0.8564453,-0.4055786,-0.02960205,-28.859375,13.515625,-11.421875
141,1697611605,-1.0200195,-1.1170044,0.1395874,-27.171875,1.515625,3.4375
142,1697611645,-1.1245117,-0.8291626,0.32244873,-13.421875,-8.671875,-9.421875
143,1697611685,-1.4475098,-0.5779419,-0.0022583008,-15.5,11.125,-2.8125
144,1697611725,-1.0495605,-0.8423462,0.21429443,-2.59375,-17.609375,5.390625
145,1697611765,-0.49829102,-0.6699829,0.19329834,2.34375,-7.265625,5.890625
146,1697611805,-0.6328125,-0.32159424,0.1515503,-9.65625,1.265625,3.21875
147,1697611845,-0.7050781,-0.19171143,0.17718506,-7.4375,-13.453125,-1.40625
148,1697611885,-0.5246582,-0.12554932,0.11053467,1.0625,-11.390625,-9.234375
149,1697611925,-0.5739746,-0.40045166,0.2062378,1.15625,6.296875,-5.453125
150,1697611965,-0.6477051,-0.7883911,0.2597046,-17.59375,7.359375,5.21875
151,1697612005,-0.8466797,-0.38116455,0.25335693,-3.78125,1.0,-3.453125
152,1697612045,-0.923584,-0.2883911,0.2736206,-17.390625,-6.75,-15.3125
153,1697612085,-0.86621094,-0.55474854,0.2904663,-8.515625,9.015625,0.375
154,1697612125,-1.0620117,-0.46539307,0.06390381,1.71875,6.390625,-7.59375
155,1697612165,-1.2922363,-0.67193604,-0.04034424,12.765625,-3.046875,7.5625
156,1697612205,-1.0437012,-1.1253052,0.020935059,-6.140625,-26.96875,21.8125
157,1697612245,-1.229248,-0.57696533,0.34344482,-8.3125,-5.078125,-4.390625
158,1697612285,-1.3603516,-0.1375122,0.15057373,9.015625,-11.5625,-0.890625
159,1697612325,-0.6899414,-0.39312744,0.090026855,-4.453125,-9.859375,-2.28125
160,1697612365,-0.4831543,-0.5310669,0.137146,-3.390625,-9.75,8.046875
161,1697612405,-0.5378418,-0.4649048,0.17523193,-11.453125,-3.953125,8.984375
162,1697612445,-0.8322754,-0.10650635,0.137146,-11.359375,-8.640625,6.5
163,1697612485,-0.9123535,-0.09967041,-0.026672363,-13.6875,-7.015625,-7.546875
164,1697612525,-0.7976074,-0.4356079,0.2741089,-15.546875,-6.875,-1.15625
165,1697612565,-0.796875,-0.38653564,0.08343506,-4.125,4.265625,-6.34375
166,1697612605,-1.1113281,-0.4685669,0.2682495,-11.53125,11.5625,-3.296875
167,1697612645,-1.5075684,-0.72784424,0.12445068,-6.328125,23.828125,-3.84375
168,1697612685,-1.2924805,-0.7888794,0.35321045,2.484375,-3.59375,-23.03125
169,1697612725,-0.57836914,-0.57037354,0.1696167,2.890625,-3.796875,-6.046875
170,1697612765,-0.7416992,-0.32208252,0.2020874,-16.8125,12.578125,3.390625
171,1697612805,-1.0310059,-0.32989502,0.2062378,-9.890625,-0.078125,-1.265625
172,1697612845,-0.9785156,-1.020813,0.20819092,-17.9375,10.65625,22.03125
173,1697612885,-0.8330078,-0.6109009,0.38739014,-10.671875,-13.09375,-14.359375
174,1697612925,-0.7697754,-0.09649658,0.06439209,-1.078125,-17.109375,-0.71875
175,1697612965,-0.576416,-0.12554932,0.3319702,-15.171875,-10.3125,3.921875
176,1697613005,-0.60375977,-0.2720337,0.40130615,-11.421875,4.3125,-1.203125
177,1697613045,-0.7858887,-0.21417236,0.2826538,-4.28125,-4.859375,-10.296875
178,1697613085,-0.8659668,-0.4763794,0.35028076,-17.9375,4.046875,-7.546875
179,1697613125,-0.5871582,-0.56329346,0.32000732,-4.734375,-5.40625,-0.484375
180,1697613165,-0.8066406,-0.47808838,0.23968506,-5.71875,5.140625,-1.9375
181,1697613205,-0.8515625,-0.33966064,0.18109131,2.40625,-5.453125,-7.5
182,1697613245,-0.7910156,-0.43389893,0.32928467,-2.671875,0.0625,1.90625
183,1697613285,-0.9394531,-0.5667114,0.39544678,-10.671875,9.8125,-4.21875
184,1697613325,-1.0231934,-0.5796509,0.41156006,-5.125,0.5625,-4.65625
185,1697613365,-1.067627,-0.70806885,0.14788818,-19.015625,4.09375,2.640625
186,1697613405,-0.9875488,-0.60113525,-0.012268066,7.875,-12.09375,4.8125
187,1697613445,-1.0998535,-0.62579346,0.11834717,-5.046875,3.765625,14.765625
188,1697613485,-1.2780762,-0.89508057,0.2062378,-3.140625,-3.109375,9.703125
189,1697613525,-0.9790039,-0.39923096,0.340271,13.78125,-20.578125,-0.484375
190,1697613565,-0.7885742,-0.35723877,0.18475342,-6.4375,-10.8125,3.546875
191,1697613605,-0.7885742,-0.50787354,0.066345215,4.109375,-8.78125,8.109375
192,1697613645,-0.84350586,-0.4265747,0.20379639,7.90625,-5.90625,5.625
193,1697613685,-0.7890625,-0.4102173,0.17108154,6.546875,-14.59375,1.59375
194,1697613725,-0.70532227,-0.34820557,0.19158936,5.78125,-5.234375,0.421875
195,1697613765,-0.6911621,-0.28936768,0.10614014,5.796875,-2.28125,-1.875
196,1697613805,-0.66918945,-0.39190674,0.031188965,2.765625,-1.171875,-1.453125
197,1697613845,-0.66137695,-0.35333252,0.22772217,-6.3125,-0.640625,7.640625
198,1697613885,-0.82177734,-0.3435669,0.16619873,-22.546875,10.828125,2.375
199,1697613925,-0.98217773,-0.61553955,0.21282959,-18.421875,4.5625,4.40625
200,1697613965,-0.97998047,-0.50079346,0.05706787,-14.34375,-6.765625,-2.171875
201,1697614005,-0.96435547,-0.9085083,0.015075684,-28.34375,-8.921875,2.625
202,1697614045,-1.0214844,-0.7764282,0.31951904,-0.59375,-2.03125,8.59375
203,1697614085,-1.3757324,-0.5498657,0.30975342,-2.21875,7.75,-4.34375
204,1697614125,-1.1242676,-0.7581177,0.14691162,-3.59375,-9.21875,2.890625
205,1697614165,-0.7519531,-0.8777466,0.3932495,6.296875,-0.828125,4.390625
206,1697614205,-0.68408203,-0.18804932,0.15740967,23.484375,-2.59375,-8.171875
207,1697614245,-0.66015625,-0.22491455,-0.04498291,-12.484375,-11.25,2.5
208,1697614285,-0.6166992,-0.69122314,0.4418335,-2.484375,14.53125,10.28125
209,1697614325,-0.73046875,-0.3904419,0.2609253,12.140625,-1.328125,-10.140625
210,1697614365,-0.67993164,-0.34014893,0.08001709,3.078125,3.171875,-7.734375
211,1697614405,-0.6191406,-0.45733643,0.3192749,-4.0625,3.96875,0.296875
212,1697614445,-0.7055664,-0.4258423,0.22601318,3.296875,-1.28125,-4.078125
213,1697614485,-0.9116211,-0.411438,0.22576904,0.171875,9.34375,-14.234375
214,1697614525,-0.96533203,-0.5005493,0.30340576,1.984375,-3.515625,-2.984375
215,1697614565,-1.1115723,-1.0076294,-0.050109863,-16.546875,7.359375,0.40625
216,1697614605,-1.2458496,-0.6397095,0.058532715,17.171875,-11.703125,7.828125
217,1697614645,-0.9543457,-0.5303345,0.1642456,4.203125,0.234375,9.0625
218,1697614685,-1.0895996,-0.770813,0.22894287,-3.328125,8.953125,1.75
219,1697614725,-1.1452637,-0.49542236,0.15570068,17.46875,-8.703125,-1.21875
220,1697614765,-0.81640625,-0.411438,0.1239624,16.109375,-24.96875,-1.703125
221,1697614805,-0.52685547,-0.4439087,0.12298584,-0.15625,5.453125,4.28125
222,1697614845,-0.7307129,-0.39093018,0.022155762,-3.3125,1.015625,5.390625
223,1697614885,-0.7766113,-0.46466064,0.17449951,8.65625,-10.25,-1.46875
224,1697614925,-0.6159668,-0.1375122,0.16278076,7.75,-6.4375,-2.59375
225,1697614965,-0.63427734,-0.44537354,0.13983154,-25.0,8.59375,-0.375
226,1697615005,-0.8652344,-0.4163208,0.1564331,-2.328125,5.34375,2.78125
227,1697615045,-0.87719727,-0.28375244,0.16741943,-4.375,-2.140625,-6.234375
228,1697615085,-0.9604492,-0.569397,0.2111206,-17.859375,13.65625,-3.328125
229,1697615125,-1.3623047,-1.0044556,0.1437378,-10.8125,13.65625,-0.078125
230,1697615165,-0.9458008,-0.7102661,0.12908936,17.859375,-17.75,-9.3125
231,1697615205,-1.208252,-0.6199341,0.3012085,-5.46875,26.21875,5.140625
232,1697615245,-1.1872559,-0.83306885,0.40618896,4.015625,-13.65625,6.234375
233,1697615285,-0.6665039,-0.5564575,0.23626709,-1.125,0.125,-6.953125
234,1697615325,-0.61621094,-0.19586182,0.1798706,6.09375,-6.015625,-0.015625
235,1697615365,-0.63842773,-0.37652588,0.22064209,-9.15625,-4.140625,1.09375
236,1697615405,-0.64697266,-0.43511963,0.2694702,1.71875,-2.84375,0.3125
237,1697615445,-0.65478516,-0.44952393,0.15692139,1.140625,0.5625,-1.53125
238,1697615485,-0.732666,-0.47857666,0.3283081,-11.375,1.390625,-3.859375
239,1697615525,-0.76586914,-0.32989502,0.27923584,0.734375,-2.890625,-4.03125
240,1697615565,-0.748291,-0.25079346,0.20550537,-1.0625,-0.25,-6.9375
241,1697615605,-0.8691406,-0.522522,0.44696045,-8.625,7.96875,-6.59375
242,1697615645,-1.057373,-0.54766846,0.3468628,-0.171875,4.40625,-9.03125
243,1697615685,-1.0910645,-0.66363525,0.12738037,-11.6875,9.046875,-3.078125
244,1697615725,-0.8952637,-0.62286377,0.097595215,12.53125,-12.625,5.421875
245,1697615765,-1.03125,-0.5984497,0.2008667,-10.9375,13.90625,8.25
246,1697615805,-1.4108887,-0.68292236,0.25628662,-6.25,8.5,7.546875
247,1697615845,-1.1645508,-0.3045044,0.43743896,18.453125,-12.765625,-12.984375
248,1697615885,-0.8498535,-0.39263916,0.1984253,-5.59375,-4.40625,-3.59375
249,1697615925,-0.7163086,-0.4993286,0.07269287,-0.828125,-7.453125,9.765625
250,1697615965,-0.66503906,-0.3977661,0.21551514,-5.25,-9.40625,4.421875
251,1697616005,-0.7961426,-0.31011963,0.24261475,-8.140625,-2.859375,1.453125
252,1697616045,-0.7570801,-0.24957275,0.109802246,4.0,-18.34375,-3.296875
253,1697616085,-0.7558594,-0.25152588,0.1774292,-8.53125,-5.140625,-7.140625
254,1697616125,-0.8820801,-0.43170166,0.30682373,-7.40625,2.890625,-0.234375
255,1697616165,-0.95532227,-0.2571411,0.17889404,-8.5625,-1.859375,-6.90625
256,1697616205,-1.0644531,-0.34503174,0.20648193,-12.40625,12.625,-4.15625
257,1697616245,-1.25,-0.6084595,0.16986084,5.75,2.265625,-5.953125
258,1697616285,-0.87231445,-0.6917114,0.20648193,4.171875,-11.96875,-5.15625
259,1697616325,-0.8469238,-0.6843872,0.3727417,-2.640625,5.578125,4.96875
260,1697616365,-1.197998,-0.45758057,0.27630615,1.09375,15.296875,-12.890625
261,1697616405,-1.0593262,-0.425354,0.039245605,6.4375,-16.484375,1.28125
262,1697616445,-0.689209,-0.710022,0.2333374,10.671875,-6.265625,13.984375
263,1697616485,-0.5998535,-0.5432739,0.26531982,1.5625,-5.984375,11.203125
264,1697616525,-0.75024414,-0.26568604,0.30316162,1.0625,7.171875,7.3125
265,1697616565,-0.7548828,-0.16363525,0.2838745,-0.84375,-2.078125,-4.640625
266,1697616605,-0.6340332,-0.14727783,0.19134521,2.5625,-9.171875,-4.140625
267,1697616645,-0.5251465,-0.5132446,0.22845459,-4.578125,24.15625,3.203125
268,1697616685,-0.826416,-0.50372314,0.3480835,2.3125,-1.65625,-2.703125
269,1697616725,-0.9345703,-0.31695557,0.38031006,-0.6875,0.21875,-1.84375
270,1697616765,-1.1113281,-0.63897705,0.37200928,-24.390625,4.953125,-1.515625
271,1697616805,-1.135498,-0.8452759,0.20697021,-16.296875,-9.375,8.09375
272,1697616845,-0.97753906,-0.2901001,0.090270996,12.46875,-10.890625,11.28125
273,1697616885,-1.1296387,-0.5811157,0.26654053,-13.71875,3.59375,7.671875
274,1697616925,-1.2790527,-1.2334595,0.22698975,-24.28125,-10.140625,13.078125
275,1697616965,-0.76538086,-0.039611816,0.25628662,26.59375,-29.96875,1.15625
276,1697617005,-0.7416992,-0.07110596,0.14105225,-27.46875,-1.234375,2.828125
277,1697617045,-0.9433594,-0.7214966,0.06781006,-10.234375,-10.96875,16.0
278,1697617085,-0.80908203,-0.33135986,0.31610107,29.03125,-26.375,-0.453125
279,1697617125,-0.76660156,-0.19195557,0.08514404,-18.546875,-5.984375,-6.1875
280,1697617165,-0.8544922,-0.57159424,0.1449585,-23.734375,8.328125,10.0
281,1697617205,-0.78222656,-0.26031494,0.19744873,11.4375,-17.734375,-3.421875
282,1697617245,-0.89697266,-0.50738525,0.05633545,-33.4375,10.4375,-7.265625
283,1697617285,-1.119873,-1.1326294,0.19207764,-3.71875,-5.8125,9.796875
284,1697617325,-0.5612793,-0.28814697,0.20062256,-6.234375,-12.25,0.71875
285,1697617365,-0.69921875,-0.34381104,0.13421631,-16.03125,-9.84375,7.078125
286,1697617405,-0.72436523,-0.5628052,0.26019287,-21.0625,-8.1875,14.015625
287,1697617445,-0.74975586,-0.5796509,0.3361206,-13.890625,-1.828125,6.796875
288,1697617485,-0.7236328,-0.2510376,0.21551514,5.609375,-13.078125,-1.25
289,1697617525,-0.7194824,-0.24908447,0.20550537,-9.890625,-9.25,-4.234375
290,1697617565,-0.66918945,-0.49346924,0.28240967,-18.578125,7.3125,-5.40625
291,1697617605,-0.6311035,-0.4451294,0.35125732,2.890625,-8.296875,-6.375
292,1697617645,-0.7800293,-0.3399048,0.14788818,-5.65625,4.4375,-7.28125
293,1697617685,-0.8520508,-0.35113525,0.3307495,-8.671875,-1.59375,-6.765625
294,1697617725,-0.83862305,-0.43511963,0.29901123,-1.140625,-1.640625,-4.484375
295,1697617765,-0.88623047,-0.5252075,0.4376831,-10.53125,8.03125,-5.8125
296,1697617805,-1.041748,-0.55426025,0.355896,-2.828125,0.875,-1.953125
297,1697617845,-1.0976562,-0.70318604,0.003112793,-8.5625,0.390625,5.96875
298,1697617885,-0.9584961,-0.5039673,0.14349365,20.5,-5.890625,8.5625
299,1697617925,-1.2258301,-0.5252075,0.32733154,-4.484375,13.859375,6.65625
300,1697617965,-1.4050293,-1.1277466,0.31072998,-16.015625,0.4375,16.953125
301,1697618005,-0.7270508,-0.113586426,0.24285889,35.765625,-27.046875,-9.453125
302,1697618045,-0.63916016,-0.15142822,0.12982178,-14.484375,7.25,-3.171875
303,1697618085,-0.72558594,-0.5845337,0.14666748,-3.828125,-2.046875,8.171875
304,1697618125,-0.65600586,-0.39019775,0.21697998,16.046875,-12.34375,-5.84375
305,1697618165,-0.80322266,-0.25054932,0.18865967,-4.203125,2.90625,-7.15625
306,1697618205,-0.8125,-0.2859497,0.17181396,-2.203125,-5.25,-4.125
307,1697618245,-0.7241211,-0.09820557,0.1828003,-0.9375,-6.375,-13.515625
308,1697618285,-0.8120117,-0.28497314,0.2897339,-18.15625,18.140625,-13.40625
309,1697618325,-1.1452637,-0.60650635,-0.02178955,-0.96875,1.8125,-2.609375
310,1697618365,-1.15625,-1.071106,0.27825928,-11.375,-16.71875,-2.8125
311,1697618405,-1.1965332,-0.77471924,0.46453857,-0.859375,2.53125,7.265625
312,1697618445,-1.5297852,-0.34698486,0.19403076,-3.46875,-5.15625,-5.703125
313,1697618485,-0.88134766,-0.803772,0.2489624,-5.953125,-20.765625,13.546875
314,1697618525,-0.46948242,-0.4697876,0.25823975,2.578125,-4.078125,9.796875
315,1697618565,-0.49780273,0.06488037,0.14666748,-2.640625,-16.0625,2.125
316,1697618605,-0.6479492,-0.18292236,0.29193115,-28.453125,5.1875,3.515625
317,1697618645,-0.77319336,-0.48590088,0.34051514,-6.921875,0.71875,-1.90625
318,1697618685,-0.63183594,-0.4697876,0.30926514,-6.390625,1.953125,-9.5625
319,1697618725,-0.6035156,-0.4788208,0.19500732,-20.125,0.0625,-0.484375
320,1697618765,-0.7939453,-0.675354,0.2296753,-31.9375,-4.34375,3.140625
