,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,1697609365,0.6706543,-0.2300415,-0.6392212,0.046875,-0.234375,0.171875
86,1697609405,0.6635742,-0.22393799,-0.6506958,-0.328125,-0.5625,0.0
87,1697609445,0.6657715,-0.222229,-0.6487427,-0.40625,-0.6875,0.03125
88,1697609485,0.6689453,-0.22686768,-0.6421509,-0.171875,-1.125,0.265625
89,1697609525,0.670166,-0.22833252,-0.642395,-0.109375,-0.625,0.09375
90,1697609565,0.67407227,-0.22906494,-0.6355591,0.09375,-0.796875,0.203125
91,1697609605,0.6765137,-0.23199463,-0.6397095,0.0625,-0.390625,0.25
92,1697609645,0.66308594,-0.22589111,-0.6433716,0.0625,-0.59375,0.25
93,1697609685,0.6706543,-0.22442627,-0.64849854,0.46875,-0.84375,0.3125
94,1697609725,0.67211914,-0.2276001,-0.65093994,1.328125,-1.4375,0.453125
95,1697609765,0.67333984,-0.22467041,-0.642395,1.109375,-1.03125,0.21875
96,1697609805,0.6672363,-0.21661377,-0.63604736,0.609375,-0.6875,0.265625
97,1697609845,0.6682129,-0.2197876,-0.64630127,0.515625,-1.140625,0.375
98,1697609885,0.6777344,-0.22149658,-0.6482544,0.140625,-1.046875,0.1875
99,1697609925,0.66625977,-0.22174072,-0.6375122,-0.328125,-1.15625,0.015625
100,1697609965,0.6777344,-0.22003174,-0.65802,-0.640625,-0.484375,-0.171875
101,1697610005,0.6699219,-0.2185669,-0.64068604,-0.46875,-0.640625,0.0625
102,1697610045,0.67089844,-0.22369385,-0.6436157,-0.359375,-0.515625,0.171875
103,1697610085,0.6616211,-0.21832275,-0.64312744,0.234375,-0.8125,0.328125
104,1697610125,0.6665039,-0.21929932,-0.63726807,0.25,-0.578125,0.328125
105,1697610165,0.67163086,-0.2197876,-0.6326294,0.0,-0.75,0.03125
106,1697610205,0.6672363,-0.2197876,-0.6494751,-0.28125,-0.640625,-0.0625
107,1697610245,0.670166,-0.22808838,-0.64141846,0.1875,-0.65625,0.1875
108,1697610285,0.671875,-0.2210083,-0.6404419,-0.046875,-0.6875,0.265625
109,1697610325,0.6755371,-0.22198486,-0.6470337,-0.109375,-0.453125,0.265625
110,1697610365,0.670166,-0.22418213,-0.64801025,0.0625,-0.21875,0.15625
111,1697610405,0.66381836,-0.2210083,-0.63604736,-0.078125,-0.6875,0.15625
112,1697610445,0.6672363,-0.21832275,-0.64556885,-0.09375,-0.609375,0.03125
113,1697610485,0.6743164,-0.21759033,-0.64434814,0.046875,-0.640625,0.171875
114,1697610525,0.6726074,-0.22076416,-0.64923096,0.0,-0.609375,0.265625
115,1697610565,0.67041016,-0.22052002,-0.642395,-0.171875,-0.71875,0.171875
116,1697610605,0.6689453,-0.21783447,-0.63848877,-0.046875,-0.59375,0.25
117,1697610645,0.6682129,-0.21783447,-0.6392212,-0.359375,-0.21875,0.1875
118,1697610685,0.6677246,-0.22198486,-0.628479,-0.5,0.3125,0.046875
119,1697610725,0.6687012,-0.21929932,-0.6397095,-0.921875,1.25,0.015625
120,1697610765,0.6730957,-0.21954346,-0.64068604,-2.234375,2.0,-0.28125
121,1697610805,0.6665039,-0.22589111,-0.6658325,-1.703125,1.0,-0.546875
122,1697610845,0.66259766,-0.22393799,-0.6482544,-1.140625,0.453125,-0.125
123,1697610885,0.65771484,-0.22857666,-0.6465454,-0.84375,-0.171875,0.171875
124,1697610925,0.6569824,-0.22808838,-0.647522,-0.21875,-0.6875,0.1875
125,1697610965,0.6555176,-0.2276001,-0.64434814,-0.296875,-0.796875,-0.015625
126,1697611005,0.66430664,-0.2276001,-0.6416626,0.0,-1.390625,0.15625
127,1697611045,0.6616211,-0.23150635,-0.6470337,0.34375,-1.78125,0.34375
128,1697611085,0.6748047,-0.22955322,-0.6470337,0.359375,-1.6875,0.375
129,1697611125,0.6767578,-0.2300415,-0.65509033,-0.046875,-0.65625,0.234375
130,1697611165,0.66381836,-0.22979736,-0.6448364,0.0,-0.5625,0.4375
131,1697611205,0.66064453,-0.22857666,-0.64263916,0.09375,-0.734375,0.296875
132,1697611245,0.66625977,-0.22833252,-0.64971924,0.328125,-0.828125,0.296875
133,1697611285,0.66186523,-0.22711182,-0.642395,0.078125,-0.78125,0.34375
134,1697611325,0.66967773,-0.22808838,-0.6519165,0.40625,-1.03125,0.265625
135,1697611365,0.67211914,-0.22515869,-0.6433716,0.234375,-0.578125,0.15625
136,1697611405,0.6599121,-0.22076416,-0.64385986,0.03125,-0.828125,0.328125
137,1697611445,0.6726074,-0.21954346,-0.64801025,-0.21875,-0.5625,0.09375
138,1697611485,0.66259766,-0.21881104,-0.63482666,0.140625,-0.53125,0.296875
139,1697611525,0.6694336,-0.22027588,-0.63946533,-0.078125,-0.140625,0.28125
140,1697611565,0.67944336,-0.22125244,-0.6626587,-0.234375,-0.328125,-0.015625
141,1697611605,0.66381836,-0.22589111,-0.6409302,0.015625,-0.765625,0.15625
142,1697611645,0.6567383,-0.22589111,-0.6382446,0.046875,-0.546875,0.015625
143,1697611685,0.66186523,-0.21734619,-0.65704346,0.25,-0.734375,0.3125
144,1697611725,0.66967773,-0.22418213,-0.65802,-0.1875,-0.625,0.15625
145,1697611765,0.66064453,-0.22393799,-0.6494751,-0.015625,-0.328125,0.4375
146,1697611805,0.66259766,-0.21929932,-0.642395,0.1875,-0.703125,0.359375
147,1697611845,0.6611328,-0.2210083,-0.6433716,0.203125,-0.421875,0.125
148,1697611885,0.66967773,-0.22076416,-0.6531372,0.53125,-1.09375,0.4375
149,1697611925,0.6657715,-0.2312622,-0.6499634,0.96875,-0.875,0.703125
150,1697611965,0.6730957,-0.21612549,-0.6494751,2.6875,-2.0,1.28125
151,1697612005,0.6694336,-0.21099854,-0.6367798,2.1875,-1.828125,0.9375
152,1697612045,0.6623535,-0.21099854,-0.63067627,1.484375,-1.703125,0.828125
153,1697612085,0.6748047,-0.20928955,-0.6531372,0.8125,-1.375,0.421875
154,1697612125,0.67333984,-0.21759033,-0.63165283,0.203125,-1.046875,0.1875
155,1697612165,0.67041016,-0.21466064,-0.6375122,0.03125,-0.84375,0.15625
156,1697612205,0.6796875,-0.21099854,-0.6524048,-0.234375,-0.59375,0.03125
157,1697612245,0.67626953,-0.20758057,-0.64434814,-0.15625,-0.25,0.125
158,1697612285,0.670166,-0.20733643,-0.63165283,0.015625,-0.6875,0.1875
159,1697612325,0.6694336,-0.21270752,-0.647522,-0.171875,-0.328125,0.171875
160,1697612365,0.670166,-0.21026611,-0.65216064,0.234375,-0.578125,0.171875
161,1697612405,0.66967773,-0.21246338,-0.64385986,0.46875,-0.78125,0.5
162,1697612445,0.6687012,-0.20855713,-0.64312744,0.328125,-1.046875,0.515625
163,1697612485,0.67578125,-0.206604,-0.6445923,-0.015625,-0.921875,0.203125
164,1697612525,0.6755371,-0.21124268,-0.64923096,0.0,-0.59375,0.0625
165,1697612565,0.6772461,-0.21392822,-0.6321411,-0.046875,-0.703125,0.109375
166,1697612605,0.6730957,-0.21295166,-0.64971924,-0.125,-0.53125,0.03125
167,1697612645,0.6687012,-0.21295166,-0.642395,-0.359375,-0.5625,0.078125
168,1697612685,0.6779785,-0.21466064,-0.644104,-0.078125,-0.796875,0.21875
169,1697612725,0.6677246,-0.21173096,-0.6477661,-0.265625,-0.828125,0.09375
170,1697612765,0.6677246,-0.20587158,-0.64141846,-0.15625,-0.6875,0.34375
171,1697612805,0.66918945,-0.20855713,-0.6421509,0.09375,-0.71875,0.3125
172,1697612845,0.67211914,-0.20733643,-0.65045166,-0.15625,-0.546875,0.203125
173,1697612885,0.67089844,-0.2131958,-0.644104,-0.171875,-0.53125,0.203125
174,1697612925,0.67211914,-0.20758057,-0.64312744,-0.140625,-0.53125,0.328125
175,1697612965,0.6726074,-0.20806885,-0.64312744,-0.140625,-0.71875,0.21875
176,1697613005,0.6748047,-0.2107544,-0.6514282,-0.09375,-0.6875,0.140625
177,1697613045,0.6767578,-0.21368408,-0.6585083,-0.125,-0.21875,0.125
178,1697613085,0.6772461,-0.20831299,-0.6519165,-0.171875,-0.59375,0.15625
179,1697613125,0.6689453,-0.20928955,-0.63409424,-0.015625,-0.5625,0.40625
180,1697613165,0.66674805,-0.23077393,-0.6531372,0.203125,-1.28125,0.296875
181,1697613205,0.657959,-0.23052979,-0.6592407,0.296875,-0.859375,0.375
182,1697613245,0.6726074,-0.22589111,-0.6668091,0.09375,-0.6875,0.15625
183,1697613285,0.6569824,-0.22955322,-0.6326294,0.1875,-1.09375,0.484375
184,1697613325,0.6542969,-0.22833252,-0.6470337,0.046875,-1.28125,0.34375
185,1697613365,0.67089844,-0.22247314,-0.6585083,0.015625,-0.984375,0.203125
186,1697613405,0.6599121,-0.22930908,-0.65289307,0.109375,-0.71875,0.25
187,1697613445,0.6669922,-0.22393799,-0.65338135,0.171875,-0.65625,0.265625
188,1697613485,0.65966797,-0.22271729,-0.6409302,0.0625,-0.671875,0.375
189,1697613525,0.6645508,-0.22564697,-0.6470337,-0.28125,-0.625,0.171875
190,1697613565,0.6647949,-0.22369385,-0.64312744,-0.078125,-0.59375,0.1875
191,1697613605,0.66674805,-0.22613525,-0.65753174,-0.109375,-0.640625,0.265625
192,1697613645,0.66748047,-0.22686768,-0.64019775,0.03125,-0.640625,0.3125
193,1697613685,0.6516113,-0.22467041,-0.6428833,0.203125,-0.703125,0.328125
194,1697613725,0.65844727,-0.22247314,-0.6470337,0.125,-0.671875,0.34375
195,1697613765,0.66064453,-0.2263794,-0.6445923,-0.203125,-0.625,0.203125
196,1697613805,0.66259766,-0.22052002,-0.6589966,-0.171875,-0.734375,0.21875
197,1697613845,0.6599121,-0.22467041,-0.64508057,0.0625,-0.921875,0.265625
198,1697613885,0.6611328,-0.22540283,-0.65631104,-0.3125,-0.4375,-0.015625
199,1697613925,0.6604004,-0.22174072,-0.64556885,-0.015625,-0.625,0.140625
200,1697613965,0.6594238,-0.21710205,-0.6465454,-0.09375,-0.625,0.0625
201,1697614005,0.6604004,-0.2276001,-0.6433716,0.0,-0.78125,0.15625
202,1697614045,0.6574707,-0.22369385,-0.6572876,0.15625,-0.921875,0.328125
203,1697614085,0.6645508,-0.22613525,-0.6445923,-0.046875,-0.859375,0.0625
204,1697614125,0.66259766,-0.22564697,-0.6555786,0.0,-0.65625,0.1875
205,1697614165,0.6608887,-0.22564697,-0.6555786,-0.140625,-0.6875,0.15625
206,1697614205,0.66137695,-0.22613525,-0.64434814,-0.125,-0.578125,0.265625
207,1697614245,0.6574707,-0.22711182,-0.6404419,-0.015625,-0.59375,0.359375
208,1697614285,0.6647949,-0.22979736,-0.66070557,-0.28125,-0.296875,-0.03125
209,1697614325,0.6652832,-0.22052002,-0.64971924,-0.015625,-0.875,0.21875
210,1697614365,0.66845703,-0.22467041,-0.6489868,0.03125,-0.609375,0.21875
211,1697614405,0.66137695,-0.23101807,-0.64556885,-0.1875,-0.78125,0.09375
212,1697614445,0.6657715,-0.22784424,-0.6524048,-0.078125,-0.96875,0.25
213,1697614485,0.66186523,-0.2197876,-0.6487427,0.171875,-0.90625,0.328125
214,1697614525,0.6623535,-0.2288208,-0.6589966,-0.09375,-0.640625,0.015625
215,1697614565,0.6569824,-0.22564697,-0.6477661,0.015625,-0.5,0.265625
216,1697614605,0.6530762,-0.22198486,-0.64508057,0.046875,-0.640625,0.203125
217,1697614645,0.6647949,-0.2263794,-0.6526489,-0.390625,-0.34375,-0.140625
218,1697614685,0.6623535,-0.22686768,-0.6465454,-0.28125,-0.5,0.171875
219,1697614725,0.6657715,-0.22515869,-0.6477661,-0.078125,-0.921875,0.203125
220,1697614765,0.66625977,-0.22955322,-0.6499634,-0.078125,-0.5625,0.109375
221,1697614805,0.6604004,-0.22979736,-0.645813,0.046875,-0.625,0.15625
222,1697614845,0.6586914,-0.22784424,-0.64019775,0.03125,-0.75,0.125
223,1697614885,0.6657715,-0.22711182,-0.647522,-0.046875,-0.671875,0.171875
224,1697614925,0.6687012,-0.22540283,-0.642395,-0.171875,-0.625,0.234375
225,1697614965,0.6665039,-0.22540283,-0.6448364,0.0625,-0.578125,0.390625
226,1697615005,0.6604004,-0.22296143,-0.6421509,0.15625,-0.609375,0.328125
227,1697615045,0.6640625,-0.22271729,-0.65631104,0.046875,-0.484375,0.171875
228,1697615085,0.65844727,-0.2263794,-0.64678955,0.046875,-0.796875,0.15625
229,1697615125,0.6689453,-0.22149658,-0.66192627,-0.03125,-0.875,0.296875
230,1697615165,0.6616211,-0.2185669,-0.64923096,0.03125,-0.9375,0.375
231,1697615205,0.6669922,-0.22149658,-0.64923096,-0.125,-0.84375,0.21875
232,1697615245,0.66137695,-0.22198486,-0.645813,0.015625,-0.84375,0.1875
233,1697615285,0.6616211,-0.22857666,-0.6465454,0.109375,-0.59375,0.234375
234,1697615325,0.6633301,-0.2263794,-0.64971924,-0.015625,-0.40625,0.015625
235,1697615365,0.6660156,-0.22271729,-0.6555786,-0.125,-0.4375,0.03125
236,1697615405,0.6635742,-0.22857666,-0.65411377,-0.015625,-0.6875,0.265625
237,1697615445,0.6623535,-0.22247314,-0.6589966,-0.296875,-0.59375,0.109375
238,1697615485,0.6633301,-0.22052002,-0.6433716,-0.078125,-0.671875,0.453125
239,1697615525,0.6604004,-0.22052002,-0.6465454,0.171875,-0.8125,0.390625
240,1697615565,0.66381836,-0.22369385,-0.64801025,0.40625,-0.984375,0.234375
241,1697615605,0.66503906,-0.22540283,-0.64312744,0.734375,-1.234375,0.328125
242,1697615645,0.66796875,-0.22125244,-0.6572876,0.453125,-1.3125,0.296875
243,1697615685,0.66430664,-0.2144165,-0.6465454,1.140625,-1.875,0.171875
244,1697615725,0.66796875,-0.21710205,-0.6433716,1.03125,-1.59375,0.0
245,1697615765,0.6723633,-0.21685791,-0.6453247,0.625,-0.984375,0.078125
246,1697615805,0.657959,-0.21636963,-0.6433716,0.234375,-0.96875,0.265625
247,1697615845,0.66674805,-0.22076416,-0.6477661,0.0625,-1.0625,0.4375
248,1697615885,0.6748047,-0.2185669,-0.64312744,0.234375,-1.421875,0.25
249,1697615925,0.67211914,-0.21636963,-0.6448364,0.0625,-1.046875,0.03125
250,1697615965,0.6645508,-0.22564697,-0.6531372,0.015625,-0.703125,0.0
251,1697616005,0.6677246,-0.21368408,-0.6416626,0.046875,-0.5625,0.03125
252,1697616045,0.6738281,-0.21759033,-0.6409302,-0.03125,-0.78125,0.078125
253,1697616085,0.6699219,-0.2210083,-0.6404419,-0.046875,-0.515625,0.078125
254,1697616125,0.67822266,-0.22540283,-0.6489868,-0.25,-0.34375,0.203125
255,1697616165,0.670166,-0.22296143,-0.6494751,-0.125,-0.453125,0.171875
256,1697616205,0.6677246,-0.21881104,-0.63531494,-0.5625,0.65625,0.046875
257,1697616245,0.6623535,-0.22149658,-0.6494751,-0.890625,0.71875,-0.21875
258,1697616285,0.6723633,-0.222229,-0.65460205,-1.390625,0.296875,-0.359375
259,1697616325,0.6687012,-0.22052002,-0.6489868,-2.46875,1.171875,-0.75
260,1697616365,0.66137695,-0.2263794,-0.64630127,-2.0,0.71875,-0.53125
261,1697616405,0.66552734,-0.23028564,-0.65875244,-1.296875,0.546875,-0.296875
262,1697616445,0.66064453,-0.23321533,-0.6572876,-0.609375,-0.390625,-0.03125
263,1697616485,0.6567383,-0.22955322,-0.6567993,-0.3125,-0.78125,-0.078125
264,1697616525,0.6567383,-0.23052979,-0.65338135,0.0625,-1.0,0.015625
265,1697616565,0.66430664,-0.23175049,-0.65631104,-0.09375,-1.1875,0.28125
266,1697616605,0.6657715,-0.2354126,-0.6543579,0.109375,-1.375,0.375
267,1697616645,0.66552734,-0.22686768,-0.6511841,0.109375,-1.171875,0.328125
268,1697616685,0.6567383,-0.22857666,-0.6499634,0.1875,-1.203125,0.453125
269,1697616725,0.66918945,-0.2288208,-0.6572876,0.09375,-0.703125,0.203125
270,1697616765,0.66430664,-0.2300415,-0.6487427,-0.015625,-0.90625,0.328125
271,1697616805,0.66381836,-0.22296143,-0.6453247,0.21875,-0.96875,0.375
272,1697616845,0.66308594,-0.22686768,-0.6448364,0.171875,-0.84375,0.171875
273,1697616885,0.66748047,-0.22784424,-0.6519165,0.078125,-0.96875,0.0
274,1697616925,0.6730957,-0.22589111,-0.6555786,0.078125,-0.71875,0.125
275,1697616965,0.6538086,-0.22686768,-0.62945557,0.171875,-0.828125,0.4375
276,1697617005,0.66308594,-0.22247314,-0.65460205,0.171875,-0.765625,0.453125
277,1697617045,0.66967773,-0.22857666,-0.65289307,-0.203125,-0.5,0.171875
278,1697617085,0.6726074,-0.23052979,-0.6616821,0.078125,-0.53125,0.3125
279,1697617125,0.6525879,-0.22003174,-0.62994385,0.5,-0.796875,0.375
280,1697617165,0.66748047,-0.22247314,-0.6494751,0.125,-0.5,0.359375
281,1697617205,0.6748047,-0.23248291,-0.6565552,-0.171875,-0.640625,0.125
282,1697617245,0.6672363,-0.21905518,-0.64801025,-0.28125,-1.0,-0.046875
283,1697617285,0.6682129,-0.22662354,-0.6502075,-0.421875,-0.765625,-0.125
284,1697617325,0.6652832,-0.22418213,-0.64068604,-0.203125,-0.703125,0.15625
285,1697617365,0.66552734,-0.2341919,-0.6524048,0.015625,-0.515625,0.28125
286,1697617405,0.6640625,-0.22515869,-0.64630127,0.0625,-0.21875,0.40625
287,1697617445,0.65966797,-0.22515869,-0.63116455,0.078125,-1.0625,0.4375
288,1697617485,0.66503906,-0.22247314,-0.6548462,-0.015625,-0.546875,0.234375
289,1697617525,0.67211914,-0.22393799,-0.6536255,0.078125,-0.671875,0.234375
290,1697617565,0.6730957,-0.22369385,-0.65216064,-0.03125,-0.578125,-0.078125
291,1697617605,0.66552734,-0.22515869,-0.64263916,-0.125,-0.796875,0.09375
292,1697617645,0.6635742,-0.22955322,-0.64190674,-0.046875,-0.6875,0.109375
293,1697617685,0.6616211,-0.22174072,-0.6470337,-0.234375,-0.890625,0.125
294,1697617725,0.6672363,-0.22442627,-0.64190674,0.09375,-0.921875,0.28125
295,1697617765,0.6657715,-0.22027588,-0.64312744,-0.03125,-0.59375,0.375
296,1697617805,0.670166,-0.21954346,-0.6560669,0.09375,-0.828125,0.171875
297,1697617845,0.6652832,-0.22271729,-0.64019775,0.0,-1.03125,0.25
298,1697617885,0.67700195,-0.22271729,-0.66412354,-0.40625,-0.453125,0.09375
299,1697617925,0.6616211,-0.21832275,-0.63409424,0.078125,-0.796875,0.125
300,1697617965,0.673584,-0.2234497,-0.64385986,0.125,-0.703125,0.3125
301,1697618005,0.6604004,-0.22369385,-0.6428833,0.234375,-0.9375,0.421875
302,1697618045,0.6647949,-0.22174072,-0.64801025,0.0,-0.6875,0.40625
303,1697618085,0.6621094,-0.21490479,-0.64385986,0.09375,-0.578125,0.59375
304,1697618125,0.6777344,-0.2156372,-0.659729,-0.09375,-0.53125,0.28125
305,1697618165,0.67089844,-0.2185669,-0.65216064,0.0,-0.890625,0.15625
306,1697618205,0.6647949,-0.2210083,-0.6370239,0.0,-0.9375,0.28125
307,1697618245,0.6677246,-0.2197876,-0.64190674,0.109375,-0.703125,0.15625
308,1697618285,0.671875,-0.2197876,-0.64141846,0.296875,-0.984375,0.359375
309,1697618325,0.6694336,-0.21954346,-0.6548462,0.3125,-1.03125,0.4375
310,1697618365,0.66967773,-0.222229,-0.6489868,0.34375,-0.9375,0.40625
311,1697618405,0.6765137,-0.22174072,-0.65216064,0.109375,-0.765625,0.359375
312,1697618445,0.66430664,-0.21148682,-0.64556885,0.21875,-0.9375,0.390625
313,1697618485,0.67163086,-0.21588135,-0.64556885,-0.078125,-0.8125,0.1875
314,1697618525,0.671875,-0.21832275,-0.6309204,0.234375,-0.9375,0.359375
315,1697618565,0.67163086,-0.21734619,-0.6506958,0.09375,-0.734375,0.265625
316,1697618605,0.6730957,-0.22003174,-0.64727783,-0.203125,-0.671875,0.0
317,1697618645,0.6738281,-0.21783447,-0.64971924,0.015625,-0.859375,0.046875
318,1697618685,0.66430664,-0.21636963,-0.6309204,0.046875,-0.890625,0.171875
319,1697618725,0.67822266,-0.2210083,-0.65338135,-0.140625,-0.625,0.109375
320,1697618765,0.67333984,-0.21759033,-0.645813,-0.328125,-0.578125,-0.046875
321,1697618805,0.67285156,-0.22271729,-0.6409302,-0.34375,-0.5625,0.078125
322,1697618845,0.6743164,-0.2197876,-0.64141846,0.03125,-0.484375,0.234375
