,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,0.030761719,-0.9092407,-0.34405518,0.546875,0.515625,0.484375
116,1697610605,0.011474609,-0.9116821,-0.34674072,-0.234375,-0.625,0.109375
117,1697610645,0.024902344,-0.9170532,-0.34136963,0.0,-0.375,0.546875
118,1697610685,0.021728516,-0.9158325,-0.33868408,-0.203125,-0.703125,0.4375
119,1697610725,0.017578125,-0.91070557,-0.3418579,0.828125,-0.0625,0.203125
120,1697610765,0.020019531,-0.91851807,-0.3406372,-0.3125,-0.625,0.25
121,1697610805,0.018310547,-0.9104614,-0.3496704,0.25,-0.453125,0.265625
122,1697610845,0.02319336,-0.9146118,-0.3406372,0.21875,-0.40625,0.25
123,1697610885,0.02734375,-0.9158325,-0.34649658,-0.390625,-0.6875,0.21875
124,1697610925,0.016357422,-0.91607666,-0.34674072,-0.25,-0.296875,0.046875
125,1697610965,0.018310547,-0.9133911,-0.34088135,-0.140625,-0.890625,0.53125
126,1697611005,0.032226562,-0.9067993,-0.34649658,0.046875,0.078125,0.140625
127,1697611045,0.024414062,-0.92144775,-0.34625244,-0.59375,-0.875,0.109375
128,1697611085,0.025634766,-0.90582275,-0.33673096,0.078125,0.171875,0.5625
129,1697611125,0.025146484,-0.91656494,-0.34161377,1.421875,-0.078125,0.765625
130,1697611165,0.017333984,-0.91290283,-0.3447876,-0.203125,-0.578125,0.328125
131,1697611205,0.021972656,-0.9194946,-0.33795166,0.234375,-0.0625,0.234375
132,1697611245,0.028076172,-0.9121704,-0.34454346,0.0625,-0.390625,0.484375
133,1697611285,0.017822266,-0.90826416,-0.3430786,-0.21875,-0.640625,0.375
134,1697611325,0.03125,-0.91070557,-0.34332275,-0.03125,-0.703125,0.46875
135,1697611365,0.025390625,-0.9006958,-0.34088135,0.296875,-0.125,0.46875
136,1697611405,0.018066406,-0.9116821,-0.34161377,-0.28125,-0.6875,0.0625
137,1697611445,0.020751953,-0.9121704,-0.34332275,-0.546875,-0.53125,0.421875
138,1697611485,0.02709961,-0.9072876,-0.3399048,-0.40625,-0.46875,0.140625
139,1697611525,0.0234375,-0.9175415,-0.3447876,-0.671875,-0.375,0.1875
140,1697611565,0.017822266,-0.90582275,-0.3411255,-0.34375,-0.265625,0.03125
141,1697611605,0.01953125,-0.9121704,-0.33770752,0.140625,-0.140625,0.46875
142,1697611645,0.016357422,-0.9146118,-0.3406372,-0.84375,-0.140625,-0.140625
143,1697611685,0.016601562,-0.9234009,-0.32720947,-0.984375,-0.828125,0.3125
144,1697611725,0.026611328,-0.8970337,-0.3435669,-0.96875,0.1875,-0.046875
145,1697611765,0.0126953125,-0.90631104,-0.3406372,-0.1875,0.578125,0.375
146,1697611805,0.034423828,-0.9182739,-0.3399048,0.578125,-0.6875,0.015625
147,1697611845,0.011474609,-0.9151001,-0.34454346,-0.34375,0.0,-0.078125
148,1697611885,0.02709961,-0.91534424,-0.34259033,-0.28125,-0.28125,0.109375
149,1697611925,0.022460938,-0.9158325,-0.3328247,0.0,-0.421875,0.515625
150,1697611965,0.015136719,-0.9065552,-0.33673096,0.140625,-0.53125,0.484375
151,1697612005,0.021972656,-0.9067993,-0.3357544,0.609375,-0.3125,0.671875
152,1697612045,0.022705078,-0.91485596,-0.33746338,0.796875,-0.171875,0.390625
153,1697612085,0.018066406,-0.92071533,-0.3435669,0.171875,-0.5,0.453125
154,1697612125,0.025390625,-0.91534424,-0.34039307,0.015625,-0.203125,0.296875
155,1697612165,0.030517578,-0.91290283,-0.34014893,-0.046875,-0.359375,0.3125
156,1697612205,0.028076172,-0.9116821,-0.34136963,-0.203125,-0.359375,0.234375
157,1697612245,0.010986328,-0.92315674,-0.30010986,-0.203125,-0.9375,-0.640625
158,1697612285,0.015380859,-0.9246216,-0.29449463,0.78125,0.109375,0.359375
159,1697612325,0.014892578,-0.91485596,-0.30718994,1.6875,-0.046875,0.96875
160,1697612365,0.025878906,-0.9182739,-0.3110962,3.09375,0.421875,0.734375
161,1697612405,0.023925781,-0.92388916,-0.3118286,2.71875,0.46875,1.296875
162,1697612445,0.0021972656,-0.9429321,-0.3086548,0.5625,-0.578125,0.546875
163,1697612485,0.021728516,-0.9170532,-0.31036377,0.609375,0.125,0.078125
164,1697612525,0.015380859,-0.9116821,-0.31256104,1.015625,1.078125,0.921875
165,1697612565,0.017578125,-0.9265747,-0.3093872,0.8125,0.515625,1.0625
166,1697612605,0.028564453,-0.91534424,-0.32769775,0.859375,0.0625,0.015625
167,1697612645,0.025634766,-0.9199829,-0.31793213,0.71875,-0.234375,0.90625
168,1697612685,0.017089844,-0.9146118,-0.3225708,0.03125,-1.078125,0.0625
169,1697612725,0.015136719,-0.92315674,-0.3237915,0.28125,0.3125,0.984375
170,1697612765,0.019042969,-0.9277954,-0.3237915,-0.015625,-0.59375,0.796875
171,1697612805,0.020019531,-0.9077759,-0.3093872,0.734375,0.09375,0.421875
172,1697612845,0.022949219,-0.92315674,-0.3242798,0.234375,-0.4375,0.453125
173,1697612885,0.021484375,-0.9182739,-0.31793213,0.5,-0.375,0.375
174,1697612925,0.021240234,-0.9168091,-0.31915283,0.234375,-0.328125,-0.109375
175,1697612965,0.028808594,-0.9182739,-0.32843018,0.421875,-0.421875,0.546875
176,1697613005,0.023925781,-0.92633057,-0.32403564,0.515625,-0.453125,0.484375
177,1697613045,0.017333984,-0.9175415,-0.3225708,0.203125,-0.859375,0.109375
178,1697613085,0.020751953,-0.9241333,-0.3164673,0.0,-0.734375,0.0625
179,1697613125,0.020996094,-0.92071533,-0.32305908,-0.171875,-0.703125,-0.078125
180,1697613165,0.02319336,-0.9192505,-0.31915283,0.09375,-0.40625,0.3125
181,1697613205,0.029296875,-0.9175415,-0.3345337,0.046875,0.03125,0.0625
182,1697613245,0.020751953,-0.92559814,-0.3267212,-0.34375,-1.25,0.0
183,1697613285,0.032714844,-0.9104614,-0.32769775,0.265625,0.65625,0.625
184,1697613325,0.01586914,-0.9168091,-0.3303833,0.984375,-0.046875,0.4375
185,1697613365,0.016601562,-0.9209595,-0.32281494,0.453125,-0.625,0.359375
186,1697613405,0.013183594,-0.91656494,-0.32696533,0.25,-0.421875,0.21875
187,1697613445,0.03149414,-0.9104614,-0.33013916,0.234375,-0.140625,0.28125
188,1697613485,0.02319336,-0.92266846,-0.32818604,-0.09375,-0.421875,0.046875
189,1697613525,0.022949219,-0.92193604,-0.32696533,0.03125,-1.015625,0.078125
190,1697613565,0.01586914,-0.91070557,-0.32647705,0.671875,-0.265625,0.28125
191,1697613605,0.011962891,-0.9170532,-0.3213501,-0.125,-0.71875,0.015625
192,1697613645,0.020263672,-0.9192505,-0.33306885,0.15625,-0.390625,0.375
193,1697613685,0.025146484,-0.9168091,-0.33062744,0.40625,-0.1875,0.609375
194,1697613725,0.020507812,-0.9194946,-0.3340454,0.265625,-0.34375,0.28125
195,1697613765,0.01977539,-0.9180298,-0.32574463,0.359375,-0.34375,0.375
196,1697613805,0.017578125,-0.9234009,-0.32232666,-0.0625,0.015625,0.578125
197,1697613845,0.021484375,-0.91778564,-0.32281494,-0.671875,-0.390625,0.515625
198,1697613885,0.03564453,-0.9151001,-0.33721924,-1.0625,0.203125,0.265625
199,1697613925,0.013671875,-0.9138794,-0.32061768,0.078125,-1.28125,0.09375
200,1697613965,0.037841797,-0.9109497,-0.32696533,1.046875,-0.1875,0.28125
201,1697614005,0.011474609,-0.92437744,-0.33135986,1.375,-0.28125,0.15625
202,1697614045,0.025878906,-0.9229126,-0.33599854,0.6875,-0.3125,-0.375
203,1697614085,0.032226562,-0.91241455,-0.32769775,1.1875,0.0,0.765625
204,1697614125,0.025390625,-0.9158325,-0.33062744,0.46875,-0.5,0.859375
205,1697614165,0.015136719,-0.90509033,-0.32818604,0.625,-0.828125,0.453125
206,1697614205,0.018066406,-0.9072876,-0.33355713,0.390625,-1.109375,0.203125
207,1697614245,0.014160156,-0.8999634,-0.33868408,0.890625,-0.484375,0.328125
208,1697614285,0.020263672,-0.92193604,-0.33624268,0.40625,-0.5,0.109375
209,1697614325,0.015380859,-0.91900635,-0.33721924,-0.046875,-0.625,-0.390625
210,1697614365,0.03491211,-0.9155884,-0.33233643,-0.015625,-0.6875,-0.15625
211,1697614405,0.022949219,-0.9180298,-0.33477783,-0.015625,-0.609375,-0.0625
212,1697614445,0.017333984,-0.9194946,-0.3320923,0.0625,-0.609375,0.265625
213,1697614485,0.018310547,-0.9133911,-0.33111572,-0.03125,-0.53125,0.28125
214,1697614525,0.028808594,-0.90802,-0.34136963,-0.03125,-0.3125,0.265625
215,1697614565,0.026855469,-0.90753174,-0.32305908,0.46875,-0.4375,0.75
216,1697614605,0.03100586,-0.913147,-0.34527588,0.015625,0.0625,-0.15625
217,1697614645,0.0061035156,-0.923645,-0.33111572,-0.65625,-2.515625,-0.53125
218,1697614685,0.032470703,-0.9109497,-0.33087158,-0.34375,-1.21875,-0.140625
219,1697614725,0.021972656,-0.9143677,-0.3418579,0.1875,-0.765625,-0.359375
220,1697614765,0.021240234,-0.9175415,-0.32940674,-0.09375,-0.53125,-0.53125
221,1697614805,0.018066406,-0.9212036,-0.33502197,-0.109375,-0.390625,-0.21875
222,1697614845,0.025146484,-0.91192627,-0.32989502,0.46875,-0.296875,0.484375
223,1697614885,0.017578125,-0.90997314,-0.3303833,0.25,-0.15625,0.515625
224,1697614925,0.022460938,-0.9126587,-0.32525635,0.546875,-0.90625,0.34375
225,1697614965,0.013671875,-0.9053345,-0.33746338,-0.015625,-0.65625,0.40625
226,1697615005,0.021240234,-0.9248657,-0.3381958,-0.28125,-1.609375,-0.796875
227,1697615045,0.016845703,-0.925354,-0.34527588,-0.9375,-0.578125,-0.40625
228,1697615085,0.024169922,-0.92266846,-0.33770752,-0.0625,-0.5625,0.03125
229,1697615125,0.024658203,-0.9085083,-0.33746338,-0.125,-0.75,0.234375
230,1697615165,0.013671875,-0.9102173,-0.33648682,0.046875,-0.796875,-0.09375
231,1697615205,0.017822266,-0.9014282,-0.32965088,0.21875,-0.28125,-0.015625
232,1697615245,0.011962891,-0.90216064,-0.33599854,0.75,-0.15625,0.15625
233,1697615285,0.020263672,-0.9026489,-0.33599854,1.671875,0.515625,0.5625
234,1697615325,0.01586914,-0.9331665,-0.33062744,0.671875,-0.234375,-0.5
235,1697615365,0.022216797,-0.92388916,-0.33062744,0.5,-1.71875,-0.234375
236,1697615405,0.022949219,-0.90411377,-0.34674072,0.359375,-0.578125,-0.46875
237,1697615445,0.013671875,-0.92193604,-0.3447876,1.515625,-0.28125,-0.15625
238,1697615485,0.015136719,-0.9182739,-0.3399048,1.515625,-0.375,-0.171875
239,1697615525,0.0126953125,-0.91973877,-0.34381104,0.390625,-1.578125,0.046875
240,1697615565,0.013916016,-0.92315674,-0.34381104,0.234375,-1.359375,0.203125
241,1697615605,0.0068359375,-0.9048462,-0.33062744,-1.140625,-1.34375,0.15625
242,1697615645,0.029785156,-0.9014282,-0.348938,-0.828125,-1.859375,0.3125
243,1697615685,0.015136719,-0.8977661,-0.34625244,-1.015625,-0.421875,0.21875
244,1697615725,0.030273438,-0.91192627,-0.33062744,-0.921875,-1.15625,-0.390625
245,1697615765,0.020751953,-0.9116821,-0.35040283,-0.765625,-0.609375,0.671875
246,1697615805,0.020996094,-0.91534424,-0.33355713,-0.953125,-1.03125,0.140625
247,1697615845,0.022460938,-0.923645,-0.3345337,-2.0625,-1.140625,-0.34375
248,1697615885,0.010986328,-0.91363525,-0.33551025,-0.8125,-0.46875,-0.109375
249,1697615925,0.018066406,-0.91778564,-0.3291626,-0.28125,-0.0625,0.375
250,1697615965,0.013671875,-0.913147,-0.33477783,0.34375,-0.015625,0.5
251,1697616005,0.022949219,-0.9212036,-0.3345337,0.3125,-0.640625,0.21875
252,1697616045,0.025390625,-0.913147,-0.32940674,-0.625,-0.015625,0.03125
253,1697616085,0.0146484375,-0.9151001,-0.3399048,-0.34375,-0.578125,-0.28125
254,1697616125,0.02319336,-0.9158325,-0.3262329,1.40625,0.203125,0.90625
255,1697616165,0.009033203,-0.923645,-0.33551025,0.984375,-0.0625,0.8125
256,1697616205,0.018798828,-0.9180298,-0.33306885,0.734375,-0.34375,0.25
257,1697616245,0.015136719,-0.9248657,-0.33380127,0.0625,0.0625,0.671875
258,1697616285,0.015625,-0.91778564,-0.33966064,-0.15625,-0.21875,-0.109375
259,1697616325,0.01953125,-0.9038696,-0.34210205,-0.234375,-0.421875,0.40625
260,1697616365,0.02758789,-0.9089966,-0.3369751,-0.421875,-0.3125,0.5
261,1697616405,0.017822266,-0.90997314,-0.33551025,0.484375,-0.5,0.25
262,1697616445,0.018554688,-0.9158325,-0.33648682,-0.484375,-0.71875,0.171875
263,1697616485,0.019042969,-0.913147,-0.3340454,-0.109375,-0.328125,0.171875
264,1697616525,0.019042969,-0.91729736,-0.33648682,-0.390625,-0.359375,0.0
265,1697616565,0.022705078,-0.91290283,-0.33477783,-0.28125,-0.0625,0.265625
266,1697616605,0.012451172,-0.91119385,-0.33258057,-0.40625,-0.34375,0.109375
267,1697616645,0.026855469,-0.9048462,-0.33551025,0.203125,-0.171875,0.34375
268,1697616685,0.015625,-0.913147,-0.33111572,0.125,-0.546875,0.5625
269,1697616725,0.02368164,-0.9180298,-0.3406372,-0.296875,0.171875,0.03125
270,1697616765,0.008300781,-0.9170532,-0.3262329,-0.375,-1.0,-0.03125
271,1697616805,0.025878906,-0.9048462,-0.331604,0.40625,0.34375,0.703125
272,1697616845,0.015136719,-0.92022705,-0.33746338,0.78125,-0.28125,0.4375
273,1697616885,0.017578125,-0.91607666,-0.331604,0.265625,-0.296875,0.21875
274,1697616925,0.020751953,-0.9209595,-0.33428955,0.296875,0.203125,0.5625
275,1697616965,0.029541016,-0.90631104,-0.3303833,0.25,-0.078125,0.28125
276,1697617005,0.008300781,-0.9102173,-0.32891846,0.34375,0.046875,0.546875
277,1697617045,0.017333984,-0.9151001,-0.34014893,0.203125,-0.78125,0.09375
278,1697617085,0.01953125,-0.91119385,-0.3406372,0.328125,-0.6875,0.0
279,1697617125,0.017822266,-0.9175415,-0.3340454,-0.09375,-0.046875,0.015625
280,1697617165,0.021972656,-0.9109497,-0.3418579,0.09375,-0.8125,-0.328125
281,1697617205,0.021972656,-0.91070557,-0.3357544,-0.203125,-0.5625,-0.296875
282,1697617245,0.01171875,-0.9126587,-0.33184814,-0.046875,-0.25,0.015625
283,1697617285,0.0126953125,-0.90948486,-0.3357544,0.140625,0.125,0.546875
284,1697617325,0.009277344,-0.9182739,-0.3340454,0.1875,0.140625,0.53125
285,1697617365,0.014892578,-0.92510986,-0.32598877,-0.1875,-0.515625,0.5625
286,1697617405,0.032714844,-0.90338135,-0.34014893,-0.671875,-0.171875,-0.046875
287,1697617445,0.015136719,-0.9109497,-0.3435669,-0.75,-1.046875,0.03125
288,1697617485,0.03149414,-0.90802,-0.3291626,-0.015625,0.421875,0.953125
289,1697617525,0.0031738281,-0.9216919,-0.3399048,0.578125,0.0625,0.578125
290,1697617565,0.014404297,-0.9199829,-0.32965088,-0.4375,-0.359375,-0.03125
291,1697617605,0.013183594,-0.92144775,-0.33673096,0.3125,0.328125,0.6875
292,1697617645,0.020751953,-0.913147,-0.33502197,0.0625,-0.328125,0.53125
293,1697617685,0.02319336,-0.9175415,-0.33428955,-0.296875,-0.453125,0.4375
294,1697617725,0.020263672,-0.9092407,-0.333313,0.265625,-0.53125,0.734375
295,1697617765,0.015625,-0.91485596,-0.33013916,0.4375,-0.140625,0.578125
296,1697617805,0.012939453,-0.911438,-0.32769775,-0.234375,-0.3125,-0.171875
297,1697617845,0.021972656,-0.9104614,-0.33502197,0.46875,0.140625,0.78125
298,1697617885,0.018310547,-0.9116821,-0.3394165,0.859375,-0.0625,0.640625
299,1697617925,0.021728516,-0.90802,-0.34381104,0.90625,0.109375,0.78125
300,1697617965,0.008544922,-0.9138794,-0.33624268,0.8125,-0.234375,0.421875
301,1697618005,0.0087890625,-0.92315674,-0.33380127,-1.203125,-1.765625,-0.921875
302,1697618045,0.018310547,-0.92193604,-0.32940674,-1.75,-2.546875,-1.125
303,1697618085,0.022949219,-0.9163208,-0.33868408,-1.484375,-2.609375,-0.78125
304,1697618125,0.020996094,-0.9143677,-0.33673096,-2.984375,-3.296875,-1.359375
305,1697618165,0.022949219,-0.9019165,-0.33380127,-1.625,-1.5,0.0625
306,1697618205,0.013183594,-0.9241333,-0.3274536,-1.578125,-1.71875,-0.9375
307,1697618245,0.030517578,-0.90997314,-0.32281494,-0.65625,-0.5,0.03125
308,1697618285,0.012207031,-0.9168091,-0.3274536,-0.453125,-0.25,-0.015625
309,1697618325,0.018798828,-0.9221802,-0.32989502,-0.4375,-0.65625,0.03125
310,1697618365,0.016113281,-0.9053345,-0.33258057,-0.359375,-0.59375,0.296875
311,1697618405,0.037353516,-0.911438,-0.32403564,0.34375,0.515625,0.90625
312,1697618445,0.014160156,-0.91851807,-0.32110596,0.65625,0.03125,0.328125
313,1697618485,0.022705078,-0.91778564,-0.32525635,0.65625,-0.359375,0.703125
314,1697618525,0.019042969,-0.9138794,-0.32696533,1.3125,0.078125,0.890625
315,1697618565,0.011962891,-0.928772,-0.32696533,0.328125,-0.34375,0.65625
316,1697618605,0.013671875,-0.9199829,-0.32061768,0.53125,-0.328125,0.125
317,1697618645,0.017333984,-0.9229126,-0.32769775,1.078125,-0.171875,0.609375
318,1697618685,0.01928711,-0.9199829,-0.32989502,0.375,-0.546875,0.390625
319,1697618725,0.026611328,-0.91778564,-0.3250122,0.265625,-0.375,-0.125
320,1697618765,0.011474609,-0.91119385,-0.33868408,-0.609375,-0.703125,0.078125
321,1697618805,0.025390625,-0.913147,-0.32989502,0.8125,0.265625,0.921875
322,1697618845,0.009277344,-0.9234009,-0.33428955,0.75,-0.390625,0.53125
