,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.2084961,-1.508606,0.039978027,111.59375,88.109375,-33.171875
55,1697608165,0.91625977,-1.1582642,-0.2288208,13.765625,76.8125,-0.671875
56,1697608205,0.12548828,-0.4524536,-0.15362549,-68.09375,-25.96875,-7.1875
57,1697608245,-0.16918945,0.24945068,-0.36993408,-35.90625,24.71875,-0.90625
58,1697608285,0.8859863,0.4928589,-0.347229,2.0625,-20.09375,-5.0
59,1697608325,0.17358398,0.30877686,-0.0044555664,-3.3125,-38.578125,10.1875
60,1697608365,-0.29956055,-0.31744385,-0.7324829,-2.0,-5.1875,3.0
61,1697608405,1.999939,-2.0,1.170105,82.296875,3.84375,207.35938
62,1697608445,0.2475586,-1.9351196,-0.59576416,-21.828125,-95.375,-50.5
63,1697608485,-0.6176758,-1.4329224,-0.03765869,11.359375,-31.84375,-38.28125
64,1697608525,0.8183594,-1.1619263,0.26507568,-27.03125,-32.796875,42.765625
65,1697608565,-0.2980957,0.16546631,0.08416748,-40.25,-72.953125,-36.828125
66,1697608605,-0.7351074,0.7938843,-0.25006104,-44.09375,-3.640625,-44.78125
67,1697608645,0.5187988,0.22454834,-0.09820557,24.28125,38.765625,5.046875
68,1697608685,0.3190918,0.05731201,-0.08721924,24.40625,-16.3125,-2.65625
69,1697608725,-0.6057129,-0.51885986,-0.84381104,14.796875,-9.25,3.390625
70,1697608765,1.999939,-2.0,-0.58135986,42.078125,-27.0625,225.82812
71,1697608805,0.79663086,-2.0,0.4701538,-77.046875,-114.625,-107.515625
72,1697608845,-1.2851562,-1.8118286,0.33270264,71.765625,88.609375,-24.203125
73,1697608885,0.4675293,-0.850647,-0.41973877,37.3125,125.828125,-17.390625
74,1697608925,1.3193359,-0.46881104,-0.24102783,-5.53125,16.125,-27.59375
75,1697608965,-0.28466797,-0.101867676,-0.23223877,-47.796875,-8.15625,10.328125
76,1697609005,0.2409668,0.53289795,-0.38336182,-2.296875,10.484375,-12.484375
77,1697609045,0.6953125,0.25604248,0.12860107,4.8125,-23.375,8.515625
78,1697609085,-0.050048828,-0.5733032,-0.8076782,-5.828125,0.640625,4.0625
79,1697609125,1.999939,-2.0,0.9750366,108.28125,7.625,116.28125
80,1697609165,-1.373291,-1.8025513,-0.3213501,4.265625,-96.46875,-81.09375
81,1697609205,0.1796875,-0.96466064,0.35028076,47.6875,42.296875,25.671875
82,1697609245,1.4694824,-1.4302368,0.22576904,-39.84375,-34.765625,36.9375
83,1697609285,-0.39624023,-0.077941895,0.04901123,-14.296875,-109.6875,-41.21875
84,1697609325,-0.7312012,0.916687,-0.4697876,-21.09375,0.9375,-52.171875
85,1697609365,0.6020508,0.06390381,-0.16412354,47.078125,33.703125,3.390625
86,1697609405,0.58813477,-0.19830322,-0.045959473,34.125,-5.484375,-9.75
87,1697609445,-1.2231445,-2.0,0.34124756,27.828125,126.875,45.6875
88,1697609485,0.70288086,-1.7444458,0.18109131,-1.75,-94.25,-9.0625
89,1697609525,-1.770752,-2.0,0.5946655,-83.09375,138.92188,-28.984375
90,1697609565,-0.083740234,-1.2349243,0.047302246,25.28125,114.90625,-19.859375
91,1697609605,0.81225586,-0.9026489,-0.3706665,32.5,72.890625,-16.0
92,1697609645,0.087890625,-0.078430176,-0.36480713,-87.40625,-26.921875,-9.953125
93,1697609685,-0.14916992,0.25115967,-0.46588135,-37.90625,30.3125,-18.109375
94,1697609725,1.2885742,0.28289795,0.15814209,17.703125,-45.375,24.671875
95,1697609765,-0.2355957,0.13690186,-0.5195923,-19.234375,-53.375,7.171875
96,1697609805,-0.59936523,-2.0,-0.28131104,-33.15625,30.15625,1.125
97,1697609845,1.4370117,-2.0,0.9533081,2.625,-43.546875,-82.046875
98,1697609885,-2.0,-1.9050903,-0.47979736,-4.53125,-93.609375,-152.5
99,1697609925,1.0212402,-1.2879028,0.18377686,7.90625,61.546875,57.921875
100,1697609965,0.6635742,-0.62286377,0.56243896,11.734375,-58.234375,22.328125
101,1697610005,-0.8703613,0.47088623,-0.08917236,-27.0625,-57.5625,-64.203125
102,1697610045,-0.24951172,0.84710693,-0.34552002,-10.34375,60.421875,-37.0625
103,1697610085,0.81933594,-0.05303955,-0.0071411133,58.875,21.953125,22.484375
104,1697610125,-0.26171875,-0.6712036,-0.67755127,1.796875,-19.15625,-11.390625
105,1697610165,1.185791,-2.0,-1.7136841,130.3125,35.546875,176.21875
106,1697610205,0.63134766,-1.7630005,0.24041748,-32.484375,-185.95312,-106.046875
107,1697610245,-1.9384766,-2.0,0.8641968,33.578125,94.71875,-0.984375
108,1697610285,0.27246094,-0.8838501,-0.6585083,11.359375,150.59375,-9.6875
109,1697610325,1.4047852,-0.5576782,-0.1482544,7.1875,-12.6875,-9.609375
110,1697610365,-0.34985352,-0.21783447,-0.38287354,-50.125,-1.703125,-0.984375
111,1697610405,0.5107422,0.5914917,-0.32598877,-19.171875,-17.15625,-12.09375
112,1697610445,0.3701172,0.4244995,0.059020996,-7.453125,-31.84375,8.046875
113,1697610485,-0.20922852,-0.05596924,-0.89556885,-8.78125,-34.015625,4.15625
114,1697610525,0.3154297,-2.0,-0.15338135,40.5625,0.4375,312.39062
115,1697610565,0.18774414,-1.9522095,-0.28448486,-0.25,-119.8125,-30.203125
116,1697610605,-1.5209961,-1.0286255,-0.38287354,-13.453125,-38.8125,-114.578125
117,1697610645,0.96313477,-1.7310181,0.2033081,-16.953125,30.15625,97.546875
118,1697610685,0.2685547,0.090026855,-0.09576416,-35.125,-85.078125,-16.5625
119,1697610725,-1.1748047,0.8590698,-0.14752197,-23.0,-40.0,-56.234375
120,1697610765,0.25878906,0.37347412,-0.08917236,10.71875,67.578125,18.390625
121,1697610805,0.30371094,0.011169434,0.18914795,46.5625,-11.21875,-6.046875
122,1697610845,-0.86328125,-1.229065,-0.7893677,7.15625,7.578125,-14.484375
123,1697610885,1.999939,-2.0,-0.12188721,116.34375,168.20312,151.4375
124,1697610925,-0.79296875,-2.0,1.0853882,-108.96875,-53.8125,-76.90625
125,1697610965,-0.94311523,-1.2488403,0.38909912,67.1875,110.4375,-6.40625
126,1697611005,0.5703125,-0.72662354,-0.66778564,1.28125,102.171875,-19.609375
127,1697611045,1.0893555,-0.3171997,-0.47784424,-21.9375,-6.328125,9.671875
128,1697611085,0.1796875,0.13543701,-0.35357666,-52.109375,-4.65625,-6.328125
129,1697611125,0.54541016,0.4796753,0.02532959,10.640625,-58.359375,11.421875
130,1697611165,-0.31518555,0.3756714,-0.10992432,-23.796875,-43.671875,5.59375
131,1697611205,-0.19921875,-0.64434814,-0.55255127,41.390625,20.796875,-0.4375
132,1697611245,1.291748,-2.0,1.7201538,-4.359375,12.140625,-36.40625
133,1697611285,-1.7124023,-2.0,-0.8118286,-30.75,-86.515625,-53.359375
134,1697611325,0.20288086,-1.3933716,0.8673706,41.171875,52.078125,30.6875
135,1697611365,1.0107422,-0.25933838,0.26483154,-11.09375,-67.75,0.78125
136,1697611405,-0.6020508,0.4130249,-0.4290161,-56.875,-46.75,-55.09375
137,1697611445,-0.025146484,0.7536011,-0.442688,18.09375,41.453125,-33.484375
138,1697611485,0.66625977,0.23358154,0.029968262,54.515625,2.53125,3.015625
139,1697611525,-0.6870117,-0.8233032,-0.73883057,30.71875,-6.3125,-6.765625
140,1697611565,1.999939,-2.0,-1.7334595,131.26562,-45.890625,259.84375
141,1697611605,0.60375977,-2.0,0.7262573,-3.859375,-138.04688,-99.421875
142,1697611645,-1.505127,-1.9592896,0.45770264,28.1875,101.125,-16.703125
143,1697611685,0.36279297,-1.005188,-0.60943604,48.140625,131.70312,-11.171875
144,1697611725,1.0588379,-0.26641846,0.1486206,-11.0,16.4375,4.453125
145,1697611765,-0.12695312,0.25360107,-0.5293579,-65.578125,22.4375,-4.109375
146,1697611805,1.1586914,0.3397827,-0.4282837,33.796875,-37.6875,5.171875
147,1697611845,0.13500977,0.45819092,0.026794434,-23.78125,-46.984375,30.234375
148,1697611885,-1.0126953,-0.2420044,-0.829895,-13.84375,-7.359375,-3.078125
149,1697611925,1.999939,-2.0,0.5128784,38.5625,55.703125,105.734375
150,1697611965,0.29907227,-1.5403442,-0.92681885,-15.546875,-111.828125,-42.859375
151,1697612005,-0.7446289,-1.1455688,0.20501709,48.09375,-33.375,-74.40625
152,1697612045,0.13964844,-0.8196411,0.59368896,-29.5,-10.0,39.515625
153,1697612085,0.05053711,0.17449951,-0.21881104,-41.453125,-64.6875,-28.4375
154,1697612125,-0.84033203,0.77142334,-0.43341064,-38.296875,45.15625,-61.453125
155,1697612165,0.7180176,0.14886475,-0.09844971,67.40625,26.203125,26.71875
156,1697612205,0.008056641,-0.17706299,0.05340576,34.046875,-15.78125,-17.515625
157,1697612245,-0.88842773,-1.5803833,-0.64019775,62.28125,39.96875,18.0625
158,1697612285,1.286377,-1.998352,1.2147827,40.078125,69.640625,61.578125
159,1697612325,-1.8718262,-2.0,0.4088745,-171.35938,-50.453125,-49.5625
160,1697612365,-0.8486328,-0.9951782,-0.28985596,90.53125,141.25,-33.015625
161,1697612405,1.7348633,-0.45025635,-0.3574829,43.828125,35.375,10.015625
162,1697612445,0.16821289,-0.2793579,-0.24884033,-84.84375,-30.390625,-3.140625
163,1697612485,-0.049804688,0.13763428,-0.47711182,-29.171875,0.609375,-10.859375
164,1697612525,0.8544922,0.4772339,-0.030578613,-6.0625,-47.078125,3.3125
165,1697612565,-0.29174805,0.2694702,-0.39141846,-34.78125,-57.71875,5.296875
166,1697612605,-0.14501953,-2.0,-0.76104736,14.046875,32.578125,57.109375
167,1697612645,1.3659668,-2.0,1.6273804,103.59375,-84.296875,-92.328125
168,1697612685,-1.7346191,-2.0,-0.70025635,0.375,-71.796875,-39.5625
169,1697612725,0.21801758,-1.9133911,0.47235107,-34.671875,50.375,57.375
170,1697612765,0.92456055,0.34173584,-0.06378174,-69.171875,-128.20312,-12.234375
171,1697612805,-1.0102539,0.25946045,0.23968506,-12.75,-37.46875,-44.078125
172,1697612845,-1.1516113,0.07537842,-0.45513916,10.46875,118.625,-23.515625
173,1697612885,1.2561035,0.19500732,-0.10821533,37.125,31.96875,16.609375
174,1697612925,0.08227539,-0.17877197,-0.34259033,24.71875,-16.734375,-4.8125
175,1697612965,0.17700195,-2.0,-1.8648071,75.96875,60.28125,165.09375
176,1697613005,0.9748535,-2.0,0.85198975,59.109375,-121.6875,-93.90625
177,1697613045,-1.9411621,-2.0,0.6298218,-123.75,127.71875,-0.96875
178,1697613085,0.18823242,-0.9795532,-0.3513794,79.65625,115.40625,-18.015625
179,1697613125,1.5549316,-0.40997314,-0.2732544,-4.609375,-32.203125,-32.625
180,1697613165,-0.7687988,-0.11553955,-0.13922119,-73.734375,-6.546875,-4.21875
181,1697613205,0.19165039,0.3805542,-0.2954712,-14.796875,16.5625,-9.3125
182,1697613245,0.94506836,0.19354248,0.14251709,0.109375,-25.90625,10.4375
183,1697613285,-0.1171875,0.070007324,-0.42681885,-17.46875,-45.078125,15.28125
184,1697613325,-0.37280273,-2.0,-0.50738525,-50.046875,21.578125,27.796875
185,1697613365,1.0168457,-1.9788208,1.6681519,55.3125,-79.078125,-82.515625
186,1697613405,-1.8666992,-1.6980591,-0.74102783,-12.671875,-109.859375,-93.640625
187,1697613445,0.27197266,-1.6941528,0.2699585,-38.75,43.828125,60.421875
188,1697613485,1.1767578,-0.066223145,0.58465576,24.140625,-51.65625,9.78125
189,1697613525,-0.70874023,0.4389038,-0.18829346,5.15625,-89.53125,-81.375
190,1697613565,-0.6804199,0.63079834,-0.6795044,-32.78125,94.125,-28.71875
191,1697613605,0.9641113,0.27508545,0.117614746,39.8125,19.375,13.359375
192,1697613645,-0.3256836,-0.64923096,-0.87335205,20.625,-14.125,-18.921875
193,1697613685,1.999939,-2.0,-1.1065063,116.46875,-44.84375,267.84375
194,1697613725,-0.061523438,-2.0,0.7514038,-4.265625,-157.90625,-108.921875
195,1697613765,-1.2451172,-1.3589478,0.35638428,51.765625,84.984375,-23.0
196,1697613805,0.28076172,-0.7815552,0.15008545,-28.9375,74.5,-25.46875
197,1697613845,0.8256836,-0.39312744,-0.27130127,1.265625,22.6875,-25.734375
198,1697613885,-0.025146484,0.30169678,-0.26275635,-25.140625,7.34375,-4.203125
199,1697613925,0.7241211,0.63494873,-0.37530518,0.296875,-33.53125,-21.359375
200,1697613965,0.3305664,-0.0335083,0.08660889,-2.0625,-40.65625,24.90625
201,1697614005,-0.36767578,-0.24908447,-0.7385864,-6.8125,10.53125,8.703125
202,1697614045,1.999939,-2.0,0.82440186,-20.234375,-8.328125,85.578125
203,1697614085,-0.45581055,-1.5151978,-0.94537354,-35.0,-120.6875,-36.546875
204,1697614125,-0.560791,-1.177063,0.69647217,90.765625,0.6875,-34.890625
205,1697614165,0.9748535,-1.111145,0.416687,-3.96875,-18.6875,58.4375
206,1697614205,-0.10668945,-0.17901611,0.25091553,13.421875,-109.96875,-31.453125
207,1697614245,-1.2836914,0.74627686,-0.38897705,-63.609375,-9.734375,-88.015625
208,1697614285,0.6201172,0.25897217,-0.17193604,38.71875,29.859375,9.5
209,1697614325,0.4819336,0.005065918,0.14837646,31.984375,-11.234375,-4.03125
210,1697614365,-0.7475586,-1.6192017,-0.5779419,-3.40625,18.859375,-16.390625
211,1697614405,0.8408203,-2.0,0.947937,32.671875,25.78125,16.3125
212,1697614445,-1.8276367,-1.9597778,1.2238159,-102.234375,-34.8125,-67.703125
213,1697614485,-0.17919922,-1.7544556,0.27850342,51.90625,68.15625,1.46875
214,1697614525,1.0837402,-0.8706665,-0.1038208,34.8125,54.703125,-31.453125
215,1697614565,0.5349121,-0.4746704,-0.074523926,-12.84375,-61.796875,-8.609375
216,1697614605,-0.7663574,0.31365967,-0.1362915,-58.890625,-6.84375,-21.890625
217,1697614645,0.6218262,0.34124756,-0.13360596,-1.359375,-18.875,-22.109375
218,1697614685,0.7536621,-0.027404785,-0.18170166,13.734375,-16.34375,20.796875
219,1697614725,-0.18457031,-0.12359619,-0.1453247,-19.609375,-37.046875,-5.0625
220,1697614765,1.5048828,-2.0,-0.42242432,-19.921875,15.109375,120.75
221,1697614805,0.43066406,-1.6426392,1.2980347,81.53125,-102.515625,-42.953125
222,1697614845,-1.6962891,-1.711731,-0.5274048,16.40625,-13.671875,-92.1875
223,1697614885,0.2697754,-1.5010376,0.15350342,-15.203125,47.21875,69.140625
224,1697614925,0.7492676,-0.6482544,0.43548584,26.453125,-95.875,-5.609375
225,1697614965,-1.0979004,0.40374756,-0.04425049,-23.65625,-81.25,-64.5625
226,1697615005,-0.5439453,0.6185913,-0.27545166,-5.703125,12.65625,-46.0
227,1697615045,0.5749512,-0.34088135,-0.0256958,33.609375,1.28125,-2.0625
228,1697615085,0.17480469,-0.29156494,0.14715576,24.9375,-15.90625,-17.109375
229,1697615125,-0.79589844,-1.3977661,-0.78326416,-7.953125,32.96875,-1.75
230,1697615165,1.4567871,-1.5986938,1.1373901,60.9375,13.34375,44.21875
231,1697615205,-2.0,-2.0,0.7094116,-141.40625,-6.71875,-86.734375
232,1697615245,-0.69018555,-1.6438599,0.20379639,66.984375,60.046875,36.140625
233,1697615285,1.9033203,-1.3203735,0.3024292,-2.546875,107.203125,10.375
234,1697615325,0.41918945,-1.1611938,0.03289795,-17.65625,-141.09375,-77.59375
235,1697615365,-1.4389648,-0.2029419,-0.38043213,-16.46875,-14.4375,-15.265625
236,1697615405,0.9790039,0.33026123,-0.25616455,-4.265625,3.453125,25.625
237,1697615445,0.9794922,0.44207764,-0.06402588,-12.890625,-78.75,-3.703125
238,1697615485,-0.27685547,-0.0569458,-0.25836182,-21.609375,-88.1875,-7.4375
239,1697615525,0.16040039,-1.604065,-0.3904419,9.234375,58.46875,39.421875
240,1697615565,0.49414062,-1.6838989,1.9013062,53.296875,-124.1875,-31.21875
241,1697615605,-0.57714844,-1.7349243,-1.0081177,-31.8125,-131.78125,-36.40625
242,1697615645,-0.17919922,-2.0,0.86395264,24.328125,2.203125,49.515625
243,1697615685,1.3608398,-0.80010986,0.3319702,42.546875,-99.171875,-28.0625
244,1697615725,-0.18164062,0.1828003,-0.0154418945,-16.078125,-102.84375,-30.203125
245,1697615765,-0.7585449,0.5387573,-0.24810791,-26.109375,-38.046875,-40.015625
246,1697615805,-0.016357422,0.230896,-0.03717041,26.921875,-15.296875,-18.703125
247,1697615845,0.38305664,-0.24615479,0.098083496,6.203125,-14.28125,-9.125
248,1697615885,-0.63720703,-0.87677,-0.6682739,2.453125,11.71875,-7.234375
249,1697615925,0.69555664,-1.789856,0.24261475,25.328125,87.65625,63.296875
250,1697615965,-0.9760742,-2.0,0.65130615,-117.75,-66.921875,-55.828125
251,1697616005,-0.57592773,-1.9614868,0.43328857,63.40625,18.515625,-1.328125
252,1697616045,0.70874023,-1.1802368,0.25335693,9.15625,83.484375,-29.515625
253,1697616085,0.31958008,-1.1748657,-0.08917236,4.421875,-49.359375,-59.5
254,1697616125,-0.1977539,-0.10479736,-0.23052979,-9.203125,-5.125,13.1875
255,1697616165,0.35791016,0.4520874,-0.22784424,-19.828125,6.125,3.640625
256,1697616205,0.7651367,0.23626709,0.121032715,-8.53125,-51.59375,-1.484375
257,1697616245,0.27661133,0.02532959,-0.07623291,-21.171875,-56.671875,24.953125
258,1697616285,-0.2163086,-0.80841064,-0.5108032,1.5,6.546875,2.359375
259,1697616325,1.999939,-1.9436646,1.5963745,-67.078125,27.078125,11.1875
260,1697616365,-1.479248,-2.0,-0.9151001,-13.265625,-134.20312,-39.546875
261,1697616405,-0.19360352,-1.9961548,1.1896362,47.59375,9.875,43.453125
262,1697616445,1.6608887,-1.6907349,0.59710693,-9.96875,-92.90625,-17.390625
263,1697616485,0.13110352,-0.36236572,0.026794434,-12.8125,-107.921875,-41.546875
264,1697616525,-1.1816406,0.5014038,-0.27496338,-36.171875,-45.609375,-42.578125
265,1697616565,0.39941406,0.31951904,-0.093322754,27.8125,-0.671875,-17.546875
266,1697616605,0.48291016,-0.070129395,-0.07525635,30.25,-37.171875,11.546875
267,1697616645,-0.46435547,-0.37774658,-0.64190674,19.59375,-43.234375,-9.4375
268,1697616685,1.1035156,-2.0,-1.008606,88.984375,-6.203125,142.96875
269,1697616725,0.8474121,-2.0,-0.0056762695,48.125,-177.90625,-73.9375
270,1697616765,-1.1772461,-2.0,0.49090576,-31.90625,23.0625,1.90625
271,1697616805,0.15258789,-1.2363892,0.17938232,16.765625,70.578125,-0.765625
272,1697616845,0.7270508,-1.0237427,-0.010559082,7.984375,-1.96875,-32.53125
273,1697616885,-0.03100586,-0.40924072,-0.13116455,-24.390625,-39.421875,-17.015625
274,1697616925,0.10058594,0.28900146,-0.37091064,-30.515625,7.671875,6.625
275,1697616965,0.70166016,0.4725952,-0.14068604,-21.484375,-40.5625,-8.46875
276,1697617005,0.119628906,0.2033081,0.004333496,-21.546875,-53.875,23.046875
277,1697617045,-0.30444336,-0.29962158,-0.7605591,8.796875,-13.546875,1.984375
278,1697617085,1.999939,-2.0,1.3239136,83.21875,-61.265625,258.0
279,1697617125,-1.0983887,-2.0,-0.37872314,7.75,-159.65625,-62.359375
280,1697617165,-0.18652344,-1.1968384,0.4718628,37.0625,43.46875,10.0625
281,1697617205,1.1364746,-1.8237915,0.2345581,-12.625,-29.859375,36.203125
282,1697617245,0.41357422,-0.364563,0.25042725,-15.15625,-85.984375,-28.296875
283,1697617285,-1.0893555,0.7472534,-0.30889893,-44.5625,-45.984375,-47.46875
284,1697617325,0.01977539,0.51483154,-0.07086182,17.15625,18.125,-15.25
285,1697617365,0.34179688,0.04827881,-0.12872314,29.0,-4.765625,11.21875
286,1697617405,-0.4814453,-0.31158447,-0.72198486,38.015625,-10.671875,-2.40625
287,1697617445,1.999939,-2.0,0.06341553,42.296875,1.96875,182.01562
288,1697617485,0.5344238,-2.0,0.31170654,-28.125,-106.328125,-97.546875
289,1697617525,-1.3571777,-1.7268677,0.027770996,-18.40625,79.90625,-1.890625
290,1697617565,0.623291,-1.1541138,-0.1494751,32.015625,97.15625,0.0625
291,1697617605,0.6435547,-0.84503174,-0.13848877,7.71875,37.09375,-23.640625
292,1697617645,-0.22338867,-0.27838135,-0.17779541,-13.75,-8.359375,-19.015625
293,1697617685,0.072509766,0.6100464,-0.35064697,-39.25,29.890625,-15.65625
294,1697617725,1.0107422,0.40008545,0.0060424805,12.65625,-9.75,13.140625
295,1697617765,-0.048339844,0.053649902,-0.07696533,-26.6875,-38.265625,15.84375
296,1697617805,-0.4560547,-1.8340454,-0.29180908,-93.890625,53.546875,27.4375
297,1697617845,1.5056152,-2.0,1.2196655,48.875,1.421875,-62.3125
298,1697617885,-1.3808594,-1.8408813,-0.7317505,26.46875,-106.875,-56.953125
299,1697617925,0.2319336,-1.8955688,0.41619873,17.296875,48.71875,75.796875
300,1697617965,1.1062012,-0.81427,0.43792725,-27.6875,-25.609375,-14.234375
301,1697618005,-0.6196289,0.26556396,0.036071777,-30.421875,-54.796875,-73.515625
302,1697618045,-0.75439453,0.9347534,-0.47857666,-39.1875,24.53125,-56.34375
303,1697618085,0.810791,0.031188965,-0.011047363,55.3125,23.171875,15.796875
304,1697618125,0.4482422,-0.19610596,0.08831787,35.328125,-24.421875,8.34375
305,1697618165,-0.8071289,-1.2402954,-0.4998169,29.890625,9.734375,5.671875
306,1697618205,1.999939,-2.0,-0.02911377,5.09375,32.578125,96.40625
307,1697618245,-1.0859375,-2.0,1.0824585,8.84375,43.96875,-71.390625
308,1697618285,-0.060058594,-1.460022,-0.08721924,17.109375,74.484375,-32.484375
309,1697618325,0.51953125,-1.0117798,-0.3184204,27.5,60.90625,-19.640625
310,1697618365,0.17602539,-0.40460205,-0.13946533,-29.65625,-18.421875,-1.3125
311,1697618405,-0.40454102,0.124938965,-0.28253174,-29.046875,44.109375,-6.234375
312,1697618445,0.9902344,0.4105835,-0.2564087,-24.40625,-14.109375,-18.703125
313,1697618485,0.453125,0.22869873,0.101989746,-9.234375,-18.625,33.671875
314,1697618525,-0.53686523,-0.14605713,-0.5186157,-21.734375,-14.0,0.15625
315,1697618565,-1.0522461,-2.0,0.24871826,-149.76562,86.953125,77.65625
316,1697618605,0.9375,-2.0,0.652771,69.25,-106.578125,-59.875
317,1697618645,-1.5957031,-2.0,-0.28790283,7.78125,-58.5625,-47.6875
318,1697618685,0.44726562,-1.640686,0.17401123,2.109375,7.625,48.90625
319,1697618725,0.3984375,-0.22564697,0.48773193,-29.5625,-65.25,-9.46875
320,1697618765,-0.7783203,0.5963745,-0.20465088,-39.390625,-24.640625,-44.78125
321,1697618805,-0.10595703,0.56658936,-0.2637329,-0.015625,28.78125,-19.203125
322,1697618845,0.36401367,0.034606934,0.05657959,43.953125,12.078125,16.265625
323,1697618885,-0.5102539,-0.5125122,-0.5671997,25.390625,4.671875,0.578125
324,1697618925,1.999939,-2.0,-0.61383057,147.48438,8.15625,196.71875
325,1697618965,-0.09301758,-2.0,1.0912476,-62.046875,-129.04688,-74.859375
326,1697619005,-0.5769043,-1.4841919,0.31170654,-14.46875,73.359375,-17.796875
