,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
288,1697617485,0.74853516,-0.34405518,0.5778198,-0.109375,0.296875,-0.140625
289,1697617525,0.74072266,-0.33477783,0.5726929,0.09375,0.234375,0.625
290,1697617565,0.74975586,-0.34552002,0.5783081,0.46875,-0.125,0.609375
291,1697617605,0.74072266,-0.3484497,0.56707764,-0.03125,-0.34375,0.609375
292,1697617645,0.75756836,-0.34503174,0.5700073,-0.375,-0.21875,0.03125
293,1697617685,0.75,-0.3411255,0.5704956,-0.046875,-0.515625,0.296875
294,1697617725,0.7438965,-0.3423462,0.58465576,0.625,-1.375,0.484375
295,1697617765,0.7385254,-0.34918213,0.56292725,-0.078125,-0.75,0.171875
296,1697617805,0.7546387,-0.34454346,0.57928467,0.515625,-0.515625,0.40625
297,1697617845,0.74560547,-0.35211182,0.58465576,0.125,-0.390625,0.375
298,1697617885,0.7416992,-0.33868408,0.5790405,0.421875,-0.9375,0.40625
299,1697617925,0.7336426,-0.35040283,0.5758667,0.125,-0.296875,0.40625
300,1697617965,0.7434082,-0.347229,0.5722046,-0.03125,-0.109375,0.28125
301,1697618005,0.7519531,-0.34625244,0.58465576,0.265625,-0.3125,0.375
302,1697618045,0.7504883,-0.34552002,0.56781006,-0.65625,0.203125,0.1875
303,1697618085,0.7619629,-0.33868408,0.56658936,-0.34375,0.375,0.046875
304,1697618125,0.7453613,-0.34796143,0.58148193,-0.28125,-1.015625,0.328125
305,1697618165,0.75,-0.34527588,0.56536865,0.28125,0.125,0.5625
306,1697618205,0.73950195,-0.34527588,0.57318115,1.1875,-0.671875,0.5
307,1697618245,0.74975586,-0.35699463,0.5697632,-0.125,-0.015625,0.109375
308,1697618285,0.76538086,-0.34161377,0.5663452,0.234375,-0.65625,0.03125
309,1697618325,0.7507324,-0.34552002,0.57440186,-0.453125,-1.03125,-0.03125
310,1697618365,0.74731445,-0.3513794,0.58026123,-0.28125,-1.75,-0.0625
311,1697618405,0.7338867,-0.33648682,0.5819702,0.1875,-1.484375,-0.03125
312,1697618445,0.7519531,-0.34210205,0.571228,-0.421875,-0.625,0.109375
313,1697618485,0.7470703,-0.3418579,0.5722046,-0.296875,-0.453125,0.078125
314,1697618525,0.74316406,-0.34625244,0.576355,0.03125,-0.890625,0.25
315,1697618565,0.74243164,-0.34136963,0.5609741,0.015625,0.015625,0.4375
316,1697618605,0.74194336,-0.34405518,0.5741577,1.3125,-0.234375,0.5625
317,1697618645,0.75146484,-0.364563,0.574646,-0.421875,0.3125,0.421875
318,1697618685,0.7524414,-0.34576416,0.5717163,-0.046875,-0.265625,0.09375
319,1697618725,0.7458496,-0.3381958,0.57366943,-0.390625,-0.09375,0.328125
320,1697618765,0.7451172,-0.34136963,0.5700073,0.1875,-0.484375,0.296875
321,1697618805,0.7463379,-0.34698486,0.57025146,0.28125,-0.828125,0.484375
322,1697618845,0.7553711,-0.34698486,0.57025146,-0.171875,0.125,0.125
323,1697618885,0.74194336,-0.34747314,0.56463623,0.09375,0.078125,0.515625
324,1697618925,0.7404785,-0.33624268,0.58758545,0.609375,-0.96875,0.390625
325,1697618965,0.7495117,-0.3460083,0.55511475,-0.125,0.109375,0.484375
326,1697619005,0.7441406,-0.34503174,0.57366943,1.0625,-0.671875,0.59375
327,1697619045,0.75146484,-0.35308838,0.57562256,-0.328125,-0.21875,0.109375
328,1697619085,0.75341797,-0.33477783,0.5704956,0.03125,-0.078125,0.140625
329,1697619125,0.7441406,-0.33966064,0.5787964,0.765625,-0.359375,0.421875
330,1697619165,0.7573242,-0.3369751,0.57244873,0.25,-0.046875,0.328125
331,1697619205,0.751709,-0.3430786,0.574646,0.1875,-0.015625,0.25
