,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1697610645,0.6394043,-0.04473877,0.81536865,-0.734375,-0.109375,0.296875
118,1697610685,0.62890625,-0.043029785,0.80877686,-0.84375,-0.421875,-0.484375
119,1697610725,0.6347656,-0.04937744,0.8114624,-1.46875,-0.28125,-0.21875
120,1697610765,0.6298828,-0.036193848,0.81365967,-1.359375,0.203125,-0.078125
121,1697610805,0.63378906,-0.03326416,0.8097534,-0.828125,-0.125,-0.34375
122,1697610845,0.6269531,-0.03717041,0.805603,-0.5,-1.0,-0.28125
123,1697610885,0.6245117,-0.032043457,0.8078003,0.46875,-1.390625,0.0
124,1697610925,0.6242676,-0.030822754,0.79022217,1.234375,-1.609375,0.171875
125,1697610965,0.62939453,-0.030090332,0.7982788,1.890625,-0.78125,0.125
126,1697611005,0.6279297,-0.042785645,0.8156128,3.578125,-1.21875,1.125
127,1697611045,0.6315918,-0.055725098,0.8053589,3.484375,-2.40625,0.859375
128,1697611085,0.6254883,-0.04888916,0.82244873,3.03125,-2.71875,0.578125
129,1697611125,0.6201172,-0.050109863,0.8119507,1.859375,-1.671875,0.578125
130,1697611165,0.6262207,-0.053527832,0.8126831,0.796875,-0.65625,0.53125
131,1697611205,0.61743164,-0.051330566,0.836853,1.84375,-1.515625,1.078125
132,1697611245,0.62841797,-0.036193848,0.81781006,0.578125,0.375,0.515625
133,1697611285,0.6237793,-0.0569458,0.82806396,1.046875,0.078125,0.765625
134,1697611325,0.6230469,-0.059631348,0.82318115,0.90625,-0.40625,0.359375
135,1697611365,0.6262207,-0.054016113,0.8187866,0.671875,-0.09375,0.03125
136,1697611405,0.6245117,-0.049865723,0.826355,-0.1875,-0.328125,0.34375
137,1697611445,0.6298828,-0.06500244,0.8324585,-1.140625,0.6875,0.15625
138,1697611485,0.6152344,-0.051330566,0.838562,-1.140625,0.0625,-0.140625
139,1697611525,0.61816406,-0.039367676,0.81243896,-2.625,0.390625,-0.125
140,1697611565,0.62402344,-0.042053223,0.81585693,-1.734375,1.515625,0.015625
141,1697611605,0.62231445,-0.04107666,0.8226929,-0.28125,0.890625,0.171875
142,1697611645,0.6274414,-0.047424316,0.80218506,-0.15625,0.078125,-0.234375
143,1697611685,0.63427734,-0.047180176,0.81781006,-0.5,-0.359375,-0.09375
144,1697611725,0.6347656,-0.051086426,0.80926514,-1.234375,-0.46875,-0.71875
145,1697611765,0.63427734,-0.04937744,0.8114624,-1.3125,-0.875,-0.484375
146,1697611805,0.6303711,-0.042541504,0.8097534,-0.921875,-0.96875,-0.40625
147,1697611845,0.6218262,-0.034729004,0.8019409,-0.265625,-1.9375,-0.234375
148,1697611885,0.62280273,-0.03302002,0.80511475,0.390625,-1.6875,-0.1875
149,1697611925,0.6257324,-0.043273926,0.7970581,1.296875,-1.484375,0.09375
150,1697611965,0.6335449,-0.031066895,0.8126831,2.34375,0.265625,0.484375
151,1697612005,0.63183594,-0.050109863,0.8012085,1.953125,-0.671875,0.53125
152,1697612045,0.61743164,-0.06402588,0.7965698,2.84375,-2.125,0.84375
153,1697612085,0.62597656,-0.06378174,0.8173218,2.3125,-1.140625,0.859375
154,1697612125,0.625,-0.062805176,0.82611084,2.1875,-1.328125,0.3125
155,1697612165,0.6328125,-0.05596924,0.81292725,0.984375,-0.3125,0.40625
156,1697612205,0.62841797,-0.054016113,0.8200073,1.1875,-0.015625,0.703125
157,1697612245,0.62060547,-0.05621338,0.8209839,1.125,0.109375,0.921875
158,1697612285,0.62231445,-0.058898926,0.8156128,0.78125,-0.421875,0.640625
159,1697612325,0.6179199,-0.062805176,0.81585693,0.375,-0.453125,0.625
160,1697612365,0.62280273,-0.06329346,0.8239136,-0.171875,0.0,0.421875
161,1697612405,0.62768555,-0.057434082,0.8278198,-0.546875,0.875,0.34375
162,1697612445,0.62841797,-0.06939697,0.84368896,-0.921875,0.25,0.3125
163,1697612485,0.61816406,-0.054748535,0.8024292,-2.484375,-0.28125,-0.359375
164,1697612525,0.6225586,-0.041809082,0.8173218,-0.921875,0.453125,0.171875
165,1697612565,0.6242676,-0.046447754,0.81365967,-1.03125,0.890625,0.125
166,1697612605,0.62890625,-0.04937744,0.8121948,-0.609375,0.375,-0.109375
167,1697612645,0.62768555,-0.051574707,0.80877686,-0.328125,-0.671875,-0.34375
168,1697612685,0.62890625,-0.054504395,0.8060913,-0.53125,-1.046875,-0.390625
169,1697612725,0.626709,-0.05328369,0.81365967,-0.5,-0.515625,-0.296875
170,1697612765,0.6323242,-0.055236816,0.791687,-1.0,-0.515625,-0.3125
171,1697612805,0.6257324,-0.047180176,0.81048584,-0.046875,-1.0,0.3125
172,1697612845,0.6274414,-0.03765869,0.81073,0.859375,-0.1875,0.34375
173,1697612885,0.6298828,-0.03692627,0.7938843,1.0625,0.421875,0.625
174,1697612925,0.6303711,-0.05303955,0.80926514,2.421875,0.0,0.6875
175,1697612965,0.6315918,-0.06036377,0.80462646,2.359375,-0.1875,0.625
176,1697613005,0.6345215,-0.06036377,0.80999756,1.9375,-0.46875,0.84375
177,1697613045,0.6376953,-0.05670166,0.80584717,1.265625,-1.5,1.203125
178,1697613085,0.63012695,-0.059143066,0.80999756,1.015625,-0.921875,1.0
179,1697613125,0.63012695,-0.05718994,0.8085327,0.734375,-0.609375,0.453125
180,1697613165,0.63256836,-0.06451416,0.81414795,0.578125,-0.984375,0.6875
181,1697613205,0.63012695,-0.054748535,0.8200073,0.640625,-1.0625,0.46875
182,1697613245,0.62060547,-0.06060791,0.80584717,0.78125,-1.140625,0.34375
183,1697613285,0.6176758,-0.062561035,0.8134155,1.046875,-1.328125,0.609375
184,1697613325,0.6196289,-0.06085205,0.8114624,0.359375,-0.671875,0.203125
185,1697613365,0.62890625,-0.06427002,0.8251343,-0.15625,0.703125,0.578125
186,1697613405,0.6374512,-0.06842041,0.8461304,-0.984375,1.375,0.5
187,1697613445,0.6245117,-0.06402588,0.8180542,-3.125,-0.734375,-0.65625
188,1697613485,0.62158203,-0.04864502,0.8078003,-2.46875,-0.875,-0.5625
189,1697613525,0.6213379,-0.04107666,0.80877686,-2.25,0.46875,0.0625
190,1697613565,0.6225586,-0.043762207,0.8078003,-0.984375,-0.28125,-0.25
191,1697613605,0.6369629,-0.05206299,0.8143921,-0.34375,-0.6875,-0.40625
192,1697613645,0.6347656,-0.05255127,0.8151245,-1.703125,-0.921875,-0.421875
193,1697613685,0.62597656,-0.058898926,0.7992554,-0.921875,-0.9375,-0.140625
194,1697613725,0.63134766,-0.042541504,0.81585693,-0.265625,0.609375,0.15625
195,1697613765,0.6315918,-0.04840088,0.80389404,-0.40625,-0.796875,-0.1875
196,1697613805,0.62719727,-0.042541504,0.8004761,0.453125,-0.65625,0.09375
197,1697613845,0.625,-0.034729004,0.79730225,0.859375,-0.46875,0.484375
198,1697613885,0.6308594,-0.043029785,0.7958374,2.046875,0.6875,1.0
199,1697613925,0.6311035,-0.051574707,0.79681396,3.453125,0.75,1.046875
200,1697613965,0.6398926,-0.06402588,0.8192749,3.21875,-0.328125,1.1875
201,1697614005,0.63842773,-0.06768799,0.8065796,1.578125,-1.296875,0.859375
202,1697614045,0.63500977,-0.06939697,0.8151245,0.9375,-1.71875,0.5
203,1697614085,0.6279297,-0.057922363,0.8173218,0.5625,-1.96875,0.46875
204,1697614125,0.62231445,-0.050109863,0.80682373,-0.25,-1.9375,0.609375
205,1697614165,0.6242676,-0.043273926,0.8187866,0.203125,-1.5,0.78125
206,1697614205,0.62841797,-0.047912598,0.82196045,0.515625,-0.515625,0.53125
207,1697614245,0.6218262,-0.057678223,0.81903076,0.828125,-0.90625,0.296875
208,1697614285,0.62719727,-0.06378174,0.81536865,0.671875,-0.921875,0.109375
209,1697614325,0.62524414,-0.06304932,0.8197632,0.359375,-0.078125,0.140625
210,1697614365,0.62719727,-0.070617676,0.8192749,-0.78125,0.390625,0.234375
211,1697614405,0.62719727,-0.0635376,0.83343506,-0.953125,0.796875,0.375
212,1697614445,0.6269531,-0.05328369,0.8283081,-1.5,1.140625,0.015625
213,1697614485,0.6401367,-0.050598145,0.80340576,-2.75,0.609375,-0.296875
214,1697614525,0.63134766,-0.05670166,0.81292725,-1.5,0.71875,0.140625
215,1697614565,0.6359863,-0.051818848,0.80999756,-1.125,0.171875,-0.453125
216,1697614605,0.6286621,-0.054016113,0.8012085,-1.25,-0.578125,-0.546875
217,1697614645,0.63720703,-0.050109863,0.805603,-1.21875,-0.53125,-0.328125
218,1697614685,0.6291504,-0.046691895,0.8065796,-1.1875,-0.921875,-0.203125
219,1697614725,0.6286621,-0.047668457,0.8065796,-0.65625,-0.5625,-0.375
220,1697614765,0.62939453,-0.050109863,0.8085327,0.4375,-0.734375,0.125
221,1697614805,0.63134766,-0.049865723,0.8007202,0.359375,-0.578125,-0.03125
222,1697614845,0.6257324,-0.047668457,0.79486084,0.859375,-0.59375,0.421875
223,1697614885,0.62890625,-0.0491333,0.8070679,1.953125,0.21875,0.921875
224,1697614925,0.6296387,-0.054748535,0.805603,2.0625,-0.78125,1.140625
225,1697614965,0.6237793,-0.0569458,0.80218506,2.046875,-2.046875,0.78125
226,1697615005,0.63549805,-0.057434082,0.809021,1.375,-2.109375,0.5625
227,1697615045,0.6291504,-0.06427002,0.8156128,0.8125,-1.796875,0.421875
228,1697615085,0.6242676,-0.055236816,0.8148804,0.328125,-1.453125,0.34375
229,1697615125,0.6188965,-0.054748535,0.8209839,0.15625,-1.359375,0.46875
230,1697615165,0.6303711,-0.05670166,0.8109741,-0.4375,-0.25,-0.109375
231,1697615205,0.62841797,-0.06549072,0.82440186,-0.1875,0.34375,0.28125
232,1697615245,0.6166992,-0.06402588,0.8397827,0.515625,-1.265625,0.53125
233,1697615285,0.62158203,-0.058410645,0.80267334,-1.015625,-1.296875,-0.296875
234,1697615325,0.6176758,-0.051086426,0.8222046,-0.703125,-0.34375,0.0
235,1697615365,0.6203613,-0.05718994,0.82147217,-0.359375,0.28125,-0.390625
236,1697615405,0.6311035,-0.046447754,0.8143921,-0.546875,0.5625,-0.234375
237,1697615445,0.6311035,-0.054992676,0.8241577,-1.25,0.5625,-0.078125
238,1697615485,0.6245117,-0.061340332,0.82318115,-2.109375,0.28125,-0.390625
239,1697615525,0.61621094,-0.043762207,0.807312,-2.09375,0.296875,-0.625
240,1697615565,0.6286621,-0.050598145,0.8097534,-1.125,0.171875,-0.21875
241,1697615605,0.6298828,-0.042053223,0.8163452,-1.359375,0.46875,-0.015625
242,1697615645,0.6311035,-0.04473877,0.81073,-0.21875,-0.515625,-0.15625
243,1697615685,0.63012695,-0.051086426,0.80340576,0.03125,-0.984375,0.03125
244,1697615725,0.625,-0.051574707,0.8048706,0.421875,-1.25,0.03125
245,1697615765,0.6274414,-0.05279541,0.7953491,0.953125,-0.734375,0.203125
246,1697615805,0.6296387,-0.04547119,0.8036499,1.078125,-0.5,0.328125
247,1697615845,0.6335449,-0.059387207,0.8119507,1.640625,-0.390625,0.78125
248,1697615885,0.62597656,-0.053771973,0.81121826,1.984375,-1.46875,0.75
249,1697615925,0.6291504,-0.057434082,0.81414795,2.078125,-2.625,0.90625
250,1697615965,0.6303711,-0.057678223,0.8095093,0.734375,-2.515625,0.25
251,1697616005,0.62841797,-0.062561035,0.80682373,0.171875,-1.921875,-0.0625
252,1697616045,0.6154785,-0.06060791,0.8270874,1.1875,-2.453125,0.78125
253,1697616085,0.6237793,-0.05255127,0.8156128,-0.03125,-0.3125,0.21875
254,1697616125,0.61450195,-0.05303955,0.82928467,0.5625,-0.484375,0.40625
255,1697616165,0.6203613,-0.06768799,0.82196045,0.671875,-0.390625,-0.015625
256,1697616205,0.6191406,-0.058654785,0.82244873,0.125,-0.125,0.0
257,1697616245,0.62524414,-0.059387207,0.8258667,0.3125,-0.28125,0.6875
258,1697616285,0.6196289,-0.062072754,0.82073975,-0.1875,-0.390625,0.421875
259,1697616325,0.61938477,-0.06378174,0.8305054,-0.1875,0.59375,0.3125
260,1697616365,0.6279297,-0.06695557,0.83343506,-0.984375,0.765625,0.109375
261,1697616405,0.6262207,-0.057678223,0.8239136,-1.984375,0.5625,-0.453125
262,1697616445,0.6281738,-0.055236816,0.82196045,-1.3125,0.6875,-0.09375
263,1697616485,0.61938477,-0.046936035,0.8102417,-1.546875,-0.15625,-0.34375
264,1697616525,0.62402344,-0.04937744,0.8036499,-1.21875,0.171875,-0.015625
265,1697616565,0.62646484,-0.0491333,0.8143921,-0.765625,-0.03125,-0.125
266,1697616605,0.6335449,-0.054504395,0.8070679,-0.765625,-0.515625,-0.4375
267,1697616645,0.63061523,-0.054504395,0.80926514,-0.8125,-0.421875,-0.28125
268,1697616685,0.62353516,-0.051818848,0.8085327,-0.984375,-0.6875,-0.21875
269,1697616725,0.62353516,-0.04498291,0.81292725,-0.25,-1.046875,-0.3125
270,1697616765,0.6279297,-0.04425049,0.7953491,-0.328125,-0.796875,-0.296875
271,1697616805,0.623291,-0.04840088,0.80218506,0.421875,-1.046875,0.171875
272,1697616845,0.62109375,-0.03277588,0.81414795,1.875,-0.390625,0.46875
273,1697616885,0.6296387,-0.054260254,0.78656006,2.015625,-0.21875,0.53125
274,1697616925,0.6352539,-0.06524658,0.8192749,2.984375,-0.734375,0.671875
275,1697616965,0.6320801,-0.074523926,0.8121948,1.71875,-1.625,0.515625
276,1697617005,0.62768555,-0.059631348,0.8185425,0.46875,-1.171875,0.390625
277,1697617045,0.6254883,-0.054016113,0.8192749,0.125,-1.0,0.5625
278,1697617085,0.6242676,-0.051330566,0.824646,-0.140625,-0.984375,0.484375
279,1697617125,0.61865234,-0.053771973,0.8156128,-0.078125,-0.953125,0.1875
280,1697617165,0.6176758,-0.058898926,0.8197632,0.296875,-0.625,0.265625
281,1697617205,0.6269531,-0.06451416,0.8204956,0.546875,-0.0625,0.390625
282,1697617245,0.6152344,-0.062561035,0.82244873,1.234375,0.21875,0.640625
283,1697617285,0.6245117,-0.0713501,0.8226929,0.4375,0.078125,0.5625
284,1697617325,0.6291504,-0.059631348,0.83514404,-0.4375,1.15625,0.484375
285,1697617365,0.62524414,-0.069885254,0.82489014,-1.546875,0.765625,0.078125
286,1697617405,0.6242676,-0.05255127,0.8168335,-2.421875,0.171875,-0.359375
287,1697617445,0.62353516,-0.049865723,0.8139038,-1.8125,0.640625,-0.265625
288,1697617485,0.6257324,-0.051818848,0.81048584,-1.390625,0.25,-0.03125
289,1697617525,0.6279297,-0.050842285,0.8173218,-0.515625,0.0,-0.140625
290,1697617565,0.63793945,-0.061340332,0.8036499,-1.28125,-0.3125,-0.546875
291,1697617605,0.6347656,-0.058166504,0.80926514,-1.0625,-1.34375,-0.265625
292,1697617645,0.63256836,-0.05230713,0.80999756,-0.40625,-1.0625,0.046875
293,1697617685,0.63427734,-0.045715332,0.8060913,-0.875,0.359375,-0.03125
294,1697617725,0.6257324,-0.05206299,0.8126831,0.5,-1.234375,0.296875
295,1697617765,0.63012695,-0.05303955,0.79364014,0.84375,-1.484375,-0.03125
296,1697617805,0.6237793,-0.038146973,0.80145264,0.921875,-1.0625,0.28125
297,1697617845,0.6245117,-0.045715332,0.8082886,2.0625,-0.5,0.703125
298,1697617885,0.6262207,-0.059143066,0.81170654,2.484375,-1.46875,0.75
299,1697617925,0.6257324,-0.066223145,0.79901123,2.171875,-2.34375,0.6875
300,1697617965,0.63061523,-0.07476807,0.82244873,1.109375,-1.6875,0.46875
301,1697618005,0.6254883,-0.066711426,0.8200073,0.34375,-1.40625,0.015625
302,1697618045,0.61499023,-0.05596924,0.826355,0.203125,-0.78125,0.21875
303,1697618085,0.6196289,-0.05670166,0.82562256,-0.34375,-1.3125,0.390625
304,1697618125,0.6147461,-0.058410645,0.8139038,-0.78125,-0.984375,0.046875
305,1697618165,0.61621094,-0.054504395,0.8156128,-0.375,-1.171875,0.125
306,1697618205,0.62109375,-0.055725098,0.822937,0.40625,-0.8125,0.25
307,1697618245,0.62231445,-0.062805176,0.82440186,0.515625,-0.59375,0.296875
308,1697618285,0.62060547,-0.062072754,0.8209839,0.390625,-0.15625,0.25
309,1697618325,0.62768555,-0.06939697,0.83709717,-0.859375,0.234375,0.296875
310,1697618365,0.6184082,-0.05670166,0.83343506,-0.90625,-0.015625,-0.203125
311,1697618405,0.61816406,-0.04888916,0.81829834,-2.484375,1.046875,-0.28125
312,1697618445,0.6218262,-0.045715332,0.80999756,-2.046875,-0.046875,0.125
313,1697618485,0.6184082,-0.04034424,0.8139038,-1.734375,0.390625,0.1875
314,1697618525,0.6225586,-0.054016113,0.8168335,-0.9375,-0.296875,-0.671875
315,1697618565,0.6296387,-0.05303955,0.81243896,-1.34375,-0.875,-0.96875
316,1697618605,0.62353516,-0.045715332,0.821228,-1.609375,-0.578125,-0.203125
317,1697618645,0.6269531,-0.05255127,0.8180542,-1.40625,-0.515625,-0.09375
318,1697618685,0.61865234,-0.04473877,0.81463623,-1.5625,-0.890625,-0.484375
319,1697618725,0.62109375,-0.038146973,0.80877686,-0.34375,-0.875,-0.109375
320,1697618765,0.62280273,-0.03277588,0.79437256,0.09375,-0.40625,-0.015625
321,1697618805,0.6203613,-0.041809082,0.8019409,1.75,-0.28125,0.5625
322,1697618845,0.6274414,-0.042541504,0.80804443,3.421875,-0.34375,1.078125
323,1697618885,0.62353516,-0.06427002,0.80999756,3.3125,-1.546875,0.9375
324,1697618925,0.62646484,-0.06524658,0.8192749,2.21875,-1.96875,0.390625
325,1697618965,0.62280273,-0.06329346,0.81292725,1.390625,-2.265625,0.390625
326,1697619005,0.6171875,-0.06378174,0.8239136,0.90625,-1.546875,0.625
327,1697619045,0.61083984,-0.05206299,0.821228,0.09375,-0.9375,-0.0625
328,1697619085,0.6105957,-0.054748535,0.8331909,0.703125,-1.28125,0.765625
329,1697619125,0.61938477,-0.06109619,0.8353882,0.5625,-0.96875,0.3125
330,1697619165,0.6230469,-0.057434082,0.82684326,0.25,-0.359375,-0.390625
