,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,1697609125,0.5427246,-1.2539673,-0.17388916,-11.875,14.34375,15.15625
80,1697609165,0.5756836,-1.1570435,-0.040100098,-3.546875,-21.328125,6.15625
81,1697609205,-0.024658203,-1.0005493,0.00579834,15.34375,-18.828125,1.28125
82,1697609245,0.15722656,-0.675354,-0.08770752,3.96875,-3.421875,0.53125
83,1697609285,0.4885254,-0.95928955,-0.006164551,0.53125,-9.46875,10.0
84,1697609325,0.2607422,-1.0357056,0.093688965,-1.484375,-21.328125,0.234375
85,1697609365,0.057128906,-0.8128052,0.0060424805,7.0,-25.859375,-1.8125
86,1697609405,0.06347656,-0.60601807,-0.03375244,9.953125,-13.125,4.09375
87,1697609445,0.17504883,-0.59747314,0.0368042,9.265625,-10.765625,6.625
88,1697609485,0.13110352,-0.68878174,0.039489746,7.015625,-4.421875,6.953125
89,1697609525,0.1340332,-0.72442627,0.027038574,1.359375,-3.640625,3.21875
90,1697609565,0.24682617,-0.8909302,0.078063965,0.078125,0.625,6.96875
91,1697609605,0.17700195,-1.0276489,0.08148193,-0.734375,-0.390625,6.546875
92,1697609645,0.19189453,-1.0801392,0.14276123,-1.3125,1.515625,5.5
93,1697609685,0.18847656,-1.1963501,0.19329834,-12.328125,4.28125,2.6875
94,1697609725,0.20288086,-1.4182739,0.22137451,-16.296875,8.0625,-6.546875
95,1697609765,0.31567383,-1.5686646,0.035827637,-15.390625,20.4375,-0.21875
96,1697609805,0.6899414,-1.3372192,0.018737793,16.40625,1.0625,-4.828125
97,1697609845,-0.107910156,-0.954895,-0.09527588,12.5625,5.671875,-36.390625
98,1697609885,-0.05078125,-0.57891846,-0.2263794,-12.109375,39.203125,-15.9375
99,1697609925,0.42114258,-0.6314087,-0.23370361,5.4375,26.140625,0.140625
100,1697609965,0.38012695,-1.0952759,-0.11260986,-2.109375,2.890625,-11.859375
101,1697610005,-0.021484375,-0.80181885,-0.0076293945,-8.625,-3.578125,-24.390625
102,1697610045,0.020263672,-0.49346924,0.022155762,-2.9375,4.015625,-8.015625
103,1697610085,0.025390625,-0.68927,-0.05645752,-0.515625,7.125,-8.234375
104,1697610125,0.08300781,-0.81427,-0.03717041,3.1875,7.296875,-4.109375
105,1697610165,0.068847656,-0.8892212,-0.05987549,6.359375,2.21875,-2.40625
106,1697610205,-0.021484375,-1.0674438,-0.028137207,5.0,-1.125,-1.375
107,1697610245,0.05517578,-1.060852,0.0079956055,10.15625,-3.203125,9.109375
108,1697610285,-0.05029297,-0.9685669,0.028015137,8.296875,-3.875,5.1875
109,1697610325,-0.09692383,-0.96295166,0.053649902,5.78125,1.71875,4.921875
110,1697610365,-0.05493164,-1.0120239,0.022155762,4.109375,2.3125,5.671875
111,1697610405,-0.0063476562,-1.1177368,-0.04840088,-1.609375,5.640625,1.859375
112,1697610445,0.15478516,-1.2737427,-0.113586426,-1.078125,2.609375,5.890625
113,1697610485,0.13867188,-1.4255981,-0.24639893,5.328125,2.4375,5.203125
114,1697610525,0.6269531,-1.3562622,-0.07183838,-5.78125,-1.21875,12.609375
115,1697610565,0.17236328,-1.1082153,-0.09063721,-3.515625,-25.3125,7.859375
116,1697610605,0.09008789,-0.7630005,-0.12359619,2.78125,-9.5625,-1.34375
117,1697610645,0.35742188,-0.82281494,-0.07891846,-0.75,-5.578125,5.390625
118,1697610685,0.39941406,-1.1350708,0.0004272461,1.46875,-17.109375,10.703125
119,1697610725,0.092041016,-0.8701782,0.010192871,0.5625,-27.640625,2.03125
120,1697610765,0.068847656,-0.6511841,-0.0335083,0.703125,-20.515625,2.484375
121,1697610805,0.1381836,-0.6358032,-0.02960205,4.4375,-14.28125,6.21875
122,1697610845,0.18945312,-0.6589966,0.0065307617,8.21875,-13.203125,9.765625
123,1697610885,0.119140625,-0.70440674,0.03387451,5.484375,-12.109375,7.421875
124,1697610925,0.11450195,-0.8008423,0.062194824,6.453125,-8.03125,4.96875
125,1697610965,0.15356445,-0.94073486,0.030700684,10.78125,-1.578125,6.8125
126,1697611005,0.25048828,-1.0073853,0.008728027,5.71875,0.78125,6.515625
127,1697611045,0.3178711,-1.1524048,0.057800293,-0.796875,1.984375,5.25
128,1697611085,0.16821289,-1.2529907,0.16888428,-7.203125,3.6875,-2.203125
129,1697611125,0.09008789,-1.1975708,0.04534912,-2.953125,8.953125,-11.359375
130,1697611165,0.60498047,-1.4324341,-0.10772705,6.25,11.859375,14.890625
131,1697611205,0.37280273,-1.1294556,-0.1687622,8.3125,2.0625,-10.265625
132,1697611245,-0.19946289,-0.94488525,-0.22076416,3.453125,25.65625,-21.390625
133,1697611285,0.20654297,-0.6589966,-0.3555298,-8.484375,46.515625,-7.578125
134,1697611325,0.6657715,-0.8381958,-0.23516846,7.390625,20.6875,3.203125
135,1697611365,0.21606445,-1.0432739,-0.13482666,-15.078125,-6.03125,-16.078125
136,1697611405,-0.18359375,-0.8123169,-0.06402588,-6.625,-3.390625,-16.984375
137,1697611445,0.08300781,-0.67144775,-0.08306885,-0.484375,8.40625,-7.90625
138,1697611485,0.09887695,-0.72442627,-0.12188721,0.65625,9.453125,-3.59375
139,1697611525,0.13989258,-0.71539307,-0.14630127,4.890625,5.40625,-4.359375
140,1697611565,0.16723633,-0.6885376,-0.14263916,6.59375,-5.921875,-0.046875
141,1697611605,0.021484375,-0.85650635,-0.13018799,6.234375,-13.09375,0.734375
142,1697611645,-0.16015625,-1.0847778,-0.085998535,5.671875,-3.6875,4.40625
143,1697611685,0.038085938,-1.0484009,-0.11480713,14.1875,1.6875,5.84375
144,1697611725,0.06616211,-1.0022583,-0.11187744,6.921875,-1.8125,6.484375
145,1697611765,0.011230469,-1.0984497,-0.08453369,-2.421875,-1.640625,8.828125
146,1697611805,0.021972656,-1.2424927,-0.10723877,-8.5,-1.71875,7.375
147,1697611845,0.09423828,-1.3591919,-0.23590088,-7.625,10.609375,4.171875
148,1697611885,0.4650879,-1.5115356,-0.37945557,-12.703125,10.4375,18.1875
149,1697611925,0.611084,-1.232727,-0.17364502,-0.875,-21.71875,9.21875
150,1697611965,0.123046875,-0.82403564,-0.13092041,-2.015625,-27.109375,6.09375
151,1697612005,0.19824219,-0.678772,-0.078430176,-10.34375,-14.859375,6.53125
152,1697612045,0.24291992,-0.9204712,0.002380371,-6.03125,-6.890625,10.0
153,1697612085,0.092285156,-0.85528564,-0.02545166,-4.71875,-12.9375,-3.609375
154,1697612125,0.064208984,-0.7307739,-0.0791626,-2.28125,-7.0,-2.109375
155,1697612165,0.23754883,-0.63482666,-0.04034424,-1.6875,-3.140625,9.015625
156,1697612205,0.23486328,-0.71417236,-0.01763916,-6.15625,-8.234375,-0.1875
157,1697612245,0.23144531,-0.83917236,0.046081543,-3.4375,-10.90625,3.921875
158,1697612285,0.22558594,-0.9060669,0.0067749023,-8.671875,-10.28125,3.84375
159,1697612325,0.095703125,-0.8726196,0.07537842,-4.171875,-8.8125,-1.734375
160,1697612365,-0.03173828,-0.9121704,0.047302246,1.828125,1.5,4.21875
161,1697612405,0.1550293,-0.7908325,0.09051514,-1.5,7.65625,6.5625
162,1697612445,0.10620117,-0.880188,0.15057373,-2.15625,7.640625,4.84375
163,1697612485,-0.0012207031,-1.0066528,0.1642456,-2.359375,10.5,3.4375
164,1697612525,-0.0126953125,-1.3040161,0.06390381,-3.875,25.421875,8.625
165,1697612565,0.14819336,-0.8521118,-0.027404785,-2.953125,37.421875,-17.515625
166,1697612605,0.64086914,-1.1309204,-0.2131958,-17.75,26.140625,-2.328125
167,1697612645,0.38964844,-1.4766235,-0.2600708,9.375,21.5625,0.96875
168,1697612685,0.021240234,-0.9351196,-0.053771973,-1.40625,30.953125,-12.671875
169,1697612725,0.041259766,-0.8274536,-0.042785645,4.078125,42.953125,-6.5625
170,1697612765,0.40234375,-0.7168579,-0.006164551,-2.171875,43.796875,1.453125
171,1697612805,0.24707031,-0.7559204,0.09197998,13.890625,18.296875,2.15625
172,1697612845,0.111328125,-0.7529907,0.05999756,11.75,2.421875,-8.3125
173,1697612885,0.08496094,-0.8335571,-0.06036377,8.453125,-10.390625,-2.296875
174,1697612925,0.056396484,-0.8184204,-0.12188721,0.015625,-3.21875,4.046875
175,1697612965,-0.026611328,-0.96173096,-0.1038208,-1.625,0.546875,3.9375
176,1697613005,0.09814453,-1.1929321,0.07757568,-7.296875,4.921875,5.25
177,1697613045,0.064697266,-1.3213501,-0.14312744,-5.28125,2.859375,1.296875
178,1697613085,0.4724121,-1.4229126,-0.03375244,-9.59375,8.296875,15.265625
179,1697613125,0.5644531,-1.3670044,0.06512451,-15.375,0.265625,14.828125
180,1697613165,0.24584961,-0.90093994,0.05633545,-3.171875,-7.796875,0.515625
181,1697613205,0.27612305,-0.80474854,0.054138184,-8.71875,-6.0,1.53125
182,1697613245,0.2775879,-0.87042236,0.055358887,1.28125,-7.3125,-0.171875
183,1697613285,0.3149414,-0.7659302,0.1083374,-2.890625,-17.359375,-7.5625
184,1697613325,0.107421875,-0.70318604,0.06756592,-4.078125,-27.0625,-5.171875
185,1697613365,0.16308594,-0.7485962,0.11029053,12.125,-29.140625,-3.234375
186,1697613405,0.21118164,-0.8320923,0.1564331,6.953125,-21.4375,-2.546875
187,1697613445,0.09863281,-0.87213135,0.09320068,5.140625,-18.9375,-4.890625
188,1697613485,0.16674805,-0.8945923,0.093933105,4.765625,-12.5,-0.96875
189,1697613525,0.10083008,-0.9026489,0.13690186,6.125,-8.75,7.375
190,1697613565,0.10595703,-0.92071533,0.14447021,4.75,-4.484375,7.359375
191,1697613605,0.2121582,-1.0598755,0.23138428,2.125,-0.5,9.4375
192,1697613645,0.2055664,-1.1582642,0.25872803,0.390625,-3.609375,1.71875
193,1697613685,0.09838867,-1.086731,0.20770264,6.796875,3.078125,-5.984375
194,1697613725,0.1027832,-1.3496704,-0.013000488,5.8125,18.640625,4.0
195,1697613765,0.6335449,-1.3565063,-0.0076293945,14.78125,1.421875,6.5
196,1697613805,-0.03466797,-1.0025024,-0.043029785,-1.046875,12.203125,-38.09375
197,1697613845,0.079589844,-0.70098877,-0.19268799,-11.3125,23.4375,-8.359375
198,1697613885,0.2109375,-0.82647705,-0.222229,14.0625,20.140625,3.53125
199,1697613925,0.17749023,-1.1895142,-0.0076293945,5.890625,11.328125,-8.09375
200,1697613965,0.009033203,-0.79693604,0.021911621,0.171875,10.15625,-10.1875
201,1697614005,0.13671875,-0.68536377,-0.033996582,0.046875,19.046875,-8.921875
202,1697614045,0.13378906,-0.71466064,-0.041809082,4.671875,3.890625,-3.5625
203,1697614085,0.028076172,-0.7703247,-0.026672363,10.328125,-5.484375,1.234375
204,1697614125,-0.033447266,-0.7402954,-0.03375244,6.921875,-7.90625,-3.34375
205,1697614165,-0.0053710938,-0.82110596,-0.12774658,6.140625,-1.203125,0.671875
206,1697614205,0.07519531,-1.0855103,-0.08795166,1.734375,-0.640625,11.171875
207,1697614245,0.15844727,-1.3184204,-0.040100098,0.890625,-7.875,14.125
208,1697614285,-0.03100586,-1.5376587,-0.16583252,-17.34375,-10.5625,1.796875
209,1697614325,0.109375,-1.4871216,-0.13873291,1.625,7.390625,9.015625
210,1697614365,0.6459961,-1.0557251,0.05291748,0.078125,4.59375,18.265625
211,1697614405,0.23291016,-0.78741455,-0.10308838,-1.9375,-15.765625,-8.90625
212,1697614445,0.27563477,-0.87628174,-0.05230713,-0.53125,-13.828125,6.5
213,1697614485,0.118652344,-0.7305298,0.003112793,-3.5625,-9.703125,6.84375
214,1697614525,0.12573242,-0.8562622,0.038269043,-2.4375,-2.625,2.234375
215,1697614565,0.21289062,-0.84210205,-0.012512207,0.921875,-4.265625,6.359375
216,1697614605,0.19189453,-0.61505127,-0.022766113,1.703125,-5.875,2.828125
217,1697614645,0.125,-0.64971924,0.00970459,2.625,-4.875,1.234375
218,1697614685,0.11303711,-0.8406372,0.046081543,5.125,0.0625,9.671875
219,1697614725,0.1772461,-0.89678955,0.06976318,5.984375,-0.671875,7.25
220,1697614765,0.12890625,-0.9265747,0.03729248,0.4375,2.046875,5.65625
221,1697614805,0.234375,-1.0881958,0.08807373,-0.8125,8.203125,8.5625
222,1697614845,0.20019531,-1.2107544,0.16497803,3.609375,6.09375,-1.46875
223,1697614885,0.07470703,-1.3411255,0.015319824,-6.4375,14.4375,-11.75
224,1697614925,0.6530762,-1.5501099,-0.14776611,-13.75,20.3125,24.25
225,1697614965,0.36694336,-1.0081177,-0.1375122,26.28125,-6.15625,-36.671875
226,1697615005,0.038085938,-0.8772583,-0.23931885,-14.75,24.234375,-16.046875
227,1697615045,0.34545898,-0.6148071,-0.17486572,7.15625,16.921875,-0.890625
228,1697615085,0.32910156,-1.0025024,-0.1296997,-0.015625,15.375,3.34375
229,1697615125,0.07739258,-0.8765259,-0.05230713,-10.265625,0.6875,-16.484375
230,1697615165,-0.02758789,-0.6585083,-0.023742676,0.21875,7.265625,-15.484375
231,1697615205,0.0637207,-0.694397,-0.08331299,5.796875,14.15625,2.71875
232,1697615245,0.22070312,-0.7815552,-0.10064697,-0.171875,8.765625,1.25
233,1697615285,0.15039062,-0.79693604,-0.035461426,-4.796875,-0.890625,-0.578125
234,1697615325,-0.06274414,-0.9221802,-0.017150879,0.34375,-2.28125,-1.21875
235,1697615365,-0.026611328,-0.9998169,-0.082092285,3.890625,6.6875,5.65625
236,1697615405,0.20336914,-1.1211548,-0.07550049,-9.328125,8.28125,8.140625
237,1697615445,0.22265625,-1.3433228,0.039001465,-11.1875,-7.984375,2.75
238,1697615485,0.004638672,-1.456604,-0.14605713,-8.546875,-10.0625,-7.40625
239,1697615525,0.296875,-1.475647,0.03704834,-3.65625,1.03125,8.3125
240,1697615565,0.6171875,-1.1777954,-0.038391113,8.6875,-9.25,2.046875
241,1697615605,0.18457031,-0.78009033,-0.082092285,8.4375,-20.203125,-8.265625
242,1697615645,0.2915039,-0.71954346,-0.045715332,-3.671875,-26.453125,3.671875
243,1697615685,0.16479492,-0.8049927,0.06317139,-0.4375,-20.09375,9.1875
244,1697615725,-0.017822266,-0.8088989,0.07757568,-0.921875,-21.84375,-5.140625
245,1697615765,0.053710938,-0.6873169,0.023132324,6.890625,-14.234375,5.75
246,1697615805,0.15698242,-0.5010376,-0.020812988,5.953125,-11.796875,9.9375
247,1697615845,0.15917969,-0.6668091,0.015319824,0.484375,-9.625,6.59375
248,1697615885,0.23535156,-0.94122314,0.12445068,-3.859375,-7.765625,15.75
249,1697615925,0.27685547,-0.99346924,0.09442139,4.25,-8.515625,8.296875
250,1697615965,0.20092773,-1.0281372,0.14422607,4.90625,-3.75,5.0
251,1697616005,0.16748047,-1.0567017,0.19378662,9.234375,-1.125,1.453125
252,1697616045,-0.01977539,-1.0650024,0.19744873,6.703125,2.265625,-11.171875
253,1697616085,-0.05883789,-1.3779907,-0.04888916,-7.15625,28.609375,9.984375
254,1697616125,0.88378906,-1.2866821,-0.14508057,10.96875,13.484375,18.9375
255,1697616165,0.34057617,-1.3945923,-0.21343994,5.59375,11.265625,-23.109375
256,1697616205,-0.009277344,-0.97540283,-0.16925049,-13.890625,22.765625,-18.5625
257,1697616245,0.33374023,-0.6795044,-0.22515869,0.96875,23.671875,-2.96875
258,1697616285,0.37548828,-0.9483032,-0.20318604,-1.1875,5.984375,-3.859375
259,1697616325,0.14086914,-1.078186,-0.053527832,-3.3125,-4.640625,-11.046875
260,1697616365,0.05102539,-0.6687622,0.0014038086,1.9375,-4.34375,-12.171875
261,1697616405,0.07421875,-0.58184814,-0.03765869,-4.0625,7.1875,-9.140625
262,1697616445,0.06762695,-0.6199341,-0.039855957,3.375,5.75,-6.171875
263,1697616485,0.06323242,-0.63238525,-0.08135986,11.125,1.71875,-3.984375
264,1697616525,0.06225586,-0.7022095,-0.10064697,12.046875,-4.5625,-0.921875
265,1697616565,-0.00048828125,-0.90509033,-0.128479,7.359375,-8.265625,-0.125
266,1697616605,0.00048828125,-1.1306763,-0.070617676,8.109375,-7.296875,6.203125
267,1697616645,-0.022460938,-1.3604126,-0.026916504,11.140625,-8.21875,9.46875
268,1697616685,-0.06518555,-1.4050903,-0.013977051,-14.5625,2.75,-1.984375
269,1697616725,0.03930664,-1.357727,-0.16290283,-16.484375,12.421875,-0.71875
270,1697616765,0.2824707,-1.2776489,-0.34039307,-15.703125,16.640625,10.953125
271,1697616805,0.6582031,-1.1358032,-0.02520752,-13.21875,-6.109375,6.40625
272,1697616845,0.07519531,-0.9390259,-0.07110596,-13.609375,-20.796875,-1.625
273,1697616885,0.07470703,-0.6824341,-0.015686035,-8.5,-5.296875,-5.09375
274,1697616925,0.2993164,-0.83184814,0.0033569336,-6.3125,-0.8125,11.265625
275,1697616965,0.15966797,-1.0095825,0.06048584,3.1875,-9.734375,4.84375
276,1697617005,0.05810547,-0.8303833,-0.0005493164,-2.90625,-8.078125,1.65625
277,1697617045,0.099121094,-0.6350708,-0.010070801,1.484375,-1.640625,4.234375
278,1697617085,0.1496582,-0.69976807,0.028259277,-7.015625,1.34375,8.421875
279,1697617125,0.23632812,-0.80303955,0.07366943,-8.109375,2.21875,12.921875
280,1697617165,0.20239258,-0.85650635,0.050720215,-6.328125,-2.09375,2.796875
281,1697617205,0.12719727,-0.8858032,0.11859131,0.0625,-1.28125,5.546875
282,1697617245,0.13769531,-0.88946533,0.1671753,2.21875,2.015625,6.40625
283,1697617285,0.091796875,-0.9014282,0.21380615,3.359375,1.90625,6.078125
284,1697617325,-0.0056152344,-0.9751587,0.20599365,1.296875,5.890625,7.28125
285,1697617365,0.04321289,-1.11969,0.16693115,5.140625,10.703125,9.421875
286,1697617405,0.11743164,-1.3609009,0.15740967,-2.078125,22.96875,8.46875
287,1697617445,0.06567383,-1.4387817,0.21722412,-6.25,30.0625,6.546875
288,1697617485,0.07006836,-1.2698364,0.101745605,-1.390625,37.171875,2.390625
289,1697617525,0.9223633,-1.3411255,-0.18048096,6.140625,33.21875,15.75
290,1697617565,0.42749023,-1.0110474,-0.19927979,11.71875,6.515625,-25.875
291,1697617605,0.015136719,-0.9487915,-0.46466064,-19.78125,24.9375,-23.03125
292,1697617645,0.51049805,-0.46759033,-0.27423096,-8.203125,24.578125,-6.03125
293,1697617685,0.6208496,-0.69317627,-0.30108643,-22.328125,0.796875,-3.84375
294,1697617725,0.18457031,-0.8526001,-0.07965088,-25.1875,-19.921875,-22.59375
295,1697617765,-0.119628906,-0.8110962,0.08026123,-17.3125,-6.4375,-6.0625
296,1697617805,-0.15917969,-0.7998657,0.07904053,-33.5,18.046875,-8.734375
297,1697617845,-0.025146484,-0.9602661,-0.074035645,-14.390625,32.875,-9.859375
298,1697617885,0.2861328,-0.95880127,0.013122559,-11.234375,39.421875,2.078125
299,1697617925,0.3720703,-1.37677,0.14984131,-3.03125,19.265625,-6.171875
300,1697617965,-0.18579102,-0.96832275,0.06341553,3.65625,15.109375,-12.0625
301,1697618005,-0.20532227,-0.5630493,-0.046936035,3.046875,28.796875,-10.3125
302,1697618045,0.012451172,-0.79888916,-0.09942627,6.109375,33.703125,2.796875
303,1697618085,0.17333984,-1.1873169,-0.08648682,-2.140625,20.65625,7.0
304,1697618125,0.03930664,-1.0591431,0.07928467,3.609375,6.265625,5.359375
305,1697618165,0.0048828125,-0.8899536,0.08538818,4.109375,9.734375,3.5
306,1697618205,-0.1015625,-0.96343994,0.094177246,-6.109375,10.0,-4.890625
307,1697618245,-0.061767578,-1.010315,0.10003662,4.34375,4.53125,3.5
308,1697618285,-0.18847656,-1.0064087,0.07733154,-0.328125,3.515625,-2.1875
309,1697618325,-0.18652344,-1.1917114,0.13153076,-2.9375,15.640625,-4.21875
310,1697618365,-0.1652832,-1.315979,0.023620605,0.921875,24.40625,1.53125
311,1697618405,0.09326172,-1.4942017,-0.16241455,-14.390625,32.75,2.9375
312,1697618445,0.5617676,-1.6528931,-0.109680176,-5.625,17.203125,5.78125
313,1697618485,0.4116211,-1.013977,-0.030822754,24.625,2.15625,6.5625
314,1697618525,0.25341797,-0.58135986,-0.11114502,1.328125,-2.203125,3.0
315,1697618565,0.25,-0.93414307,0.027038574,-7.25,-2.78125,10.578125
316,1697618605,0.14916992,-1.1082153,0.09124756,7.359375,-2.734375,16.65625
317,1697618645,0.13842773,-0.6799927,0.029968262,11.328125,-5.234375,-5.296875
318,1697618685,0.16186523,-0.53082275,-0.02911377,10.90625,-8.984375,7.75
319,1697618725,0.09790039,-0.67559814,0.008239746,4.171875,-6.375,13.34375
320,1697618765,0.07788086,-0.7896118,0.06756592,1.796875,-0.640625,7.359375
321,1697618805,0.05908203,-0.87701416,0.053894043,-1.453125,9.0625,3.515625
322,1697618845,0.12158203,-0.93829346,-0.004699707,3.25,16.203125,8.765625
323,1697618885,0.34179688,-1.0100708,0.036071777,4.53125,15.109375,7.34375
324,1697618925,0.2824707,-1.2119751,0.1359253,2.265625,7.1875,-4.078125
325,1697618965,0.023925781,-1.3909302,-0.113098145,-0.53125,14.765625,-12.0625
