,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.27661133,-0.95269775,0.184021,0.71875,-1.671875,-0.390625
30,1697607165,-0.26757812,-0.96221924,0.16131592,-0.078125,0.171875,-0.09375
31,1697607205,-0.28198242,-0.94659424,0.19207764,1.25,-2.015625,0.703125
32,1697607245,-0.26708984,-0.94976807,0.15863037,-0.953125,-0.46875,-0.625
33,1697607285,-0.2770996,-0.9468384,0.17669678,1.515625,-1.4375,-0.59375
34,1697607325,-0.28173828,-0.9771118,0.20111084,-0.09375,1.4375,0.296875
35,1697607365,-0.30395508,-0.9578247,0.18792725,-1.546875,2.3125,-0.03125
36,1697607405,-0.28857422,-0.95684814,0.17425537,-2.28125,0.40625,-0.734375
37,1697607445,-0.27490234,-0.94976807,0.18133545,-2.140625,-0.3125,-1.484375
38,1697607485,-0.27978516,-0.94781494,0.18670654,-0.796875,0.09375,0.40625
39,1697607525,-0.28979492,-0.94415283,0.18328857,-1.5625,0.703125,0.578125
40,1697607565,-0.2861328,-0.95147705,0.19378662,-1.109375,0.03125,-0.046875
41,1697607605,-0.27661133,-0.94000244,0.17913818,-1.265625,-0.109375,0.015625
42,1697607645,-0.28076172,-0.94903564,0.19354248,-0.609375,-0.1875,0.4375
43,1697607685,-0.2783203,-0.9512329,0.18695068,-0.75,0.046875,0.25
44,1697607725,-0.27392578,-0.9458618,0.18988037,-0.59375,-0.109375,0.46875
45,1697607765,-0.27172852,-0.94366455,0.1828003,-0.453125,-0.484375,0.5625
46,1697607805,-0.2746582,-0.9390259,0.18328857,0.484375,-0.984375,0.53125
47,1697607845,-0.2668457,-0.9338989,0.17352295,0.84375,-1.640625,0.578125
48,1697607885,-0.27416992,-0.9360962,0.18157959,2.234375,-1.5625,0.765625
49,1697607925,-0.27392578,-0.9546509,0.19085693,1.984375,-1.078125,1.1875
50,1697607965,-0.27148438,-0.93951416,0.1906128,1.84375,-1.171875,0.65625
51,1697608005,-0.27416992,-0.9570923,0.15911865,1.140625,-1.078125,0.484375
52,1697608045,-0.27734375,-0.9558716,0.18328857,1.265625,-1.125,0.453125
53,1697608085,-0.27246094,-0.9636841,0.17791748,0.609375,-1.6875,-0.125
54,1697608125,-0.27563477,-0.93927,0.17352295,1.125,-1.859375,-0.234375
55,1697608165,-0.2800293,-0.9553833,0.19451904,1.890625,-1.75,0.3125
56,1697608205,-0.28393555,-0.958313,0.17962646,-0.453125,-1.078125,0.21875
57,1697608245,-0.29052734,-0.9470825,0.17352295,-0.359375,-0.296875,-0.125
58,1697608285,-0.2697754,-0.96588135,0.17913818,-1.078125,1.78125,-0.546875
59,1697608325,-0.29589844,-0.96051025,0.19036865,0.15625,2.390625,0.28125
60,1697608365,-0.30639648,-0.9680786,0.1876831,-2.515625,2.140625,0.265625
61,1697608405,-0.2746582,-0.9368286,0.16864014,-0.5625,0.359375,-0.921875
62,1697608445,-0.2722168,-0.9456177,0.1749878,-1.03125,-0.1875,-0.1875
63,1697608485,-0.29248047,-0.95880127,0.19818115,-0.125,0.484375,0.25
64,1697608525,-0.29248047,-0.9500122,0.18206787,-0.78125,-0.21875,-0.0625
65,1697608565,-0.27246094,-0.94976807,0.18719482,-0.46875,-0.046875,-0.390625
66,1697608605,-0.2685547,-0.9463501,0.18865967,-0.515625,0.21875,-0.296875
67,1697608645,-0.27807617,-0.9414673,0.18914795,-0.265625,-0.125,0.328125
68,1697608685,-0.2734375,-0.95098877,0.18157959,-0.03125,-0.515625,0.328125
69,1697608725,-0.25756836,-0.9390259,0.15423584,0.09375,-1.0625,0.53125
70,1697608765,-0.26464844,-0.9319458,0.1786499,1.609375,-2.046875,0.875
71,1697608805,-0.26098633,-0.9290161,0.14984131,1.71875,-1.515625,0.453125
72,1697608845,-0.29125977,-0.9585571,0.18719482,2.734375,-2.53125,1.609375
73,1697608885,-0.28320312,-0.9546509,0.16790771,0.484375,-1.734375,0.265625
74,1697608925,-0.2746582,-0.9439087,0.18011475,0.78125,-2.03125,-1.234375
75,1697608965,-0.28442383,-0.9714966,0.19232178,-0.546875,-2.03125,-1.296875
76,1697609005,-0.28076172,-0.9534302,0.17059326,-1.09375,-1.421875,-1.0625
77,1697609045,-0.28027344,-0.94732666,0.1762085,-0.140625,-0.984375,-0.234375
78,1697609085,-0.2800293,-0.9380493,0.17913818,0.015625,-0.375,0.25
79,1697609125,-0.29296875,-0.94903564,0.17449951,1.609375,-0.265625,-0.15625
80,1697609165,-0.2849121,-0.95880127,0.18304443,0.453125,-0.046875,-0.296875
81,1697609205,-0.2836914,-0.9612427,0.18597412,-0.59375,2.328125,-0.03125
82,1697609245,-0.30419922,-0.9678345,0.1864624,-1.671875,2.40625,0.09375
83,1697609285,-0.30322266,-0.95440674,0.18084717,-1.03125,0.40625,-0.15625
84,1697609325,-0.2758789,-0.9348755,0.17474365,-2.09375,0.3125,-0.296875
85,1697609365,-0.29370117,-0.94781494,0.1828003,-0.875,0.5625,0.5625
86,1697609405,-0.29858398,-0.9451294,0.18719482,-1.078125,0.4375,0.453125
87,1697609445,-0.28027344,-0.9456177,0.1864624,-0.796875,-0.65625,0.0625
88,1697609485,-0.27734375,-0.9487915,0.18353271,-1.046875,0.34375,0.734375
89,1697609525,-0.27783203,-0.9356079,0.18157959,-0.578125,-0.5,0.671875
90,1697609565,-0.27514648,-0.94610596,0.17962646,-1.84375,-0.75,0.765625
91,1697609605,-0.2783203,-0.92803955,0.18499756,0.46875,-0.5,0.265625
92,1697609645,-0.26757812,-0.94732666,0.18572998,0.71875,-1.796875,0.453125
93,1697609685,-0.25585938,-0.92193604,0.16497803,1.03125,-1.59375,0.40625
94,1697609725,-0.28149414,-0.9368286,0.18206787,1.59375,-1.515625,0.78125
95,1697609765,-0.2902832,-0.9517212,0.18597412,1.75,-1.84375,1.359375
96,1697609805,-0.27929688,-0.94366455,0.17791748,1.375,-2.0,0.328125
97,1697609845,-0.2788086,-0.96221924,0.18572998,0.625,-1.796875,-0.171875
98,1697609885,-0.28442383,-0.9487915,0.1798706,-0.625,-1.75,-0.828125
99,1697609925,-0.2836914,-0.9524536,0.1864624,-0.796875,-1.796875,-1.0
100,1697609965,-0.29174805,-0.9522095,0.1749878,-0.6875,-1.5,0.125
101,1697610005,-0.28466797,-0.9500122,0.17547607,0.53125,-0.5,0.125
102,1697610045,-0.28173828,-0.95269775,0.17572021,0.4375,0.125,-0.328125
103,1697610085,-0.28979492,-0.95806885,0.2020874,-0.296875,1.796875,0.0625
104,1697610125,-0.3034668,-0.96710205,0.19451904,-3.703125,3.703125,-0.4375
105,1697610165,-0.3083496,-0.94903564,0.17962646,-1.40625,0.203125,-0.3125
106,1697610205,-0.2668457,-0.9397583,0.1864624,-1.84375,-0.40625,-0.984375
107,1697610245,-0.28686523,-0.93414307,0.19476318,-1.3125,1.4375,0.28125
108,1697610285,-0.29467773,-0.93341064,0.19744873,-1.078125,0.21875,0.59375
109,1697610325,-0.28295898,-0.9529419,0.18914795,-1.84375,-0.53125,0.953125
110,1697610365,-0.28051758,-0.9324341,0.19403076,-0.1875,0.46875,0.28125
111,1697610405,-0.28344727,-0.9558716,0.20501709,-0.234375,0.078125,0.1875
112,1697610445,-0.2692871,-0.93096924,0.18621826,0.28125,-0.671875,0.4375
113,1697610485,-0.28051758,-0.93707275,0.18890381,0.609375,-1.25,0.015625
114,1697610525,-0.26635742,-0.9336548,0.18206787,0.953125,-1.8125,0.734375
115,1697610565,-0.26586914,-0.92974854,0.1749878,1.6875,-1.671875,0.953125
116,1697610605,-0.2758789,-0.9578247,0.18450928,2.953125,-2.34375,1.53125
117,1697610645,-0.29663086,-0.9463501,0.18988037,1.78125,-2.203125,0.953125
118,1697610685,-0.28295898,-0.9495239,0.19232178,0.90625,-1.125,-0.34375
119,1697610725,-0.28686523,-0.9590454,0.18450928,0.078125,-1.984375,-0.421875
120,1697610765,-0.28637695,-0.95196533,0.19232178,0.5625,-1.4375,-0.71875
121,1697610805,-0.2836914,-0.94732666,0.1798706,0.234375,-0.984375,-0.46875
122,1697610845,-0.2890625,-0.9561157,0.18988037,0.953125,-0.28125,-0.109375
123,1697610885,-0.28857422,-0.9404907,0.1762085,0.71875,-0.515625,-0.015625
124,1697610925,-0.28051758,-0.9451294,0.16546631,0.53125,-0.75,-0.078125
125,1697610965,-0.29492188,-0.94537354,0.18353271,0.75,-0.328125,0.0625
126,1697611005,-0.28393555,-0.95880127,0.1786499,-0.578125,1.328125,-0.125
127,1697611045,-0.30029297,-0.96710205,0.21063232,-1.453125,1.875,0.140625
128,1697611085,-0.2944336,-0.9512329,0.1642456,-3.1875,2.9375,-0.375
129,1697611125,-0.30004883,-0.9414673,0.2033081,-0.515625,0.203125,-0.484375
130,1697611165,-0.2890625,-0.944397,0.1798706,-1.953125,0.984375,-0.171875
131,1697611205,-0.2902832,-0.9402466,0.1942749,-0.828125,1.09375,0.578125
132,1697611245,-0.29370117,-0.95269775,0.18817139,-1.125,0.234375,0.203125
133,1697611285,-0.28100586,-0.9402466,0.19696045,-0.953125,0.0625,0.40625
134,1697611325,-0.28149414,-0.95196533,0.18914795,-0.578125,-0.6875,0.90625
135,1697611365,-0.27392578,-0.9343872,0.18865967,-0.203125,-0.71875,0.796875
136,1697611405,-0.2854004,-0.93414307,0.18988037,0.3125,-0.921875,0.375
137,1697611445,-0.27490234,-0.93927,0.17889404,0.453125,-1.484375,0.546875
138,1697611485,-0.27246094,-0.9324341,0.18426514,1.5625,-1.78125,0.5625
139,1697611525,-0.27929688,-0.94317627,0.1828003,1.734375,-1.6875,1.28125
140,1697611565,-0.2927246,-0.95098877,0.1918335,2.21875,-1.796875,1.203125
141,1697611605,-0.28808594,-0.94659424,0.18719482,1.09375,-1.109375,0.203125
142,1697611645,-0.28564453,-0.95269775,0.18572998,0.828125,-0.453125,-0.296875
143,1697611685,-0.28955078,-0.94073486,0.19158936,0.734375,-0.78125,-0.09375
144,1697611725,-0.2919922,-0.9512329,0.19036865,-0.640625,-0.34375,0.28125
145,1697611765,-0.2775879,-0.9468384,0.18499756,-0.59375,-0.125,-0.109375
146,1697611805,-0.29785156,-0.96051025,0.18206787,-0.25,-1.453125,0.9375
147,1697611845,-0.27075195,-0.9348755,0.17718506,-0.015625,-0.09375,-0.328125
148,1697611885,-0.296875,-0.9661255,0.2218628,-0.34375,2.203125,-0.015625
149,1697611925,-0.3251953,-0.9678345,0.19769287,-2.546875,2.296875,1.0
150,1697611965,-0.2824707,-0.93341064,0.18157959,-1.234375,0.328125,-1.125
151,1697612005,-0.2705078,-0.94659424,0.18743896,-1.671875,-0.015625,-0.578125
152,1697612045,-0.2980957,-0.9373169,0.2020874,-0.5,0.625,0.890625
153,1697612085,-0.28393555,-0.9517212,0.19818115,-0.546875,0.703125,0.34375
154,1697612125,-0.28930664,-0.94366455,0.2020874,-0.640625,0.546875,0.515625
155,1697612165,-0.27856445,-0.94781494,0.19012451,-1.078125,0.625,0.28125
156,1697612205,-0.26367188,-0.92974854,0.18548584,0.0625,-0.21875,0.8125
157,1697612245,-0.27124023,-0.93829346,0.1864624,0.4375,-1.53125,0.671875
158,1697612285,-0.2619629,-0.93756104,0.17816162,0.546875,-1.625,0.484375
159,1697612325,-0.26220703,-0.9314575,0.17376709,1.09375,-2.0,0.90625
160,1697612365,-0.27148438,-0.93927,0.18328857,1.703125,-1.75,1.375
161,1697612405,-0.28393555,-0.9541626,0.18792725,1.953125,-1.8125,1.484375
162,1697612445,-0.2854004,-0.9475708,0.19256592,1.125,-1.90625,0.125
163,1697612485,-0.2709961,-0.9558716,0.18890381,0.953125,-0.328125,-0.640625
164,1697612525,-0.2861328,-0.9500122,0.19720459,0.75,-1.3125,-0.25
165,1697612565,-0.27294922,-0.9456177,0.18133545,0.171875,-1.125,-0.71875
166,1697612605,-0.2927246,-0.940979,0.18963623,0.921875,-1.9375,0.078125
167,1697612645,-0.29003906,-0.96539307,0.20013428,-0.109375,-1.234375,0.109375
168,1697612685,-0.2890625,-0.9487915,0.17938232,-0.171875,-1.140625,-0.4375
169,1697612725,-0.28466797,-0.9505005,0.18988037,0.15625,-0.015625,-0.21875
170,1697612765,-0.28076172,-0.95196533,0.19134521,-1.0625,1.921875,0.28125
171,1697612805,-0.30517578,-0.96417236,0.18939209,-0.75,2.0,1.125
172,1697612845,-0.28979492,-0.9500122,0.19134521,-2.0625,0.78125,0.078125
173,1697612885,-0.27978516,-0.93756104,0.19696045,-1.03125,0.65625,-0.65625
174,1697612925,-0.28955078,-0.94122314,0.18890381,-1.359375,-0.140625,0.1875
175,1697612965,-0.29589844,-0.9451294,0.2033081,-0.640625,0.15625,-0.03125
176,1697613005,-0.28442383,-0.95269775,0.19451904,-1.046875,0.203125,-0.21875
177,1697613045,-0.27246094,-0.9536743,0.1906128,-0.828125,0.375,0.0
178,1697613085,-0.28076172,-0.9365845,0.19134521,-0.234375,-0.15625,0.578125
179,1697613125,-0.2775879,-0.94000244,0.19354248,-0.078125,-0.578125,0.875
180,1697613165,-0.28344727,-0.9307251,0.18670654,0.40625,-1.390625,0.78125
181,1697613205,-0.27246094,-0.9336548,0.18133545,0.75,-1.4375,0.921875
182,1697613245,-0.26538086,-0.9312134,0.17962646,1.375,-1.828125,0.171875
183,1697613285,-0.2836914,-0.94488525,0.18206787,1.3125,-2.03125,1.171875
184,1697613325,-0.27783203,-0.9507446,0.1876831,1.953125,-1.21875,0.84375
185,1697613365,-0.2956543,-0.95391846,0.19354248,2.015625,-1.71875,0.046875
186,1697613405,-0.27124023,-0.95269775,0.18304443,0.375,-1.0,-0.71875
187,1697613445,-0.28686523,-0.94781494,0.18792725,0.609375,-1.1875,-0.734375
188,1697613485,-0.2866211,-0.9522095,0.18939209,-0.71875,-1.484375,-0.875
189,1697613525,-0.2836914,-0.93707275,0.19281006,-0.171875,-1.796875,-0.53125
190,1697613565,-0.2841797,-0.9505005,0.1786499,0.09375,-1.25,0.125
191,1697613605,-0.27978516,-0.94122314,0.17401123,0.15625,-0.734375,0.1875
192,1697613645,-0.2944336,-0.95513916,0.20281982,-0.0625,1.234375,0.125
193,1697613685,-0.29711914,-0.95806885,0.19598389,-1.390625,2.734375,0.421875
194,1697613725,-0.31689453,-0.9661255,0.19134521,-1.828125,0.890625,0.75
195,1697613765,-0.27294922,-0.93634033,0.19573975,-1.4375,0.171875,-1.34375
196,1697613805,-0.2890625,-0.9390259,0.19720459,-1.15625,0.09375,-0.34375
197,1697613845,-0.29736328,-0.94659424,0.2020874,-1.421875,0.546875,0.171875
198,1697613885,-0.29174805,-0.95025635,0.18841553,-1.078125,0.203125,0.28125
199,1697613925,-0.29003906,-0.94488525,0.199646,-0.625,-0.390625,0.34375
200,1697613965,-0.27319336,-0.9439087,0.1852417,-1.0,0.75,0.28125
201,1697614005,-0.27856445,-0.92974854,0.20526123,0.6875,-0.65625,0.25
202,1697614045,-0.27148438,-0.9324341,0.16766357,-0.53125,-1.125,0.53125
203,1697614085,-0.28466797,-0.9336548,0.19403076,1.109375,-1.6875,0.515625
204,1697614125,-0.27026367,-0.9487915,0.18499756,0.296875,-1.1875,0.625
205,1697614165,-0.27978516,-0.9312134,0.18060303,1.34375,-1.421875,0.6875
206,1697614205,-0.28857422,-0.95025635,0.19769287,1.6875,-1.75,0.8125
207,1697614245,-0.28100586,-0.9500122,0.19085693,0.875,-1.203125,0.453125
208,1697614285,-0.28344727,-0.9507446,0.19476318,1.078125,-1.265625,0.53125
209,1697614325,-0.2763672,-0.9524536,0.19281006,0.421875,-0.890625,0.15625
210,1697614365,-0.29638672,-0.94659424,0.1954956,0.515625,0.25,0.0
211,1697614405,-0.2915039,-0.9534302,0.1930542,0.390625,-0.125,0.765625
212,1697614445,-0.28735352,-0.944397,0.18743896,-0.546875,-0.03125,0.40625
213,1697614485,-0.27368164,-0.95098877,0.19989014,-0.515625,1.515625,-0.078125
214,1697614525,-0.29907227,-0.9573364,0.20257568,-1.609375,2.125,0.296875
215,1697614565,-0.30664062,-0.95391846,0.19891357,-1.140625,0.296875,0.03125
216,1697614605,-0.27001953,-0.93585205,0.18792725,-1.296875,-0.671875,-1.03125
217,1697614645,-0.28271484,-0.93927,0.20721436,0.0,0.28125,0.484375
218,1697614685,-0.28881836,-0.95513916,0.2111206,-0.515625,1.328125,0.375
219,1697614725,-0.2841797,-0.9373169,0.20965576,-0.484375,-0.421875,-0.5625
220,1697614765,-0.27075195,-0.94854736,0.18670654,-2.09375,-0.390625,0.125
221,1697614805,-0.28637695,-0.9397583,0.20550537,-0.15625,0.40625,0.421875
222,1697614845,-0.2878418,-0.956604,0.20452881,-1.125,0.359375,0.390625
223,1697614885,-0.28320312,-0.9299927,0.19647217,-0.1875,-0.015625,-0.234375
224,1697614925,-0.2800293,-0.9397583,0.1918335,-0.53125,-0.5,-0.140625
225,1697614965,-0.27905273,-0.93707275,0.18939209,0.453125,-1.484375,0.40625
226,1697615005,-0.27441406,-0.9356079,0.20281982,1.09375,-2.046875,1.03125
227,1697615045,-0.25073242,-0.92633057,0.18719482,0.734375,-1.1875,0.6875
228,1697615085,-0.27954102,-0.944397,0.1954956,2.46875,-1.8125,1.09375
229,1697615125,-0.28857422,-0.9468384,0.20477295,1.78125,-2.09375,1.375
230,1697615165,-0.28076172,-0.94781494,0.18548584,0.6875,-1.71875,0.046875
231,1697615205,-0.27685547,-0.954895,0.19744873,0.953125,-1.421875,-0.25
232,1697615245,-0.28564453,-0.95025635,0.1906128,0.25,-1.046875,-0.546875
233,1697615285,-0.29174805,-0.94854736,0.19696045,0.828125,-1.171875,-0.171875
234,1697615325,-0.29077148,-0.9470825,0.19866943,0.3125,-1.21875,0.53125
235,1697615365,-0.29492188,-0.94732666,0.18890381,0.40625,-1.640625,0.375
236,1697615405,-0.27734375,-0.95562744,0.20599365,0.453125,0.515625,-0.46875
237,1697615445,-0.28442383,-0.94317627,0.21185303,-0.3125,1.390625,0.515625
238,1697615485,-0.29492188,-0.9690552,0.18255615,-1.65625,2.21875,0.6875
239,1697615525,-0.29907227,-0.94659424,0.20184326,0.21875,0.40625,-0.265625
240,1697615565,-0.2775879,-0.94732666,0.19696045,-2.40625,0.453125,-0.671875
241,1697615605,-0.29492188,-0.940979,0.2074585,-1.234375,0.953125,-0.265625
242,1697615645,-0.29614258,-0.9553833,0.20379639,-2.71875,0.671875,-0.921875
243,1697615685,-0.27075195,-0.94122314,0.19134521,-1.46875,-0.453125,-0.96875
244,1697615725,-0.28320312,-0.93927,0.21087646,-0.796875,-0.796875,0.421875
245,1697615765,-0.27563477,-0.92559814,0.19744873,-0.859375,0.0625,0.875
246,1697615805,-0.28955078,-0.94610596,0.2008667,-0.140625,-0.40625,0.390625
247,1697615845,-0.27172852,-0.9351196,0.19378662,0.0625,-1.234375,0.453125
248,1697615885,-0.2758789,-0.9295044,0.18939209,1.109375,-1.9375,1.03125
249,1697615925,-0.27319336,-0.9299927,0.19085693,1.34375,-1.546875,0.421875
250,1697615965,-0.2626953,-0.9397583,0.19207764,1.90625,-1.703125,1.03125
251,1697616005,-0.28808594,-0.9522095,0.19647217,2.15625,-1.90625,1.421875
252,1697616045,-0.2878418,-0.94659424,0.19915771,1.453125,-1.484375,0.515625
253,1697616085,-0.28100586,-0.9456177,0.19110107,0.875,-1.5625,-0.4375
254,1697616125,-0.29125977,-0.9463501,0.20574951,0.484375,-1.6875,-0.6875
255,1697616165,-0.28173828,-0.9529419,0.19036865,-0.3125,-0.875,-1.265625
256,1697616205,-0.29614258,-0.9546509,0.20648193,0.609375,-2.828125,-0.15625
257,1697616245,-0.26757812,-0.942688,0.18377686,-0.578125,-0.75,-0.421875
258,1697616285,-0.29516602,-0.93927,0.20159912,2.203125,-1.359375,0.296875
259,1697616325,-0.28833008,-0.9595337,0.20355225,-0.171875,1.609375,0.609375
260,1697616365,-0.30151367,-0.95806885,0.20428467,-1.09375,2.6875,0.234375
261,1697616405,-0.31103516,-0.95806885,0.1942749,-1.90625,1.25,-0.21875
262,1697616445,-0.27294922,-0.93292236,0.18865967,-1.4375,-0.84375,-1.578125
263,1697616485,-0.27661133,-0.94537354,0.18572998,-0.40625,-1.296875,0.265625
264,1697616525,-0.29589844,-0.9402466,0.19622803,0.359375,0.59375,1.03125
265,1697616565,-0.3071289,-0.9553833,0.215271,-0.765625,0.53125,0.359375
266,1697616605,-0.28125,-0.94073486,0.18231201,-1.265625,-0.265625,-0.03125
267,1697616645,-0.2800293,-0.9368286,0.19720459,-0.875,-0.375,0.40625
268,1697616685,-0.28637695,-0.9378052,0.19232178,-0.890625,-0.15625,0.21875
269,1697616725,-0.28686523,-0.93414307,0.18743896,-0.359375,-0.9375,0.140625
270,1697616765,-0.27392578,-0.9373169,0.19036865,0.796875,-1.75,0.6875
271,1697616805,-0.27661133,-0.92315674,0.1876831,1.0625,-1.125,1.0
272,1697616845,-0.28027344,-0.9368286,0.1852417,1.640625,-1.265625,0.953125
273,1697616885,-0.28979492,-0.9558716,0.1954956,1.171875,-1.671875,1.328125
274,1697616925,-0.27685547,-0.93707275,0.19598389,0.96875,-1.6875,-0.296875
275,1697616965,-0.2878418,-0.9590454,0.19354248,0.390625,-2.046875,-0.1875
276,1697617005,-0.28027344,-0.944397,0.18743896,-0.15625,-1.0625,-0.59375
277,1697617045,-0.29541016,-0.95391846,0.20550537,0.90625,-1.734375,-0.0625
278,1697617085,-0.28979492,-0.94000244,0.18353271,0.140625,-1.125,0.1875
279,1697617125,-0.28881836,-0.94366455,0.19085693,0.359375,-0.859375,-0.359375
280,1697617165,-0.28808594,-0.9495239,0.19378662,-0.765625,0.625,-0.328125
281,1697617205,-0.296875,-0.94610596,0.20257568,-0.015625,1.25,0.234375
282,1697617245,-0.29956055,-0.96588135,0.20281982,-1.1875,1.90625,0.390625
283,1697617285,-0.30126953,-0.9451294,0.19720459,-0.734375,1.0625,-0.140625
284,1697617325,-0.28564453,-0.9360962,0.20037842,-1.875,1.09375,-0.421875
285,1697617365,-0.29858398,-0.94244385,0.2020874,-1.515625,0.75,0.203125
286,1697617405,-0.2915039,-0.9456177,0.20135498,-1.234375,0.25,-0.0625
287,1697617445,-0.29125977,-0.9365845,0.2086792,-0.78125,0.25,-0.1875
288,1697617485,-0.29345703,-0.9404907,0.20477295,-1.125,0.484375,0.328125
289,1697617525,-0.28930664,-0.940979,0.19598389,-0.921875,0.359375,0.3125
290,1697617565,-0.2841797,-0.9390259,0.199646,-0.359375,0.0,0.46875
291,1697617605,-0.2841797,-0.9356079,0.19915771,-0.015625,-0.96875,0.703125
292,1697617645,-0.27392578,-0.9336548,0.19720459,0.296875,-1.234375,0.703125
293,1697617685,-0.27294922,-0.92974854,0.20965576,1.40625,-1.890625,0.515625
294,1697617725,-0.27392578,-0.9312134,0.17059326,0.953125,-1.734375,0.953125
295,1697617765,-0.28295898,-0.9421997,0.19622803,2.609375,-1.09375,1.484375
296,1697617805,-0.27783203,-0.9595337,0.20379639,1.984375,-1.484375,1.171875
297,1697617845,-0.27612305,-0.94000244,0.18695068,1.65625,-1.03125,0.375
298,1697617885,-0.28930664,-0.9483032,0.19769287,0.546875,-1.03125,0.1875
299,1697617925,-0.2849121,-0.94732666,0.18939209,-0.125,-1.578125,-0.375
300,1697617965,-0.2878418,-0.9414673,0.19256592,0.4375,-2.234375,0.0625
301,1697618005,-0.28686523,-0.9470825,0.1942749,-0.109375,-1.28125,0.171875
302,1697618045,-0.2861328,-0.93878174,0.18255615,0.8125,-1.15625,-0.34375
303,1697618085,-0.28881836,-0.9524536,0.19720459,0.359375,-0.34375,-0.046875
304,1697618125,-0.29077148,-0.954895,0.1918335,-0.171875,1.078125,0.453125
305,1697618165,-0.29956055,-0.9651489,0.20501709,-0.375,2.046875,0.78125
306,1697618205,-0.29956055,-0.9507446,0.19696045,-1.53125,0.90625,-0.015625
307,1697618245,-0.2836914,-0.9446411,0.20281982,-2.171875,0.890625,-0.71875
308,1697618285,-0.28979492,-0.9429321,0.19769287,-1.859375,0.59375,-0.15625
309,1697618325,-0.29663086,-0.9385376,0.19573975,-1.65625,0.421875,-0.09375
310,1697618365,-0.2956543,-0.9368286,0.20159912,-0.484375,-0.28125,0.1875
311,1697618405,-0.28515625,-0.9404907,0.21087646,-1.1875,0.78125,0.578125
312,1697618445,-0.28564453,-0.9368286,0.20916748,0.328125,-0.390625,0.140625
313,1697618485,-0.27197266,-0.93096924,0.18231201,-1.078125,-0.625,0.46875
314,1697618525,-0.28857422,-0.93048096,0.19891357,0.5,-0.875,0.59375
315,1697618565,-0.27124023,-0.9470825,0.19866943,0.375,-1.453125,0.828125
316,1697618605,-0.27148438,-0.9248657,0.18499756,0.984375,-1.328125,0.265625
317,1697618645,-0.27246094,-0.9378052,0.19281006,1.390625,-0.96875,0.90625
318,1697618685,-0.28564453,-0.9487915,0.19329834,2.015625,-1.703125,1.78125
319,1697618725,-0.28271484,-0.94781494,0.19696045,1.453125,-1.40625,1.1875
320,1697618765,-0.27148438,-0.95098877,0.1918335,1.09375,-0.96875,0.46875
321,1697618805,-0.29296875,-0.9434204,0.19696045,1.21875,-1.03125,-0.171875
322,1697618845,-0.28955078,-0.9529419,0.19744873,-0.125,-1.6875,-0.53125
