,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,0.6123047,-0.09649658,0.8209839,-0.546875,-0.59375,0.25
71,1697608805,0.607666,-0.09503174,0.81829834,-0.59375,-0.46875,0.453125
72,1697608845,0.61157227,-0.094055176,0.8270874,-0.734375,-0.5,0.390625
73,1697608885,0.6171875,-0.09429932,0.7982788,-1.15625,-1.15625,0.078125
74,1697608925,0.6125488,-0.101135254,0.82562256,-0.765625,-0.078125,0.109375
75,1697608965,0.61376953,-0.10211182,0.83221436,-0.203125,-1.21875,-0.03125
76,1697609005,0.60961914,-0.10406494,0.8175659,-0.5,-0.5,0.359375
77,1697609045,0.60839844,-0.10333252,0.8209839,-0.453125,-1.296875,0.234375
78,1697609085,0.6047363,-0.08746338,0.82147217,-0.53125,0.515625,0.1875
79,1697609125,0.6081543,-0.09136963,0.81121826,-0.734375,-0.921875,0.125
80,1697609165,0.6123047,-0.09649658,0.82147217,-0.3125,-0.46875,-0.046875
81,1697609205,0.6105957,-0.09649658,0.83636475,-0.5625,0.671875,0.453125
82,1697609245,0.61816406,-0.09625244,0.79974365,-0.5,1.015625,0.453125
83,1697609285,0.6152344,-0.097717285,0.822937,0.171875,-1.4375,0.0
84,1697609325,0.6208496,-0.1038208,0.8217163,-0.375,-0.125,0.0625
85,1697609365,0.61694336,-0.09454346,0.8131714,-0.21875,-0.140625,0.09375
86,1697609405,0.61376953,-0.089416504,0.8222046,-0.203125,-0.671875,0.265625
87,1697609445,0.6123047,-0.090148926,0.81707764,-0.3125,-0.375,0.234375
88,1697609485,0.6188965,-0.09307861,0.82196045,0.3125,-1.25,-0.09375
89,1697609525,0.61450195,-0.093811035,0.8156128,-0.21875,0.828125,0.09375
90,1697609565,0.6152344,-0.09185791,0.8239136,0.859375,-0.75,0.140625
91,1697609605,0.6130371,-0.10626221,0.8121948,1.125,-1.140625,0.015625
92,1697609645,0.6164551,-0.10040283,0.821228,0.390625,-0.71875,0.3125
93,1697609685,0.6140137,-0.09844971,0.8085327,0.421875,-1.09375,0.03125
94,1697609725,0.6159668,-0.09063721,0.8348999,0.296875,-0.453125,0.15625
95,1697609765,0.6159668,-0.097473145,0.81243896,0.15625,-0.015625,0.109375
96,1697609805,0.6159668,-0.09844971,0.8119507,0.03125,-0.625,-0.015625
97,1697609845,0.6098633,-0.10040283,0.826355,0.625,-0.875,0.1875
98,1697609885,0.6098633,-0.09844971,0.82977295,-0.15625,1.046875,0.625
99,1697609925,0.609375,-0.105285645,0.8204956,0.5625,-0.5625,0.359375
100,1697609965,0.61450195,-0.101867676,0.8168335,0.015625,-0.0625,0.203125
101,1697610005,0.6154785,-0.09063721,0.82025146,0.25,-0.1875,0.40625
102,1697610045,0.6188965,-0.09283447,0.81951904,0.5,-0.671875,0.078125
103,1697610085,0.6152344,-0.10015869,0.8143921,0.328125,-0.484375,0.125
104,1697610125,0.61499023,-0.09625244,0.807312,0.4375,-1.265625,-0.265625
105,1697610165,0.6062012,-0.10308838,0.82025146,-0.078125,0.671875,0.0625
106,1697610205,0.6086426,-0.10015869,0.8287964,0.65625,-1.03125,-0.046875
107,1697610245,0.6147461,-0.113098145,0.8161011,0.53125,-0.921875,0.3125
108,1697610285,0.6098633,-0.097229004,0.82318115,0.25,-0.53125,0.421875
109,1697610325,0.6166992,-0.09820557,0.81707764,0.40625,-0.5,0.0625
110,1697610365,0.609375,-0.10211182,0.8131714,0.375,-0.640625,0.21875
111,1697610405,0.6069336,-0.10357666,0.83099365,0.734375,-1.421875,0.0
112,1697610445,0.6171875,-0.10406494,0.8290405,0.125,0.171875,0.109375
113,1697610485,0.61694336,-0.1026001,0.8097534,0.03125,0.0,0.015625
114,1697610525,0.6057129,-0.1104126,0.8192749,0.234375,-1.171875,0.109375
115,1697610565,0.6159668,-0.10430908,0.82928467,0.125,0.4375,0.625
116,1697610605,0.6062012,-0.108947754,0.8209839,0.5625,-0.796875,0.078125
117,1697610645,0.61621094,-0.105529785,0.8192749,0.328125,-0.5625,-0.15625
118,1697610685,0.61450195,-0.09527588,0.824646,0.3125,-0.296875,0.25
119,1697610725,0.61083984,-0.10650635,0.8192749,0.3125,-0.734375,0.359375
120,1697610765,0.6105957,-0.11114502,0.82440186,0.125,-0.609375,0.203125
121,1697610805,0.6179199,-0.11090088,0.8126831,0.140625,-0.796875,-0.03125
122,1697610845,0.60913086,-0.10821533,0.82855225,0.03125,0.28125,0.34375
123,1697610885,0.61279297,-0.105041504,0.8168335,0.65625,-1.171875,0.109375
124,1697610925,0.61035156,-0.11529541,0.81781006,0.546875,-1.671875,0.25
125,1697610965,0.6047363,-0.10797119,0.8287964,0.109375,-0.375,0.3125
126,1697611005,0.6081543,-0.10089111,0.81463623,0.421875,-0.59375,0.140625
127,1697611045,0.6105957,-0.10626221,0.821228,0.40625,-0.796875,0.0625
128,1697611085,0.6113281,-0.11212158,0.8217163,0.25,-0.421875,0.40625
129,1697611125,0.60791016,-0.101135254,0.8270874,-0.015625,-0.375,0.875
130,1697611165,0.6088867,-0.11529541,0.8134155,0.046875,-0.609375,0.25
131,1697611205,0.609375,-0.11529541,0.8204956,0.03125,-0.828125,0.28125
132,1697611245,0.6105957,-0.10772705,0.8312378,0.09375,-0.390625,0.109375
133,1697611285,0.61206055,-0.1026001,0.81951904,0.109375,0.296875,0.046875
134,1697611325,0.60961914,-0.10455322,0.80877686,0.03125,-1.0625,0.21875
135,1697611365,0.60498047,-0.1104126,0.8344116,0.234375,0.125,0.375
136,1697611405,0.6062012,-0.11456299,0.8239136,0.5625,-0.671875,-0.0625
137,1697611445,0.6113281,-0.11431885,0.8134155,0.3125,-0.640625,-0.046875
138,1697611485,0.6113281,-0.105529785,0.81658936,-0.109375,-0.328125,0.1875
139,1697611525,0.6035156,-0.105773926,0.8204956,0.203125,-0.515625,0.1875
140,1697611565,0.60375977,-0.11138916,0.8134155,0.15625,-0.53125,0.15625
141,1697611605,0.6098633,-0.11236572,0.8180542,0.09375,-0.875,0.015625
142,1697611645,0.60595703,-0.11602783,0.82611084,0.0,-0.203125,0.234375
143,1697611685,0.6040039,-0.11480713,0.8234253,0.359375,-0.765625,0.03125
144,1697611725,0.609375,-0.11578369,0.8251343,0.0625,-1.0,0.15625
145,1697611765,0.60717773,-0.109191895,0.8239136,-0.15625,-0.34375,0.34375
146,1697611805,0.6022949,-0.10772705,0.8204956,0.34375,-1.125,0.078125
147,1697611845,0.6074219,-0.11602783,0.8200073,0.0,-0.734375,0.203125
148,1697611885,0.61376953,-0.11212158,0.821228,0.140625,-0.4375,-0.015625
149,1697611925,0.60253906,-0.11553955,0.82147217,0.140625,-0.578125,0.109375
150,1697611965,0.60498047,-0.11016846,0.8222046,0.125,-0.65625,-0.125
151,1697612005,0.5998535,-0.1116333,0.8222046,0.203125,-0.859375,-0.03125
152,1697612045,0.6052246,-0.10845947,0.81414795,0.125,-0.828125,0.03125
153,1697612085,0.60302734,-0.11505127,0.82489014,0.140625,-1.390625,0.015625
154,1697612125,0.60913086,-0.113098145,0.82855225,0.171875,-0.90625,0.078125
155,1697612165,0.6118164,-0.10797119,0.82366943,0.125,-0.3125,0.28125
156,1697612205,0.60058594,-0.109680176,0.8065796,-0.015625,-1.59375,-0.0625
157,1697612245,0.6105957,-0.11431885,0.838562,-0.125,0.03125,0.359375
158,1697612285,0.6062012,-0.12261963,0.8241577,0.46875,-0.8125,0.09375
159,1697612325,0.60375977,-0.12384033,0.8265991,0.34375,-0.96875,0.0625
160,1697612365,0.6064453,-0.11236572,0.8253784,0.171875,-0.71875,0.1875
161,1697612405,0.6047363,-0.11431885,0.822937,0.015625,-0.953125,0.078125
162,1697612445,0.6069336,-0.11529541,0.8253784,-0.03125,-0.953125,0.234375
163,1697612485,0.60668945,-0.12017822,0.8251343,0.03125,-1.09375,-0.125
164,1697612525,0.60058594,-0.116760254,0.82977295,-0.09375,-0.640625,0.25
165,1697612565,0.5986328,-0.11212158,0.82977295,0.15625,-0.59375,0.015625
166,1697612605,0.5991211,-0.11651611,0.8275757,0.078125,-1.1875,0.203125
167,1697612645,0.60180664,-0.11456299,0.8287964,-0.046875,-0.53125,0.109375
168,1697612685,0.5969238,-0.11383057,0.8300171,0.046875,-0.90625,0.015625
169,1697612725,0.5942383,-0.10845947,0.8307495,-0.09375,-0.578125,0.03125
170,1697612765,0.60009766,-0.11505127,0.82733154,-0.015625,-0.640625,0.0625
171,1697612805,0.59887695,-0.11602783,0.82928467,0.046875,-0.5,0.03125
172,1697612845,0.5961914,-0.1182251,0.82684326,-0.125,-0.5,0.265625
173,1697612885,0.5991211,-0.1182251,0.8265991,0.03125,-0.265625,0.1875
174,1697612925,0.5991211,-0.117248535,0.82147217,0.09375,-0.546875,0.015625
175,1697612965,0.60009766,-0.12335205,0.83929443,0.140625,-0.640625,0.3125
176,1697613005,0.60180664,-0.11846924,0.8258667,0.03125,-0.09375,0.234375
177,1697613045,0.5974121,-0.11431885,0.8234253,-0.203125,0.265625,0.125
178,1697613085,0.60424805,-0.11407471,0.82073975,0.109375,-1.265625,-0.046875
179,1697613125,0.60253906,-0.117004395,0.8366089,-0.375,0.546875,0.46875
180,1697613165,0.59765625,-0.11968994,0.8287964,0.171875,-0.203125,0.328125
181,1697613205,0.6022949,-0.121398926,0.8226929,-0.09375,-0.71875,0.015625
182,1697613245,0.5996094,-0.11260986,0.8324585,-0.140625,-0.21875,0.234375
183,1697613285,0.6032715,-0.113586426,0.8241577,-0.296875,-0.53125,0.34375
184,1697613325,0.59887695,-0.11090088,0.8209839,-0.15625,-0.671875,0.328125
185,1697613365,0.59936523,-0.11431885,0.8324585,-0.03125,-0.703125,0.03125
186,1697613405,0.59594727,-0.11529541,0.82977295,-0.453125,0.0625,0.34375
187,1697613445,0.59716797,-0.11651611,0.82684326,0.171875,-0.390625,0.203125
188,1697613485,0.6032715,-0.11553955,0.8356323,0.0,-0.828125,0.171875
189,1697613525,0.60058594,-0.113342285,0.8234253,-0.140625,-0.5625,0.296875
190,1697613565,0.59594727,-0.10723877,0.8336792,-0.15625,-0.6875,0.3125
191,1697613605,0.5917969,-0.113098145,0.82489014,-0.265625,-0.546875,0.09375
192,1697613645,0.5979004,-0.116760254,0.8319702,-0.421875,-0.84375,0.03125
193,1697613685,0.5974121,-0.12335205,0.83270264,-0.515625,-1.28125,-0.171875
194,1697613725,0.59277344,-0.113098145,0.8234253,-0.390625,-0.890625,-0.03125
195,1697613765,0.5900879,-0.113342285,0.8226929,-0.234375,-0.359375,-0.15625
196,1697613805,0.5961914,-0.11871338,0.8344116,-0.09375,-1.09375,-0.25
197,1697613845,0.6088867,-0.113342285,0.8383179,-0.359375,-0.25,0.03125
198,1697613885,0.59643555,-0.11431885,0.8344116,-0.171875,-0.703125,-0.046875
199,1697613925,0.58984375,-0.113098145,0.8226929,-0.296875,-0.703125,0.140625
200,1697613965,0.6015625,-0.117492676,0.84539795,-0.703125,0.359375,0.484375
201,1697614005,0.5891113,-0.11553955,0.8265991,-0.28125,-0.484375,0.15625
202,1697614045,0.5996094,-0.11871338,0.8307495,-0.578125,-0.171875,-0.21875
203,1697614085,0.5979004,-0.10479736,0.82855225,-0.40625,-0.4375,0.28125
204,1697614125,0.59765625,-0.105529785,0.83343506,-0.21875,-0.546875,0.296875
205,1697614165,0.59643555,-0.11090088,0.82733154,-0.53125,-0.5625,0.078125
206,1697614205,0.6044922,-0.10992432,0.82684326,-0.109375,-1.203125,-0.21875
207,1697614245,0.6008301,-0.116760254,0.8397827,-0.453125,0.453125,0.234375
208,1697614285,0.59375,-0.11187744,0.8361206,0.015625,-0.546875,0.265625
209,1697614325,0.5949707,-0.11505127,0.83026123,-0.046875,-1.0,0.078125
210,1697614365,0.59399414,-0.109191895,0.826355,-0.390625,-0.296875,0.171875
211,1697614405,0.5966797,-0.10284424,0.82977295,-0.078125,-0.484375,0.203125
212,1697614445,0.5998535,-0.10455322,0.83514404,-0.140625,-0.453125,0.125
213,1697614485,0.60424805,-0.113098145,0.82244873,-0.203125,-0.265625,0.171875
214,1697614525,0.59521484,-0.10797119,0.8307495,-0.25,-0.359375,0.15625
215,1697614565,0.5998535,-0.11431885,0.8407593,-0.125,-0.546875,0.171875
216,1697614605,0.5991211,-0.1116333,0.8151245,-0.546875,-0.5,-0.015625
217,1697614645,0.59814453,-0.10845947,0.82684326,-0.40625,-0.296875,0.015625
218,1697614685,0.59375,-0.10845947,0.8444214,-0.328125,0.21875,0.546875
219,1697614725,0.6008301,-0.101379395,0.8151245,-0.4375,0.484375,0.421875
220,1697614765,0.5979004,-0.1182251,0.8390503,0.375,-1.03125,-0.171875
221,1697614805,0.6010742,-0.11773682,0.8341675,0.0625,-0.40625,0.015625
222,1697614845,0.5966797,-0.105041504,0.8307495,0.375,-0.203125,0.265625
223,1697614885,0.5932617,-0.10479736,0.82855225,0.546875,-0.40625,0.40625
224,1697614925,0.59716797,-0.101623535,0.82855225,0.078125,-0.578125,0.09375
225,1697614965,0.60180664,-0.11260986,0.8395386,0.375,-1.03125,0.078125
226,1697615005,0.592041,-0.11114502,0.8168335,-0.09375,-0.09375,0.0
227,1697615045,0.5883789,-0.10699463,0.8331909,0.375,-0.640625,0.015625
228,1697615085,0.59375,-0.11846924,0.836853,0.359375,-1.0625,0.203125
229,1697615125,0.59643555,-0.11065674,0.82733154,0.359375,-0.34375,0.375
230,1697615165,0.5986328,-0.10601807,0.8283081,0.515625,-0.9375,0.25
231,1697615205,0.5957031,-0.10650635,0.8265991,0.078125,-0.3125,0.1875
232,1697615245,0.5930176,-0.11407471,0.82928467,0.296875,-0.375,0.09375
233,1697615285,0.59350586,-0.11260986,0.826355,0.203125,-0.546875,0.109375
234,1697615325,0.59472656,-0.113098145,0.8407593,0.4375,-1.03125,0.03125
235,1697615365,0.60009766,-0.11480713,0.83465576,-0.046875,0.078125,0.015625
236,1697615405,0.5966797,-0.10772705,0.8209839,-0.03125,-0.390625,0.125
237,1697615445,0.59277344,-0.113342285,0.8278198,0.640625,-0.8125,0.21875
238,1697615485,0.5932617,-0.11529541,0.8373413,-0.1875,0.671875,0.515625
239,1697615525,0.59765625,-0.12384033,0.82611084,0.40625,-1.296875,-0.078125
240,1697615565,0.59155273,-0.11383057,0.83343506,0.0625,-0.765625,-0.09375
241,1697615605,0.5957031,-0.11456299,0.83221436,0.25,-0.515625,0.34375
242,1697615645,0.6003418,-0.10772705,0.83758545,0.21875,-0.78125,0.125
243,1697615685,0.5878906,-0.11065674,0.8290405,-0.125,-0.578125,0.21875
244,1697615725,0.6035156,-0.12213135,0.8410034,0.1875,-0.375,0.203125
245,1697615765,0.58984375,-0.11260986,0.8253784,0.125,0.296875,0.28125
246,1697615805,0.5852051,-0.11187744,0.8366089,0.40625,-0.34375,0.34375
247,1697615845,0.5932617,-0.11578369,0.8383179,0.328125,-0.65625,0.453125
248,1697615885,0.5925293,-0.11138916,0.82684326,-0.09375,-0.140625,0.328125
249,1697615925,0.59814453,-0.11798096,0.83709717,0.109375,-0.515625,0.21875
250,1697615965,0.5932617,-0.11236572,0.83465576,0.1875,-0.375,0.15625
251,1697616005,0.60302734,-0.11114502,0.8295288,0.21875,-0.5625,0.1875
252,1697616045,0.59594727,-0.11627197,0.8278198,0.1875,-0.78125,0.265625
253,1697616085,0.5949707,-0.11553955,0.82489014,0.1875,-0.59375,0.140625
254,1697616125,0.5905762,-0.113098145,0.83709717,0.140625,-1.3125,0.28125
255,1697616165,0.59643555,-0.11602783,0.8395386,0.0,-0.21875,0.234375
256,1697616205,0.5942383,-0.109680176,0.82977295,0.1875,0.171875,0.1875
257,1697616245,0.59350586,-0.11553955,0.8222046,0.125,-1.171875,0.171875
258,1697616285,0.5905762,-0.11383057,0.8522339,-0.234375,0.390625,0.734375
259,1697616325,0.59033203,-0.11968994,0.8290405,0.203125,-0.40625,-0.0625
260,1697616365,0.5932617,-0.11846924,0.82855225,0.0,-0.5625,0.046875
261,1697616405,0.58862305,-0.11187744,0.8317261,0.203125,-0.515625,0.25
262,1697616445,0.5913086,-0.117004395,0.8312378,0.078125,-0.546875,0.28125
263,1697616485,0.5974121,-0.11114502,0.8329468,-0.046875,-0.671875,0.140625
264,1697616525,0.5961914,-0.117492676,0.8329468,0.40625,-0.921875,0.09375
265,1697616565,0.59399414,-0.11651611,0.8361206,-0.15625,0.09375,0.234375
266,1697616605,0.5878906,-0.11065674,0.8383179,0.203125,-0.484375,-0.015625
267,1697616645,0.59375,-0.12286377,0.83343506,0.3125,-1.09375,0.21875
268,1697616685,0.59350586,-0.12237549,0.83026123,-0.015625,-0.515625,0.203125
269,1697616725,0.58984375,-0.10675049,0.8341675,0.109375,-0.859375,0.21875
270,1697616765,0.59399414,-0.11651611,0.83514404,0.203125,-0.390625,0.203125
271,1697616805,0.5966797,-0.12359619,0.8341675,-0.0625,-0.46875,0.125
272,1697616845,0.5942383,-0.120666504,0.83465576,-0.046875,-0.59375,0.109375
273,1697616885,0.59155273,-0.12042236,0.8305054,0.25,-0.5,0.28125
274,1697616925,0.5942383,-0.121154785,0.82977295,0.1875,-0.609375,0.171875
275,1697616965,0.59472656,-0.11602783,0.8348999,0.203125,0.109375,0.390625
276,1697617005,0.59399414,-0.11456299,0.82366943,-0.078125,-0.59375,0.1875
277,1697617045,0.5891113,-0.117492676,0.82733154,0.109375,-0.734375,0.1875
278,1697617085,0.58691406,-0.11627197,0.8475952,0.578125,-0.765625,0.0
279,1697617125,0.59155273,-0.117004395,0.8161011,-0.21875,0.59375,0.234375
280,1697617165,0.59594727,-0.11578369,0.8312378,0.0625,0.765625,0.96875
281,1697617205,0.59521484,-0.11871338,0.84002686,-0.171875,0.671875,0.90625
282,1697617245,0.5998535,-0.11627197,0.83099365,0.0,0.390625,0.609375
283,1697617285,0.5961914,-0.109191895,0.83343506,-0.1875,0.0,0.5
284,1697617325,0.5942383,-0.11627197,0.8270874,-0.328125,-0.203125,0.5
285,1697617365,0.6022949,-0.10870361,0.84002686,-0.21875,-0.234375,0.640625
286,1697617405,0.5966797,-0.11651611,0.82196045,-0.125,-0.609375,0.265625
287,1697617445,0.59594727,-0.11236572,0.8295288,0.03125,-0.25,0.3125
288,1697617485,0.5991211,-0.11260986,0.8348999,0.296875,-0.375,0.28125
289,1697617525,0.59643555,-0.12286377,0.82489014,0.21875,-1.03125,0.28125
290,1697617565,0.6010742,-0.11114502,0.8312378,-0.140625,-0.203125,0.03125
291,1697617605,0.59155273,-0.11114502,0.82489014,-0.03125,-0.46875,0.015625
292,1697617645,0.59472656,-0.109436035,0.8329468,0.25,-0.40625,0.21875
293,1697617685,0.60009766,-0.11016846,0.82733154,0.1875,0.140625,0.671875
294,1697617725,0.6010742,-0.11578369,0.8239136,-0.234375,0.40625,0.515625
295,1697617765,0.5983887,-0.12237549,0.83221436,0.0,-0.15625,0.4375
296,1697617805,0.6003418,-0.11456299,0.8307495,-0.109375,-0.09375,0.375
297,1697617845,0.5942383,-0.11578369,0.822937,-0.046875,-0.609375,0.25
298,1697617885,0.60131836,-0.105529785,0.8305054,-0.09375,0.125,0.390625
299,1697617925,0.6022949,-0.11529541,0.82244873,-0.234375,-0.109375,0.046875
300,1697617965,0.6040039,-0.11236572,0.81585693,-0.109375,-0.28125,-0.109375
301,1697618005,0.5983887,-0.12017822,0.8312378,0.265625,-1.28125,0.0
302,1697618045,0.6003418,-0.10650635,0.8185425,-0.453125,0.984375,0.328125
303,1697618085,0.60009766,-0.11920166,0.82318115,0.265625,-0.03125,0.40625
304,1697618125,0.60498047,-0.12017822,0.8341675,0.296875,-0.125,0.03125
305,1697618165,0.6027832,-0.109436035,0.82611084,-0.015625,-0.09375,0.140625
306,1697618205,0.6015625,-0.108947754,0.8305054,-0.15625,-0.5,0.34375
307,1697618245,0.6020508,-0.11114502,0.82733154,-0.1875,-0.5,0.328125
308,1697618285,0.60498047,-0.11505127,0.8356323,-0.046875,-0.640625,0.15625
309,1697618325,0.6035156,-0.11383057,0.8139038,-0.375,-0.734375,0.046875
310,1697618365,0.59814453,-0.11090088,0.82928467,-0.171875,-0.515625,0.0625
311,1697618405,0.5991211,-0.11407471,0.8361206,-0.125,-0.640625,0.109375
312,1697618445,0.6040039,-0.120666504,0.8168335,-0.046875,-1.359375,0.421875
313,1697618485,0.60302734,-0.117492676,0.8287964,-0.53125,-0.328125,0.453125
314,1697618525,0.60058594,-0.105285645,0.8217163,-0.4375,-0.421875,0.09375
315,1697618565,0.6057129,-0.109191895,0.8265991,-0.28125,-0.125,0.234375
316,1697618605,0.60180664,-0.11236572,0.8278198,-0.34375,0.3125,0.53125
317,1697618645,0.60131836,-0.113586426,0.826355,-0.359375,0.234375,0.4375
318,1697618685,0.5991211,-0.113342285,0.82611084,-0.03125,-0.171875,0.3125
319,1697618725,0.60131836,-0.11114502,0.8234253,-0.09375,-0.375,0.265625
320,1697618765,0.6057129,-0.10723877,0.8290405,-0.1875,0.59375,0.4375
321,1697618805,0.61157227,-0.10821533,0.8180542,-0.078125,-0.140625,0.234375
322,1697618845,0.6142578,-0.11407471,0.81951904,-0.671875,-0.46875,-0.03125
323,1697618885,0.6064453,-0.11407471,0.8324585,-0.25,-0.09375,0.203125
324,1697618925,0.6064453,-0.10601807,0.80584717,-0.78125,0.953125,0.59375
325,1697618965,0.6069336,-0.11090088,0.8265991,-0.03125,-1.203125,0.078125
326,1697619005,0.6101074,-0.10430908,0.8239136,-0.421875,-0.53125,0.0
327,1697619045,0.60668945,-0.101135254,0.8222046,-0.328125,-0.171875,0.171875
328,1697619085,0.607666,-0.10333252,0.82684326,-0.34375,-0.34375,0.53125
329,1697619125,0.6052246,-0.10284424,0.8258667,-0.203125,-0.25,0.234375
330,1697619165,0.60498047,-0.10308838,0.8312378,-0.046875,-0.484375,0.328125
331,1697619205,0.61279297,-0.10992432,0.80633545,-0.359375,-0.640625,0.171875
