,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,-0.33642578,-0.9649048,0.07489014,2.9375,2.625,1.609375
52,1697608045,-0.30859375,-0.94122314,0.05609131,0.8125,0.578125,0.921875
53,1697608085,-0.30932617,-0.9385376,0.040222168,0.765625,0.0625,0.5625
54,1697608125,-0.32666016,-0.94732666,0.05682373,0.453125,0.640625,0.515625
55,1697608165,-0.3076172,-0.9505005,0.05731201,0.453125,0.453125,0.078125
56,1697608205,-0.3022461,-0.94537354,0.05999756,0.34375,0.03125,0.984375
57,1697608245,-0.3244629,-0.9458618,0.0524292,-0.5,-0.71875,0.109375
58,1697608285,-0.31201172,-0.94488525,0.06463623,1.140625,-0.875,0.078125
59,1697608325,-0.29833984,-0.93463135,0.039245605,-1.03125,-1.046875,-0.0625
60,1697608365,-0.3125,-0.9331665,0.04876709,-0.359375,-2.78125,0.203125
61,1697608405,-0.2890625,-0.9302368,0.03729248,-1.4375,-1.75,-0.46875
62,1697608445,-0.3244629,-0.9512329,0.055847168,-0.546875,-2.78125,-0.328125
63,1697608485,-0.3178711,-0.9380493,0.046325684,-2.140625,-3.953125,-0.625
64,1697608525,-0.30419922,-0.93096924,0.06781006,-2.078125,-4.421875,-1.8125
65,1697608565,-0.33398438,-0.9651489,0.08123779,-1.484375,-2.765625,-1.359375
66,1697608605,-0.3359375,-0.95269775,0.06903076,-0.484375,-1.5625,-0.8125
67,1697608645,-0.31420898,-0.940979,0.054626465,-0.625,-1.734375,-0.6875
68,1697608685,-0.31567383,-0.9429321,0.06121826,-0.875,-1.984375,-0.703125
69,1697608725,-0.32861328,-0.96173096,0.06488037,-0.25,-2.453125,-0.265625
70,1697608765,-0.3227539,-0.954895,0.06072998,-0.984375,-1.546875,0.28125
71,1697608805,-0.31982422,-0.94122314,0.061462402,-1.3125,0.59375,-0.15625
72,1697608845,-0.33813477,-0.95391846,0.07879639,0.0,3.28125,0.28125
73,1697608885,-0.34423828,-0.9651489,0.09564209,1.515625,4.484375,0.953125
74,1697608925,-0.3244629,-0.9463501,0.059509277,0.53125,2.34375,0.890625
75,1697608965,-0.30395508,-0.94317627,0.058288574,2.40625,2.78125,0.765625
76,1697609005,-0.31640625,-0.94854736,0.05999756,2.53125,2.453125,0.59375
77,1697609045,-0.3400879,-0.95440674,0.03338623,2.171875,1.328125,0.859375
78,1697609085,-0.3005371,-0.93756104,0.08001709,2.84375,-0.09375,0.390625
79,1697609125,-0.30639648,-0.93096924,0.044128418,-0.484375,0.859375,0.5
80,1697609165,-0.3413086,-0.956604,0.06829834,0.609375,-0.046875,0.15625
81,1697609205,-0.31225586,-0.9483032,0.050964355,-0.578125,-0.3125,0.5
82,1697609245,-0.2998047,-0.9336548,0.049743652,-0.359375,-0.734375,0.203125
83,1697609285,-0.31420898,-0.93829346,0.046569824,-0.515625,-2.1875,0.328125
84,1697609325,-0.31884766,-0.94610596,0.054626465,0.015625,-2.625,0.125
85,1697609365,-0.30297852,-0.9229126,0.048034668,-2.28125,-2.390625,-0.734375
86,1697609405,-0.3244629,-0.94000244,0.054138184,-1.65625,-3.375,-0.59375
87,1697609445,-0.3317871,-0.954895,0.070007324,-1.0625,-2.640625,-0.046875
88,1697609485,-0.31176758,-0.94488525,0.06341553,-1.78125,-2.265625,-0.828125
89,1697609525,-0.3371582,-0.9378052,0.055847168,-1.4375,-2.578125,-0.4375
90,1697609565,-0.32788086,-0.9326782,0.0692749,-1.78125,-3.09375,-1.21875
91,1697609605,-0.31860352,-0.93463135,0.07244873,-1.15625,-2.875,-1.71875
92,1697609645,-0.33374023,-0.95391846,0.06854248,-0.15625,-2.328125,-0.859375
93,1697609685,-0.33544922,-0.95025635,0.06878662,-0.6875,-2.03125,-0.5625
94,1697609725,-0.3347168,-0.94317627,0.074645996,-0.515625,-1.984375,-0.015625
95,1697609765,-0.31884766,-0.9517212,0.06585693,-1.109375,0.703125,0.25
96,1697609805,-0.35913086,-0.9656372,0.077819824,-0.328125,2.125,1.375
97,1697609845,-0.3347168,-0.94903564,0.07635498,-0.625,1.59375,0.90625
98,1697609885,-0.33984375,-0.94317627,0.081726074,0.28125,1.421875,1.90625
99,1697609925,-0.31982422,-0.942688,0.059265137,0.0,1.109375,0.46875
100,1697609965,-0.31860352,-0.9312134,0.07244873,0.375,0.640625,0.875
101,1697610005,-0.3203125,-0.94488525,0.061462402,0.21875,0.859375,1.171875
102,1697610045,-0.34106445,-0.9470825,0.08270264,0.640625,0.3125,0.859375
103,1697610085,-0.3232422,-0.9446411,0.08392334,0.015625,1.4375,0.609375
104,1697610125,-0.328125,-0.9451294,0.05609131,-0.34375,0.25,0.859375
105,1697610165,-0.30541992,-0.92926025,0.06097412,-0.359375,-1.046875,0.0625
106,1697610205,-0.31982422,-0.93414307,0.06414795,0.15625,-1.296875,0.28125
107,1697610245,-0.31835938,-0.93414307,0.06512451,-0.5,-2.125,-0.078125
108,1697610285,-0.31201172,-0.9336548,0.05999756,-1.53125,-2.421875,-0.53125
109,1697610325,-0.31152344,-0.928772,0.057800293,-1.296875,-2.71875,-1.15625
110,1697610365,-0.32641602,-0.94366455,0.08099365,-0.453125,-3.015625,-0.9375
111,1697610405,-0.3269043,-0.9529419,0.09124756,-0.03125,-1.640625,-0.734375
112,1697610445,-0.32958984,-0.94317627,0.0848999,-0.171875,-1.921875,-0.984375
113,1697610485,-0.32348633,-0.93585205,0.066101074,-1.171875,-1.484375,-1.046875
114,1697610525,-0.33666992,-0.9602661,0.07977295,1.109375,-2.5,0.171875
115,1697610565,-0.3154297,-0.93707275,0.06561279,-1.546875,-0.984375,-0.546875
116,1697610605,-0.34692383,-0.9456177,0.08026123,-0.34375,-1.609375,0.3125
117,1697610645,-0.33081055,-0.9470825,0.086120605,-0.921875,-0.5,0.296875
118,1697610685,-0.32910156,-0.9517212,0.09124756,-0.59375,2.125,0.640625
119,1697610725,-0.3486328,-0.95269775,0.07122803,-1.0,1.796875,1.109375
120,1697610765,-0.33642578,-0.9573364,0.090270996,0.875,1.4375,1.6875
121,1697610805,-0.31860352,-0.93414307,0.08270264,-0.078125,1.96875,0.84375
122,1697610845,-0.3347168,-0.94073486,0.082458496,0.109375,2.46875,1.296875
123,1697610885,-0.33325195,-0.9517212,0.07562256,-0.328125,1.890625,1.0625
124,1697610925,-0.32250977,-0.940979,0.078308105,-0.265625,1.453125,0.484375
125,1697610965,-0.3251953,-0.9380493,0.086120605,0.125,1.0625,0.171875
126,1697611005,-0.31567383,-0.9458618,0.08782959,0.171875,1.21875,0.171875
127,1697611045,-0.30908203,-0.94659424,0.07733154,0.6875,0.828125,0.75
128,1697611085,-0.32739258,-0.93756104,0.07733154,0.71875,0.078125,0.46875
129,1697611125,-0.31274414,-0.93878174,0.07659912,1.109375,-0.6875,0.453125
130,1697611165,-0.31835938,-0.9265747,0.06903076,0.484375,-1.078125,0.109375
131,1697611205,-0.3154297,-0.93341064,0.07147217,0.1875,-0.921875,0.015625
132,1697611245,-0.30395508,-0.9324341,0.081970215,1.046875,-1.1875,-0.421875
133,1697611285,-0.33447266,-0.9517212,0.06439209,-0.1875,-1.140625,0.515625
134,1697611325,-0.31518555,-0.9397583,0.0836792,-0.203125,-1.4375,-0.515625
135,1697611365,-0.32788086,-0.94610596,0.08660889,0.515625,-0.921875,0.5625
136,1697611405,-0.32421875,-0.9451294,0.078308105,-0.375,-1.84375,-0.34375
137,1697611445,-0.3293457,-0.940979,0.08294678,-1.171875,-1.9375,-0.625
138,1697611485,-0.3293457,-0.9456177,0.07366943,-1.5,-2.34375,-0.375
139,1697611525,-0.32983398,-0.9451294,0.07952881,-0.703125,-2.5625,-0.140625
140,1697611565,-0.3125,-0.9456177,0.07952881,-0.8125,-1.0625,-0.078125
141,1697611605,-0.33691406,-0.9573364,0.08758545,0.1875,1.59375,-0.109375
142,1697611645,-0.34179688,-0.95684814,0.09197998,0.34375,1.5625,0.65625
143,1697611685,-0.32958984,-0.95440674,0.07733154,0.34375,1.15625,0.609375
144,1697611725,-0.32373047,-0.944397,0.08807373,0.578125,1.671875,0.609375
145,1697611765,-0.32958984,-0.944397,0.08148193,0.796875,2.125,0.953125
146,1697611805,-0.3256836,-0.9434204,0.07318115,0.703125,1.765625,0.96875
147,1697611845,-0.31713867,-0.94903564,0.07952881,0.875,0.8125,0.625
148,1697611885,-0.32836914,-0.93878174,0.08416748,0.84375,0.40625,0.8125
149,1697611925,-0.3244629,-0.9404907,0.0848999,0.3125,1.0,0.421875
150,1697611965,-0.32080078,-0.94659424,0.07757568,1.328125,0.859375,0.65625
151,1697612005,-0.3112793,-0.9338989,0.0758667,1.828125,-1.125,0.3125
152,1697612045,-0.31518555,-0.9404907,0.0524292,-0.078125,-0.5625,0.375
153,1697612085,-0.3125,-0.9385376,0.061462402,0.609375,-1.1875,0.234375
154,1697612125,-0.30322266,-0.9468384,0.06854248,0.78125,-0.875,0.265625
155,1697612165,-0.31958008,-0.94244385,0.061950684,0.03125,-2.0625,-0.25
156,1697612205,-0.32617188,-0.95928955,0.07757568,0.390625,-1.90625,0.21875
157,1697612245,-0.32592773,-0.95025635,0.0758667,-0.671875,-2.0625,0.125
158,1697612285,-0.32861328,-0.9446411,0.07220459,-0.875,-1.921875,0.0
159,1697612325,-0.32373047,-0.93756104,0.06878662,-1.40625,-2.53125,-0.015625
160,1697612365,-0.31982422,-0.93707275,0.07635498,-0.578125,-2.0625,0.015625
161,1697612405,-0.33422852,-0.94488525,0.07513428,-0.875,-2.796875,-0.359375
162,1697612445,-0.3232422,-0.94415283,0.07122803,-1.09375,-2.3125,-0.6875
163,1697612485,-0.30810547,-0.94000244,0.039978027,-1.078125,-1.8125,-0.453125
164,1697612525,-0.3125,-0.9512329,0.047058105,-0.84375,-2.421875,-0.125
165,1697612565,-0.31347656,-0.95635986,0.058288574,-0.4375,-1.796875,0.15625
166,1697612605,-0.31762695,-0.9421997,0.04876709,-0.890625,-1.59375,-0.203125
167,1697612645,-0.33276367,-0.9463501,0.051208496,-0.734375,-1.890625,0.203125
168,1697612685,-0.3190918,-0.94732666,0.049987793,-0.953125,-2.390625,0.015625
169,1697612725,-0.31567383,-0.9380493,0.050231934,-1.25,-3.40625,-0.203125
170,1697612765,-0.32177734,-0.944397,0.06121826,-1.921875,-2.90625,-0.078125
171,1697612805,-0.33911133,-0.9480591,0.073913574,-1.234375,-3.0625,-0.34375
172,1697612845,-0.32666016,-0.956604,0.06488037,-1.96875,1.171875,-0.65625
173,1697612885,-0.34423828,-0.9727173,0.09124756,-0.96875,2.109375,0.21875
174,1697612925,-0.32104492,-0.94195557,0.0524292,-2.5625,1.015625,0.390625
175,1697612965,-0.3244629,-0.9397583,0.07220459,-0.25,0.515625,1.1875
176,1697613005,-0.32641602,-0.95025635,0.070007324,-0.828125,0.703125,0.921875
177,1697613045,-0.3310547,-0.94610596,0.066833496,-0.359375,1.203125,0.90625
178,1697613085,-0.3190918,-0.9546509,0.0680542,0.140625,0.5625,0.671875
179,1697613125,-0.32788086,-0.94366455,0.081726074,0.484375,0.71875,0.609375
180,1697613165,-0.30786133,-0.93878174,0.06512451,-0.609375,0.515625,0.375
181,1697613205,-0.32861328,-0.94122314,0.0680542,-0.421875,0.328125,0.0625
182,1697613245,-0.31030273,-0.94317627,0.06097412,-1.734375,-0.09375,0.1875
183,1697613285,-0.28735352,-0.9439087,0.06097412,-1.15625,-1.421875,1.0
184,1697613325,-0.3215332,-0.9356079,0.062438965,-0.390625,-2.71875,0.265625
185,1697613365,-0.3161621,-0.93634033,0.05731201,0.03125,-1.78125,0.53125
186,1697613405,-0.30151367,-0.9390259,0.06512451,-0.453125,-1.640625,0.09375
187,1697613445,-0.31958008,-0.94854736,0.070739746,-0.109375,-2.59375,0.28125
188,1697613485,-0.3149414,-0.94366455,0.07342529,-0.40625,-2.53125,0.484375
189,1697613525,-0.32421875,-0.9456177,0.07635498,-1.375,-2.4375,-0.09375
190,1697613565,-0.32250977,-0.9421997,0.08001709,-0.890625,-2.296875,0.0
191,1697613605,-0.30639648,-0.95025635,0.06048584,-1.515625,-1.546875,-0.375
192,1697613645,-0.328125,-0.9458618,0.086120605,-0.015625,-3.25,0.328125
193,1697613685,-0.30249023,-0.94415283,0.066101074,-1.5625,-0.59375,-0.515625
194,1697613725,-0.33740234,-0.95196533,0.08538818,0.265625,0.125,0.265625
195,1697613765,-0.33129883,-0.95562744,0.08270264,-0.09375,1.296875,0.796875
196,1697613805,-0.3244629,-0.9590454,0.09515381,0.1875,2.859375,0.375
197,1697613845,-0.3334961,-0.9553833,0.07147217,-0.125,1.859375,1.0625
198,1697613885,-0.31225586,-0.9365845,0.086120605,0.578125,1.46875,0.59375
199,1697613925,-0.31420898,-0.95098877,0.07635498,-0.140625,1.828125,0.515625
200,1697613965,-0.32543945,-0.94488525,0.07489014,0.109375,1.734375,0.65625
201,1697614005,-0.31933594,-0.95098877,0.08148193,1.046875,1.640625,0.984375
202,1697614045,-0.29345703,-0.9512329,0.07757568,1.078125,0.75,1.171875
203,1697614085,-0.3125,-0.9480591,0.07293701,0.703125,0.71875,0.875
204,1697614125,-0.3076172,-0.9507446,0.07293701,1.0625,-0.015625,0.59375
205,1697614165,-0.30029297,-0.94366455,0.06732178,0.375,-0.765625,0.84375
206,1697614205,-0.30419922,-0.9368286,0.06121826,0.15625,-1.21875,0.265625
207,1697614245,-0.30004883,-0.9319458,0.06951904,-0.171875,-1.40625,0.078125
208,1697614285,-0.30639648,-0.94122314,0.06463623,-0.15625,-1.28125,-0.453125
209,1697614325,-0.31518555,-0.94903564,0.07171631,0.125,-1.953125,-0.0625
210,1697614365,-0.32177734,-0.94610596,0.078063965,0.265625,-1.984375,0.015625
211,1697614405,-0.3154297,-0.94317627,0.094177246,0.0625,-2.359375,-0.125
212,1697614445,-0.31347656,-0.94781494,0.049743652,-2.078125,-1.34375,-0.265625
213,1697614485,-0.31689453,-0.9417114,0.070251465,-0.9375,-2.40625,-0.84375
214,1697614525,-0.32055664,-0.94366455,0.08831787,-1.296875,-1.796875,-0.515625
215,1697614565,-0.32080078,-0.9456177,0.0848999,-1.125,-1.625,-1.0625
216,1697614605,-0.31762695,-0.9500122,0.08123779,-0.0625,-0.484375,-0.171875
217,1697614645,-0.31982422,-0.9585571,0.08123779,-0.1875,1.109375,0.0625
218,1697614685,-0.33935547,-0.9673462,0.09320068,0.59375,2.328125,0.28125
219,1697614725,-0.3256836,-0.9536743,0.07904053,-0.40625,2.109375,0.265625
220,1697614765,-0.32421875,-0.9500122,0.101501465,0.984375,2.875,0.359375
221,1697614805,-0.31176758,-0.93951416,0.07244873,0.375,2.921875,0.453125
222,1697614845,-0.31762695,-0.940979,0.070007324,1.609375,1.0,0.734375
223,1697614885,-0.30981445,-0.94415283,0.08660889,1.234375,0.640625,0.59375
224,1697614925,-0.31347656,-0.9561157,0.086120605,0.90625,1.1875,0.75
225,1697614965,-0.31982422,-0.94732666,0.07928467,-0.5,0.203125,0.6875
226,1697615005,-0.31079102,-0.93927,0.0692749,0.28125,-0.265625,0.34375
227,1697615045,-0.30810547,-0.9365845,0.078063965,0.328125,-0.640625,0.734375
228,1697615085,-0.30322266,-0.93829346,0.06536865,-0.203125,-1.40625,0.84375
229,1697615125,-0.30737305,-0.9360962,0.0692749,-0.15625,-2.078125,0.296875
230,1697615165,-0.3022461,-0.9373169,0.07513428,0.078125,-1.4375,0.40625
231,1697615205,-0.30786133,-0.9458618,0.08099365,0.703125,-2.484375,-0.21875
232,1697615245,-0.32226562,-0.94195557,0.05706787,-1.453125,-3.171875,0.328125
233,1697615285,-0.3125,-0.942688,0.07635498,-0.6875,-3.1875,-0.734375
234,1697615325,-0.30639648,-0.9517212,0.07904053,1.390625,-1.53125,0.140625
235,1697615365,-0.33007812,-0.9483032,0.08123779,-0.15625,-1.296875,-0.6875
236,1697615405,-0.31225586,-0.9500122,0.070251465,-0.453125,-2.03125,-1.328125
237,1697615445,-0.31079102,-0.9390259,0.066345215,-0.875,-1.25,-0.890625
238,1697615485,-0.3244629,-0.9534302,0.07171631,-0.421875,-1.609375,-0.75
239,1697615525,-0.3137207,-0.9495239,0.07879639,-0.84375,-0.75,-0.8125
240,1697615565,-0.3334961,-0.95684814,0.09613037,0.40625,2.625,-0.046875
241,1697615605,-0.35253906,-0.9680786,0.089782715,0.03125,3.296875,0.296875
242,1697615645,-0.32348633,-0.95391846,0.07659912,0.1875,1.703125,0.890625
243,1697615685,-0.30004883,-0.92388916,0.07269287,0.078125,0.90625,0.0
244,1697615725,-0.3256836,-0.94976807,0.07513428,0.265625,1.28125,0.8125
245,1697615765,-0.3256836,-0.95440674,0.078308105,0.65625,1.34375,0.8125
246,1697615805,-0.31591797,-0.9451294,0.08001709,0.640625,0.4375,0.296875
247,1697615845,-0.31933594,-0.940979,0.074157715,0.140625,0.328125,0.3125
248,1697615885,-0.3137207,-0.9434204,0.08074951,-0.125,-0.75,0.15625
249,1697615925,-0.3125,-0.9324341,0.066833496,-0.34375,-1.0625,0.09375
250,1697615965,-0.32104492,-0.9468384,0.077819824,0.578125,-1.453125,0.265625
251,1697616005,-0.2980957,-0.9348755,0.059753418,-1.03125,-1.609375,-0.359375
252,1697616045,-0.3076172,-0.9360962,0.07562256,-0.546875,-1.78125,0.015625
253,1697616085,-0.31347656,-0.9380493,0.07196045,-1.015625,-1.09375,-1.09375
254,1697616125,-0.33666992,-0.9421997,0.085632324,0.25,-2.3125,-0.640625
255,1697616165,-0.32910156,-0.93292236,0.082214355,-1.359375,-3.4375,-1.75
256,1697616205,-0.3269043,-0.9429321,0.09197998,-0.390625,-1.6875,-1.03125
257,1697616245,-0.3425293,-0.9578247,0.074645996,-0.671875,-1.9375,-0.484375
258,1697616285,-0.33129883,-0.9451294,0.08392334,-0.484375,-1.65625,-0.765625
259,1697616325,-0.32788086,-0.9417114,0.07537842,-0.390625,-2.0625,-0.84375
260,1697616365,-0.33447266,-0.9373169,0.08099365,-1.125,-1.71875,-0.765625
261,1697616405,-0.34277344,-0.94317627,0.09320068,-0.328125,-0.859375,-0.171875
262,1697616445,-0.34179688,-0.94488525,0.082214355,-0.234375,-0.546875,-0.1875
263,1697616485,-0.32861328,-0.9451294,0.07879639,0.140625,0.5625,0.171875
264,1697616525,-0.33276367,-0.94488525,0.08441162,0.546875,1.625,0.765625
265,1697616565,-0.34692383,-0.95758057,0.10272217,1.640625,3.4375,0.984375
266,1697616605,-0.34716797,-0.9624634,0.10247803,1.71875,4.703125,1.6875
267,1697616645,-0.32861328,-0.9299927,0.06341553,0.171875,1.78125,1.515625
268,1697616685,-0.32666016,-0.93170166,0.0758667,-0.1875,0.46875,1.15625
269,1697616725,-0.3239746,-0.9429321,0.081726074,0.28125,-0.875,1.015625
270,1697616765,-0.32861328,-0.9360962,0.07098389,0.734375,0.421875,1.265625
271,1697616805,-0.33129883,-0.95098877,0.09881592,1.578125,-0.109375,1.078125
272,1697616845,-0.32055664,-0.94317627,0.066345215,-1.46875,-0.578125,0.453125
273,1697616885,-0.32104492,-0.93951416,0.08123779,0.296875,-1.234375,0.65625
274,1697616925,-0.30932617,-0.9439087,0.0680542,-0.328125,-0.953125,-0.15625
275,1697616965,-0.3330078,-0.93707275,0.09564209,0.3125,-1.9375,0.203125
276,1697617005,-0.3112793,-0.927063,0.070251465,-0.5,-1.546875,-0.8125
277,1697617045,-0.32592773,-0.9348755,0.07611084,-0.203125,-1.390625,-0.875
278,1697617085,-0.3293457,-0.94732666,0.078063965,-0.046875,-2.5,-0.328125
279,1697617125,-0.3269043,-0.93927,0.09197998,-0.640625,-2.4375,-0.796875
280,1697617165,-0.33081055,-0.93634033,0.07879639,-0.875,-1.78125,-0.546875
281,1697617205,-0.34448242,-0.94195557,0.08123779,-1.15625,-2.203125,-1.140625
282,1697617245,-0.34057617,-0.94317627,0.09320068,-0.953125,-2.59375,-0.796875
283,1697617285,-0.3232422,-0.9446411,0.08050537,0.15625,-1.828125,-0.25
284,1697617325,-0.3244629,-0.93878174,0.07879639,-0.421875,-0.625,-0.015625
285,1697617365,-0.34106445,-0.9451294,0.08074951,-0.078125,0.0,0.140625
286,1697617405,-0.34057617,-0.9517212,0.09197998,0.609375,1.640625,0.515625
287,1697617445,-0.34228516,-0.9546509,0.08465576,0.0,3.328125,1.03125
288,1697617485,-0.33764648,-0.9492798,0.08929443,0.453125,2.390625,1.171875
289,1697617525,-0.32299805,-0.94122314,0.078308105,0.203125,2.59375,1.140625
290,1697617565,-0.3305664,-0.9368286,0.08001709,0.09375,1.875,0.984375
291,1697617605,-0.32226562,-0.93878174,0.085632324,0.84375,0.9375,0.578125
292,1697617645,-0.34814453,-0.9570923,0.07366943,4.953125,1.0,0.625
293,1697617685,-0.31860352,-0.92388916,0.05706787,0.8125,0.671875,0.484375
294,1697617725,-0.27416992,-0.94366455,0.070739746,3.390625,-0.265625,2.390625
295,1697617765,-0.31567383,-0.9314575,0.0524292,1.078125,-0.25,1.0625
296,1697617805,-0.32836914,-0.9507446,0.06903076,1.609375,-1.09375,1.34375
297,1697617845,-0.30322266,-0.9324341,0.047058105,0.46875,-1.671875,0.40625
298,1697617885,-0.30981445,-0.9299927,0.05218506,-0.203125,-1.015625,0.09375
299,1697617925,-0.32470703,-0.96221924,0.059020996,-0.453125,-1.734375,-0.328125
300,1697617965,-0.33374023,-0.94073486,0.07659912,-0.3125,-2.4375,0.375
301,1697618005,-0.3149414,-0.93951416,0.06829834,-1.34375,-2.6875,-0.078125
302,1697618045,-0.32592773,-0.9421997,0.06341553,-1.578125,-1.734375,-0.5
303,1697618085,-0.3388672,-0.9529419,0.07513428,-0.625,-1.40625,0.171875
304,1697618125,-0.3232422,-0.94073486,0.06585693,-0.875,-2.140625,-0.265625
305,1697618165,-0.31420898,-0.93927,0.066345215,-0.609375,-2.21875,-0.484375
306,1697618205,-0.32104492,-0.94781494,0.06878662,-0.546875,-2.296875,-0.234375
307,1697618245,-0.34179688,-0.9546509,0.0758667,-1.078125,-1.703125,-0.25
308,1697618285,-0.33129883,-0.94610596,0.07366943,-1.5,-0.515625,-0.78125
309,1697618325,-0.32617188,-0.940979,0.0848999,-0.71875,0.890625,0.0625
310,1697618365,-0.33398438,-0.9570923,0.089782715,-0.3125,2.125,0.34375
311,1697618405,-0.34423828,-0.95758057,0.08026123,-0.34375,2.1875,0.40625
312,1697618445,-0.31958008,-0.9397583,0.08148193,0.125,2.546875,0.53125
313,1697618485,-0.33007812,-0.9390259,0.08294678,1.328125,2.15625,1.03125
314,1697618525,-0.32104492,-0.93951416,0.058776855,-0.390625,0.953125,0.421875
315,1697618565,-0.31982422,-0.9553833,0.08343506,0.59375,0.40625,0.640625
316,1697618605,-0.32226562,-0.9429321,0.070739746,-0.21875,1.09375,0.1875
317,1697618645,-0.3383789,-0.9463501,0.09661865,0.375,0.46875,0.625
318,1697618685,-0.30859375,-0.93829346,0.07196045,-0.296875,-1.03125,0.328125
319,1697618725,-0.3166504,-0.9307251,0.07318115,0.078125,-1.140625,0.1875
320,1697618765,-0.33154297,-0.9380493,0.07098389,-0.71875,-1.75,0.171875
321,1697618805,-0.31713867,-0.93341064,0.08294678,0.1875,-1.515625,-0.09375
322,1697618845,-0.31420898,-0.9326782,0.06048584,-1.703125,-1.71875,-0.625
