,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,1697611125,0.5683594,0.16326904,-0.7959595,0.28125,-0.265625,0.453125
130,1697611165,0.592041,0.20843506,-0.8364868,0.578125,-1.203125,0.21875
131,1697611205,0.54663086,0.16082764,-0.74053955,-0.796875,-0.71875,0.265625
132,1697611245,0.5505371,0.14837646,-0.7608032,-1.515625,1.1875,0.421875
133,1697611285,0.5205078,0.1251831,-0.7461548,-0.171875,-0.5625,0.03125
134,1697611325,0.5432129,0.17279053,-0.75372314,0.9375,-2.109375,-0.140625
135,1697611365,0.5151367,0.15667725,-0.70806885,2.359375,-2.859375,0.046875
136,1697611405,0.5283203,0.14398193,-0.725647,2.046875,-4.859375,-0.921875
137,1697611445,0.5686035,0.17156982,-0.74053955,-4.8125,-3.40625,-3.0
138,1697611485,0.5827637,0.17401123,-0.7991333,-2.015625,1.671875,-0.46875
139,1697611525,0.58569336,0.16131592,-0.82281494,-2.328125,0.890625,0.0
140,1697611565,0.57177734,0.15911865,-0.8086548,-3.484375,2.5,0.515625
141,1697611605,0.5427246,0.14544678,-0.7498169,-6.109375,3.03125,0.234375
142,1697611645,0.5324707,0.13861084,-0.7683716,-5.90625,1.984375,-0.0625
143,1697611685,0.55126953,0.14251709,-0.79693604,-1.234375,-0.265625,0.234375
144,1697611725,0.5563965,0.13519287,-0.79937744,0.65625,0.84375,0.765625
145,1697611765,0.54663086,0.13787842,-0.81451416,5.75,-0.125,1.765625
146,1697611805,0.57592773,0.17034912,-0.93756104,6.125,-0.046875,1.40625
147,1697611845,0.63061523,0.20916748,-0.8867798,11.25,-11.328125,0.546875
148,1697611885,0.5202637,0.1564331,-0.7476196,6.25,-12.828125,1.9375
149,1697611925,0.5900879,0.16375732,-0.6174927,8.65625,-9.84375,1.46875
150,1697611965,0.52734375,0.1593628,-0.58599854,0.21875,0.671875,0.34375
151,1697612005,0.54956055,0.17767334,-0.73150635,-1.25,6.015625,0.125
152,1697612045,0.5930176,0.17913818,-0.7595825,2.734375,-3.59375,-0.0625
153,1697612085,0.5805664,0.17327881,-0.69903564,0.59375,1.859375,0.578125
154,1697612125,0.56689453,0.15838623,-0.78302,-3.734375,8.96875,0.234375
155,1697612165,0.58935547,0.19281006,-0.80718994,-0.390625,2.875,0.03125
156,1697612205,0.58813477,0.18841553,-0.8977661,1.96875,-3.796875,0.03125
157,1697612245,0.5510254,0.17938232,-0.7349243,-0.828125,-1.015625,0.78125
158,1697612285,0.5305176,0.16668701,-0.7070923,-3.390625,2.640625,-0.265625
159,1697612325,0.5217285,0.16375732,-0.6873169,-7.265625,3.78125,-2.859375
160,1697612365,0.49487305,0.12322998,-0.67193604,-12.78125,9.03125,-2.265625
161,1697612405,0.5175781,0.12957764,-0.7595825,-9.328125,3.96875,-0.78125
162,1697612445,0.57177734,0.14642334,-0.89556885,-2.4375,-3.4375,-0.390625
163,1697612485,0.5839844,0.15618896,-0.87286377,0.890625,-2.8125,0.109375
164,1697612525,0.5605469,0.16326904,-0.8386841,-1.234375,0.625,0.109375
165,1697612565,0.5444336,0.13934326,-0.82232666,-0.703125,1.84375,-0.109375
166,1697612605,0.5102539,0.12689209,-0.7503052,3.984375,-0.5625,1.015625
167,1697612645,0.5415039,0.14251709,-0.81500244,4.5625,-2.171875,1.515625
168,1697612685,0.5969238,0.16888428,-0.928772,5.75,-4.53125,0.609375
169,1697612725,0.58813477,0.18157959,-0.84747314,6.390625,-4.03125,1.03125
170,1697612765,0.532959,0.1149292,-0.6983032,0.640625,-5.3125,0.28125
171,1697612805,0.5197754,0.14178467,-0.65093994,-0.359375,1.171875,0.703125
172,1697612845,0.5209961,0.12713623,-0.7522583,0.109375,0.6875,0.0625
173,1697612885,0.53344727,0.14276123,-0.7402954,0.234375,0.828125,0.546875
174,1697612925,0.53100586,0.1552124,-0.736145,0.3125,2.078125,0.796875
175,1697612965,0.5407715,0.16766357,-0.770813,0.59375,2.203125,0.890625
176,1697613005,0.52075195,0.15423584,-0.78619385,-0.8125,-1.25,-0.65625
177,1697613045,0.6088867,0.19598389,-0.911438,1.078125,-8.359375,-2.1875
178,1697613085,0.50878906,0.17156982,-0.71661377,-3.140625,1.828125,-0.484375
179,1697613125,0.5373535,0.16693115,-0.7546997,-3.875,2.65625,-0.96875
180,1697613165,0.5241699,0.14105225,-0.7727661,-5.8125,2.203125,-1.125
181,1697613205,0.5366211,0.13397217,-0.7962036,-3.265625,-0.78125,-0.671875
182,1697613245,0.55029297,0.14349365,-0.79693604,1.03125,-2.640625,0.328125
183,1697613285,0.5671387,0.15667725,-0.80474854,1.8125,-1.890625,0.359375
184,1697613325,0.55444336,0.1515503,-0.79351807,1.890625,-1.390625,0.5625
185,1697613365,0.55615234,0.15447998,-0.80255127,1.328125,-0.1875,0.5
186,1697613405,0.5500488,0.14544678,-0.78790283,0.421875,0.9375,0.859375
187,1697613445,0.54956055,0.15740967,-0.800354,0.3125,2.6875,1.421875
188,1697613485,0.5283203,0.15032959,-0.7737427,0.84375,1.125,1.234375
189,1697613525,0.5317383,0.15032959,-0.75567627,0.40625,0.578125,1.0625
190,1697613565,0.5324707,0.15594482,-0.77130127,-0.390625,0.28125,0.71875
191,1697613605,0.53027344,0.14886475,-0.7835083,-0.25,-0.53125,0.359375
192,1697613645,0.53637695,0.1564331,-0.78326416,0.515625,-1.359375,0.15625
193,1697613685,0.53222656,0.14984131,-0.77789307,0.59375,-1.390625,-0.015625
194,1697613725,0.53222656,0.15008545,-0.7888794,0.609375,-1.484375,-0.078125
195,1697613765,0.54541016,0.15716553,-0.7991333,-0.15625,-1.71875,-0.328125
196,1697613805,0.53759766,0.15325928,-0.7703247,0.53125,-1.671875,-0.140625
197,1697613845,0.546875,0.16131592,-0.7835083,0.09375,-1.59375,-0.15625
198,1697613885,0.54833984,0.15667725,-0.78253174,0.078125,-1.515625,-0.078125
199,1697613925,0.5407715,0.15618896,-0.77471924,0.0,-0.953125,0.03125
200,1697613965,0.546875,0.152771,-0.7739868,-0.4375,0.0,0.140625
201,1697614005,0.5349121,0.1552124,-0.7703247,-0.203125,-0.28125,0.421875
202,1697614045,0.5461426,0.15179443,-0.78375244,-1.03125,-0.140625,-0.015625
203,1697614085,0.5319824,0.14984131,-0.76934814,-1.046875,0.03125,0.234375
204,1697614125,0.54589844,0.14984131,-0.7774048,-1.578125,0.484375,0.0625
205,1697614165,0.5361328,0.152771,-0.7805786,-2.65625,0.4375,-0.078125
206,1697614205,0.54003906,0.14886475,-0.7852173,-4.515625,0.46875,-0.234375
207,1697614245,0.54003906,0.13763428,-0.80718994,-3.8125,-0.28125,-0.15625
208,1697614285,0.5410156,0.14422607,-0.80010986,-1.640625,-0.484375,-0.03125
209,1697614325,0.5390625,0.13812256,-0.79400635,-1.0625,-0.46875,0.09375
210,1697614365,0.54345703,0.14251709,-0.8057251,-0.40625,0.609375,0.296875
211,1697614405,0.5358887,0.14056396,-0.7998657,1.0625,1.25,0.703125
212,1697614445,0.5263672,0.13763428,-0.7920532,3.96875,-0.59375,1.078125
213,1697614485,0.53100586,0.13763428,-0.8076782,4.625,-2.640625,0.59375
214,1697614525,0.56689453,0.17010498,-0.8921509,5.46875,-7.203125,-0.390625
215,1697614565,0.5793457,0.16522217,-0.8428345,8.84375,-11.78125,0.203125
216,1697614605,0.5644531,0.18328857,-0.64019775,4.9375,-7.265625,0.671875
217,1697614645,0.5263672,0.1473999,-0.6428833,-0.328125,4.015625,1.109375
218,1697614685,0.53271484,0.16082764,-0.7427368,-0.609375,1.078125,-0.109375
219,1697614725,0.56762695,0.16107178,-0.7852173,2.515625,-1.5,0.328125
220,1697614765,0.5419922,0.16741943,-0.7654419,-0.640625,1.578125,0.578125
221,1697614805,0.58447266,0.16986084,-0.8032837,-1.28125,1.125,0.171875
222,1697614845,0.5258789,0.15228271,-0.7571411,-0.78125,1.328125,0.109375
223,1697614885,0.53125,0.1642456,-0.68170166,-1.953125,3.671875,0.203125
224,1697614925,0.48510742,0.14447021,-0.6658325,-3.234375,7.078125,1.40625
225,1697614965,0.5124512,0.15667725,-0.7908325,-2.25,-1.65625,0.546875
226,1697615005,0.57592773,0.18499756,-0.8731079,-5.640625,-3.78125,-1.0
227,1697615045,0.5744629,0.16204834,-0.85040283,-5.953125,-1.390625,-0.859375
228,1697615085,0.5515137,0.1473999,-0.81573486,-3.984375,-0.921875,-0.953125
229,1697615125,0.5432129,0.1408081,-0.7959595,-2.25,0.015625,-0.65625
230,1697615165,0.54956055,0.14154053,-0.8086548,0.703125,0.171875,0.359375
231,1697615205,0.54052734,0.13641357,-0.7979126,4.015625,0.171875,1.140625
232,1697615245,0.5378418,0.15008545,-0.7962036,6.015625,-2.0,1.21875
233,1697615285,0.5498047,0.15692139,-0.78497314,4.078125,-1.9375,0.828125
234,1697615325,0.54833984,0.16107178,-0.80841064,2.890625,-2.890625,0.4375
235,1697615365,0.6020508,0.15179443,-0.8743286,5.21875,-8.8125,0.125
236,1697615405,0.5686035,0.14935303,-0.70318604,6.203125,-12.9375,0.78125
237,1697615445,0.5576172,0.16204834,-0.6321411,3.65625,-9.265625,0.34375
238,1697615485,0.53759766,0.1539917,-0.64801025,0.046875,2.171875,0.53125
239,1697615525,0.548584,0.16033936,-0.7073364,-0.234375,4.421875,0.625
240,1697615565,0.59521484,0.20111084,-0.96832275,2.53125,1.109375,0.515625
241,1697615605,0.7272949,0.19134521,-0.79815674,8.578125,-7.796875,0.828125
242,1697615645,0.59350586,0.13079834,-0.61187744,4.671875,4.171875,-1.390625
243,1697615685,0.48901367,0.15106201,-0.68829346,-7.765625,5.734375,0.0625
244,1697615725,0.54541016,0.17254639,-0.69488525,-5.609375,8.828125,-1.09375
245,1697615765,0.5222168,0.15985107,-0.75787354,-7.84375,4.921875,-1.625
246,1697615805,0.5578613,0.18695068,-0.8701782,-6.390625,1.78125,-0.78125
247,1697615845,0.5661621,0.17034912,-0.86602783,-5.4375,0.140625,-1.21875
248,1697615885,0.5683594,0.16082764,-0.84942627,-5.828125,-1.53125,-1.828125
249,1697615925,0.5522461,0.15106201,-0.81622314,-4.03125,-0.90625,-0.8125
250,1697615965,0.54125977,0.1473999,-0.7918091,-3.734375,1.125,-0.09375
251,1697616005,0.532959,0.13812256,-0.7839966,-0.640625,0.515625,0.484375
252,1697616045,0.5383301,0.13665771,-0.8049927,2.734375,0.875,1.40625
253,1697616085,0.51708984,0.14202881,-0.79229736,4.78125,0.640625,1.890625
254,1697616125,0.53881836,0.15814209,-0.83551025,4.84375,0.21875,1.4375
255,1697616165,0.53149414,0.14569092,-0.8147583,5.9375,-4.96875,0.421875
256,1697616205,0.5859375,0.16693115,-0.9199829,11.015625,-12.6875,0.5625
257,1697616245,0.5559082,0.17523193,-0.6694946,8.671875,-14.765625,1.171875
258,1697616285,0.5083008,0.1774292,-0.49249268,4.75,2.421875,2.3125
259,1697616325,0.52441406,0.17767334,-0.68927,0.015625,6.359375,1.625
260,1697616365,0.4729004,0.1383667,-0.7407837,2.65625,2.890625,0.453125
261,1697616405,0.5998535,0.22796631,-0.895813,1.84375,2.171875,1.265625
262,1697616445,0.576416,0.21136475,-0.83917236,2.015625,-2.0,0.53125
263,1697616485,0.67944336,0.2880249,-1.1651001,3.890625,-2.421875,1.125
264,1697616525,0.35083008,0.22283936,-0.5054321,9.25,-8.546875,-3.859375
265,1697616565,0.44750977,0.16644287,-0.38775635,-3.921875,-1.171875,0.890625
266,1697616605,0.44970703,0.137146,-0.6487427,-8.015625,8.625,0.28125
267,1697616645,0.5197754,0.19281006,-0.80010986,-1.046875,9.09375,0.09375
268,1697616685,0.5571289,0.20111084,-0.8569946,2.203125,-0.0625,0.828125
269,1697616725,0.5839844,0.22918701,-0.8999634,2.203125,-4.484375,-0.578125
270,1697616765,0.625,0.21331787,-0.8242798,-0.9375,-7.59375,-1.9375
271,1697616805,0.4584961,0.15032959,-0.6465454,-9.671875,7.890625,-1.171875
272,1697616845,0.52246094,0.18377686,-0.70758057,-5.015625,4.546875,-0.734375
273,1697616885,0.48413086,0.15618896,-0.67633057,-4.859375,-1.515625,-1.359375
274,1697616925,0.5891113,0.17059326,-0.7764282,-0.90625,-1.453125,0.859375
275,1697616965,0.5661621,0.17840576,-0.8118286,-2.640625,-2.546875,-0.71875
276,1697617005,0.5644531,0.1774292,-0.82647705,-4.109375,-0.96875,-1.265625
277,1697617045,0.55371094,0.16595459,-0.76348877,-5.171875,0.46875,-1.171875
278,1697617085,0.5476074,0.14691162,-0.77911377,-6.21875,1.984375,-0.265625
279,1697617125,0.53808594,0.14691162,-0.7744751,-8.453125,3.421875,1.046875
280,1697617165,0.5419922,0.15252686,-0.8386841,-7.59375,1.3125,0.296875
281,1697617205,0.5305176,0.1408081,-0.80963135,-2.265625,-0.328125,0.265625
282,1697617245,0.5148926,0.13128662,-0.7781372,-1.59375,-1.6875,-0.03125
283,1697617285,0.53125,0.12176514,-0.7798462,-0.78125,-2.765625,-0.359375
284,1697617325,0.5449219,0.13787842,-0.82159424,2.234375,-2.59375,0.1875
285,1697617365,0.55859375,0.13739014,-0.82403564,6.3125,-0.25,1.265625
286,1697617405,0.54467773,0.15618896,-0.79278564,4.984375,2.15625,1.59375
287,1697617445,0.54785156,0.1539917,-0.8406372,0.515625,6.046875,1.703125
288,1697617485,0.501709,0.14837646,-0.753479,1.578125,2.640625,1.171875
289,1697617525,0.48950195,0.14031982,-0.7341919,0.015625,2.484375,0.84375
290,1697617565,0.5102539,0.14129639,-0.7908325,0.15625,-1.0625,-0.125
291,1697617605,0.49658203,0.1437378,-0.788147,2.421875,-6.484375,-1.09375
292,1697617645,0.5612793,0.16864014,-0.8225708,9.140625,-14.875,-2.109375
293,1697617685,0.52075195,0.18719482,-0.71759033,1.3125,-0.421875,-0.15625
294,1697617725,0.55981445,0.15496826,-0.7407837,-0.03125,0.84375,0.03125
295,1697617765,0.5358887,0.15618896,-0.8040161,-2.015625,3.5,0.765625
296,1697617805,0.50805664,0.13568115,-0.800354,-3.21875,2.921875,0.359375
297,1697617845,0.5163574,0.15985107,-0.7468872,0.3125,-0.828125,0.15625
298,1697617885,0.5385742,0.15960693,-0.7756958,0.234375,0.140625,0.3125
299,1697617925,0.5300293,0.17376709,-0.80303955,-0.75,1.15625,0.578125
300,1697617965,0.5229492,0.15667725,-0.7835083,-0.421875,0.09375,0.609375
301,1697618005,0.50927734,0.14276123,-0.71221924,-0.21875,0.34375,0.8125
302,1697618045,0.5144043,0.15423584,-0.7632446,-1.5,0.171875,0.625
303,1697618085,0.49145508,0.20794678,-0.862854,1.96875,-2.40625,0.71875
304,1697618125,0.55200195,0.1630249,-0.8201294,3.21875,-1.59375,1.390625
305,1697618165,0.53466797,0.16229248,-0.80596924,1.359375,-1.578125,1.265625
306,1697618205,0.5275879,0.16448975,-0.7996216,-1.203125,-1.84375,0.078125
307,1697618245,0.52612305,0.15301514,-0.7686157,-0.9375,-1.34375,-0.03125
308,1697618285,0.53393555,0.15863037,-0.78863525,-2.71875,-1.609375,-0.5625
309,1697618325,0.55200195,0.16156006,-0.8115845,-4.328125,-0.53125,-0.71875
310,1697618365,0.55200195,0.1642456,-0.81134033,-3.765625,-0.09375,-0.515625
311,1697618405,0.5539551,0.15692139,-0.8447876,-4.78125,1.203125,-1.15625
312,1697618445,0.5180664,0.1329956,-0.7949829,-2.96875,1.09375,-0.921875
313,1697618485,0.52197266,0.12591553,-0.75860596,2.078125,-2.1875,-0.46875
314,1697618525,0.51342773,0.13031006,-0.76690674,2.65625,-3.453125,-0.46875
315,1697618565,0.5251465,0.13104248,-0.737854,3.25,-3.578125,-0.25
316,1697618605,0.5332031,0.1539917,-0.76568604,2.328125,-4.359375,-0.34375
317,1697618645,0.53344727,0.13348389,-0.75201416,3.1875,-4.359375,-0.265625
318,1697618685,0.5949707,0.17474365,-0.85406494,6.5625,-6.125,0.03125
319,1697618725,0.60058594,0.1762085,-0.8220825,7.03125,-3.9375,0.546875
320,1697618765,0.5683594,0.152771,-0.78570557,1.796875,3.625,2.1875
321,1697618805,0.5078125,0.13665771,-0.6704712,1.828125,4.328125,2.53125
322,1697618845,0.49072266,0.16571045,-0.66973877,1.359375,0.921875,0.75
323,1697618885,0.5090332,0.17474365,-0.68927,-2.640625,-2.40625,-1.46875
324,1697618925,0.53637695,0.1918335,-0.74102783,-1.625,-1.453125,-0.890625
325,1697618965,0.5722656,0.17572021,-0.84210205,-4.078125,-2.078125,-1.828125
326,1697619005,0.59814453,0.17181396,-0.8701782,-5.046875,0.109375,-1.5
327,1697619045,0.5751953,0.15423584,-0.8171997,-3.1875,0.828125,-0.640625
328,1697619085,0.5498047,0.1515503,-0.7962036,-3.90625,2.546875,-0.25
329,1697619125,0.52905273,0.13787842,-0.76568604,-4.578125,2.90625,-0.171875
330,1697619165,0.51708984,0.13031006,-0.7605591,-4.046875,1.25,-0.046875
