,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,1697609165,-0.8198242,-0.24029541,-0.5303345,0.96875,0.421875,2.046875
81,1697609205,-0.82910156,-0.24859619,-0.5388794,1.0625,-0.359375,2.3125
82,1697609245,-0.8317871,-0.24420166,-0.53692627,0.515625,-0.109375,1.46875
83,1697609285,-0.828125,-0.24957275,-0.5322876,0.328125,1.4375,1.328125
84,1697609325,-0.8288574,-0.24957275,-0.5420532,-0.03125,1.265625,0.578125
85,1697609365,-0.8203125,-0.23638916,-0.52960205,1.125,2.53125,0.203125
86,1697609405,-0.8208008,-0.25445557,-0.5413208,-0.59375,1.1875,0.125
87,1697609445,-0.83081055,-0.25177002,-0.5010376,-0.15625,2.703125,1.6875
88,1697609485,-0.8322754,-0.26202393,-0.5359497,-0.640625,1.390625,-0.21875
89,1697609525,-0.8371582,-0.25665283,-0.51641846,-0.6875,2.234375,-0.53125
90,1697609565,-0.8327637,-0.24932861,-0.5120239,-0.828125,0.734375,-1.203125
91,1697609605,-0.8491211,-0.25616455,-0.5342407,-0.609375,-0.375,-1.5
92,1697609645,-0.85375977,-0.25079346,-0.5276489,-0.59375,-0.359375,-1.828125
93,1697609685,-0.8227539,-0.24395752,-0.5076294,-0.328125,0.609375,-1.34375
94,1697609725,-0.8364258,-0.2522583,-0.5239868,-0.96875,-1.671875,-1.390625
95,1697609765,-0.8330078,-0.23980713,-0.51934814,0.15625,-1.375,-1.25
96,1697609805,-0.82592773,-0.24151611,-0.52349854,0.234375,-1.96875,-1.578125
97,1697609845,-0.8276367,-0.24932861,-0.5286255,-0.125,-1.921875,-1.234375
98,1697609885,-0.83618164,-0.25006104,-0.5408325,-0.25,-1.625,-1.375
99,1697609925,-0.8312988,-0.24346924,-0.52593994,0.09375,-1.203125,-1.390625
100,1697609965,-0.82592773,-0.23712158,-0.52008057,0.078125,-1.125,-0.734375
101,1697610005,-0.82299805,-0.24761963,-0.5425415,-0.0625,-1.90625,-0.875
102,1697610045,-0.8273926,-0.23516846,-0.5515747,0.359375,-1.09375,-1.078125
103,1697610085,-0.8234863,-0.2420044,-0.5376587,0.421875,-0.90625,0.75
104,1697610125,-0.8149414,-0.24395752,-0.52056885,0.578125,1.765625,2.1875
105,1697610165,-0.8208008,-0.24102783,-0.5317993,0.625,-0.515625,1.859375
106,1697610205,-0.82788086,-0.24346924,-0.5459595,0.890625,-0.515625,1.875
107,1697610245,-0.8256836,-0.25128174,-0.5393677,0.0,0.671875,1.234375
108,1697610285,-0.8234863,-0.2510376,-0.54571533,-0.1875,1.640625,0.703125
109,1697610325,-0.829834,-0.24639893,-0.538147,0.453125,1.515625,0.578125
110,1697610365,-0.8210449,-0.25030518,-0.5383911,-0.828125,2.84375,0.578125
111,1697610405,-0.8417969,-0.24737549,-0.5178833,0.28125,1.75,1.109375
112,1697610445,-0.8256836,-0.25372314,-0.53375244,-0.640625,1.03125,0.90625
113,1697610485,-0.828125,-0.25494385,-0.5227661,0.078125,1.328125,0.75
114,1697610525,-0.828125,-0.26202393,-0.5276489,-0.21875,1.03125,0.609375
115,1697610565,-0.83203125,-0.2630005,-0.52178955,-0.703125,1.25,0.453125
116,1697610605,-0.8300781,-0.26690674,-0.5322876,-1.0625,0.03125,-0.65625
117,1697610645,-0.84106445,-0.25860596,-0.53497314,0.0625,-0.453125,-1.546875
118,1697610685,-0.8261719,-0.24468994,-0.53009033,0.21875,-1.09375,-2.609375
119,1697610725,-0.8227539,-0.2576294,-0.52545166,-0.671875,-0.5,-2.25
120,1697610765,-0.8359375,-0.24468994,-0.5149536,-0.625,-2.40625,-1.671875
121,1697610805,-0.8239746,-0.24615479,-0.5112915,0.4375,0.640625,-0.34375
122,1697610845,-0.82299805,-0.25445557,-0.5359497,-0.390625,-2.34375,-1.75
123,1697610885,-0.8359375,-0.25299072,-0.534729,0.109375,-1.015625,-1.109375
124,1697610925,-0.8286133,-0.24957275,-0.5342407,0.125,-0.65625,-1.09375
125,1697610965,-0.82470703,-0.25006104,-0.54278564,0.0,-0.578125,-1.765625
126,1697611005,-0.8339844,-0.23834229,-0.5215454,0.6875,-0.6875,-1.390625
127,1697611045,-0.81933594,-0.24029541,-0.54644775,0.234375,-0.6875,-1.0
128,1697611085,-0.8256836,-0.2354126,-0.52789307,0.921875,-0.890625,0.1875
129,1697611125,-0.81152344,-0.23590088,-0.5298462,0.421875,-0.546875,1.140625
130,1697611165,-0.8269043,-0.25299072,-0.5366821,0.4375,-0.53125,2.390625
131,1697611205,-0.82055664,-0.24908447,-0.5418091,1.15625,-0.296875,1.890625
132,1697611245,-0.82055664,-0.24810791,-0.53912354,0.859375,0.4375,1.46875
133,1697611285,-0.8239746,-0.24737549,-0.5442505,-0.09375,1.5,0.890625
134,1697611325,-0.83496094,-0.25299072,-0.5376587,0.265625,2.0,0.984375
135,1697611365,-0.8273926,-0.25543213,-0.54693604,0.0,2.03125,0.53125
136,1697611405,-0.81640625,-0.2432251,-0.5244751,1.0625,4.09375,-0.078125
137,1697611445,-0.81518555,-0.26226807,-0.552063,-0.890625,1.609375,-0.03125
138,1697611485,-0.8312988,-0.2600708,-0.5117798,-0.359375,3.765625,1.46875
139,1697611525,-0.82788086,-0.2654419,-0.52423096,-1.078125,1.9375,0.234375
140,1697611565,-0.83618164,-0.2576294,-0.51519775,-0.234375,2.046875,-0.0625
141,1697611605,-0.83032227,-0.25860596,-0.5132446,-0.078125,1.734375,0.15625
142,1697611645,-0.84277344,-0.25665283,-0.5161743,-0.3125,1.3125,0.171875
143,1697611685,-0.84033203,-0.26617432,-0.5130005,-0.609375,0.609375,-0.03125
144,1697611725,-0.82836914,-0.2600708,-0.50738525,-0.5625,1.4375,-0.03125
145,1697611765,-0.8276367,-0.2625122,-0.4981079,-0.5,-2.359375,-1.484375
146,1697611805,-0.85961914,-0.25860596,-0.5564575,-0.25,-3.0,-1.703125
147,1697611845,-0.8400879,-0.25567627,-0.5064087,0.921875,-1.140625,-2.09375
148,1697611885,-0.82373047,-0.25128174,-0.5154419,0.40625,-1.375,-1.25
149,1697611925,-0.83691406,-0.25177002,-0.51934814,-0.21875,-1.859375,-0.546875
150,1697611965,-0.8288574,-0.2637329,-0.5264282,-0.171875,-2.046875,-0.828125
151,1697612005,-0.8310547,-0.2588501,-0.5210571,-0.46875,-2.21875,-0.859375
152,1697612045,-0.8330078,-0.25494385,-0.5286255,0.015625,-2.734375,-0.8125
153,1697612085,-0.8312988,-0.2539673,-0.5405884,0.515625,-1.96875,-0.859375
154,1697612125,-0.83569336,-0.2456665,-0.5315552,0.828125,-0.671875,-0.359375
155,1697612165,-0.81518555,-0.25567627,-0.5510864,0.796875,1.015625,0.5625
156,1697612205,-0.81811523,-0.25250244,-0.52227783,1.15625,-1.578125,-0.25
157,1697612245,-0.82373047,-0.25616455,-0.5418091,0.8125,0.109375,1.0625
158,1697612285,-0.81811523,-0.25152588,-0.5335083,1.203125,-0.046875,1.28125
159,1697612325,-0.8210449,-0.25860596,-0.522522,0.234375,1.15625,1.171875
160,1697612365,-0.8215332,-0.2564087,-0.54034424,-0.203125,1.046875,0.78125
161,1697612405,-0.82299805,-0.2612915,-0.552063,-0.53125,1.296875,0.390625
162,1697612445,-0.8305664,-0.2576294,-0.5286255,-0.65625,3.375,1.265625
163,1697612485,-0.82836914,-0.2649536,-0.5171509,-0.390625,1.3125,-0.046875
164,1697612525,-0.82299805,-0.26031494,-0.5288696,-0.46875,1.765625,0.390625
165,1697612565,-0.828125,-0.26739502,-0.5215454,-0.234375,1.3125,0.46875
166,1697612605,-0.8239746,-0.2654419,-0.5232544,-0.125,1.09375,0.109375
167,1697612645,-0.8322754,-0.26593018,-0.5237427,-0.578125,0.640625,0.40625
168,1697612685,-0.7890625,-0.26470947,-0.57403564,0.078125,0.453125,0.9375
169,1697612725,-0.7937012,-0.27593994,-0.5730591,0.40625,1.671875,1.4375
170,1697612765,-0.78808594,-0.27496338,-0.56451416,0.53125,1.359375,1.1875
171,1697612805,-0.79296875,-0.2625122,-0.56744385,-0.296875,2.09375,1.1875
172,1697612845,-0.79785156,-0.28009033,-0.5635376,-0.21875,1.21875,0.328125
173,1697612885,-0.79345703,-0.2835083,-0.5786743,-0.984375,1.953125,-0.171875
174,1697612925,-0.8173828,-0.27593994,-0.5359497,-0.1875,1.265625,0.265625
175,1697612965,-0.79248047,-0.27789307,-0.56817627,-0.984375,4.40625,0.640625
176,1697613005,-0.8017578,-0.28009033,-0.5418091,-0.65625,1.90625,-0.3125
177,1697613045,-0.80981445,-0.27789307,-0.5484009,-0.125,1.78125,-0.171875
178,1697613085,-0.8010254,-0.27471924,-0.5498657,-0.453125,1.625,-0.484375
179,1697613125,-0.80444336,-0.27301025,-0.5508423,-0.34375,1.125,-0.453125
180,1697613165,-0.80615234,-0.27838135,-0.5430298,0.375,0.84375,-0.796875
181,1697613205,-0.810791,-0.2781372,-0.55596924,-0.03125,-0.28125,-1.515625
182,1697613245,-0.8154297,-0.27105713,-0.5393677,0.234375,-0.046875,-1.484375
183,1697613285,-0.8071289,-0.27838135,-0.5581665,-0.03125,-0.796875,-1.5
184,1697613325,-0.8078613,-0.26739502,-0.5437622,0.46875,-0.5,-1.4375
185,1697613365,-0.80859375,-0.2678833,-0.55474854,0.375,-0.921875,-1.34375
186,1697613405,-0.8112793,-0.27423096,-0.55596924,0.140625,-0.703125,-1.953125
187,1697613445,-0.8051758,-0.26055908,-0.5574341,0.265625,0.171875,-1.640625
188,1697613485,-0.81103516,-0.26153564,-0.5610962,0.0,0.625,-1.53125
189,1697613525,-0.80371094,-0.26837158,-0.54644775,0.46875,-0.359375,-1.46875
190,1697613565,-0.80322266,-0.2559204,-0.5496216,0.609375,-0.078125,-1.0
191,1697613605,-0.8166504,-0.2630005,-0.5393677,0.828125,0.5,-0.234375
192,1697613645,-0.7963867,-0.25811768,-0.56695557,0.65625,1.078125,0.421875
193,1697613685,-0.8093262,-0.26812744,-0.5484009,1.03125,-0.453125,0.25
194,1697613725,-0.81152344,-0.26055908,-0.5667114,1.390625,0.0,0.5625
195,1697613765,-0.80078125,-0.25689697,-0.5515747,1.234375,0.5625,0.75
196,1697613805,-0.81225586,-0.2654419,-0.55718994,0.484375,0.796875,0.5625
197,1697613845,-0.8063965,-0.2625122,-0.5610962,0.25,0.703125,-0.03125
198,1697613885,-0.8051758,-0.26763916,-0.5679321,-0.09375,1.34375,0.09375
199,1697613925,-0.80981445,-0.25860596,-0.5479126,-0.046875,3.1875,0.25
200,1697613965,-0.81396484,-0.2654419,-0.5420532,0.15625,1.15625,-0.25
201,1697614005,-0.81030273,-0.25982666,-0.54937744,-0.046875,1.8125,0.765625
202,1697614045,-0.8129883,-0.26568604,-0.54156494,-0.453125,0.96875,0.390625
203,1697614085,-0.81225586,-0.27008057,-0.5474243,-0.328125,1.625,0.015625
204,1697614125,-0.80859375,-0.27130127,-0.53741455,-0.71875,0.78125,-0.078125
205,1697614165,-0.81884766,-0.27545166,-0.5383911,-1.203125,-1.046875,-0.796875
206,1697614205,-0.84155273,-0.27374268,-0.56451416,0.328125,-1.890625,-1.75
207,1697614245,-0.80688477,-0.26739502,-0.52960205,0.609375,-0.0625,-1.75
208,1697614285,-0.81811523,-0.25982666,-0.5178833,0.34375,-0.5,-0.171875
209,1697614325,-0.8022461,-0.25933838,-0.5628052,-0.640625,-0.078125,-0.21875
210,1697614365,-0.8183594,-0.27398682,-0.5366821,0.375,-2.671875,-1.4375
211,1697614405,-0.8178711,-0.25836182,-0.55303955,0.34375,-2.125,-1.125
212,1697614445,-0.8027344,-0.2617798,-0.55133057,0.203125,-1.046875,-0.9375
213,1697614485,-0.81347656,-0.25811768,-0.5515747,-0.09375,-1.09375,-1.34375
214,1697614525,-0.8120117,-0.25250244,-0.5630493,0.078125,-0.59375,-0.90625
215,1697614565,-0.80688477,-0.2559204,-0.5586548,0.078125,-1.890625,-0.9375
216,1697614605,-0.80859375,-0.2576294,-0.54937744,0.609375,0.046875,-0.03125
217,1697614645,-0.80200195,-0.25860596,-0.567688,0.8125,-0.8125,0.046875
218,1697614685,-0.79956055,-0.25494385,-0.55718994,0.109375,0.171875,1.109375
219,1697614725,-0.80078125,-0.26226807,-0.55474854,0.5625,0.3125,1.46875
220,1697614765,-0.8071289,-0.26885986,-0.56085205,0.515625,-0.34375,1.046875
221,1697614805,-0.8066406,-0.25933838,-0.56451416,0.015625,0.234375,0.65625
222,1697614845,-0.8046875,-0.26470947,-0.5588989,-0.265625,1.65625,0.5
223,1697614885,-0.8095703,-0.25738525,-0.56378174,-0.125,0.5625,-0.0625
224,1697614925,-0.7932129,-0.2642212,-0.55718994,-0.5625,1.046875,-0.28125
225,1697614965,-0.8178711,-0.26837158,-0.55426025,-0.3125,-1.09375,0.25
226,1697615005,-0.8088379,-0.2612915,-0.5508423,-0.5625,3.78125,1.515625
227,1697615045,-0.81225586,-0.26934814,-0.55255127,-0.515625,0.890625,-0.03125
228,1697615085,-0.80737305,-0.27008057,-0.5510864,-0.359375,1.703125,-0.46875
229,1697615125,-0.8088379,-0.27056885,-0.5383911,-0.4375,-0.25,-1.1875
230,1697615165,-0.82250977,-0.27105713,-0.5733032,0.125,-0.8125,-1.21875
231,1697615205,-0.80737305,-0.26275635,-0.55133057,1.015625,0.640625,-1.953125
232,1697615245,-0.7944336,-0.2654419,-0.54766846,-1.015625,0.6875,-1.25
233,1697615285,-0.81469727,-0.2678833,-0.54034424,-0.078125,-0.578125,-0.84375
234,1697615325,-0.8144531,-0.2649536,-0.56134033,-0.09375,-1.796875,-0.875
235,1697615365,-0.8027344,-0.26446533,-0.5510864,0.203125,-2.421875,-1.125
236,1697615405,-0.8051758,-0.2617798,-0.5564575,0.359375,-2.390625,-0.890625
237,1697615445,-0.79833984,-0.2630005,-0.5701294,0.265625,-0.984375,-1.390625
238,1697615485,-0.8088379,-0.2588501,-0.5647583,0.140625,-1.078125,-1.21875
239,1697615525,-0.8041992,-0.255188,-0.55841064,0.375,-1.65625,-1.125
240,1697615565,-0.8000488,-0.2600708,-0.5635376,0.46875,-0.890625,-1.046875
241,1697615605,-0.8027344,-0.25616455,-0.5523071,0.71875,-0.9375,-0.578125
242,1697615645,-0.79589844,-0.25689697,-0.585022,0.40625,0.875,0.5625
243,1697615685,-0.796875,-0.25787354,-0.5569458,0.65625,-0.6875,0.296875
244,1697615725,-0.79785156,-0.25982666,-0.5654907,0.421875,0.75,1.203125
245,1697615765,-0.79785156,-0.26397705,-0.56695557,0.53125,0.015625,0.859375
246,1697615805,-0.80444336,-0.25811768,-0.5706177,0.40625,0.6875,0.5625
247,1697615845,-0.8022461,-0.26202393,-0.5654907,0.140625,1.03125,0.515625
248,1697615885,-0.79052734,-0.2576294,-0.5628052,0.15625,0.359375,0.375
249,1697615925,-0.7993164,-0.25616455,-0.5569458,-0.21875,2.03125,0.71875
250,1697615965,-0.80249023,-0.26568604,-0.5667114,-0.09375,0.453125,0.078125
251,1697616005,-0.81347656,-0.26617432,-0.56378174,-0.40625,1.53125,0.59375
252,1697616045,-0.79541016,-0.27178955,-0.5574341,-0.109375,1.640625,0.34375
253,1697616085,-0.8046875,-0.26397705,-0.56378174,-0.328125,1.71875,0.390625
254,1697616125,-0.8027344,-0.26812744,-0.54888916,-0.578125,1.6875,0.25
255,1697616165,-0.80737305,-0.2654419,-0.5425415,-0.484375,1.875,0.515625
256,1697616205,-0.8100586,-0.26739502,-0.5557251,-0.296875,0.71875,-0.703125
257,1697616245,-0.8144531,-0.26202393,-0.5449829,0.484375,0.90625,-0.921875
258,1697616285,-0.80078125,-0.26641846,-0.581604,-0.9375,-1.78125,-1.625
259,1697616325,-0.81225586,-0.26055908,-0.53741455,0.0625,0.828125,-0.65625
260,1697616365,-0.80493164,-0.26763916,-0.55426025,0.375,-1.15625,-1.421875
261,1697616405,-0.80249023,-0.2617798,-0.55133057,0.21875,-1.59375,-1.1875
262,1697616445,-0.7998047,-0.2617798,-0.55792236,0.203125,-0.9375,-0.859375
263,1697616485,-0.81225586,-0.2625122,-0.56817627,-0.015625,-0.859375,-0.734375
264,1697616525,-0.8059082,-0.2649536,-0.5601196,-0.484375,-1.28125,-1.484375
265,1697616565,-0.8088379,-0.25494385,-0.55303955,-0.046875,0.6875,-0.5625
266,1697616605,-0.80371094,-0.25958252,-0.56329346,0.515625,-1.40625,-1.171875
267,1697616645,-0.80444336,-0.25079346,-0.55718994,1.25,-0.4375,-0.875
268,1697616685,-0.79956055,-0.24932861,-0.5696411,0.921875,-1.125,-0.515625
269,1697616725,-0.79296875,-0.2571411,-0.5623169,0.453125,0.203125,0.53125
270,1697616765,-0.79663086,-0.25494385,-0.5601196,0.40625,0.4375,1.53125
271,1697616805,-0.8000488,-0.25958252,-0.5586548,0.796875,0.140625,1.984375
272,1697616845,-0.80371094,-0.25567627,-0.5696411,0.1875,-0.0625,0.78125
273,1697616885,-0.80493164,-0.2546997,-0.55474854,1.046875,2.390625,0.125
274,1697616925,-0.79711914,-0.26519775,-0.58966064,-0.03125,-0.046875,-0.09375
275,1697616965,-0.8076172,-0.2625122,-0.54644775,0.328125,2.265625,0.5625
276,1697617005,-0.8005371,-0.2630005,-0.56134033,-0.125,0.90625,-0.21875
277,1697617045,-0.81274414,-0.26080322,-0.55841064,-0.390625,2.234375,0.3125
278,1697617085,-0.80908203,-0.2612915,-0.553772,-0.625,2.390625,0.5625
279,1697617125,-0.8046875,-0.26593018,-0.552063,-1.0625,2.21875,0.140625
280,1697617165,-0.8112793,-0.26397705,-0.5442505,-1.03125,-0.109375,-0.546875
281,1697617205,-0.8083496,-0.2630005,-0.55841064,-1.0,0.90625,-0.640625
282,1697617245,-0.8198242,-0.26763916,-0.55426025,0.6875,-1.1875,-1.46875
283,1697617285,-0.80493164,-0.2588501,-0.538147,0.6875,0.15625,-1.171875
284,1697617325,-0.80444336,-0.25982666,-0.55133057,0.390625,-1.109375,-1.03125
285,1697617365,-0.8093262,-0.25933838,-0.5593872,-0.0625,-1.390625,-0.953125
286,1697617405,-0.8071289,-0.2617798,-0.5523071,0.28125,-0.90625,-1.0625
287,1697617445,-0.80029297,-0.25445557,-0.5557251,0.03125,-1.0,-0.078125
288,1697617485,-0.81396484,-0.25299072,-0.5684204,0.078125,-1.375,-0.640625
289,1697617525,-0.80029297,-0.2649536,-0.5706177,-0.3125,-0.515625,-0.75
290,1697617565,-0.8083496,-0.2522583,-0.57403564,-0.328125,-1.765625,-0.4375
291,1697617605,-0.8083496,-0.25787354,-0.5510864,0.453125,0.765625,-0.296875
292,1697617645,-0.7998047,-0.2559204,-0.57281494,0.953125,-1.21875,-0.953125
293,1697617685,-0.8000488,-0.25323486,-0.56329346,0.609375,-0.09375,0.296875
294,1697617725,-0.78637695,-0.2625122,-0.5630493,0.375,1.640625,1.421875
295,1697617765,-0.80249023,-0.26519775,-0.55914307,0.34375,0.359375,1.3125
296,1697617805,-0.8095703,-0.2617798,-0.5623169,0.328125,0.3125,0.984375
297,1697617845,-0.8027344,-0.26812744,-0.567688,-0.5625,1.8125,0.671875
298,1697617885,-0.8095703,-0.25933838,-0.55670166,0.4375,1.078125,0.03125
299,1697617925,-0.80908203,-0.25909424,-0.5701294,0.28125,1.3125,0.015625
300,1697617965,-0.80371094,-0.26080322,-0.55303955,0.0,1.828125,0.015625
301,1697618005,-0.80737305,-0.26397705,-0.55181885,-0.171875,1.109375,0.1875
302,1697618045,-0.8029785,-0.26470947,-0.55010986,-0.296875,1.71875,0.3125
303,1697618085,-0.81030273,-0.26593018,-0.55426025,-0.921875,1.9375,0.40625
304,1697618125,-0.8093262,-0.2642212,-0.5491333,-0.546875,1.1875,-0.28125
305,1697618165,-0.80981445,-0.26739502,-0.5569458,-0.828125,1.328125,-0.734375
306,1697618205,-0.81884766,-0.2666626,-0.548645,-0.390625,-2.1875,-0.90625
307,1697618245,-0.8327637,-0.2630005,-0.54107666,-0.046875,1.953125,-0.90625
308,1697618285,-0.8120117,-0.25836182,-0.553772,0.3125,-2.0,-2.5625
309,1697618325,-0.8112793,-0.25836182,-0.5498657,0.296875,-0.109375,-1.5
310,1697618365,-0.8015137,-0.255188,-0.54156494,-0.015625,-0.59375,-0.765625
311,1697618405,-0.8154297,-0.26226807,-0.5557251,-0.125,-1.640625,-0.515625
312,1697618445,-0.8195801,-0.26568604,-0.5508423,0.25,-1.59375,-0.625
313,1697618485,-0.79785156,-0.25933838,-0.55352783,-0.015625,-1.109375,-1.03125
314,1697618525,-0.8144531,-0.26031494,-0.5581665,0.75,-0.859375,-1.171875
315,1697618565,-0.8071289,-0.26348877,-0.5615845,0.5,-0.015625,-1.140625
