,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,-0.056884766,-0.99835205,0.073913574,1.234375,-1.765625,-1.15625
116,1697610605,-0.053466797,-0.9729614,0.08392334,0.65625,-0.4375,-1.53125
117,1697610645,-0.060302734,-0.99884033,0.08880615,-1.140625,-0.234375,0.890625
118,1697610685,-0.050048828,-0.9854126,0.07904053,-1.25,1.265625,0.828125
119,1697610725,-0.0769043,-0.98028564,0.085632324,0.421875,0.859375,1.5625
120,1697610765,-0.06713867,-0.99957275,0.081726074,0.75,-0.796875,1.03125
121,1697610805,-0.040527344,-0.9758911,0.09954834,0.65625,-1.375,-0.140625
122,1697610845,-0.055419922,-0.97979736,0.06561279,-0.75,-2.28125,0.4375
123,1697610885,-0.06323242,-0.9812622,0.07318115,2.421875,-1.296875,0.640625
124,1697610925,-0.061279297,-0.9829712,0.07611084,2.03125,-1.359375,0.078125
125,1697610965,-0.060302734,-0.97784424,0.059265137,1.453125,-2.59375,0.8125
126,1697611005,-0.053222656,-0.9939575,0.061950684,1.375,-2.640625,0.40625
127,1697611045,-0.055908203,-0.99468994,0.06463623,1.828125,-2.5,-0.28125
128,1697611085,-0.07421875,-0.9837036,0.070495605,1.984375,-1.65625,-0.375
129,1697611125,-0.060302734,-0.99053955,0.054870605,0.640625,-3.015625,0.375
130,1697611165,-0.05419922,-0.99053955,0.073913574,1.953125,-1.84375,0.46875
131,1697611205,-0.06567383,-0.99542236,0.04827881,0.125,-1.203125,0.46875
132,1697611245,-0.057373047,-0.9612427,0.08709717,3.515625,0.3125,0.40625
133,1697611285,-0.060058594,-1.0003052,0.03363037,-2.4375,-1.234375,-0.484375
134,1697611325,-0.05810547,-0.98272705,0.06536865,3.953125,-0.15625,0.484375
135,1697611365,-0.06713867,-1.0022583,0.05999756,1.1875,0.140625,1.34375
136,1697611405,-0.076660156,-0.97784424,0.047058105,1.71875,0.34375,0.5625
137,1697611445,-0.057861328,-0.9854126,0.04534912,1.21875,-0.65625,-0.25
138,1697611485,-0.049316406,-0.98687744,0.05218506,1.0,0.15625,0.046875
139,1697611525,-0.057128906,-1.0005493,0.046813965,1.578125,-0.21875,0.390625
140,1697611565,-0.049316406,-0.9854126,0.043640137,0.828125,-0.109375,-0.328125
141,1697611605,-0.06713867,-0.98516846,0.043640137,2.4375,0.203125,0.890625
142,1697611645,-0.059814453,-1.0027466,0.047302246,0.703125,-0.53125,0.046875
143,1697611685,-0.06323242,-0.98760986,0.027770996,0.765625,-0.734375,0.421875
144,1697611725,-0.060791016,-0.98883057,0.0446167,0.109375,-1.421875,-0.265625
145,1697611765,-0.06347656,-0.9885864,0.035827637,-0.046875,-0.640625,0.171875
146,1697611805,-0.06347656,-0.9846802,0.042907715,0.625,-0.96875,-0.09375
147,1697611845,-0.0625,-0.98394775,0.04534912,0.453125,-0.3125,0.265625
148,1697611885,-0.0625,-0.99346924,0.0289917,-0.8125,-0.40625,0.546875
149,1697611925,-0.060546875,-0.99005127,0.03753662,0.484375,-0.015625,0.421875
150,1697611965,-0.049560547,-0.98565674,0.028259277,-1.125,1.640625,-0.171875
151,1697612005,-0.049804688,-1.0049438,0.043395996,3.109375,-0.140625,0.484375
152,1697612045,-0.052001953,-0.96417236,0.02557373,-0.984375,1.46875,0.078125
153,1697612085,-0.06518555,-0.98638916,0.04144287,1.5625,0.6875,0.21875
154,1697612125,-0.059814453,-1.0005493,0.03338623,1.234375,0.453125,0.046875
155,1697612165,-0.06225586,-0.9854126,0.042175293,0.296875,0.359375,0.0625
156,1697612205,-0.059814453,-0.98809814,0.032165527,-0.390625,0.203125,-0.46875
157,1697612245,-0.0637207,-0.9849243,0.03289795,0.390625,-0.84375,-0.84375
158,1697612285,-0.061035156,-0.9937134,0.020690918,-0.6875,-1.8125,-0.609375
159,1697612325,-0.06616211,-0.9898071,0.029968262,0.265625,-0.609375,-0.421875
160,1697612365,-0.06567383,-0.987854,0.036315918,-0.5,0.40625,-0.328125
161,1697612405,-0.07739258,-0.9817505,0.031188965,-0.25,-2.171875,-0.859375
162,1697612445,-0.064208984,-0.98638916,0.019958496,0.859375,-3.546875,-1.78125
163,1697612485,-0.07128906,-0.9871216,0.026794434,0.921875,-2.6875,-2.1875
164,1697612525,-0.08251953,-0.9937134,0.032409668,0.796875,-1.90625,-1.25
165,1697612565,-0.072509766,-0.97247314,0.028259277,0.734375,-1.84375,-0.78125
166,1697612605,-0.08227539,-0.9829712,0.028503418,1.515625,-1.359375,0.21875
167,1697612645,-0.083496094,-0.9973755,0.022399902,1.40625,-0.59375,0.53125
168,1697612685,-0.088378906,-0.9849243,0.031433105,0.609375,-0.765625,0.078125
169,1697612725,-0.079589844,-0.9920044,0.026794434,0.578125,-0.4375,0.109375
170,1697612765,-0.088134766,-0.97662354,0.05731201,-1.609375,-0.765625,-0.640625
171,1697612805,-0.08691406,-0.9902954,-0.00982666,-2.6875,-0.921875,-0.6875
172,1697612845,-0.072021484,-0.98272705,0.022155762,1.703125,-0.65625,-0.40625
173,1697612885,-0.08129883,-1.005188,0.035339355,0.234375,-0.375,0.90625
174,1697612925,-0.072021484,-0.9937134,0.012634277,-1.15625,-0.109375,0.421875
175,1697612965,-0.07739258,-0.97735596,0.023132324,-0.78125,0.875,0.359375
176,1697613005,-0.080566406,-0.9985962,0.036071777,-1.8125,-0.03125,0.546875
177,1697613045,-0.076660156,-0.9883423,0.034606934,-2.9375,-0.453125,-0.515625
178,1697613085,-0.0703125,-0.98760986,0.039001465,-3.640625,-1.15625,-0.515625
179,1697613125,-0.08154297,-0.9937134,0.04046631,-2.75,0.109375,-0.421875
180,1697613165,-0.092285156,-0.9937134,0.053894043,-0.921875,0.109375,-0.46875
181,1697613205,-0.07373047,-0.9776001,0.04144287,-3.375,-1.203125,-0.484375
182,1697613245,-0.0715332,-0.99786377,0.04876709,-1.5625,-1.125,-0.171875
183,1697613285,-0.084472656,-0.98638916,0.051208496,-1.546875,-0.375,-0.53125
184,1697613325,-0.095214844,-0.9824829,0.05706787,-2.109375,-0.328125,-0.109375
185,1697613365,-0.06542969,-0.986145,0.047058105,-3.40625,-1.125,-0.46875
186,1697613405,-0.08935547,-0.9780884,0.06707764,-0.734375,0.015625,-0.453125
187,1697613445,-0.08911133,-1.0010376,0.06317139,-1.1875,-0.25,0.171875
188,1697613485,-0.07910156,-0.9624634,0.0927124,0.171875,0.28125,-0.828125
189,1697613525,-0.08886719,-0.9976196,0.03387451,-2.609375,-1.203125,-0.28125
190,1697613565,-0.1015625,-0.9824829,0.07098389,2.03125,-0.453125,-0.375
191,1697613605,-0.100097656,-0.9973755,0.06390381,-1.78125,0.0,-0.171875
192,1697613645,-0.08544922,-0.97735596,0.061462402,-0.15625,-0.3125,-0.59375
193,1697613685,-0.080322266,-0.97979736,0.066833496,1.28125,-0.828125,-0.03125
194,1697613725,-0.08886719,-0.9859009,0.051940918,2.15625,-1.5,0.71875
195,1697613765,-0.099609375,-0.98394775,0.051696777,3.234375,-1.40625,1.4375
196,1697613805,-0.08544922,-0.9824829,0.06561279,3.109375,-0.0625,1.171875
197,1697613845,-0.09448242,-0.9920044,0.06097412,2.375,0.3125,1.265625
198,1697613885,-0.08984375,-0.98516846,0.054382324,1.8125,0.09375,0.984375
199,1697613925,-0.07714844,-0.98809814,0.042419434,1.40625,-0.734375,1.078125
200,1697613965,-0.09350586,-0.9932251,0.057800293,2.359375,-0.078125,1.296875
201,1697614005,-0.08959961,-0.99957275,0.038024902,0.671875,0.015625,1.171875
202,1697614045,-0.079589844,-0.98809814,0.03656006,0.84375,0.0625,0.734375
203,1697614085,-0.08129883,-0.98931885,0.04534912,0.734375,0.25,0.9375
204,1697614125,-0.07299805,-1.0029907,0.02923584,-0.921875,0.3125,1.046875
205,1697614165,-0.07495117,-0.95977783,0.07147217,2.65625,1.125,0.796875
206,1697614205,-0.08569336,-0.9939575,0.025817871,-2.953125,-0.15625,0.40625
207,1697614245,-0.075927734,-0.97979736,0.035583496,1.9375,-0.4375,0.53125
208,1697614285,-0.079833984,-0.9927368,0.062927246,1.421875,-1.078125,0.6875
209,1697614325,-0.088134766,-0.98931885,0.034362793,-0.453125,-1.078125,0.25
210,1697614365,-0.06958008,-0.97247314,0.0368042,0.71875,-0.578125,0.234375
211,1697614405,-0.07543945,-0.9907837,0.03704834,-0.296875,-1.046875,0.234375
212,1697614445,-0.0715332,-0.9866333,0.038024902,1.65625,-0.875,0.546875
213,1697614485,-0.06640625,-0.9846802,0.0446167,1.015625,-0.71875,0.21875
214,1697614525,-0.083496094,-0.98223877,0.034118652,1.03125,-0.484375,0.515625
215,1697614565,-0.071777344,-0.9871216,0.042907715,0.625,-0.46875,0.1875
216,1697614605,-0.076416016,-0.9927368,0.026062012,0.671875,-0.6875,0.46875
217,1697614645,-0.068359375,-0.9768677,0.03387451,0.078125,-0.578125,-0.203125
218,1697614685,-0.07763672,-0.9985962,0.038269043,0.8125,0.0,0.265625
219,1697614725,-0.07763672,-0.98809814,0.036315918,-0.25,0.40625,0.546875
220,1697614765,-0.072753906,-0.99005127,0.035095215,0.390625,0.328125,0.921875
221,1697614805,-0.087402344,-0.98443604,0.035095215,0.515625,0.6875,0.984375
222,1697614845,-0.06958008,-0.99420166,0.02508545,-0.578125,0.390625,0.5
223,1697614885,-0.08178711,-0.96661377,0.06317139,0.578125,1.84375,0.953125
224,1697614925,-0.08081055,-1.0044556,0.0053100586,-2.609375,0.765625,1.046875
225,1697614965,-0.06225586,-0.9883423,0.024597168,1.265625,0.890625,0.921875
226,1697615005,-0.06958008,-1.0046997,0.04071045,-0.265625,0.46875,1.09375
227,1697615045,-0.0715332,-0.9841919,0.034851074,-0.171875,0.015625,0.578125
228,1697615085,-0.06347656,-0.99298096,0.030700684,-0.328125,0.28125,1.09375
229,1697615125,-0.07104492,-0.99053955,0.035583496,-0.078125,-0.203125,0.671875
230,1697615165,-0.061279297,-0.9915161,0.03289795,0.078125,-0.515625,-0.140625
231,1697615205,-0.057373047,-0.98565674,0.038513184,0.71875,-0.984375,0.53125
232,1697615245,-0.07104492,-0.98687744,0.04071045,0.96875,-0.4375,0.296875
233,1697615285,-0.072265625,-0.99591064,0.038757324,0.453125,-1.390625,0.359375
234,1697615325,-0.072265625,-0.9866333,0.032165527,-1.890625,-1.765625,-0.328125
235,1697615365,-0.06518555,-0.9932251,0.04144287,-1.875,-2.1875,-1.875
236,1697615405,-0.068603516,-0.98883057,0.04901123,-2.703125,-2.046875,-2.25
237,1697615445,-0.07763672,-0.98687744,0.051452637,-2.453125,-1.5,-1.75
238,1697615485,-0.067871094,-0.98760986,0.04510498,-2.5,-1.921875,-0.6875
239,1697615525,-0.068603516,-0.9924927,0.05633545,-1.671875,-0.890625,-0.328125
240,1697615565,-0.0769043,-0.987854,0.049987793,-2.078125,-0.515625,-0.453125
241,1697615605,-0.08081055,-0.9768677,0.055603027,-0.703125,-1.078125,0.171875
242,1697615645,-0.07788086,-1.0076294,0.04168701,-2.046875,-0.46875,0.34375
243,1697615685,-0.078125,-0.973938,0.08343506,0.953125,0.671875,-0.09375
244,1697615725,-0.06665039,-0.97784424,0.03778076,-4.515625,0.8125,-0.25
245,1697615765,-0.084472656,-0.9976196,0.081726074,1.875,0.828125,0.625
246,1697615805,-0.08105469,-1.000061,0.054382324,-2.34375,0.265625,0.828125
247,1697615845,-0.07519531,-0.98028564,0.06365967,-1.21875,1.46875,0.71875
248,1697615885,-0.08520508,-0.9829712,0.06756592,-0.484375,0.9375,0.46875
249,1697615925,-0.0793457,-0.98638916,0.06756592,-0.46875,0.015625,0.421875
250,1697615965,-0.07739258,-1.00177,0.06781006,-0.640625,-0.359375,0.734375
251,1697616005,-0.08105469,-0.9829712,0.070495605,0.953125,0.796875,0.609375
252,1697616045,-0.07080078,-0.99053955,0.07684326,0.125,-0.546875,0.90625
253,1697616085,-0.068603516,-0.9902954,0.06439209,-0.21875,-0.328125,0.46875
254,1697616125,-0.0769043,-0.97906494,0.06317139,1.109375,-0.359375,0.640625
255,1697616165,-0.07763672,-0.98028564,0.06854248,0.390625,-1.21875,0.609375
256,1697616205,-0.075927734,-0.98760986,0.059509277,0.921875,-1.046875,0.625
257,1697616245,-0.06689453,-0.9788208,0.059509277,1.046875,-0.890625,0.234375
258,1697616285,-0.07495117,-0.98394775,0.070739746,1.21875,-0.78125,0.65625
259,1697616325,-0.072753906,-0.9915161,0.057556152,0.390625,-0.984375,0.28125
260,1697616365,-0.076416016,-0.9854126,0.06585693,1.359375,-0.546875,0.40625
261,1697616405,-0.06958008,-0.99713135,0.04046631,-1.078125,-1.125,0.1875
262,1697616445,-0.072021484,-0.99591064,0.07244873,4.390625,-0.390625,0.6875
263,1697616485,-0.061035156,-0.97613525,0.039733887,-2.765625,-0.15625,-0.375
264,1697616525,-0.08520508,-0.9949341,0.05657959,2.640625,-1.140625,0.234375
265,1697616565,-0.064453125,-0.9951782,0.059265137,0.546875,-1.625,-0.1875
266,1697616605,-0.071777344,-0.9729614,0.058532715,1.203125,-2.171875,-0.953125
267,1697616645,-0.07373047,-1.0049438,0.04901123,1.3125,-1.09375,0.078125
268,1697616685,-0.07836914,-0.9885864,0.05316162,0.0625,-0.640625,0.015625
269,1697616725,-0.07421875,-0.9981079,0.036071777,1.28125,-0.96875,0.40625
270,1697616765,-0.068603516,-0.9717407,0.054870605,1.640625,-0.265625,-0.25
271,1697616805,-0.08886719,-0.9829712,0.048034668,1.0,-0.921875,0.25
272,1697616845,-0.075927734,-1.0061646,0.046813965,0.25,-1.546875,0.0625
273,1697616885,-0.0769043,-0.9915161,0.03753662,-0.671875,-1.1875,0.0625
274,1697616925,-0.08300781,-0.9780884,0.047790527,0.140625,-0.5625,-0.046875
275,1697616965,-0.07885742,-0.987854,0.049987793,0.0625,-0.578125,0.109375
276,1697617005,-0.07885742,-0.99298096,0.053894043,-0.046875,-0.765625,0.265625
277,1697617045,-0.07885742,-0.9817505,0.04144287,-0.5,-0.125,0.375
278,1697617085,-0.068847656,-0.986145,0.04046631,0.015625,0.328125,0.875
279,1697617125,-0.07739258,-0.9871216,0.055603027,-0.703125,0.734375,0.53125
280,1697617165,-0.07519531,-0.9956665,0.047790527,0.390625,0.75,0.953125
281,1697617205,-0.0793457,-0.9627075,0.08099365,-1.671875,1.28125,0.90625
282,1697617245,-0.07763672,-1.0149536,0.016052246,-1.296875,0.84375,1.6875
283,1697617285,-0.06347656,-0.9727173,0.046081543,0.9375,0.578125,0.4375
284,1697617325,-0.068603516,-0.9915161,0.058532715,0.0625,1.78125,1.515625
285,1697617365,-0.076660156,-0.9956665,0.039978027,-0.1875,0.78125,0.71875
286,1697617405,-0.068603516,-0.9841919,0.04949951,0.515625,0.71875,0.578125
287,1697617445,-0.05834961,-0.9859009,0.04876709,-0.46875,0.328125,0.46875
288,1697617485,-0.060546875,-0.9885864,0.04949951,0.21875,0.40625,0.375
289,1697617525,-0.061523438,-0.98443604,0.055358887,-0.453125,0.234375,0.5
290,1697617565,-0.06689453,-0.9841919,0.04437256,-0.40625,0.078125,0.140625
291,1697617605,-0.06738281,-0.99468994,0.051696777,-0.171875,-0.640625,0.109375
292,1697617645,-0.06542969,-0.99005127,0.048034668,-0.0625,-0.578125,0.359375
293,1697617685,-0.07104492,-0.98443604,0.049743652,-0.484375,-0.953125,-0.375
294,1697617725,-0.07421875,-0.9834595,0.05316162,0.515625,-1.484375,-0.5
295,1697617765,-0.07006836,-0.9920044,0.047790527,0.34375,-1.71875,-0.515625
296,1697617805,-0.079589844,-0.99420166,0.050231934,-0.1875,-1.8125,-0.984375
297,1697617845,-0.06713867,-0.9907837,0.05340576,-0.828125,-1.4375,-0.953125
298,1697617885,-0.07128906,-0.9849243,0.06585693,-1.59375,-1.546875,-0.578125
299,1697617925,-0.07104492,-0.99591064,0.053894043,-2.359375,-1.609375,-1.015625
300,1697617965,-0.075927734,-0.9829712,0.05706787,-1.59375,-1.796875,-1.15625
301,1697618005,-0.0637207,-1.0003052,0.04876709,-1.90625,-0.96875,-0.546875
302,1697618045,-0.087646484,-0.98565674,0.08123779,1.21875,-0.171875,-0.15625
303,1697618085,-0.06713867,-0.9702759,0.04852295,-5.609375,-0.265625,-0.75
304,1697618125,-0.092041016,-1.0005493,0.07562256,0.59375,-0.328125,-0.203125
305,1697618165,-0.07861328,-0.9956665,0.066589355,-2.328125,0.015625,-0.203125
306,1697618205,-0.08129883,-0.97247314,0.06463623,-1.921875,0.65625,0.015625
307,1697618245,-0.07543945,-0.9859009,0.07635498,-1.578125,-0.25,-0.171875
308,1697618285,-0.08935547,-0.98931885,0.07220459,-1.203125,-0.890625,-0.015625
309,1697618325,-0.08105469,-1.0056763,0.070495605,-1.765625,-0.46875,0.390625
310,1697618365,-0.07836914,-0.9771118,0.07977295,-0.234375,0.546875,0.171875
311,1697618405,-0.08666992,-0.9898071,0.08782959,-1.515625,0.28125,0.421875
312,1697618445,-0.07421875,-0.99298096,0.0758667,-1.53125,-0.453125,-0.03125
313,1697618485,-0.08154297,-0.9834595,0.08856201,-0.125,-0.453125,0.453125
314,1697618525,-0.08300781,-0.9793091,0.08343506,-1.46875,0.265625,0.015625
315,1697618565,-0.091552734,-0.9854126,0.08905029,-0.375,-0.09375,0.421875
316,1697618605,-0.08154297,-0.9898071,0.08148193,-0.96875,-0.21875,0.375
317,1697618645,-0.083496094,-0.989563,0.09222412,-1.0,0.421875,0.84375
318,1697618685,-0.079833984,-0.98931885,0.086120605,-1.21875,-0.375,0.765625
319,1697618725,-0.084228516,-0.97784424,0.08929443,0.53125,-0.265625,0.765625
320,1697618765,-0.08520508,-0.99176025,0.07659912,0.59375,-0.828125,1.0625
321,1697618805,-0.07299805,-0.9729614,0.09564209,1.6875,0.484375,0.125
322,1697618845,-0.072509766,-0.99786377,0.050231934,2.21875,-0.4375,1.65625
