,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.7055664,0.10394287,0.78167725,0.21875,0.15625,0.25
36,1697607405,-0.7062988,0.09197998,0.7975464,0.609375,0.15625,0.359375
37,1697607445,-0.6989746,0.08734131,0.8209839,0.734375,0.96875,0.34375
38,1697607485,-0.68896484,0.09710693,0.793396,-0.765625,1.515625,0.359375
39,1697607525,-0.7116699,0.09954834,0.8095093,0.09375,0.453125,0.484375
40,1697607565,-0.7158203,0.09515381,0.8134155,-0.125,0.734375,0.4375
41,1697607605,-0.6828613,0.09979248,0.7958374,-1.9375,2.203125,-0.734375
42,1697607645,-0.71240234,0.1227417,0.7965698,-1.359375,1.484375,-0.109375
43,1697607685,-0.6882324,0.11126709,0.79119873,-0.578125,1.0,-0.671875
44,1697607725,-0.6843262,0.10223389,0.79901123,-0.09375,-0.3125,0.09375
45,1697607765,-0.6965332,0.113708496,0.7982788,-0.59375,-0.578125,0.125
46,1697607805,-0.68310547,0.109558105,0.8082886,0.09375,-0.765625,0.296875
47,1697607845,-0.68359375,0.10321045,0.80023193,-0.125,-1.546875,0.15625
48,1697607885,-0.69091797,0.10882568,0.8012085,-0.078125,-2.453125,0.328125
49,1697607925,-0.70043945,0.11395264,0.7982788,0.1875,-2.75,0.5625
50,1697607965,-0.6965332,0.11444092,0.79974365,0.09375,-1.390625,0.015625
51,1697608005,-0.70092773,0.10418701,0.7992554,0.234375,-0.46875,0.546875
52,1697608045,-0.70703125,0.10614014,0.7992554,0.125,-0.109375,0.8125
53,1697608085,-0.69628906,0.101989746,0.80096436,0.03125,-0.0625,0.078125
54,1697608125,-0.6984863,0.101501465,0.8043823,-0.015625,-0.34375,0.3125
55,1697608165,-0.70532227,0.11419678,0.80340576,-0.234375,-0.15625,0.453125
56,1697608205,-0.6936035,0.109558105,0.8019409,-0.5,0.34375,0.234375
57,1697608245,-0.6982422,0.109558105,0.8109741,-0.296875,-0.28125,0.28125
58,1697608285,-0.6767578,0.10296631,0.7999878,-0.234375,-0.21875,0.328125
59,1697608325,-0.7043457,0.10614014,0.80926514,0.046875,-0.859375,0.609375
60,1697608365,-0.7001953,0.09954834,0.795105,-0.265625,-0.171875,0.203125
61,1697608405,-0.68969727,0.10882568,0.8060913,-0.59375,-0.265625,0.546875
62,1697608445,-0.70214844,0.11639404,0.80511475,-0.140625,-0.109375,1.125
63,1697608485,-0.69384766,0.10345459,0.8016968,0.046875,-0.265625,0.484375
64,1697608525,-0.69750977,0.10003662,0.80926514,0.203125,-0.78125,0.34375
65,1697608565,-0.68530273,0.11419678,0.7975464,-0.140625,-0.015625,-0.046875
66,1697608605,-0.6953125,0.09881592,0.80926514,-0.015625,-0.53125,0.40625
67,1697608645,-0.70410156,0.098083496,0.7977905,-0.328125,-0.546875,0.1875
68,1697608685,-0.69433594,0.11639404,0.80389404,0.0,-0.78125,-0.078125
69,1697608725,-0.6906738,0.1161499,0.7975464,0.0625,-0.609375,0.203125
70,1697608765,-0.68774414,0.101257324,0.8007202,0.1875,-0.703125,0.421875
71,1697608805,-0.69555664,0.105163574,0.8029175,0.21875,-1.0,0.3125
72,1697608845,-0.6940918,0.10101318,0.7994995,0.109375,-0.59375,0.0625
73,1697608885,-0.6933594,0.09442139,0.80926514,0.421875,-0.671875,0.546875
74,1697608925,-0.6945801,0.105407715,0.79486084,-0.15625,-0.484375,0.140625
75,1697608965,-0.6887207,0.109313965,0.7892456,-0.359375,0.125,-0.171875
76,1697609005,-0.7060547,0.09466553,0.8109741,0.4375,-0.78125,0.875
77,1697609045,-0.69262695,0.10736084,0.79681396,0.09375,-0.828125,0.34375
78,1697609085,-0.69433594,0.093933105,0.8085327,0.125,-1.03125,-0.109375
79,1697609125,-0.69799805,0.101257324,0.8097534,-0.015625,-0.4375,0.265625
80,1697609165,-0.6965332,0.105895996,0.793396,-0.375,-0.5,0.15625
81,1697609205,-0.69555664,0.09906006,0.8007202,-0.078125,-0.578125,0.421875
82,1697609245,-0.6916504,0.09857178,0.7970581,-0.1875,-1.03125,0.328125
83,1697609285,-0.7062988,0.10345459,0.8085327,0.0,-1.609375,0.078125
84,1697609325,-0.6984863,0.109313965,0.8019409,-0.203125,-0.484375,0.03125
85,1697609365,-0.71069336,0.10369873,0.80633545,0.09375,-0.21875,0.828125
86,1697609405,-0.6994629,0.09906006,0.7965698,-0.078125,-0.390625,0.1875
87,1697609445,-0.69873047,0.10687256,0.8004761,0.046875,-0.453125,0.109375
88,1697609485,-0.68774414,0.10467529,0.79364014,-0.28125,-0.21875,0.1875
89,1697609525,-0.6948242,0.109558105,0.8041382,0.21875,-0.53125,0.421875
90,1697609565,-0.69873047,0.105895996,0.8031616,0.203125,-1.015625,0.46875
91,1697609605,-0.6999512,0.10418701,0.8012085,-0.078125,-1.046875,-0.140625
92,1697609645,-0.6994629,0.097839355,0.7963257,-0.171875,-0.75,0.046875
93,1697609685,-0.69873047,0.10101318,0.80145264,-0.203125,-0.734375,0.03125
94,1697609725,-0.70336914,0.109313965,0.7982788,0.03125,-0.40625,0.3125
95,1697609765,-0.7001953,0.1083374,0.8007202,-0.03125,-0.671875,0.09375
96,1697609805,-0.71240234,0.105895996,0.8175659,0.203125,-1.109375,0.46875
97,1697609845,-0.6936035,0.11639404,0.7880249,-0.515625,-0.046875,-0.09375
98,1697609885,-0.70288086,0.0993042,0.7975464,-0.046875,-0.3125,0.125
99,1697609925,-0.70703125,0.08782959,0.8065796,0.171875,-0.5,0.296875
100,1697609965,-0.6940918,0.10223389,0.7904663,-0.234375,-0.46875,0.03125
101,1697610005,-0.6994629,0.113220215,0.79803467,-0.03125,-0.3125,0.453125
102,1697610045,-0.6958008,0.109069824,0.79437256,0.03125,-0.484375,0.203125
103,1697610085,-0.6936035,0.10467529,0.79559326,-0.09375,-0.71875,0.0625
104,1697610125,-0.6948242,0.109069824,0.8041382,0.0625,0.046875,0.078125
105,1697610165,-0.6948242,0.10662842,0.8151245,-0.265625,0.9375,0.3125
106,1697610205,-0.7038574,0.09100342,0.807312,-0.046875,0.9375,0.265625
107,1697610245,-0.6904297,0.097351074,0.8060913,-0.890625,0.3125,0.09375
108,1697610285,-0.70043945,0.11663818,0.8082886,-1.3125,0.921875,-0.203125
109,1697610325,-0.68603516,0.109069824,0.807312,-2.234375,2.265625,-0.34375
110,1697610365,-0.6936035,0.11810303,0.7848511,-2.4375,2.984375,0.203125
111,1697610405,-0.69506836,0.11419678,0.81658936,-0.625,2.09375,0.09375
112,1697610445,-0.6760254,0.10760498,0.8097534,-0.1875,0.453125,-0.1875
113,1697610485,-0.68896484,0.12225342,0.8070679,-0.046875,-0.015625,0.890625
114,1697610525,-0.6882324,0.11248779,0.8204956,0.515625,-1.078125,0.265625
115,1697610565,-0.6809082,0.11663818,0.805603,0.0625,-0.734375,-0.359375
116,1697610605,-0.6652832,0.1227417,0.7963257,0.015625,-1.296875,0.15625
117,1697610645,-0.6816406,0.113464355,0.81414795,0.8125,-1.984375,0.453125
118,1697610685,-0.68310547,0.109558105,0.81073,0.609375,-2.828125,0.484375
119,1697610725,-0.69970703,0.11175537,0.807312,0.546875,-2.578125,0.140625
120,1697610765,-0.69921875,0.0993042,0.8053589,0.265625,-1.75,0.1875
121,1697610805,-0.7001953,0.113220215,0.80267334,-0.0625,-0.921875,0.375
122,1697610845,-0.6882324,0.117614746,0.80462646,0.171875,-0.09375,0.59375
123,1697610885,-0.68408203,0.10784912,0.8012085,0.453125,-0.234375,0.515625
124,1697610925,-0.6989746,0.105651855,0.8095093,-0.078125,-0.046875,0.390625
125,1697610965,-0.68847656,0.11224365,0.79559326,0.109375,-0.328125,-0.078125
126,1697611005,-0.6972656,0.11541748,0.8161011,0.34375,-0.75,0.25
127,1697611045,-0.69506836,0.113464355,0.79974365,0.0,-0.703125,-0.09375
128,1697611085,-0.6965332,0.101745605,0.80389404,0.078125,-1.296875,0.421875
129,1697611125,-0.68310547,0.113220215,0.80584717,-0.078125,-0.46875,-0.046875
130,1697611165,-0.6921387,0.105163574,0.7994995,-0.03125,-0.515625,0.203125
131,1697611205,-0.7001953,0.109313965,0.80682373,0.078125,-0.59375,0.3125
132,1697611245,-0.69677734,0.117126465,0.8019409,0.046875,-0.71875,0.203125
133,1697611285,-0.69384766,0.11126709,0.7958374,-0.078125,-0.390625,0.203125
134,1697611325,-0.6945801,0.10101318,0.8139038,0.21875,-0.890625,0.265625
135,1697611365,-0.69799805,0.11029053,0.79681396,0.078125,-0.515625,0.140625
136,1697611405,-0.69140625,0.11419678,0.79315186,-0.0625,-0.21875,0.1875
137,1697611445,-0.685791,0.10662842,0.8131714,-0.0625,-0.671875,0.421875
138,1697611485,-0.68725586,0.11077881,0.80267334,-0.140625,-0.703125,-0.046875
139,1697611525,-0.7050781,0.12030029,0.8065796,0.234375,-1.546875,0.28125
140,1697611565,-0.6921387,0.10223389,0.80340576,0.015625,-0.34375,0.0625
141,1697611605,-0.6933594,0.1149292,0.7999878,-0.21875,-0.53125,0.125
142,1697611645,-0.6960449,0.105163574,0.7999878,0.140625,-0.875,0.234375
143,1697611685,-0.6984863,0.11077881,0.8024292,-0.03125,0.015625,0.1875
144,1697611725,-0.701416,0.113708496,0.8134155,0.421875,-0.796875,0.46875
145,1697611765,-0.6887207,0.11053467,0.79901123,0.109375,-0.1875,0.09375
146,1697611805,-0.6970215,0.11248779,0.8041382,0.375,-0.578125,0.421875
147,1697611845,-0.6948242,0.11053467,0.8043823,0.1875,-0.921875,0.0
148,1697611885,-0.69140625,0.105895996,0.8004761,-0.03125,-0.796875,0.03125
149,1697611925,-0.70214844,0.11102295,0.8004761,-0.046875,-0.890625,0.234375
150,1697611965,-0.69799805,0.105407715,0.8004761,-0.015625,-0.65625,-0.046875
151,1697612005,-0.6984863,0.10882568,0.80462646,0.171875,-0.796875,0.203125
152,1697612045,-0.68847656,0.10687256,0.7970581,-0.15625,-0.40625,0.171875
153,1697612085,-0.6972656,0.105895996,0.80340576,0.140625,-0.65625,0.09375
154,1697612125,-0.6933594,0.109558105,0.8065796,0.515625,-1.0,0.265625
155,1697612165,-0.6977539,0.10101318,0.79901123,0.15625,-0.34375,0.28125
156,1697612205,-0.69677734,0.10345459,0.80145264,0.09375,-0.328125,0.234375
157,1697612245,-0.7036133,0.11077881,0.8143921,0.53125,-1.171875,0.3125
158,1697612285,-0.69018555,0.11517334,0.7946167,-0.34375,-0.65625,0.0
159,1697612325,-0.6970215,0.09710693,0.7965698,0.28125,-0.71875,0.484375
160,1697612365,-0.704834,0.10369873,0.8019409,0.140625,-0.96875,0.265625
161,1697612405,-0.69750977,0.11102295,0.79681396,-0.125,-0.671875,-0.125
162,1697612445,-0.6999512,0.11077881,0.80145264,0.015625,-0.984375,0.328125
163,1697612485,-0.6994629,0.105407715,0.7958374,0.3125,-0.203125,0.3125
164,1697612525,-0.703125,0.109313965,0.7953491,0.171875,-1.125,0.140625
165,1697612565,-0.6965332,0.105651855,0.79022217,0.421875,-0.875,0.109375
166,1697612605,-0.69750977,0.10809326,0.8019409,0.234375,-0.78125,0.109375
167,1697612645,-0.704834,0.11395264,0.7992554,-0.015625,-0.5,0.171875
168,1697612685,-0.69873047,0.08856201,0.7914429,0.40625,-0.546875,0.234375
169,1697612725,-0.7097168,0.10662842,0.80145264,-0.015625,-1.328125,0.34375
170,1697612765,-0.70288086,0.10882568,0.7982788,-0.25,-0.421875,-0.171875
171,1697612805,-0.6970215,0.11663818,0.79681396,0.203125,-0.65625,0.265625
172,1697612845,-0.69970703,0.09979248,0.80145264,0.078125,-0.59375,0.40625
173,1697612885,-0.69677734,0.112976074,0.78948975,0.234375,-0.546875,0.09375
174,1697612925,-0.70458984,0.105163574,0.79486084,0.09375,-0.421875,0.328125
175,1697612965,-0.7104492,0.105651855,0.8126831,0.40625,-0.921875,0.359375
176,1697613005,-0.6970215,0.11029053,0.7992554,0.0,-0.46875,-0.046875
177,1697613045,-0.6945801,0.10638428,0.7880249,-0.21875,-0.828125,-0.03125
178,1697613085,-0.70751953,0.11126709,0.7963257,-0.5,-0.03125,0.4375
179,1697613125,-0.6894531,0.109802246,0.79608154,-0.421875,0.9375,0.125
180,1697613165,-0.7026367,0.101745605,0.8024292,0.15625,0.609375,0.359375
181,1697613205,-0.69921875,0.09637451,0.8012085,-0.140625,0.296875,0.234375
182,1697613245,-0.717041,0.11859131,0.8097534,-0.5,0.265625,0.125
183,1697613285,-0.7026367,0.1161499,0.8070679,-0.734375,0.625,0.296875
184,1697613325,-0.6965332,0.1083374,0.80096436,-0.65625,0.453125,0.140625
185,1697613365,-0.7001953,0.11029053,0.80584717,-0.671875,0.234375,0.0
186,1697613405,-0.68237305,0.11810303,0.80340576,-0.75,1.171875,0.078125
187,1697613445,-0.69433594,0.109069824,0.805603,-0.4375,0.8125,0.515625
188,1697613485,-0.6960449,0.11151123,0.807312,-0.71875,1.046875,0.078125
189,1697613525,-0.6870117,0.11883545,0.80218506,-0.421875,0.21875,0.09375
190,1697613565,-0.6916504,0.11590576,0.8131714,-0.875,0.171875,-0.125
191,1697613605,-0.689209,0.12200928,0.7953491,-0.578125,-0.484375,-0.21875
192,1697613645,-0.6838379,0.1161499,0.8070679,0.015625,-0.78125,0.1875
193,1697613685,-0.68359375,0.12371826,0.80511475,-0.0625,-0.5625,0.15625
194,1697613725,-0.6804199,0.117614746,0.7999878,-0.203125,-1.0,0.125
195,1697613765,-0.69873047,0.11444092,0.81121826,0.5,-1.453125,0.375
196,1697613805,-0.6940918,0.113708496,0.8024292,0.453125,-1.796875,0.453125
197,1697613845,-0.689209,0.11395264,0.8024292,0.296875,-1.796875,-0.078125
198,1697613885,-0.6738281,0.120788574,0.80584717,0.109375,-0.578125,0.109375
199,1697613925,-0.685791,0.109313965,0.80023193,0.375,-0.078125,1.0
200,1697613965,-0.69677734,0.10321045,0.7999878,0.671875,-0.375,0.828125
201,1697614005,-0.69750977,0.10101318,0.8109741,0.234375,-0.4375,0.140625
202,1697614045,-0.69091797,0.11175537,0.7992554,-0.40625,-0.46875,0.265625
203,1697614085,-0.703125,0.12200928,0.80218506,-0.09375,-0.265625,0.484375
204,1697614125,-0.6928711,0.113708496,0.8114624,0.125,-0.265625,0.109375
205,1697614165,-0.689209,0.109558105,0.80804443,-0.140625,-0.671875,0.265625
206,1697614205,-0.6921387,0.11419678,0.79486084,-0.046875,-0.046875,0.4375
207,1697614245,-0.69750977,0.11639404,0.80218506,0.46875,-0.109375,0.515625
208,1697614285,-0.68847656,0.109802246,0.8121948,0.265625,-0.28125,0.34375
209,1697614325,-0.69018555,0.10345459,0.8085327,-0.21875,-0.3125,-0.03125
210,1697614365,-0.6928711,0.10321045,0.79803467,-0.390625,-0.234375,0.171875
211,1697614405,-0.69311523,0.11126709,0.8031616,-0.296875,-0.15625,0.125
212,1697614445,-0.6882324,0.11810303,0.8060913,0.125,-0.5,0.265625
213,1697614485,-0.69628906,0.11883545,0.80804443,0.421875,-0.609375,0.75
214,1697614525,-0.69628906,0.113220215,0.8036499,0.34375,-0.546875,0.453125
215,1697614565,-0.6862793,0.109558105,0.7982788,-0.015625,-0.640625,-0.234375
216,1697614605,-0.7019043,0.10003662,0.8151245,0.234375,-0.640625,0.140625
217,1697614645,-0.69433594,0.097839355,0.8109741,0.0625,-0.578125,0.125
218,1697614685,-0.6850586,0.109802246,0.7999878,-0.25,-0.71875,-0.015625
219,1697614725,-0.6850586,0.120788574,0.79364014,-0.125,-0.265625,0.453125
220,1697614765,-0.69628906,0.109802246,0.80584717,0.0625,-0.578125,0.296875
221,1697614805,-0.69750977,0.112976074,0.80633545,0.078125,-0.828125,0.078125
222,1697614845,-0.68896484,0.10784912,0.8029175,-0.140625,-0.484375,-0.140625
223,1697614885,-0.6948242,0.112976074,0.8060913,0.09375,-0.640625,0.71875
224,1697614925,-0.6953125,0.10809326,0.807312,0.21875,-0.03125,0.546875
225,1697614965,-0.69555664,0.10687256,0.79974365,0.09375,-0.375,0.15625
226,1697615005,-0.6933594,0.11444092,0.80511475,0.0625,-0.53125,0.0625
227,1697615045,-0.6933594,0.11468506,0.7999878,-0.1875,0.0625,0.21875
228,1697615085,-0.6921387,0.10858154,0.8126831,0.28125,-0.90625,0.515625
229,1697615125,-0.69555664,0.11444092,0.79608154,-0.03125,-0.765625,0.28125
230,1697615165,-0.68969727,0.11199951,0.8053589,-0.03125,-1.25,-0.046875
231,1697615205,-0.69433594,0.1149292,0.8036499,0.03125,-0.65625,0.125
232,1697615245,-0.7001953,0.101501465,0.8065796,-0.0625,-0.4375,0.265625
233,1697615285,-0.69506836,0.10467529,0.8024292,-0.234375,-0.359375,0.078125
234,1697615325,-0.69311523,0.112976074,0.8024292,-0.09375,-0.6875,0.109375
235,1697615365,-0.69628906,0.10882568,0.80633545,0.109375,-0.59375,0.3125
236,1697615405,-0.7050781,0.1083374,0.81048584,0.484375,-0.84375,0.609375
237,1697615445,-0.6899414,0.11419678,0.7987671,-0.296875,-0.375,0.140625
238,1697615485,-0.6801758,0.1071167,0.79803467,-0.140625,0.140625,0.109375
239,1697615525,-0.7036133,0.10223389,0.82562256,0.453125,-1.125,0.640625
240,1697615565,-0.6867676,0.11810303,0.8041382,-0.25,-0.734375,0.046875
241,1697615605,-0.6989746,0.11029053,0.8043823,0.234375,-0.984375,0.359375
242,1697615645,-0.6970215,0.10272217,0.79803467,0.125,-0.78125,0.28125
243,1697615685,-0.69628906,0.11395264,0.8041382,-0.171875,-0.4375,0.09375
244,1697615725,-0.6984863,0.113220215,0.8031616,0.015625,-0.203125,0.625
245,1697615765,-0.69750977,0.10638428,0.80389404,0.078125,-0.34375,0.296875
246,1697615805,-0.6989746,0.11151123,0.7982788,0.109375,-0.90625,0.171875
247,1697615845,-0.6916504,0.109069824,0.7999878,0.296875,-0.34375,0.328125
248,1697615885,-0.69921875,0.11199951,0.8114624,0.203125,-0.484375,0.546875
249,1697615925,-0.70288086,0.09881592,0.81048584,0.25,-1.125,0.328125
250,1697615965,-0.6999512,0.10760498,0.80584717,-0.28125,-0.6875,0.015625
251,1697616005,-0.68896484,0.11004639,0.8082886,0.03125,-1.0,0.09375
252,1697616045,-0.6911621,0.10638428,0.79852295,0.15625,-0.390625,0.203125
253,1697616085,-0.6870117,0.113220215,0.7987671,0.046875,-0.4375,0.203125
254,1697616125,-0.69921875,0.116882324,0.80584717,0.359375,-1.078125,0.375
255,1697616165,-0.6977539,0.1071167,0.8012085,0.328125,-0.84375,0.296875
256,1697616205,-0.69311523,0.09564209,0.79241943,0.21875,-0.578125,0.203125
257,1697616245,-0.6989746,0.10321045,0.80511475,0.265625,-0.5,-0.015625
258,1697616285,-0.70751953,0.10809326,0.81243896,0.109375,-1.421875,0.25
259,1697616325,-0.70092773,0.105651855,0.79681396,0.03125,-0.828125,0.21875
260,1697616365,-0.6965332,0.10638428,0.79364014,-0.125,-0.984375,0.09375
261,1697616405,-0.7089844,0.105407715,0.8041382,0.03125,-0.859375,0.578125
262,1697616445,-0.70043945,0.11053467,0.7975464,-0.15625,-0.5625,-0.03125
263,1697616485,-0.6994629,0.1071167,0.80096436,0.1875,-0.46875,0.171875
264,1697616525,-0.6970215,0.09661865,0.79681396,0.078125,-0.546875,0.375
265,1697616565,-0.6921387,0.121520996,0.79315186,-0.015625,-0.625,0.40625
266,1697616605,-0.703125,0.10321045,0.79803467,0.34375,-0.71875,0.59375
267,1697616645,-0.69970703,0.10272217,0.7994995,0.125,-1.328125,-0.09375
268,1697616685,-0.69873047,0.1005249,0.80755615,0.515625,-1.09375,0.25
269,1697616725,-0.6928711,0.10784912,0.79901123,0.0625,-0.265625,0.390625
270,1697616765,-0.70751953,0.109069824,0.8043823,0.421875,-0.46875,0.390625
271,1697616805,-0.7001953,0.097595215,0.7963257,0.265625,-0.5625,0.234375
272,1697616845,-0.6879883,0.11029053,0.80023193,0.0625,-0.84375,0.15625
273,1697616885,-0.6999512,0.1005249,0.7999878,0.109375,-0.6875,0.015625
274,1697616925,-0.71240234,0.09588623,0.80096436,0.375,-0.78125,0.515625
275,1697616965,-0.70043945,0.09857178,0.79681396,-0.140625,-0.109375,-0.078125
276,1697617005,-0.6977539,0.10467529,0.7938843,0.0,-0.359375,0.09375
277,1697617045,-0.69970703,0.097839355,0.7982788,0.015625,-0.53125,0.359375
278,1697617085,-0.7043457,0.11444092,0.79901123,0.109375,-0.375,0.265625
279,1697617125,-0.70581055,0.113464355,0.8004761,0.15625,-0.828125,0.28125
280,1697617165,-0.69970703,0.10321045,0.7965698,0.234375,-0.984375,0.109375
281,1697617205,-0.70092773,0.09100342,0.78656006,-0.015625,-0.609375,-0.03125
282,1697617245,-0.7019043,0.101257324,0.7938843,-0.25,-0.0625,0.0625
283,1697617285,-0.7023926,0.10321045,0.8085327,-0.0625,-0.703125,0.515625
284,1697617325,-0.6999512,0.10784912,0.78948975,-0.4375,-0.1875,0.21875
285,1697617365,-0.70458984,0.09881592,0.80218506,0.359375,-0.65625,0.34375
286,1697617405,-0.7023926,0.09686279,0.79608154,0.09375,-0.546875,0.34375
287,1697617445,-0.7092285,0.10491943,0.79241943,-0.140625,-1.125,0.046875
288,1697617485,-0.70092773,0.101989746,0.7992554,-0.1875,-0.421875,0.296875
289,1697617525,-0.701416,0.109802246,0.7909546,-0.0625,-0.3125,0.4375
290,1697617565,-0.703125,0.10638428,0.79486084,0.109375,-0.90625,0.140625
291,1697617605,-0.6999512,0.10345459,0.80023193,-0.015625,-0.265625,0.21875
292,1697617645,-0.70751953,0.10028076,0.8004761,0.015625,-0.5625,0.578125
293,1697617685,-0.704834,0.09637451,0.7963257,0.171875,-0.78125,0.171875
294,1697617725,-0.69921875,0.101745605,0.7885132,-0.09375,-0.75,0.140625
295,1697617765,-0.7116699,0.1071167,0.793396,0.09375,-0.453125,0.328125
296,1697617805,-0.7036133,0.09515381,0.7987671,0.015625,-0.390625,0.09375
297,1697617845,-0.6972656,0.105407715,0.7926636,-0.296875,-0.609375,-0.015625
298,1697617885,-0.7089844,0.109313965,0.79315186,0.328125,-0.875,0.3125
299,1697617925,-0.7145996,0.10443115,0.791687,0.375,-0.828125,0.453125
300,1697617965,-0.71484375,0.105895996,0.79315186,0.53125,-1.0625,0.359375
301,1697618005,-0.6899414,0.0993042,0.795105,0.296875,-0.21875,-0.375
302,1697618045,-0.70166016,0.10076904,0.7880249,-0.125,-0.171875,0.125
303,1697618085,-0.7145996,0.10247803,0.8036499,0.171875,-0.5625,0.671875
304,1697618125,-0.69799805,0.10272217,0.79193115,-0.234375,-0.875,0.25
305,1697618165,-0.7089844,0.10491943,0.79852295,-0.203125,-0.640625,-0.109375
306,1697618205,-0.7043457,0.10784912,0.77948,-0.25,-0.421875,0.390625
307,1697618245,-0.7092285,0.10443115,0.79730225,0.09375,-0.53125,0.109375
308,1697618285,-0.7097168,0.08905029,0.79486084,0.078125,-0.59375,0.140625
309,1697618325,-0.7062988,0.09490967,0.7953491,-0.375,-0.1875,0.0
310,1697618365,-0.7097168,0.1149292,0.7929077,-0.171875,-0.140625,0.3125
311,1697618405,-0.7097168,0.10223389,0.7897339,0.0625,0.046875,0.15625
312,1697618445,-0.69750977,0.105163574,0.793396,-0.25,0.109375,0.125
313,1697618485,-0.7001953,0.09979248,0.7814331,0.578125,0.0,0.515625
314,1697618525,-0.70410156,0.10028076,0.80389404,0.84375,-0.546875,0.578125
315,1697618565,-0.71069336,0.08856201,0.80340576,0.46875,0.265625,0.78125
316,1697618605,-0.701416,0.09637451,0.78948975,0.5625,-0.3125,0.203125
317,1697618645,-0.69799805,0.09075928,0.81048584,1.046875,0.703125,0.609375
318,1697618685,-0.70458984,0.09710693,0.8119507,-0.265625,1.46875,0.453125
319,1697618725,-0.71313477,0.10101318,0.79681396,0.0625,0.75,0.390625
320,1697618765,-0.7043457,0.1005249,0.7838745,0.859375,1.484375,0.625
321,1697618805,-0.7001953,0.08148193,0.81903076,0.3125,1.3125,0.25
322,1697618845,-0.6911621,0.09637451,0.8016968,-1.15625,3.125,0.84375
323,1697618885,-0.69555664,0.11126709,0.80389404,-0.84375,1.609375,0.28125
324,1697618925,-0.68408203,0.10809326,0.8095093,0.09375,0.859375,0.015625
325,1697618965,-0.66674805,0.09710693,0.7992554,-0.171875,-0.5,-0.0625
326,1697619005,-0.6726074,0.105163574,0.8048706,0.015625,-0.921875,-0.03125
327,1697619045,-0.6894531,0.09832764,0.81292725,0.046875,-1.859375,0.234375
328,1697619085,-0.68188477,0.09222412,0.80145264,-0.09375,-2.0,0.0
329,1697619125,-0.6921387,0.093933105,0.80462646,0.046875,-2.140625,-0.078125
330,1697619165,-0.69555664,0.09539795,0.8114624,-0.4375,-0.515625,-0.390625
