,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,-0.4013672,0.121032715,0.99798584,-0.34375,-0.75,0.296875
41,1697607605,-0.40063477,0.09637451,0.9940796,0.078125,-0.453125,0.234375
42,1697607645,-0.39794922,0.105651855,0.98846436,-0.421875,-0.484375,0.15625
43,1697607685,-0.39770508,0.121276855,0.9845581,-0.21875,-0.46875,0.328125
44,1697607725,-0.39819336,0.11590576,0.99212646,-0.046875,-0.296875,0.203125
45,1697607765,-0.40039062,0.11077881,0.9852905,-0.171875,-0.625,0.421875
46,1697607805,-0.39697266,0.109313965,0.9801636,-0.203125,-0.65625,0.171875
47,1697607845,-0.40063477,0.121276855,0.9879761,-0.53125,-0.265625,0.265625
48,1697607885,-0.4050293,0.10858154,1.0021362,-0.078125,-0.28125,0.203125
49,1697607925,-0.39941406,0.11395264,0.98724365,-0.140625,-0.703125,0.359375
50,1697607965,-0.39868164,0.1239624,0.9813843,-0.375,-0.34375,0.265625
51,1697608005,-0.40234375,0.11566162,0.9874878,-0.421875,-0.4375,0.125
52,1697608045,-0.3930664,0.10662842,0.9894409,-0.3125,-0.296875,0.296875
53,1697608085,-0.40039062,0.11395264,0.98651123,-0.390625,-0.640625,0.234375
54,1697608125,-0.40185547,0.120788574,0.9918823,-0.234375,-0.5,0.0
55,1697608165,-0.40161133,0.11419678,0.996521,-0.28125,-0.34375,0.265625
56,1697608205,-0.39941406,0.11248779,0.979187,-0.234375,-0.359375,0.421875
57,1697608245,-0.39257812,0.113220215,0.98773193,-0.265625,-0.015625,0.0625
58,1697608285,-0.38989258,0.121032715,0.99212646,-0.203125,-0.625,0.171875
59,1697608325,-0.40185547,0.11590576,0.9633179,-0.421875,-0.078125,0.328125
60,1697608365,-0.39233398,0.11663818,0.99920654,0.15625,-0.59375,0.15625
61,1697608405,-0.40356445,0.11395264,0.9828491,-0.25,-0.25,-0.03125
62,1697608445,-0.4008789,0.12689209,0.99090576,0.125,-0.078125,0.40625
63,1697608485,-0.39819336,0.13372803,0.9862671,0.40625,-0.28125,0.578125
64,1697608525,-0.3918457,0.11859131,0.98602295,0.15625,-0.28125,0.125
65,1697608565,-0.39746094,0.124694824,0.993103,0.0625,-0.453125,0.15625
66,1697608605,-0.39941406,0.11248779,0.97283936,-0.25,-0.453125,0.453125
67,1697608645,-0.39648438,0.121032715,0.993103,-0.09375,-0.078125,-0.078125
68,1697608685,-0.39331055,0.113220215,0.9957886,0.75,-0.59375,0.359375
69,1697608725,-0.3930664,0.11859131,0.9857788,0.375,-0.765625,0.40625
70,1697608765,-0.40454102,0.13153076,0.9833374,0.1875,-0.6875,0.078125
71,1697608805,-0.39624023,0.11663818,0.98065186,0.1875,-0.328125,0.125
72,1697608845,-0.39697266,0.121032715,0.9918823,-0.015625,-0.625,0.28125
73,1697608885,-0.39916992,0.11785889,0.9894409,-0.078125,-0.484375,0.25
74,1697608925,-0.40429688,0.11883545,0.9960327,0.171875,-0.6875,0.265625
75,1697608965,-0.3996582,0.11199951,0.9779663,0.015625,-0.53125,0.25
76,1697609005,-0.3942871,0.11444092,0.9801636,-0.015625,-0.203125,0.234375
77,1697609045,-0.39990234,0.12030029,0.99823,0.1875,-0.75,0.0625
78,1697609085,-0.38232422,0.117614746,0.97869873,-0.625,0.109375,0.46875
79,1697609125,-0.39819336,0.11224365,0.9911499,0.140625,-0.78125,-0.171875
80,1697609165,-0.40161133,0.11004639,0.9879761,-0.015625,-0.484375,0.0625
81,1697609205,-0.39697266,0.12640381,0.98431396,-0.09375,-0.3125,0.296875
82,1697609245,-0.4025879,0.109558105,0.9916382,0.328125,-0.515625,0.171875
83,1697609285,-0.39526367,0.11199951,0.9852905,0.109375,-0.421875,0.203125
84,1697609325,-0.40576172,0.11199951,0.99627686,0.28125,-0.671875,0.25
85,1697609365,-0.4050293,0.117614746,0.9755249,0.0,-0.390625,0.21875
86,1697609405,-0.40063477,0.117614746,0.9899292,0.15625,-0.359375,0.1875
87,1697609445,-0.39794922,0.11273193,0.9894409,0.75,-0.71875,0.359375
88,1697609485,-0.3984375,0.11663818,0.9828491,0.21875,-0.765625,0.34375
89,1697609525,-0.40356445,0.12347412,0.993103,0.0625,-0.703125,0.09375
90,1697609565,-0.39794922,0.11053467,0.98602295,0.171875,-0.34375,0.234375
91,1697609605,-0.39916992,0.109313965,0.98480225,-0.140625,-0.546875,0.265625
92,1697609645,-0.39892578,0.11639404,0.98846436,0.21875,-0.59375,0.3125
93,1697609685,-0.4013672,0.11663818,0.9940796,0.3125,-0.703125,0.15625
94,1697609725,-0.40478516,0.11248779,0.97869873,0.03125,-0.25,0.265625
95,1697609765,-0.40161133,0.11102295,0.9845581,-0.0625,-0.28125,0.3125
96,1697609805,-0.4033203,0.11785889,0.99798584,0.484375,-0.953125,0.265625
97,1697609845,-0.39575195,0.12054443,0.9767456,-0.484375,0.21875,0.328125
98,1697609885,-0.40234375,0.105163574,0.99334717,0.28125,-0.796875,-0.015625
99,1697609925,-0.40307617,0.109558105,0.9867554,0.09375,-0.59375,0.0
100,1697609965,-0.40234375,0.12200928,0.9833374,0.015625,-0.5,0.296875
101,1697610005,-0.39697266,0.12445068,0.99017334,0.21875,-0.5,0.3125
102,1697610045,-0.39575195,0.11004639,0.9879761,0.421875,-0.609375,0.421875
103,1697610085,-0.40356445,0.11248779,0.9928589,0.09375,-0.640625,0.125
104,1697610125,-0.40185547,0.10491943,0.97406006,-0.140625,-0.21875,0.28125
105,1697610165,-0.40429688,0.11590576,0.98553467,-0.171875,-0.546875,0.078125
106,1697610205,-0.40039062,0.11175537,0.99334717,0.484375,-0.5,0.328125
107,1697610245,-0.39794922,0.109558105,0.9838257,0.3125,-0.609375,0.484375
108,1697610285,-0.40576172,0.11932373,0.98187256,-0.21875,-0.6875,0.046875
109,1697610325,-0.40649414,0.11053467,0.9840698,0.078125,-0.390625,0.265625
110,1697610365,-0.40039062,0.10858154,0.9857788,-0.046875,-0.65625,0.265625
111,1697610405,-0.4025879,0.11273193,0.9850464,-0.03125,-0.703125,0.328125
112,1697610445,-0.40185547,0.11053467,0.9838257,0.234375,-0.296875,0.109375
113,1697610485,-0.40014648,0.112976074,0.9923706,-0.03125,-0.84375,0.171875
114,1697610525,-0.39868164,0.11541748,0.98065186,-0.09375,-0.265625,0.140625
115,1697610565,-0.4050293,0.10858154,0.980896,-0.140625,-0.421875,0.359375
116,1697610605,-0.40454102,0.11004639,0.9899292,0.453125,-0.78125,0.171875
117,1697610645,-0.39746094,0.11859131,0.98309326,-0.640625,0.125,0.125
118,1697610685,-0.40283203,0.10223389,0.9894409,0.234375,-0.65625,-0.015625
119,1697610725,-0.4033203,0.11029053,0.9935913,0.0625,-0.390625,0.203125
120,1697610765,-0.4008789,0.1161499,0.98480225,-0.09375,-0.3125,0.203125
121,1697610805,-0.40405273,0.1239624,0.99261475,0.125,-0.296875,0.234375
122,1697610845,-0.39892578,0.1083374,0.9887085,0.21875,-0.390625,0.203125
123,1697610885,-0.4025879,0.11175537,1.0018921,0.25,-0.671875,0.125
124,1697610925,-0.39672852,0.10467529,0.97991943,-0.125,-0.234375,0.421875
125,1697610965,-0.40283203,0.11932373,0.99139404,-0.21875,-0.4375,-0.046875
126,1697611005,-0.4099121,0.11151123,0.99505615,0.3125,-0.40625,0.296875
127,1697611045,-0.39892578,0.105895996,0.9821167,0.171875,-0.53125,0.265625
128,1697611085,-0.39892578,0.1227417,0.98651123,-0.140625,-0.59375,0.125
129,1697611125,-0.39624023,0.109558105,0.9821167,0.03125,-0.390625,0.171875
130,1697611165,-0.40185547,0.11102295,0.9887085,0.046875,-0.578125,0.328125
131,1697611205,-0.4013672,0.10662842,0.9879761,0.015625,-0.328125,0.0625
132,1697611245,-0.41088867,0.11419678,0.98431396,0.203125,-0.25,0.21875
133,1697611285,-0.3996582,0.11395264,0.982605,-0.25,-0.5625,0.3125
134,1697611325,-0.40161133,0.09954834,0.9789429,0.234375,-0.359375,0.28125
135,1697611365,-0.4025879,0.112976074,0.9957886,-0.09375,-0.390625,0.3125
136,1697611405,-0.40161133,0.11248779,1.0062866,0.28125,-0.765625,0.015625
137,1697611445,-0.40405273,0.11395264,0.96624756,-0.5,-0.046875,0.421875
138,1697611485,-0.39941406,0.11224365,0.9911499,-0.109375,-0.609375,-0.046875
139,1697611525,-0.40307617,0.10247803,0.9918823,0.109375,-0.28125,0.1875
140,1697611565,-0.3996582,0.11517334,0.9879761,-0.03125,-0.375,0.390625
141,1697611605,-0.40234375,0.121520996,0.9816284,-0.203125,-0.453125,0.234375
142,1697611645,-0.4086914,0.10809326,0.98895264,0.15625,-0.46875,0.25
143,1697611685,-0.39819336,0.11053467,0.98846436,-0.03125,-0.515625,0.265625
144,1697611725,-0.40185547,0.10662842,0.97821045,0.25,-0.375,0.1875
145,1697611765,-0.40234375,0.12030029,0.9862671,-0.234375,-0.296875,0.140625
146,1697611805,-0.40429688,0.1071167,0.9911499,0.015625,-0.5625,0.25
147,1697611845,-0.39868164,0.105163574,0.98431396,0.4375,-0.671875,0.515625
148,1697611885,-0.39916992,0.11419678,0.97943115,-0.09375,-0.59375,0.203125
149,1697611925,-0.40673828,0.11102295,0.98553467,-0.0625,-0.46875,0.0625
150,1697611965,-0.39208984,0.10418701,0.99017334,0.0625,-0.546875,0.125
151,1697612005,-0.40014648,0.11053467,0.98309326,-0.078125,-0.5625,0.1875
152,1697612045,-0.40527344,0.10638428,0.99090576,0.03125,-0.59375,0.09375
153,1697612085,-0.39770508,0.11102295,0.98773193,-0.03125,-0.609375,0.3125
154,1697612125,-0.39892578,0.11419678,0.98846436,0.046875,-0.421875,0.296875
155,1697612165,-0.4050293,0.109802246,0.99749756,-0.03125,-0.640625,0.15625
156,1697612205,-0.40600586,0.10369873,0.982605,-0.3125,-0.171875,0.28125
157,1697612245,-0.40234375,0.11395264,0.982605,-0.15625,-0.375,0.234375
158,1697612285,-0.4086914,0.11175537,0.9828491,0.25,-0.71875,0.390625
159,1697612325,-0.40063477,0.11663818,0.99139404,-0.609375,-0.09375,0.28125
160,1697612365,-0.40234375,0.105895996,0.98236084,-0.109375,-0.625,0.015625
161,1697612405,-0.40356445,0.11053467,0.98724365,-0.53125,0.140625,0.171875
162,1697612445,-0.40429688,0.11517334,0.9857788,0.015625,-0.0625,0.234375
163,1697612485,-0.4020996,0.11663818,0.9894409,-0.09375,-0.25,0.3125
164,1697612525,-0.40039062,0.11175537,0.98895264,-0.1875,-0.421875,0.3125
165,1697612565,-0.40307617,0.1149292,0.9918823,0.109375,-0.609375,0.265625
166,1697612605,-0.39697266,0.11053467,0.9801636,-0.375,-0.484375,0.421875
167,1697612645,-0.3972168,0.109802246,0.9928589,-0.0625,-0.265625,0.109375
168,1697612685,-0.40283203,0.109802246,0.99334717,0.296875,-0.5625,0.359375
169,1697612725,-0.4013672,0.1161499,0.982605,0.21875,-0.609375,0.34375
170,1697612765,-0.40039062,0.121276855,0.9882202,-0.109375,-0.515625,0.15625
171,1697612805,-0.40649414,0.11566162,0.98431396,0.03125,-0.28125,0.234375
172,1697612845,-0.3972168,0.10662842,0.9867554,0.0,-0.265625,0.34375
173,1697612885,-0.39990234,0.11126709,0.9882202,-0.015625,-0.421875,0.140625
174,1697612925,-0.3984375,0.11224365,0.98065186,0.09375,-0.421875,0.203125
175,1697612965,-0.40405273,0.11077881,0.9862671,0.03125,-0.46875,0.359375
176,1697613005,-0.39941406,0.1161499,0.98968506,0.140625,-0.421875,0.328125
177,1697613045,-0.3984375,0.1161499,0.98968506,0.21875,-0.40625,0.109375
178,1697613085,-0.3959961,0.109802246,0.97283936,-0.203125,-0.125,0.203125
179,1697613125,-0.40307617,0.10418701,0.98065186,-0.015625,-0.40625,0.046875
180,1697613165,-0.40161133,0.12030029,1.0006714,0.484375,-0.53125,0.140625
181,1697613205,-0.39648438,0.11590576,0.97332764,-0.59375,0.234375,0.359375
182,1697613245,-0.4033203,0.10809326,0.9874878,0.0625,-0.78125,-0.125
183,1697613285,-0.40405273,0.10491943,0.99432373,-0.0625,-0.453125,0.171875
184,1697613325,-0.4020996,0.11224365,0.9904175,-0.25,-0.234375,0.28125
185,1697613365,-0.40063477,0.116882324,0.97869873,0.140625,-0.375,0.390625
186,1697613405,-0.40161133,0.11151123,0.98773193,0.09375,-0.390625,0.484375
187,1697613445,-0.3996582,0.11175537,0.9911499,-0.125,-0.640625,0.28125
188,1697613485,-0.39770508,0.1149292,0.97991943,-0.359375,-0.390625,0.390625
189,1697613525,-0.4033203,0.11810303,0.9904175,-0.15625,-0.421875,0.0625
190,1697613565,-0.39941406,0.1071167,0.9928589,0.171875,-0.453125,0.296875
191,1697613605,-0.40014648,0.117370605,0.98724365,0.171875,-0.625,0.296875
192,1697613645,-0.40039062,0.121520996,0.980896,-0.203125,-0.484375,0.125
193,1697613685,-0.40356445,0.11517334,0.98895264,-0.046875,-0.421875,0.078125
194,1697613725,-0.39770508,0.10760498,0.98773193,-0.21875,-0.3125,0.140625
195,1697613765,-0.39770508,0.113220215,0.9887085,-0.375,-0.09375,0.421875
196,1697613805,-0.4091797,0.11224365,0.98651123,-0.234375,-0.4375,0.3125
197,1697613845,-0.39794922,0.11932373,0.9882202,-0.15625,-0.3125,0.203125
198,1697613885,-0.39501953,0.113464355,0.9867554,-0.390625,-0.09375,0.140625
199,1697613925,-0.40112305,0.1149292,0.9867554,-0.03125,-0.625,0.21875
200,1697613965,-0.3955078,0.1149292,0.99383545,-0.34375,-0.09375,0.140625
201,1697614005,-0.39868164,0.12445068,0.993103,-0.359375,-0.40625,0.203125
202,1697614045,-0.40527344,0.11639404,0.9711304,-0.328125,-0.328125,0.265625
203,1697614085,-0.39160156,0.11590576,0.99871826,-0.140625,-0.109375,0.203125
204,1697614125,-0.39941406,0.09857178,0.9879761,-0.25,-0.25,0.046875
205,1697614165,-0.40234375,0.12664795,0.98114014,-0.25,-0.203125,0.40625
206,1697614205,-0.3947754,0.12786865,0.9838257,-0.265625,-0.28125,0.140625
207,1697614245,-0.3959961,0.117614746,0.9867554,0.0,-0.453125,0.203125
208,1697614285,-0.39331055,0.11053467,0.9816284,-0.203125,-0.65625,0.140625
209,1697614325,-0.3984375,0.11151123,0.9838257,0.25,-0.828125,0.15625
210,1697614365,-0.39135742,0.11663818,0.9857788,-0.390625,-0.65625,0.265625
211,1697614405,-0.39697266,0.11981201,0.994812,0.25,-0.5,0.03125
212,1697614445,-0.39990234,0.112976074,0.982605,0.578125,-0.84375,0.328125
213,1697614485,-0.39746094,0.11981201,0.97576904,0.40625,-0.734375,0.4375
214,1697614525,-0.4033203,0.12322998,0.9804077,0.109375,-0.84375,0.078125
215,1697614565,-0.39453125,0.117126465,0.99017334,0.140625,-0.5625,0.125
216,1697614605,-0.39453125,0.11224365,0.9879761,0.25,-0.78125,0.28125
217,1697614645,-0.3984375,0.11566162,0.9857788,0.1875,-0.546875,0.234375
218,1697614685,-0.4008789,0.12005615,0.99090576,0.421875,-0.890625,0.203125
219,1697614725,-0.39990234,0.11151123,0.98309326,0.0625,-0.4375,0.25
220,1697614765,-0.39526367,0.117614746,0.98309326,0.0625,-0.375,0.265625
221,1697614805,-0.40551758,0.11639404,0.9940796,0.328125,-0.75,0.03125
222,1697614845,-0.39282227,0.11810303,0.9762573,-0.046875,-0.109375,0.375
223,1697614885,-0.40820312,0.10687256,0.9911499,0.234375,-1.0,0.015625
224,1697614925,-0.40283203,0.10736084,0.98553467,0.140625,-0.578125,0.21875
225,1697614965,-0.40234375,0.12298584,0.9816284,0.125,-0.296875,0.453125
226,1697615005,-0.40063477,0.11566162,0.98895264,0.390625,-0.59375,0.328125
227,1697615045,-0.40307617,0.11224365,0.9845581,0.171875,-0.515625,0.328125
228,1697615085,-0.4008789,0.11199951,0.9989624,0.34375,-0.6875,0.109375
229,1697615125,-0.4008789,0.109802246,0.9801636,0.0625,-0.453125,0.40625
230,1697615165,-0.4038086,0.11834717,0.9894409,-0.03125,-0.328125,-0.015625
231,1697615205,-0.39892578,0.10809326,0.99505615,0.515625,-0.734375,0.375
232,1697615245,-0.39892578,0.11077881,0.98431396,0.0625,-0.4375,0.28125
233,1697615285,-0.40039062,0.11907959,0.9882202,-0.015625,-0.5,0.125
234,1697615325,-0.4013672,0.11883545,0.98895264,0.03125,-0.390625,0.328125
235,1697615365,-0.4008789,0.105651855,0.9904175,-0.046875,-0.5,0.171875
236,1697615405,-0.40405273,0.11590576,0.98480225,0.03125,-0.453125,0.265625
237,1697615445,-0.40527344,0.11444092,0.9821167,0.078125,-0.328125,0.390625
238,1697615485,-0.40112305,0.10760498,0.99334717,0.375,-0.890625,0.171875
239,1697615525,-0.40039062,0.11517334,0.9874878,-0.15625,-0.046875,0.28125
240,1697615565,-0.39624023,0.113464355,0.982605,-0.171875,-0.40625,0.296875
241,1697615605,-0.40356445,0.11151123,0.97772217,0.328125,-0.671875,0.34375
242,1697615645,-0.39526367,0.1251831,0.99261475,-0.328125,-0.125,0.328125
243,1697615685,-0.40600586,0.09686279,0.9923706,0.15625,-0.609375,-0.015625
244,1697615725,-0.40649414,0.10418701,0.9887085,0.078125,-0.421875,0.34375
245,1697615765,-0.39916992,0.12347412,0.98846436,-0.0625,-0.265625,0.453125
246,1697615805,-0.4020996,0.12005615,0.98724365,0.125,-0.375,0.28125
247,1697615845,-0.39892578,0.11126709,0.9833374,0.140625,-0.375,0.171875
248,1697615885,-0.40429688,0.11517334,0.9911499,0.046875,-0.625,0.1875
249,1697615925,-0.4008789,0.11199951,0.97991943,-0.03125,-0.359375,0.421875
250,1697615965,-0.40307617,0.11419678,0.9882202,-0.109375,-0.125,0.015625
251,1697616005,-0.40527344,0.10003662,0.98895264,0.296875,-0.84375,0.296875
252,1697616045,-0.39648438,0.11590576,0.9882202,0.125,-0.578125,0.265625
253,1697616085,-0.40478516,0.11541748,0.9833374,-0.125,-0.5625,0.234375
254,1697616125,-0.39819336,0.113464355,0.9891968,-0.015625,-0.328125,0.140625
255,1697616165,-0.39648438,0.11053467,0.99212646,-0.046875,-0.5,0.203125
256,1697616205,-0.40478516,0.113220215,0.98602295,-0.03125,-0.375,0.296875
257,1697616245,-0.4025879,0.11566162,0.98187256,-0.046875,-0.453125,0.296875
258,1697616285,-0.40307617,0.11663818,0.9891968,-0.046875,-0.421875,0.078125
259,1697616325,-0.40161133,0.1149292,0.99383545,-0.234375,-0.40625,0.140625
260,1697616365,-0.39697266,0.105407715,0.9760132,0.046875,-0.09375,0.21875
261,1697616405,-0.3996582,0.1149292,0.99261475,-0.25,-0.453125,0.203125
262,1697616445,-0.40161133,0.12225342,1.0057983,0.25,-0.859375,0.28125
263,1697616485,-0.3959961,0.11468506,0.96917725,-0.5625,-0.015625,0.640625
264,1697616525,-0.40161133,0.11224365,0.98651123,-0.0625,-0.703125,-0.0625
265,1697616565,-0.4013672,0.10247803,0.9879761,-0.046875,-0.28125,0.296875
266,1697616605,-0.39819336,0.11981201,0.97991943,-0.25,-0.171875,0.28125
267,1697616645,-0.39892578,0.11981201,0.9869995,0.015625,-0.5,0.359375
268,1697616685,-0.40429688,0.11029053,0.982605,0.0625,-0.28125,0.328125
269,1697616725,-0.40307617,0.10784912,0.9899292,-0.296875,-0.578125,0.15625
270,1697616765,-0.4013672,0.11224365,0.98431396,-0.140625,-0.59375,0.171875
271,1697616805,-0.39916992,0.121520996,0.9935913,-0.296875,-0.171875,0.265625
272,1697616845,-0.40551758,0.1149292,1.0018921,-0.046875,-0.390625,0.078125
273,1697616885,-0.39770508,0.1161499,0.98480225,-0.09375,-0.28125,0.375
274,1697616925,-0.40722656,0.11981201,0.98114014,-0.265625,-0.46875,0.203125
275,1697616965,-0.4050293,0.11932373,0.9813843,-0.484375,-0.421875,-0.046875
276,1697617005,-0.3947754,0.11419678,0.98309326,-0.140625,-0.484375,0.21875
277,1697617045,-0.39819336,0.11785889,0.9916382,-0.34375,-0.515625,0.09375
278,1697617085,-0.40649414,0.1227417,0.9879761,-0.21875,-0.625,0.203125
279,1697617125,-0.39819336,0.11566162,0.98846436,-0.09375,-0.28125,0.21875
280,1697617165,-0.390625,0.11541748,0.9862671,-0.1875,-0.359375,0.21875
281,1697617205,-0.3972168,0.11834717,0.9945679,-0.359375,-0.4375,0.0625
282,1697617245,-0.39941406,0.124938965,0.9923706,-0.109375,-0.578125,0.015625
283,1697617285,-0.40014648,0.10638428,0.9772339,-0.1875,-0.484375,0.171875
284,1697617325,-0.40161133,0.11956787,0.98724365,-0.09375,-0.25,0.234375
285,1697617365,-0.39648438,0.12249756,0.9928589,0.1875,-0.515625,0.125
286,1697617405,-0.40307617,0.11663818,0.96380615,-0.28125,-0.234375,0.359375
287,1697617445,-0.39648438,0.11077881,0.9879761,0.34375,-0.6875,0.078125
288,1697617485,-0.39794922,0.1083374,0.9850464,0.0,-0.453125,0.109375
289,1697617525,-0.40185547,0.12615967,0.98602295,0.125,-0.453125,0.296875
290,1697617565,-0.39990234,0.12200928,0.9850464,0.453125,-0.546875,0.25
291,1697617605,-0.4038086,0.117614746,0.9801636,0.25,-0.53125,0.0625
292,1697617645,-0.40014648,0.1149292,0.9833374,0.03125,-0.71875,0.21875
293,1697617685,-0.39990234,0.11395264,0.98187256,0.25,-0.625,0.34375
294,1697617725,-0.39746094,0.11810303,0.9833374,0.0,-0.5,0.359375
295,1697617765,-0.40478516,0.121032715,0.99505615,0.515625,-0.625,0.21875
296,1697617805,-0.39892578,0.11663818,0.99017334,0.4375,-0.8125,0.34375
297,1697617845,-0.40307617,0.120788574,0.9816284,0.25,-0.578125,0.203125
298,1697617885,-0.40576172,0.11126709,0.9904175,0.1875,-0.546875,0.125
299,1697617925,-0.40112305,0.1161499,0.98553467,0.078125,-0.453125,0.328125
300,1697617965,-0.40185547,0.11444092,0.9891968,0.328125,-0.546875,0.203125
301,1697618005,-0.40185547,0.11077881,0.98358154,0.171875,-0.578125,0.125
302,1697618045,-0.40185547,0.12225342,0.9813843,0.171875,-0.484375,0.28125
303,1697618085,-0.39672852,0.11810303,0.98358154,0.28125,-0.46875,0.265625
304,1697618125,-0.40551758,0.11810303,0.9879761,0.1875,-0.5,0.21875
305,1697618165,-0.40820312,0.11883545,0.98431396,0.140625,-0.28125,0.34375
306,1697618205,-0.4050293,0.11395264,0.98773193,0.265625,-0.84375,0.171875
307,1697618245,-0.39794922,0.11444092,0.99749756,0.3125,-0.140625,0.1875
308,1697618285,-0.40112305,0.11663818,0.99090576,0.046875,-0.84375,0.09375
309,1697618325,-0.4025879,0.109313965,0.9747925,0.0625,-0.5,0.5
310,1697618365,-0.3959961,0.121520996,0.99798584,-0.09375,-0.453125,0.25
311,1697618405,-0.41015625,0.10809326,0.9874878,0.0625,-0.59375,-0.046875
312,1697618445,-0.39868164,0.11077881,0.9862671,0.234375,-0.484375,0.375
313,1697618485,-0.40234375,0.12542725,0.98895264,0.203125,-0.453125,0.125
314,1697618525,-0.40649414,0.11273193,0.9857788,0.25,-0.546875,0.421875
315,1697618565,-0.39501953,0.10296631,0.9850464,-0.078125,-0.453125,0.1875
316,1697618605,-0.40405273,0.11517334,0.99676514,0.171875,-0.578125,0.171875
317,1697618645,-0.4008789,0.11468506,0.9784546,-0.078125,-0.25,0.4375
318,1697618685,-0.40234375,0.11907959,0.9918823,-0.15625,-0.328125,-0.125
319,1697618725,-0.39941406,0.10784912,0.9879761,0.3125,-0.59375,0.3125
320,1697618765,-0.3972168,0.113220215,0.98553467,0.046875,-0.578125,0.328125
321,1697618805,-0.40112305,0.12030029,0.98773193,0.0,-0.453125,0.125
322,1697618845,-0.39892578,0.117126465,0.9904175,0.03125,-0.484375,0.28125
323,1697618885,-0.40112305,0.11395264,0.98602295,0.0,-0.46875,0.15625
324,1697618925,-0.4013672,0.10882568,0.9874878,0.171875,-0.375,0.328125
325,1697618965,-0.40161133,0.117370605,0.98895264,0.109375,-0.46875,0.328125
326,1697619005,-0.39990234,0.11199951,0.9813843,0.109375,-0.421875,0.15625
327,1697619045,-0.4050293,0.11444092,0.98553467,0.09375,-0.265625,0.28125
328,1697619085,-0.40112305,0.112976074,0.9852905,0.125,-0.390625,0.1875
329,1697619125,-0.4008789,0.11419678,0.9879761,0.0625,-0.515625,0.25
330,1697619165,-0.39916992,0.11273193,0.99334717,0.03125,-0.546875,0.203125
