,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,0.734375,-0.050598145,0.67889404,-1.875,-6.984375,2.84375
83,1697609285,0.74780273,-0.051818848,0.6239624,-3.78125,-9.640625,1.578125
84,1697609325,0.84887695,0.055603027,0.71551514,-3.359375,-1.015625,3.1875
85,1697609365,0.7180176,-0.00079345703,0.7094116,-7.125,-5.109375,10.03125
86,1697609405,0.75634766,-0.007385254,0.6864624,7.90625,-4.875,7.78125
87,1697609445,0.685791,0.06756592,0.90740967,2.625,-10.640625,3.546875
88,1697609485,0.7402344,-0.012756348,0.72039795,4.625,-16.484375,-1.828125
89,1697609525,0.82592773,-0.08673096,0.75457764,6.703125,-13.78125,3.9375
90,1697609565,0.640625,0.051696777,0.79071045,7.5625,-18.0625,1.484375
91,1697609605,0.41210938,-0.008850098,0.684021,8.1875,-8.0,4.484375
92,1697609645,0.5119629,-0.043273926,0.8505249,12.3125,4.546875,-2.71875
93,1697609685,0.54248047,-0.1350708,0.84002686,-2.8125,0.796875,-4.9375
94,1697609725,0.75146484,-0.11627197,0.84490967,2.71875,1.8125,-6.078125
95,1697609765,0.7331543,-0.0335083,0.7977905,-7.859375,3.875,0.265625
96,1697609805,0.6665039,-0.018615723,0.7872925,-2.75,3.8125,-1.640625
97,1697609845,0.7006836,-0.085510254,0.75823975,-7.40625,3.28125,-1.578125
98,1697609885,0.86328125,-0.06695557,0.73724365,-6.90625,5.921875,5.890625
99,1697609925,0.5834961,0.1383667,0.8534546,2.140625,4.328125,1.515625
100,1697609965,0.7885742,-0.043518066,0.68304443,-2.28125,-2.09375,-4.03125
101,1697610005,0.7729492,-0.13897705,0.84173584,4.84375,-6.34375,3.59375
102,1697610045,0.47851562,0.0065307617,0.6688843,-2.5625,-0.40625,-1.34375
103,1697610085,0.5124512,0.081726074,0.69158936,3.1875,4.28125,-0.25
104,1697610125,0.6765137,-0.034484863,0.8668823,5.046875,9.5625,-3.078125
105,1697610165,0.73999023,-0.1482544,0.8497925,-0.078125,8.015625,-3.0625
106,1697610205,0.79541016,0.003112793,0.75408936,-1.03125,11.21875,-6.171875
107,1697610245,0.7902832,0.031188965,0.72210693,-1.53125,11.296875,-3.34375
108,1697610285,0.73291016,-0.03717041,0.63739014,0.703125,8.140625,0.71875
109,1697610325,0.74731445,-0.06842041,0.68133545,3.359375,5.5,2.671875
110,1697610365,0.7446289,-0.09820557,0.70306396,1.578125,5.15625,1.921875
111,1697610405,0.7438965,-0.085754395,0.67230225,1.328125,1.703125,0.171875
112,1697610445,0.79052734,-0.023498535,0.6605835,-0.25,-0.140625,-1.15625
113,1697610485,0.78344727,-0.043762207,0.66619873,-1.125,-1.1875,0.046875
114,1697610525,0.74853516,-0.0095825195,0.6774292,-1.65625,0.234375,0.15625
115,1697610565,0.7595215,-0.026428223,0.70477295,-0.21875,-5.875,1.46875
116,1697610605,0.734375,-0.040100098,0.70721436,-1.15625,-7.65625,2.875
117,1697610645,0.7722168,-0.050842285,0.6847534,-4.515625,-3.921875,2.046875
118,1697610685,0.7312012,-0.014221191,0.7247925,-3.53125,-4.90625,1.8125
119,1697610725,0.73413086,-0.035705566,0.7645874,-8.125,-2.453125,2.0
120,1697610765,0.7253418,-0.050109863,0.62542725,-5.984375,-5.140625,-2.0
121,1697610805,0.82836914,-0.007385254,0.80682373,4.125,-2.234375,2.15625
122,1697610845,0.6809082,0.124938965,0.821228,-6.03125,-7.796875,2.875
123,1697610885,0.78149414,-0.047180176,0.68621826,3.390625,-13.125,-1.84375
124,1697610925,0.8540039,-0.109436035,0.80218506,2.34375,-7.875,6.15625
125,1697610965,0.5979004,-0.047912598,0.7255249,2.984375,-17.3125,-1.984375
126,1697611005,0.3996582,0.038024902,0.68499756,2.0625,-10.46875,-3.25
127,1697611045,0.5644531,0.066345215,0.81243896,8.4375,-4.734375,-2.203125
128,1697611085,0.6599121,-0.08526611,0.8776245,1.078125,-2.40625,-0.53125
129,1697611125,0.7133789,-0.10284424,0.8617554,0.234375,-1.359375,-3.984375
130,1697611165,0.6921387,0.018249512,0.791687,-0.53125,1.4375,-1.0625
131,1697611205,0.670166,0.016540527,0.7694702,-1.078125,4.703125,1.25
132,1697611245,0.7319336,-0.06939697,0.76605225,-0.328125,3.53125,1.125
133,1697611285,0.65356445,-0.07525635,0.7457886,-2.75,4.28125,2.125
134,1697611325,0.7729492,-0.02935791,0.57928467,2.53125,10.890625,3.578125
135,1697611365,0.7302246,0.1383667,0.7567749,-15.296875,-2.671875,7.140625
136,1697611405,0.6237793,-0.11798096,0.7609253,11.46875,-9.734375,-1.359375
137,1697611445,0.81274414,-0.09283447,0.81658936,5.203125,-2.453125,5.25
138,1697611485,0.52783203,-0.059631348,0.7640991,2.453125,-9.125,-2.59375
139,1697611525,0.42749023,0.018737793,0.69525146,-2.265625,2.609375,-3.3125
140,1697611565,0.5280762,0.086364746,0.76361084,3.46875,15.59375,-2.1875
141,1697611605,0.68237305,-0.11602783,0.90545654,-1.390625,15.359375,-1.875
142,1697611645,0.77734375,-0.1404419,0.79119873,-2.15625,8.203125,-10.015625
143,1697611685,0.8029785,0.06585693,0.7369995,-0.53125,12.25,-5.1875
144,1697611725,0.7072754,0.038513184,0.6444702,3.0625,9.140625,2.5625
145,1697611765,0.8156738,-0.12701416,0.6498413,9.421875,5.3125,1.09375
146,1697611805,0.8305664,-0.12261963,0.69158936,6.0,4.71875,2.765625
147,1697611845,0.732666,-0.04107666,0.6251831,0.828125,1.375,1.546875
148,1697611885,0.78686523,-0.039855957,0.668396,0.515625,0.875,0.328125
149,1697611925,0.7519531,-0.043273926,0.67059326,-3.265625,1.1875,1.4375
150,1697611965,0.76123047,-0.042053223,0.6766968,-2.515625,-2.453125,-0.671875
151,1697612005,0.76782227,-0.027648926,0.72650146,-2.5,-4.6875,-0.5
152,1697612045,0.76586914,-0.026672363,0.73236084,-5.890625,-1.515625,2.109375
153,1697612085,0.7282715,-0.04498291,0.7111206,-8.484375,-5.0,0.421875
154,1697612125,0.77978516,0.0006713867,0.6522827,-5.96875,-6.15625,-1.734375
155,1697612165,0.7504883,-0.009338379,0.64764404,-5.890625,-1.46875,4.0625
156,1697612205,0.84033203,0.0036010742,0.84198,2.40625,-8.34375,8.453125
157,1697612245,0.640625,0.0446167,0.79901123,2.953125,-9.625,4.6875
158,1697612285,0.82299805,-0.09185791,0.7614136,5.71875,-14.09375,-0.34375
159,1697612325,0.7685547,-0.121398926,0.69866943,3.625,-14.828125,5.671875
160,1697612365,0.68310547,0.048034668,0.67059326,6.46875,-14.421875,0.8125
161,1697612405,0.39941406,0.029724121,0.76776123,3.234375,-9.3125,3.765625
162,1697612445,0.43530273,-0.08746338,0.81707764,7.6875,-2.34375,-3.984375
163,1697612485,0.6972656,-0.06304932,1.0018921,6.390625,6.15625,-3.71875
164,1697612525,0.6040039,-0.050842285,0.8114624,-2.078125,-1.203125,-0.875
165,1697612565,0.63427734,0.016296387,0.75994873,1.078125,4.484375,-3.171875
166,1697612605,0.7060547,-0.022766113,0.76898193,-1.46875,8.78125,0.796875
167,1697612645,0.7705078,-0.061828613,0.7609253,0.84375,3.6875,0.28125
168,1697612685,0.7307129,-0.053527832,0.7548218,-0.734375,5.265625,2.484375
169,1697612725,0.654541,-0.031066895,0.6937866,-6.671875,5.140625,1.390625
170,1697612765,0.81762695,0.0065307617,0.57244873,0.796875,11.84375,2.1875
171,1697612805,0.7626953,0.16253662,0.8048706,-8.21875,-4.390625,7.390625
172,1697612845,0.69799805,-0.0569458,0.664978,2.484375,-13.4375,-2.421875
173,1697612885,0.77075195,-0.124572754,0.7992554,8.40625,-3.59375,6.78125
174,1697612925,0.5241699,-0.043029785,0.7340698,2.5625,-14.625,-5.828125
175,1697612965,0.4802246,-0.0095825195,0.715271,-3.265625,1.171875,-4.8125
176,1697613005,0.55249023,0.038024902,0.78778076,2.21875,13.71875,-3.28125
177,1697613045,0.74560547,-0.15142822,0.91204834,-1.328125,12.359375,-2.984375
178,1697613085,0.7375488,-0.085998535,0.7609253,-0.921875,7.625,-8.53125
179,1697613125,0.7426758,0.09710693,0.7001343,-1.40625,11.953125,-4.59375
180,1697613165,0.7709961,0.008972168,0.6893921,1.890625,13.171875,0.734375
181,1697613205,0.7910156,-0.13677979,0.65740967,6.015625,9.046875,2.234375
182,1697613245,0.80493164,-0.07891846,0.6351929,3.140625,1.46875,1.578125
183,1697613285,0.7409668,-0.0064086914,0.6557007,2.40625,0.0,1.03125
184,1697613325,0.7150879,-0.043273926,0.6859741,1.796875,0.578125,-0.15625
185,1697613365,0.78808594,-0.08721924,0.6959839,0.703125,-1.1875,-1.15625
186,1697613405,0.77856445,-0.06378174,0.6876831,-4.5625,-2.84375,-1.140625
187,1697613445,0.7583008,-0.034973145,0.7067261,-1.890625,-2.0,1.109375
188,1697613485,0.748291,-0.03643799,0.6984253,-2.734375,0.171875,2.296875
189,1697613525,0.7585449,-0.02130127,0.7067261,-2.109375,-0.625,2.171875
190,1697613565,0.7973633,-0.032043457,0.66571045,-4.875,-3.5625,0.265625
191,1697613605,0.7734375,-0.013977051,0.62249756,-3.625,0.875,1.53125
192,1697613645,0.84814453,0.0038452148,0.59832764,3.078125,-2.484375,6.015625
193,1697613685,0.78222656,0.09710693,0.73846436,-5.5,-12.234375,4.96875
194,1697613725,0.7026367,-0.11212158,0.6491089,1.953125,-17.390625,-0.421875
195,1697613765,0.8132324,-0.12384033,0.7538452,7.4375,-12.15625,3.46875
196,1697613805,0.69555664,-0.031066895,0.68426514,-1.0,-19.0,0.5625
197,1697613845,0.46142578,-0.0025024414,0.7272339,-2.078125,-9.59375,3.09375
198,1697613885,0.47216797,-0.04473877,0.77264404,7.09375,-3.53125,-4.171875
199,1697613925,0.6274414,-0.07745361,0.8456421,-2.8125,1.1875,-4.8125
200,1697613965,0.7536621,-0.012756348,0.78411865,-2.21875,-0.015625,-3.109375
201,1697614005,0.8022461,0.0692749,0.7536011,-3.5,6.984375,2.734375
202,1697614045,0.888916,0.12176514,0.6737671,-3.984375,10.578125,9.671875
203,1697614085,0.6352539,-0.08013916,0.7723999,-0.171875,-8.15625,4.75
204,1697614125,0.80810547,-0.08502197,0.66522217,2.109375,-17.375,-1.703125
205,1697614165,0.6430664,-0.022033691,0.7543335,2.53125,-8.25,5.578125
206,1697614205,0.6152344,-0.02960205,0.65423584,3.421875,-13.484375,-2.765625
207,1697614245,0.64208984,0.057556152,0.73846436,10.875,-2.65625,5.0
208,1697614285,0.515625,-0.034729004,0.8204956,7.59375,-3.203125,3.25
209,1697614325,0.5410156,-0.17462158,0.87371826,5.328125,7.859375,0.21875
210,1697614365,0.5666504,-0.09088135,0.87005615,1.5625,19.890625,-6.734375
211,1697614405,0.56640625,-0.07867432,0.84198,-5.203125,13.859375,-12.5
212,1697614445,0.71533203,-0.06304932,0.7926636,-5.96875,15.25,-9.03125
213,1697614485,0.78027344,0.00018310547,0.7079468,-3.203125,16.75,-5.015625
214,1697614525,0.79541016,-0.038635254,0.68084717,-3.828125,9.0,-6.421875
215,1697614565,0.7854004,-0.06768799,0.67596436,0.328125,12.59375,-3.703125
216,1697614605,0.77197266,-0.07550049,0.64837646,-0.796875,12.96875,1.5
217,1697614645,0.78564453,-0.033996582,0.6469116,-2.203125,8.859375,-0.484375
218,1697614685,0.78881836,-0.043273926,0.6605835,1.4375,4.65625,-1.203125
219,1697614725,0.7734375,0.0014038086,0.6798706,2.6875,2.671875,-0.53125
220,1697614765,0.78100586,-0.054992676,0.65667725,1.328125,0.4375,0.484375
221,1697614805,0.7885742,-0.08453369,0.6383667,-2.453125,-3.109375,1.359375
222,1697614845,0.79541016,-0.08477783,0.6454468,-3.90625,-0.421875,1.859375
223,1697614885,0.76123047,-0.0647583,0.6425171,0.328125,-6.453125,3.59375
224,1697614925,0.7915039,-0.039367676,0.62908936,-0.21875,-3.171875,3.09375
225,1697614965,0.7548828,-0.03692627,0.6688843,0.828125,0.546875,3.015625
226,1697615005,0.7885742,-0.028381348,0.65374756,2.265625,-2.65625,2.625
227,1697615045,0.76586914,-0.042541504,0.6835327,-0.140625,-1.203125,3.28125
228,1697615085,0.76586914,-0.06085205,0.6469116,-0.171875,-0.6875,2.265625
229,1697615125,0.80859375,-0.050598145,0.590271,-0.171875,0.40625,2.609375
230,1697615165,0.9394531,0.0038452148,0.7892456,-3.0,-3.015625,10.328125
231,1697615205,0.71118164,0.13031006,0.73651123,0.453125,-2.890625,9.625
232,1697615245,0.7727051,-0.08648682,0.64349365,0.28125,-5.828125,5.28125
233,1697615285,0.7753906,-0.14971924,0.76116943,3.078125,-11.5,2.609375
234,1697615325,0.64282227,-0.11798096,0.77142334,2.78125,-19.453125,-4.875
235,1697615365,0.47192383,0.023864746,0.6725464,-0.828125,-8.296875,-1.59375
236,1697615405,0.6040039,0.034851074,0.7262573,3.34375,0.578125,-2.8125
237,1697615445,0.7438965,-0.10797119,0.80804443,-1.84375,2.1875,-4.328125
238,1697615485,0.798584,-0.070617676,0.7550659,-3.40625,3.21875,-4.890625
239,1697615525,0.7631836,0.043151855,0.6798706,-4.0,4.734375,-6.015625
240,1697615565,0.7753906,0.0045776367,0.6762085,-0.5,4.1875,-3.609375
241,1697615605,0.81103516,-0.0881958,0.71502686,1.375,1.8125,-0.75
242,1697615645,0.7624512,-0.051086426,0.66082764,2.453125,-0.140625,4.265625
243,1697615685,0.73291016,-0.049865723,0.574646,-1.15625,-0.90625,5.390625
244,1697615725,0.9716797,-0.0015258789,0.8151245,0.09375,5.875,10.546875
245,1697615765,0.67822266,0.1408081,0.8131714,12.625,2.5625,11.375
246,1697615805,0.7265625,-0.025939941,0.7340698,6.328125,-7.75,1.40625
247,1697615845,0.6010742,-0.19439697,0.8078003,-2.671875,-9.015625,3.46875
248,1697615885,0.49365234,-0.0947876,0.7040405,3.15625,-8.28125,-7.90625
249,1697615925,0.5686035,0.031677246,0.6786499,-0.296875,6.078125,-8.578125
250,1697615965,0.63916016,-0.034729004,0.8209839,-5.046875,12.609375,-5.875
251,1697616005,0.78466797,-0.17340088,0.79437256,-5.390625,9.0625,-11.546875
252,1697616045,0.82055664,-0.04107666,0.7206421,-8.921875,12.734375,-13.125
253,1697616085,0.795166,0.08685303,0.63201904,-3.40625,17.5625,-4.765625
254,1697616125,0.8486328,-0.018371582,0.6012573,9.34375,6.984375,0.0625
255,1697616165,0.9152832,-0.12994385,0.6210327,7.046875,-2.0,3.390625
256,1697616205,0.8588867,-0.06939697,0.6610718,-0.796875,-1.5625,3.15625
257,1697616245,0.7180176,-0.07110596,0.63153076,-2.53125,-4.796875,0.125
258,1697616285,0.73999023,-0.04425049,0.6185913,-1.484375,-3.3125,-2.40625
259,1697616325,0.78808594,-0.035949707,0.6659546,-0.09375,-3.71875,-1.0625
260,1697616365,0.76953125,-0.054260254,0.638855,-2.484375,-3.015625,2.328125
261,1697616405,0.74072266,-0.04425049,0.67474365,2.046875,-3.71875,3.359375
262,1697616445,0.72875977,-0.0029907227,0.7074585,2.109375,-6.0625,4.65625
263,1697616485,0.7145996,-0.02520752,0.68914795,2.3125,-3.28125,5.640625
264,1697616525,0.7019043,-0.06768799,0.701355,1.875,-3.421875,4.984375
265,1697616565,0.71728516,-0.059387207,0.73651123,3.109375,0.953125,2.515625
266,1697616605,0.7277832,-0.08331299,0.70111084,1.03125,0.65625,1.34375
267,1697616645,0.7792969,-0.07354736,0.66033936,-1.71875,1.828125,-0.828125
268,1697616685,0.7780762,-0.054260254,0.6442261,-4.21875,1.984375,0.78125
269,1697616725,0.97314453,0.0004272461,0.72650146,0.609375,3.515625,6.625
270,1697616765,0.7475586,0.11395264,0.7609253,-0.609375,-0.015625,11.609375
271,1697616805,0.71533203,-0.018859863,0.6774292,7.5625,-5.96875,2.28125
272,1697616845,0.71606445,-0.17486572,0.7699585,-2.453125,-12.953125,3.484375
273,1697616885,0.5566406,-0.093566895,0.7140503,-1.078125,-14.59375,-8.25
274,1697616925,0.6020508,0.039001465,0.6720581,3.578125,-3.125,-6.390625
275,1697616965,0.6308594,0.034118652,0.75653076,1.203125,3.15625,-3.8125
276,1697617005,0.7272949,-0.10308838,0.7855835,-1.953125,1.828125,-6.015625
277,1697617045,0.7915039,-0.08428955,0.7518921,-5.171875,5.28125,-4.953125
278,1697617085,0.79125977,0.010681152,0.6539917,-4.09375,7.3125,-5.484375
279,1697617125,0.7849121,0.0004272461,0.6647339,1.859375,4.984375,-0.875
280,1697617165,0.83740234,-0.030334473,0.6454468,1.8125,4.0625,5.109375
281,1697617205,0.7590332,-0.055480957,0.6637573,3.1875,1.8125,7.96875
282,1697617245,0.7631836,-0.059387207,0.62298584,-2.0,-3.078125,2.9375
283,1697617285,0.8076172,-0.051086426,0.48846436,0.8125,2.75,3.96875
284,1697617325,0.98339844,0.120788574,0.74676514,-1.265625,-13.65625,10.828125
285,1697617365,0.6213379,-0.08258057,0.73309326,4.4375,-4.03125,7.703125
286,1697617405,0.6032715,-0.19024658,0.78778076,3.53125,-4.84375,5.28125
287,1697617445,0.5463867,-0.09039307,0.7391968,2.96875,-7.265625,-6.875
288,1697617485,0.5852051,-0.023742676,0.69158936,-0.96875,1.515625,-6.578125
289,1697617525,0.6555176,-0.013977051,0.7428589,-4.203125,5.609375,-8.328125
290,1697617565,0.7097168,-0.16265869,0.74798584,-8.25,5.15625,-8.265625
291,1697617605,0.7976074,-0.09552002,0.74432373,-6.0625,11.265625,-13.046875
292,1697617645,0.8432617,0.034118652,0.68963623,-7.453125,16.359375,-4.765625
293,1697617685,0.83935547,0.020690918,0.6195679,1.125,14.5,-0.765625
294,1697617725,0.8845215,-0.059631348,0.5856323,8.109375,10.4375,2.8125
295,1697617765,0.88427734,-0.03765869,0.58709717,5.5,2.890625,5.75
296,1697617805,0.76708984,-0.051818848,0.58270264,4.375,-2.03125,1.53125
297,1697617845,0.75219727,-0.06964111,0.5602417,2.171875,-5.0,-0.015625
298,1697617885,0.77197266,-0.05303955,0.6264038,-2.125,-2.15625,-2.203125
299,1697617925,0.7902832,-0.06719971,0.6347046,-1.375,-5.015625,-2.296875
300,1697617965,0.8171387,-0.11114502,0.6852417,-0.796875,-4.546875,0.734375
301,1697618005,0.8234863,-0.06793213,0.666687,-1.5625,-7.71875,1.15625
302,1697618045,0.78515625,-0.04058838,0.6432495,0.65625,-4.859375,3.34375
303,1697618085,0.7429199,-0.02545166,0.67523193,0.671875,-2.5625,3.5
304,1697618125,0.73583984,-0.04156494,0.67059326,1.8125,-4.421875,2.140625
305,1697618165,0.75390625,-0.058410645,0.6703491,1.0625,-2.3125,2.09375
306,1697618205,0.7692871,-0.046203613,0.670105,-0.09375,-3.09375,0.9375
307,1697618245,0.79052734,-0.070617676,0.5883179,-0.1875,-2.828125,2.609375
308,1697618285,1.0393066,-0.012512207,0.7284546,0.109375,-3.125,8.78125
309,1697618325,0.69555664,0.17010498,0.8007202,0.78125,-4.015625,13.9375
310,1697618365,0.69750977,-0.010559082,0.6676636,6.46875,-9.765625,2.5625
311,1697618405,0.6928711,-0.19049072,0.77948,1.0625,-14.59375,3.96875
312,1697618445,0.5410156,-0.09552002,0.68499756,-5.609375,-11.6875,-7.609375
313,1697618485,0.5332031,-0.010070801,0.7243042,0.953125,-8.78125,-7.484375
314,1697618525,0.689209,0.0053100586,0.77508545,2.0,3.078125,-4.640625
315,1697618565,0.73657227,-0.13604736,0.7994995,-4.796875,-2.28125,-6.40625
316,1697618605,0.7385254,-0.07232666,0.7662964,-6.703125,2.28125,-7.453125
317,1697618645,0.77001953,0.031188965,0.6586304,-4.515625,6.984375,-6.5625
318,1697618685,0.77319336,0.028015137,0.67059326,1.765625,6.734375,-1.34375
319,1697618725,0.8234863,-0.042297363,0.66400146,1.96875,2.765625,6.0
320,1697618765,0.7841797,-0.03643799,0.6412964,-0.125,0.640625,8.265625
321,1697618805,0.85253906,-0.02545166,0.41888428,-5.90625,8.125,7.0625
322,1697618845,0.8359375,0.15789795,0.75653076,4.609375,-7.65625,15.890625
323,1697618885,0.63305664,-0.055725098,0.6676636,12.140625,-8.84375,4.0625
324,1697618925,0.6166992,-0.2571411,0.85076904,3.453125,-7.390625,6.0
325,1697618965,0.48608398,-0.1338501,0.7289429,-11.75,12.109375,-4.125
326,1697619005,0.5805664,0.003112793,0.7489624,6.125,-8.390625,-9.875
327,1697619045,0.71118164,-0.026672363,0.7145386,-6.171875,5.5625,-10.59375
328,1697619085,0.7114258,-0.18292236,0.81829834,-6.96875,3.09375,-7.375
329,1697619125,0.751709,-0.062072754,0.7289429,-9.109375,12.21875,-12.5
330,1697619165,0.79174805,0.022155762,0.6786499,-4.59375,14.875,-9.203125
331,1697619205,0.84399414,0.006286621,0.6088257,3.671875,15.375,0.28125
332,1697619245,0.90478516,-0.05328369,0.5861206,8.21875,4.875,2.296875
