,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
171,1697612805,0.41992188,-0.8543091,-0.21124268,-30.15625,-3.421875,5.96875
172,1697612845,0.24487305,-0.8545532,-0.4187622,46.90625,-2.96875,4.15625
173,1697612885,0.4934082,-0.8623657,-0.39678955,-40.21875,2.234375,10.40625
174,1697612925,0.5686035,-0.6675415,-0.21099854,2.671875,-3.359375,-11.0625
175,1697612965,0.31274414,-0.7637329,-0.3086548,14.828125,-2.28125,-2.859375
176,1697613005,0.31958008,-0.92144775,-0.31304932,8.765625,-0.75,5.15625
177,1697613045,0.5,-0.8555298,-0.32867432,-20.390625,3.390625,-3.25
178,1697613085,0.5222168,-0.62628174,-0.2654419,-2.46875,-1.328125,-1.890625
179,1697613125,0.52783203,-0.79644775,-0.27252197,15.796875,-6.59375,3.75
180,1697613165,0.42456055,-0.9846802,-0.3057251,3.1875,-5.0625,-2.734375
181,1697613205,0.40283203,-0.8694458,-0.26397705,-19.5625,-1.90625,-3.265625
182,1697613245,0.38916016,-0.76641846,-0.18170166,-3.6875,-1.0625,2.1875
183,1697613285,0.41137695,-0.8477173,-0.2630005,5.265625,0.1875,7.15625
184,1697613325,0.4609375,-0.786438,-0.20684814,-14.546875,2.234375,1.609375
185,1697613365,0.45141602,-0.74957275,-0.18560791,3.359375,2.5625,-0.28125
186,1697613405,0.4050293,-0.7920532,-0.24420166,-4.484375,4.640625,-0.78125
187,1697613445,0.42382812,-0.7925415,-0.28863525,7.734375,4.109375,0.15625
188,1697613485,0.49560547,-0.89385986,-0.36505127,7.375,-0.875,6.609375
189,1697613525,0.4572754,-0.91485596,-0.27374268,-15.53125,4.78125,-8.5
190,1697613565,0.29248047,-0.7683716,-0.27301025,-3.90625,4.921875,-10.546875
191,1697613605,0.38354492,-0.77178955,-0.28155518,-6.328125,7.5,7.09375
192,1697613645,0.36499023,-0.7756958,-0.40020752,0.296875,6.84375,1.75
193,1697613685,0.48339844,-0.8753052,-0.3538208,-4.046875,4.34375,-1.3125
194,1697613725,0.38378906,-0.8587036,-0.34332275,3.953125,1.09375,-0.71875
195,1697613765,0.29663086,-0.82232666,-0.33135986,8.578125,4.796875,3.71875
196,1697613805,0.26220703,-0.8377075,-0.31500244,19.34375,4.984375,2.765625
197,1697613845,0.16674805,-0.88409424,-0.28326416,5.625,6.46875,4.90625
198,1697613885,0.53100586,-0.60162354,-0.7085571,14.265625,5.0625,-4.15625
199,1697613925,0.45581055,-0.68170166,-0.21051025,-12.0625,-1.8125,-7.203125
200,1697613965,0.3618164,-0.9727173,-0.5664673,48.828125,-12.625,-8.9375
201,1697614005,0.43847656,-0.97198486,-0.36138916,-53.328125,-5.484375,-3.734375
202,1697614045,0.23339844,-0.5401001,-0.1404419,7.796875,-7.5625,-1.0
203,1697614085,0.32861328,-0.8796997,-0.5264282,25.890625,2.15625,10.265625
204,1697614125,0.8198242,-0.96343994,-0.3110962,-12.203125,-7.53125,13.515625
205,1697614165,0.41137695,-0.86383057,-0.32110596,4.9375,-8.296875,-16.765625
206,1697614205,0.16308594,-0.82891846,-0.24859619,-10.125,-4.96875,3.9375
207,1697614245,0.3791504,-0.8718872,-0.3164673,3.703125,-5.1875,7.890625
208,1697614285,0.5361328,-0.7620239,-0.30889893,-15.375,-2.78125,0.890625
209,1697614325,0.47436523,-0.73101807,-0.22930908,2.28125,-6.140625,-1.28125
210,1697614365,0.34838867,-0.8123169,-0.31329346,8.4375,-7.375,-0.53125
211,1697614405,0.42700195,-0.8147583,-0.23394775,-8.140625,-1.515625,0.609375
212,1697614445,0.4111328,-0.7776489,-0.237854,3.453125,-0.375,-0.734375
213,1697614485,0.38500977,-0.84698486,-0.24224854,-0.28125,3.34375,0.71875
214,1697614525,0.3251953,-0.7451782,-0.25372314,-2.734375,5.5,-4.125
215,1697614565,0.35668945,-0.78912354,-0.24102783,-0.890625,7.046875,4.40625
216,1697614605,0.47583008,-0.87945557,-0.34552002,11.0625,7.875,4.890625
217,1697614645,0.41455078,-0.83184814,-0.34625244,-20.78125,9.75,-7.25
218,1697614685,0.30541992,-0.68463135,-0.42926025,-5.1875,4.0625,-4.21875
219,1697614725,0.40844727,-0.8381958,-0.34405518,-15.765625,3.21875,11.203125
220,1697614765,0.41796875,-0.9468384,-0.41461182,1.078125,4.53125,3.71875
221,1697614805,0.3630371,-1.0291138,-0.3850708,-7.265625,4.828125,1.640625
222,1697614845,0.39208984,-0.90093994,-0.4356079,-0.703125,5.375,-0.4375
223,1697614885,0.34545898,-0.77227783,-0.3081665,-10.34375,5.953125,-3.546875
224,1697614925,0.31445312,-0.73638916,-0.34014893,12.890625,0.09375,1.359375
225,1697614965,0.33398438,-0.7859497,-0.3731079,-0.03125,1.96875,2.1875
226,1697615005,0.2692871,-0.76226807,-0.35968018,6.15625,1.65625,-1.46875
227,1697615045,0.32080078,-0.8272095,-0.40582275,3.5,1.125,0.9375
228,1697615085,0.43286133,-0.85650635,-0.3899536,-3.1875,-4.5,1.8125
229,1697615125,0.35351562,-0.8171997,-0.35235596,-7.40625,-10.625,-5.140625
230,1697615165,0.36279297,-0.7805786,-0.36920166,-3.703125,-13.953125,-3.140625
231,1697615205,0.47143555,-0.97052,-0.23736572,-12.09375,-3.25,7.53125
232,1697615245,0.19116211,-0.83599854,-0.21881104,16.953125,-7.65625,-6.21875
233,1697615285,0.37719727,-0.9170532,-0.50445557,-10.890625,2.890625,9.921875
234,1697615325,0.62646484,-0.6375122,-0.10455322,-24.640625,-6.265625,-4.140625
235,1697615365,0.3930664,-0.73638916,-0.24176025,26.28125,-10.90625,-4.515625
236,1697615405,0.2253418,-0.8821411,-0.26446533,4.890625,-2.296875,6.484375
237,1697615445,0.46142578,-0.8699341,-0.2883911,-6.390625,-2.1875,2.765625
238,1697615485,0.6032715,-0.7498169,-0.2119751,-8.609375,-5.390625,0.109375
239,1697615525,0.45410156,-0.89263916,-0.25030518,18.421875,-7.78125,-0.5
240,1697615565,0.36694336,-0.9973755,-0.26519775,-10.171875,-3.1875,1.453125
241,1697615605,0.4790039,-0.8023071,-0.19049072,-12.546875,0.5,0.71875
242,1697615645,0.46557617,-0.786438,-0.25152588,8.0625,-0.59375,0.234375
243,1697615685,0.43139648,-0.83184814,-0.2432251,2.53125,-1.8125,1.984375
244,1697615725,0.4350586,-0.7998657,-0.22125244,-0.234375,-3.25,-1.59375
245,1697615765,0.4465332,-0.7510376,-0.17559814,-0.609375,-1.5625,0.859375
246,1697615805,0.39160156,-0.7944946,-0.19781494,8.640625,-1.046875,0.3125
247,1697615845,0.38354492,-0.85894775,-0.17828369,-4.421875,2.171875,2.46875
248,1697615885,0.3605957,-0.861145,-0.1831665,-0.703125,5.453125,-0.71875
249,1697615925,0.39379883,-0.8208618,-0.2029419,-4.734375,8.75,-0.71875
250,1697615965,0.56469727,-0.89312744,-0.37994385,26.234375,2.0,7.0625
251,1697616005,0.579834,-0.9837036,-0.24371338,-15.1875,4.8125,-6.71875
252,1697616045,0.18823242,-0.80596924,-0.3008423,0.125,1.078125,-17.484375
253,1697616085,0.29614258,-0.79278564,-0.29815674,-10.546875,6.78125,8.875
254,1697616125,0.40795898,-0.6514282,-0.27789307,-14.21875,3.8125,3.109375
255,1697616165,0.46679688,-0.80548096,-0.31207275,15.28125,2.421875,-3.171875
256,1697616205,0.29614258,-0.9246216,-0.42462158,-3.046875,3.015625,-4.96875
257,1697616245,0.31982422,-0.83551025,-0.33721924,-3.765625,6.390625,2.46875
258,1697616285,0.44799805,-0.90460205,-0.35845947,4.765625,3.6875,3.875
259,1697616325,0.4152832,-0.8584595,-0.30474854,-0.46875,1.296875,-2.4375
260,1697616365,0.24902344,-0.8320923,-0.37457275,14.515625,3.078125,-3.109375
261,1697616405,0.2705078,-0.79400635,-0.3850708,-3.3125,5.65625,4.6875
262,1697616445,0.3635254,-0.7896118,-0.34039307,9.59375,3.546875,3.9375
263,1697616485,0.37695312,-0.8147583,-0.39630127,1.6875,1.375,4.359375
264,1697616525,0.37548828,-0.76226807,-0.32818604,1.015625,-3.40625,2.140625
265,1697616565,0.38549805,-0.82696533,-0.3731079,7.15625,-8.1875,0.140625
266,1697616605,0.37426758,-0.84625244,-0.38116455,-1.78125,-12.046875,-2.421875
267,1697616645,0.36987305,-0.92510986,-0.40045166,4.109375,-13.046875,0.78125
268,1697616685,0.37939453,-0.92559814,-0.1795044,-31.109375,-4.015625,0.0625
269,1697616725,0.26123047,-0.83551025,-0.40802002,41.75,-2.640625,-0.90625
270,1697616765,0.4975586,-0.75665283,-0.29180908,-47.515625,-2.515625,2.09375
271,1697616805,0.42944336,-0.70269775,-0.19244385,25.25,-4.484375,-8.015625
272,1697616845,0.3330078,-0.9072876,-0.34869385,7.046875,-2.84375,2.8125
273,1697616885,0.421875,-0.84820557,-0.29083252,0.90625,-3.609375,1.796875
274,1697616925,0.4880371,-0.7178345,-0.28277588,-21.140625,-2.78125,-4.109375
275,1697616965,0.44799805,-0.67071533,-0.18048096,12.0625,-5.90625,2.53125
276,1697617005,0.39453125,-0.9692993,-0.36358643,32.59375,-6.25,1.859375
277,1697617045,0.4501953,-0.9495239,-0.33013916,-19.40625,-4.734375,-1.9375
278,1697617085,0.4489746,-0.7439575,-0.19537354,-12.78125,-3.109375,-2.609375
279,1697617125,0.44555664,-0.78912354,-0.2420044,10.265625,-4.484375,3.46875
280,1697617165,0.4230957,-0.86187744,-0.2835083,2.953125,-3.5625,2.234375
281,1697617205,0.44311523,-0.8303833,-0.24786377,-4.265625,-3.609375,-0.0625
282,1697617245,0.44189453,-0.75860596,-0.23687744,-2.03125,-3.0625,0.921875
283,1697617285,0.46289062,-0.75738525,-0.20635986,-2.9375,-4.265625,4.59375
284,1697617325,0.46142578,-0.82037354,-0.24151611,6.921875,0.6875,5.671875
285,1697617365,0.30200195,-0.84991455,-0.20758057,-4.921875,7.328125,-5.8125
286,1697617405,0.36987305,-0.7979126,-0.23760986,-4.15625,11.703125,1.640625
287,1697617445,0.39941406,-0.7671509,-0.2769165,7.484375,8.625,-0.734375
288,1697617485,0.63256836,-0.9524536,-0.42095947,18.796875,9.109375,7.40625
289,1697617525,0.42504883,-0.803772,-0.237854,-28.703125,3.125,-15.96875
290,1697617565,0.17016602,-0.8164673,-0.3255005,8.65625,6.71875,-3.265625
291,1697617605,0.39868164,-0.8701782,-0.44244385,-8.578125,7.046875,11.5625
292,1697617645,0.5239258,-0.7776489,-0.33770752,-8.234375,4.90625,4.390625
293,1697617685,0.41308594,-0.847229,-0.38409424,9.203125,-0.453125,-11.25
294,1697617725,0.2590332,-0.8123169,-0.3731079,-4.5625,1.53125,-0.71875
295,1697617765,0.3527832,-0.77227783,-0.35113525,5.390625,2.296875,7.53125
296,1697617805,0.43164062,-0.8399048,-0.380188,3.734375,2.375,1.671875
297,1697617845,0.37963867,-0.81427,-0.37457275,1.90625,0.828125,1.15625
298,1697617885,0.3461914,-0.7918091,-0.38409424,0.3125,2.375,3.78125
299,1697617925,0.35058594,-0.77789307,-0.35455322,-0.9375,0.65625,1.578125
300,1697617965,0.3708496,-0.81866455,-0.39385986,5.828125,2.828125,3.65625
301,1697618005,0.37231445,-0.80548096,-0.35113525,0.90625,-0.65625,2.171875
302,1697618045,0.39916992,-0.8128052,-0.37945557,0.265625,-1.984375,-0.921875
303,1697618085,0.3359375,-0.8093872,-0.37261963,2.4375,-5.5,-1.984375
304,1697618125,0.34033203,-0.8484497,-0.39068604,-0.1875,-9.390625,-2.4375
305,1697618165,0.40600586,-0.8530884,-0.38580322,-1.140625,-12.484375,-2.15625
306,1697618205,0.44458008,-0.9492798,-0.24517822,-19.921875,-4.015625,0.96875
307,1697618245,0.234375,-0.77301025,-0.28033447,9.0,-6.96875,-2.046875
308,1697618285,0.4333496,-0.78790283,-0.3694458,-22.84375,3.109375,2.84375
309,1697618325,0.4814453,-0.677063,-0.16900635,2.75,-2.15625,-9.671875
310,1697618365,0.47021484,-0.83428955,-0.31988525,19.40625,-2.46875,-2.390625
311,1697618405,0.40063477,-0.93414307,-0.25421143,1.09375,-4.078125,-2.328125
312,1697618445,0.39111328,-0.8755493,-0.26837158,-15.046875,-2.53125,-3.34375
313,1697618485,0.41357422,-0.7564087,-0.23370361,-8.875,-2.9375,3.109375
314,1697618525,0.47973633,-0.9451294,-0.24468994,9.65625,-0.625,8.34375
315,1697618565,0.39990234,-0.9126587,-0.30303955,-2.234375,-2.0,-1.609375
316,1697618605,0.48291016,-0.75665283,-0.23272705,-11.25,-1.25,0.421875
317,1697618645,0.44580078,-0.73223877,-0.20709229,10.875,-2.1875,4.25
318,1697618685,0.39941406,-0.8213501,-0.26739502,1.84375,-0.578125,3.609375
319,1697618725,0.40063477,-0.7959595,-0.22418213,-0.0625,-0.4375,1.640625
320,1697618765,0.39697266,-0.7949829,-0.20513916,-7.3125,2.3125,1.8125
321,1697618805,0.35327148,-0.7798462,-0.18341064,2.9375,3.765625,1.03125
322,1697618845,0.4104004,-0.8274536,-0.27252197,0.046875,7.390625,-0.421875
