,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,0.2163086,-0.13116455,-0.89263916,-1.171875,10.28125,0.8125
51,1697608005,0.20410156,-0.13238525,-0.90582275,0.125,7.125,0.96875
52,1697608045,0.2006836,-0.13116455,-0.93096924,-0.703125,4.265625,0.734375
53,1697608085,0.19140625,-0.13555908,-0.90753174,-0.203125,1.546875,0.75
54,1697608125,0.19458008,-0.13214111,-0.8945923,-0.421875,0.890625,0.6875
55,1697608165,0.18920898,-0.13018799,-0.89556885,-0.203125,0.671875,0.578125
56,1697608205,0.18969727,-0.14141846,-0.8953247,-0.421875,0.75,0.53125
57,1697608245,0.18945312,-0.13995361,-0.89727783,-0.375,0.625,0.578125
58,1697608285,0.18676758,-0.13702393,-0.89556885,-0.46875,0.734375,0.640625
59,1697608325,0.19042969,-0.13800049,-0.89141846,-0.609375,1.265625,0.59375
60,1697608365,0.19458008,-0.1375122,-0.8982544,-0.578125,1.296875,0.515625
61,1697608405,0.17578125,-0.144104,-0.8982544,-1.0,1.046875,0.546875
62,1697608445,0.17993164,-0.14263916,-0.9043579,-0.578125,0.546875,0.609375
63,1697608485,0.18261719,-0.1494751,-0.9036255,-0.8125,0.265625,0.609375
64,1697608525,0.1796875,-0.14337158,-0.8982544,-0.625,-0.0625,0.625
65,1697608565,0.18041992,-0.14874268,-0.8977661,-0.359375,-0.203125,0.65625
66,1697608605,0.18017578,-0.1519165,-0.8989868,-0.53125,-0.03125,0.65625
67,1697608645,0.18066406,-0.15167236,-0.90216064,-0.265625,-0.046875,0.8125
68,1697608685,0.17871094,-0.14605713,-0.89508057,0.59375,-0.53125,0.84375
69,1697608725,0.17919922,-0.1453247,-0.87457275,0.625,-0.390625,0.875
70,1697608765,0.18237305,-0.1531372,-0.9065552,0.28125,0.125,0.59375
71,1697608805,0.17944336,-0.14581299,-0.8916626,0.625,-0.125,0.765625
72,1697608845,0.17797852,-0.15411377,-0.90167236,1.359375,-0.203125,0.65625
73,1697608885,0.18237305,-0.1494751,-0.90093994,2.265625,-0.984375,1.015625
74,1697608925,0.17944336,-0.14483643,-0.894104,2.28125,-1.390625,0.859375
75,1697608965,0.18432617,-0.13555908,-0.897522,3.375,-3.390625,0.84375
76,1697609005,0.19238281,-0.13043213,-1.0164185,9.171875,-14.671875,0.65625
77,1697609045,0.23413086,-0.11798096,-0.9290161,4.71875,-25.40625,-0.453125
78,1697609085,0.20629883,-0.14996338,-0.7127075,6.046875,-6.90625,0.703125
79,1697609125,0.25097656,-0.1194458,-0.8374634,-0.96875,4.40625,0.609375
80,1697609165,0.24584961,-0.12359619,-0.88238525,-3.765625,7.78125,0.765625
81,1697609205,0.22705078,-0.13604736,-0.9209595,-3.703125,10.84375,0.953125
82,1697609245,0.21118164,-0.13555908,-0.8999634,-1.640625,10.03125,0.875
83,1697609285,0.19189453,-0.13604736,-0.91192627,-0.25,6.25,0.859375
84,1697609325,0.19433594,-0.13214111,-0.90216064,0.265625,2.890625,0.78125
85,1697609365,0.19067383,-0.13043213,-0.91192627,-0.703125,1.296875,0.796875
86,1697609405,0.1887207,-0.13653564,-0.9072876,-0.125,0.625,0.734375
87,1697609445,0.19091797,-0.13482666,-0.8887329,-0.28125,0.359375,0.5625
88,1697609485,0.18969727,-0.13482666,-0.8921509,-0.046875,0.59375,0.640625
89,1697609525,0.19042969,-0.1375122,-0.8982544,-0.171875,0.65625,0.625
90,1697609565,0.18701172,-0.1350708,-0.89923096,-0.21875,0.96875,0.765625
91,1697609605,0.18579102,-0.13677979,-0.8970337,-0.609375,1.09375,0.65625
92,1697609645,0.18579102,-0.1404419,-0.90045166,-1.015625,1.359375,0.578125
93,1697609685,0.18457031,-0.13922119,-0.9055786,-0.59375,0.84375,0.71875
94,1697609725,0.1862793,-0.14605713,-0.90167236,-0.578125,0.640625,0.640625
95,1697609765,0.18139648,-0.13946533,-0.90509033,-0.515625,0.171875,0.75
96,1697609805,0.17895508,-0.1428833,-0.8999634,-0.578125,0.0625,0.578125
97,1697609845,0.18725586,-0.14654541,-0.90093994,-0.515625,-0.015625,0.703125
98,1697609885,0.17016602,-0.14703369,-0.8987427,-0.296875,-0.109375,0.75
99,1697609925,0.17675781,-0.14874268,-0.8948364,-0.28125,-0.015625,0.59375
100,1697609965,0.17822266,-0.14801025,-0.89556885,-0.203125,-0.0625,0.625
101,1697610005,0.18798828,-0.15093994,-0.913147,-0.015625,-0.28125,0.6875
102,1697610045,0.17919922,-0.14776611,-0.892395,0.703125,-0.28125,0.890625
103,1697610085,0.17211914,-0.14849854,-0.8982544,0.140625,0.203125,0.5625
104,1697610125,0.18139648,-0.15289307,-0.8982544,0.453125,0.171875,0.578125
105,1697610165,0.17749023,-0.14849854,-0.9043579,1.390625,-0.3125,0.921875
106,1697610205,0.17919922,-0.14703369,-0.9072876,2.40625,-1.203125,1.015625
107,1697610245,0.1809082,-0.13995361,-0.88482666,2.359375,-1.296875,0.96875
108,1697610285,0.17822266,-0.13873291,-0.87994385,1.71875,-0.84375,0.859375
109,1697610325,0.17919922,-0.13653564,-0.90753174,3.1875,-3.40625,1.15625
110,1697610365,0.19384766,-0.1260376,-0.9385376,2.9375,-10.796875,1.1875
111,1697610405,0.21948242,-0.12335205,-0.8657837,3.015625,-7.140625,0.671875
112,1697610445,0.21875,-0.13775635,-0.8899536,1.984375,-1.1875,0.859375
113,1697610485,0.21606445,-0.124572754,-0.8921509,2.21875,3.015625,0.46875
114,1697610525,0.21044922,-0.12286377,-0.8936157,0.390625,3.859375,0.5
115,1697610565,0.19799805,-0.12677002,-0.8867798,-0.421875,3.4375,0.65625
116,1697610605,0.19238281,-0.121154785,-0.89630127,-0.8125,4.609375,0.515625
117,1697610645,0.1928711,-0.12823486,-0.9053345,-1.78125,3.375,0.625
118,1697610685,0.1850586,-0.12628174,-0.88726807,-1.625,1.90625,0.53125
119,1697610725,0.19116211,-0.13702393,-0.9043579,-1.171875,1.0625,0.515625
120,1697610765,0.18310547,-0.1338501,-0.89556885,-0.71875,0.484375,0.484375
121,1697610805,0.18579102,-0.13970947,-0.8982544,-0.71875,0.734375,0.59375
122,1697610845,0.18164062,-0.14019775,-0.89678955,-0.59375,0.453125,0.640625
123,1697610885,0.1850586,-0.13336182,-0.8965454,-0.5625,0.78125,0.671875
124,1697610925,0.18041992,-0.14678955,-0.8989868,-0.609375,1.046875,0.578125
125,1697610965,0.18286133,-0.1404419,-0.90411377,-0.65625,0.703125,0.53125
126,1697611005,0.18334961,-0.14117432,-0.89678955,-0.5,0.625,0.546875
127,1697611045,0.18041992,-0.14508057,-0.9006958,-0.78125,0.546875,0.65625
128,1697611085,0.17456055,-0.14752197,-0.90411377,-0.53125,0.328125,0.78125
129,1697611125,0.1772461,-0.14752197,-0.8999634,-0.515625,-0.046875,0.765625
130,1697611165,0.17993164,-0.14849854,-0.90093994,-0.453125,-0.09375,0.59375
131,1697611205,0.17675781,-0.14776611,-0.8965454,-0.421875,0.171875,0.671875
132,1697611245,0.17456055,-0.1506958,-0.8948364,-0.375,-0.125,0.6875
133,1697611285,0.17773438,-0.15167236,-0.88165283,0.140625,-0.375,0.765625
134,1697611325,0.18432617,-0.14898682,-0.9163208,-0.328125,-0.0625,0.75
135,1697611365,0.18188477,-0.14898682,-0.9014282,0.453125,-0.21875,0.71875
136,1697611405,0.1784668,-0.15264893,-0.87628174,0.109375,-0.109375,0.609375
137,1697611445,0.17919922,-0.14996338,-0.9065552,0.53125,0.3125,0.546875
138,1697611485,0.17797852,-0.1519165,-0.9048462,1.28125,-0.671875,0.796875
139,1697611525,0.17895508,-0.14385986,-0.89801025,1.484375,-0.53125,0.78125
140,1697611565,0.17822266,-0.1416626,-0.90045166,1.375,-0.6875,1.0
141,1697611605,0.18334961,-0.14556885,-0.9036255,2.703125,-1.46875,0.859375
142,1697611645,0.17602539,-0.13433838,-0.89556885,6.265625,-4.734375,1.046875
143,1697611685,0.21118164,-0.117492676,-0.9805298,10.828125,-16.859375,0.953125
144,1697611725,0.24291992,-0.116760254,-0.82696533,6.828125,-9.359375,0.65625
145,1697611765,0.21386719,-0.11895752,-0.8345337,0.296875,0.015625,0.765625
146,1697611805,0.21289062,-0.10797119,-0.8545532,-2.703125,5.421875,0.46875
147,1697611845,0.22265625,-0.1260376,-0.9439087,-3.796875,6.28125,0.546875
148,1697611885,0.19995117,-0.12579346,-0.91070557,-2.25,5.671875,0.578125
149,1697611925,0.1977539,-0.128479,-0.89068604,-0.890625,4.109375,0.65625
150,1697611965,0.1899414,-0.13067627,-0.90509033,-2.125,2.796875,0.734375
151,1697612005,0.19116211,-0.1326294,-0.9126587,-1.40625,1.1875,0.75
152,1697612045,0.17480469,-0.13018799,-0.8960571,-1.140625,0.96875,0.546875
153,1697612085,0.18579102,-0.1362915,-0.9036255,-0.609375,0.8125,0.453125
154,1697612125,0.18188477,-0.13165283,-0.89678955,-0.796875,0.671875,0.484375
155,1697612165,0.18286133,-0.13482666,-0.9011841,-0.875,0.671875,0.484375
156,1697612205,0.18481445,-0.14019775,-0.894104,-0.890625,0.96875,0.515625
157,1697612245,0.18139648,-0.14385986,-0.9038696,-0.671875,0.984375,0.53125
158,1697612285,0.17285156,-0.1494751,-0.9043579,-0.65625,0.859375,0.71875
159,1697612325,0.17822266,-0.1416626,-0.892395,-0.71875,0.78125,0.625
160,1697612365,0.17749023,-0.14630127,-0.9011841,-0.296875,0.265625,0.78125
161,1697612405,0.17358398,-0.14605713,-0.9038696,-0.4375,-0.078125,0.578125
162,1697612445,0.17895508,-0.15216064,-0.9048462,-0.265625,-0.28125,0.71875
163,1697612485,0.17480469,-0.1494751,-0.8977661,-0.28125,-0.265625,0.671875
164,1697612525,0.1809082,-0.14581299,-0.8989868,-0.140625,-0.25,0.6875
165,1697612565,0.1784668,-0.15020752,-0.90875244,-0.09375,-0.21875,0.65625
166,1697612605,0.17944336,-0.1494751,-0.9192505,0.21875,-0.15625,0.78125
167,1697612645,0.1784668,-0.14581299,-0.89141846,0.921875,-0.140625,0.8125
168,1697612685,0.17578125,-0.15679932,-0.90753174,0.15625,0.4375,0.625
169,1697612725,0.17773438,-0.14776611,-0.8982544,0.390625,0.21875,0.71875
170,1697612765,0.17504883,-0.14727783,-0.9036255,0.84375,-0.234375,0.6875
171,1697612805,0.17626953,-0.14654541,-0.9055786,1.765625,-0.84375,0.953125
172,1697612845,0.17651367,-0.1404419,-0.8953247,3.1875,-2.125,1.140625
173,1697612885,0.17407227,-0.13043213,-0.93096924,7.578125,-5.90625,1.140625
174,1697612925,0.21240234,-0.12872314,-0.96539307,5.359375,-17.125,0.921875
175,1697612965,0.20776367,-0.117248535,-0.79766846,3.953125,-6.421875,0.609375
176,1697613005,0.2133789,-0.12823486,-0.85650635,0.78125,0.765625,0.640625
177,1697613045,0.2121582,-0.12335205,-0.878479,-1.421875,3.671875,0.65625
178,1697613085,0.21435547,-0.13311768,-0.92559814,-1.5625,5.59375,0.71875
179,1697613125,0.20092773,-0.12310791,-0.9002075,-1.671875,5.890625,0.65625
180,1697613165,0.18920898,-0.12994385,-0.8867798,-1.421875,4.4375,0.640625
181,1697613205,0.19140625,-0.124572754,-0.9060669,-1.1875,2.59375,0.734375
182,1697613245,0.18652344,-0.1338501,-0.9089966,-0.171875,0.828125,0.671875
183,1697613285,0.18383789,-0.13482666,-0.8880005,0.15625,0.4375,0.578125
184,1697613325,0.1862793,-0.13995361,-0.9026489,0.171875,0.4375,0.484375
185,1697613365,0.1796875,-0.1362915,-0.89385986,-0.515625,0.1875,0.59375
186,1697613405,0.1796875,-0.13604736,-0.8999634,-0.875,1.15625,0.546875
187,1697613445,0.18017578,-0.13702393,-0.9126587,-0.6875,1.28125,0.5
188,1697613485,0.18115234,-0.14068604,-0.8965454,-0.6875,0.875,0.484375
189,1697613525,0.18261719,-0.13970947,-0.9011841,-0.484375,0.9375,0.78125
190,1697613565,0.17211914,-0.13775635,-0.9043579,-0.359375,0.515625,0.5625
191,1697613605,0.1743164,-0.14654541,-0.9006958,-0.546875,0.40625,0.5
192,1697613645,0.17529297,-0.14508057,-0.9014282,-0.65625,0.5625,0.609375
193,1697613685,0.17285156,-0.14337158,-0.90167236,-0.4375,0.171875,0.6875
194,1697613725,0.17456055,-0.14654541,-0.8945923,-0.46875,0.03125,0.625
195,1697613765,0.17114258,-0.14923096,-0.89312744,-0.34375,-0.25,0.71875
196,1697613805,0.1772461,-0.14874268,-0.8970337,-0.21875,-0.109375,0.65625
197,1697613845,0.17382812,-0.15240479,-0.9024048,0.125,-0.15625,0.640625
198,1697613885,0.17773438,-0.15118408,-0.8948364,0.515625,-0.59375,0.75
199,1697613925,0.17651367,-0.14923096,-0.9146118,0.609375,-0.140625,0.609375
200,1697613965,0.17211914,-0.14630127,-0.8982544,0.9375,-0.328125,0.75
201,1697614005,0.1730957,-0.14459229,-0.88531494,0.515625,-0.28125,0.640625
202,1697614045,0.18066406,-0.14678955,-0.8999634,0.71875,-0.125,0.65625
203,1697614085,0.1809082,-0.14581299,-0.9077759,2.234375,-1.28125,0.890625
204,1697614125,0.18359375,-0.14141846,-0.913147,3.84375,-3.0,1.1875
205,1697614165,0.17797852,-0.12774658,-0.91534424,6.140625,-8.828125,1.078125
206,1697614205,0.21728516,-0.13458252,-0.8880005,5.4375,-11.046875,0.34375
207,1697614245,0.21508789,-0.113342285,-0.819397,3.890625,-5.921875,1.0
208,1697614285,0.21313477,-0.12701416,-0.8843384,0.515625,0.984375,0.75
209,1697614325,0.20727539,-0.124816895,-0.8804321,-1.453125,3.625,0.578125
210,1697614365,0.21289062,-0.12530518,-0.9146118,-2.421875,5.90625,0.578125
211,1697614405,0.19506836,-0.1260376,-0.8970337,-1.796875,5.578125,0.484375
212,1697614445,0.18945312,-0.124816895,-0.89801025,-0.640625,2.984375,0.71875
213,1697614485,0.1809082,-0.12872314,-0.9053345,-0.46875,1.484375,0.78125
214,1697614525,0.18359375,-0.1326294,-0.90216064,-0.53125,0.984375,0.734375
215,1697614565,0.18823242,-0.13360596,-0.89385986,-0.34375,0.609375,0.609375
216,1697614605,0.18383789,-0.13458252,-0.9121704,-1.046875,0.765625,0.5625
217,1697614645,0.18701172,-0.13287354,-0.9011841,-0.515625,0.515625,0.703125
218,1697614685,0.18774414,-0.13409424,-0.89630127,-1.28125,1.046875,0.578125
219,1697614725,0.18237305,-0.14068604,-0.9026489,-0.890625,1.484375,0.515625
220,1697614765,0.17651367,-0.14459229,-0.90753174,-1.140625,1.265625,0.5625
221,1697614805,0.1743164,-0.144104,-0.9065552,-0.921875,0.796875,0.578125
222,1697614845,0.17895508,-0.14508057,-0.8970337,-0.609375,0.625,0.65625
223,1697614885,0.17993164,-0.1494751,-0.9065552,-0.640625,0.359375,0.625
224,1697614925,0.17797852,-0.14434814,-0.8989868,-0.421875,0.0625,0.734375
225,1697614965,0.17529297,-0.1453247,-0.89971924,-0.359375,0.0,0.71875
226,1697615005,0.17578125,-0.15216064,-0.9014282,-0.46875,0.078125,0.75
227,1697615045,0.17529297,-0.14971924,-0.90289307,0.046875,-0.359375,0.828125
228,1697615085,0.17456055,-0.15240479,-0.89849854,0.21875,-0.34375,0.75
229,1697615125,0.17578125,-0.14996338,-0.89630127,0.21875,-0.234375,0.765625
230,1697615165,0.1821289,-0.15142822,-0.9038696,0.46875,-0.46875,0.859375
231,1697615205,0.17382812,-0.15533447,-0.89849854,0.8125,-0.484375,0.671875
232,1697615245,0.17675781,-0.14971924,-0.90216064,0.90625,-0.515625,0.765625
233,1697615285,0.18188477,-0.14849854,-0.8994751,1.671875,-0.9375,1.078125
234,1697615325,0.17993164,-0.14459229,-0.88238525,1.921875,-1.09375,1.03125
235,1697615365,0.18017578,-0.14654541,-0.9055786,1.796875,-0.796875,0.765625
236,1697615405,0.17944336,-0.13848877,-0.8899536,1.171875,-1.28125,0.796875
237,1697615445,0.18237305,-0.14312744,-0.9175415,3.9375,-4.390625,1.0
238,1697615485,0.20239258,-0.13336182,-0.96099854,3.125,-11.390625,0.640625
239,1697615525,0.19946289,-0.144104,-0.85943604,3.71875,-4.34375,0.609375
240,1697615565,0.20629883,-0.13433838,-0.86505127,1.640625,0.171875,0.84375
241,1697615605,0.20751953,-0.13116455,-0.881897,0.796875,3.21875,0.453125
242,1697615645,0.21020508,-0.1375122,-0.92681885,0.421875,4.171875,0.703125
243,1697615685,0.19555664,-0.13116455,-0.89971924,-0.296875,3.59375,0.6875
244,1697615725,0.19458008,-0.13287354,-0.90338135,-0.90625,3.046875,0.71875
245,1697615765,0.18725586,-0.13140869,-0.90582275,-1.390625,1.734375,0.578125
246,1697615805,0.18920898,-0.128479,-0.9031372,-0.859375,0.984375,0.671875
247,1697615845,0.18652344,-0.1350708,-0.9006958,-0.09375,0.640625,0.71875
248,1697615885,0.18798828,-0.13555908,-0.9055786,0.28125,0.265625,0.640625
249,1697615925,0.18237305,-0.1350708,-0.89971924,0.203125,0.21875,0.625
250,1697615965,0.18432617,-0.13946533,-0.9053345,-0.046875,0.234375,0.734375
251,1697616005,0.18554688,-0.13433838,-0.8970337,-0.171875,0.671875,0.71875
252,1697616045,0.18334961,-0.13897705,-0.9065552,-1.125,0.6875,0.546875
253,1697616085,0.1796875,-0.13677979,-0.9006958,-0.671875,0.546875,0.609375
254,1697616125,0.17871094,-0.1404419,-0.88653564,-1.03125,0.96875,0.53125
255,1697616165,0.17626953,-0.13775635,-0.90802,-0.921875,1.234375,0.484375
256,1697616205,0.17626953,-0.13824463,-0.9060669,-0.859375,0.875,0.640625
257,1697616245,0.17333984,-0.1453247,-0.90582275,-0.734375,0.5,0.671875
258,1697616285,0.17626953,-0.14727783,-0.8977661,-0.3125,0.25,0.6875
259,1697616325,0.17285156,-0.15460205,-0.895813,-0.25,0.09375,0.65625
260,1697616365,0.1784668,-0.14654541,-0.9077759,-0.09375,-0.140625,0.609375
261,1697616405,0.17456055,-0.15093994,-0.89508057,-0.421875,-0.046875,0.65625
262,1697616445,0.17163086,-0.1494751,-0.8989868,0.078125,-0.1875,0.6875
263,1697616485,0.17895508,-0.15338135,-0.90216064,0.203125,-0.46875,0.765625
264,1697616525,0.16967773,-0.14752197,-0.9036255,0.546875,-0.546875,0.625
265,1697616565,0.17993164,-0.14703369,-0.89385986,0.703125,-0.5625,0.796875
266,1697616605,0.17285156,-0.1531372,-0.90045166,1.046875,-0.390625,0.84375
267,1697616645,0.18701172,-0.14874268,-0.9031372,1.421875,-0.71875,0.8125
268,1697616685,0.17944336,-0.14727783,-0.8989868,1.828125,-0.96875,0.984375
269,1697616725,0.17626953,-0.14337158,-0.8899536,2.25,-1.515625,1.03125
270,1697616765,0.18798828,-0.13824463,-0.9077759,1.421875,-1.6875,0.765625
271,1697616805,0.18408203,-0.13580322,-0.90948486,3.8125,-2.984375,0.921875
272,1697616845,0.19458008,-0.13531494,-0.9421997,5.953125,-8.09375,0.734375
273,1697616885,0.20703125,-0.12213135,-0.84161377,4.875,-4.40625,0.65625
274,1697616925,0.2019043,-0.11968994,-0.8779907,1.09375,-0.984375,0.734375
275,1697616965,0.2019043,-0.12408447,-0.89019775,-0.5,2.03125,0.640625
276,1697617005,0.20581055,-0.12652588,-0.894104,-1.390625,3.03125,0.546875
277,1697617045,0.19726562,-0.12945557,-0.9026489,-1.78125,4.0,0.453125
278,1697617085,0.18896484,-0.13360596,-0.9067993,-1.796875,3.3125,0.671875
279,1697617125,0.18457031,-0.13214111,-0.90802,-1.078125,1.875,0.796875
280,1697617165,0.1850586,-0.13287354,-0.90875244,-0.5,1.015625,0.734375
281,1697617205,0.18798828,-0.13458252,-0.90093994,-0.203125,0.546875,0.65625
282,1697617245,0.18017578,-0.12872314,-0.90216064,0.078125,0.125,0.53125
283,1697617285,0.1796875,-0.13409424,-0.89727783,0.15625,-0.015625,0.75
284,1697617325,0.18823242,-0.13555908,-0.9043579,0.046875,0.03125,0.671875
285,1697617365,0.18383789,-0.13922119,-0.90509033,-0.046875,0.421875,0.65625
286,1697617405,0.18041992,-0.13360596,-0.8982544,-0.78125,0.6875,0.484375
287,1697617445,0.1772461,-0.13238525,-0.9006958,-0.625,0.828125,0.4375
288,1697617485,0.18237305,-0.1375122,-0.89385986,-0.078125,0.546875,0.671875
289,1697617525,0.18237305,-0.14239502,-0.9043579,-0.8125,0.515625,0.484375
290,1697617565,0.1809082,-0.1416626,-0.911438,-0.625,0.578125,0.609375
291,1697617605,0.17382812,-0.14459229,-0.8862915,-1.046875,0.640625,0.515625
292,1697617645,0.17358398,-0.14508057,-0.90753174,-1.328125,1.203125,0.46875
293,1697617685,0.17651367,-0.14971924,-0.9065552,-0.765625,0.484375,0.625
294,1697617725,0.17358398,-0.14678955,-0.9053345,-0.484375,0.15625,0.765625
295,1697617765,0.17919922,-0.14874268,-0.9019165,-0.171875,-0.09375,0.75
296,1697617805,0.17041016,-0.14752197,-0.9011841,0.296875,-0.15625,0.6875
297,1697617845,0.17675781,-0.14971924,-0.90411377,0.609375,-0.4375,0.78125
298,1697617885,0.17163086,-0.14971924,-0.89801025,0.484375,-0.359375,0.65625
299,1697617925,0.17871094,-0.14923096,-0.895813,0.96875,-0.375,0.75
300,1697617965,0.17480469,-0.14874268,-0.9014282,1.40625,-0.765625,0.921875
301,1697618005,0.17602539,-0.14923096,-0.9014282,1.40625,-0.875,0.796875
302,1697618045,0.17700195,-0.14459229,-0.8960571,2.015625,-1.21875,1.03125
303,1697618085,0.18041992,-0.14239502,-0.9038696,3.390625,-2.0625,1.03125
304,1697618125,0.18774414,-0.1350708,-0.92852783,5.53125,-6.796875,0.921875
305,1697618165,0.20166016,-0.13018799,-0.96221924,4.796875,-14.515625,0.765625
306,1697618205,0.20898438,-0.121154785,-0.8977661,2.796875,-7.046875,0.453125
307,1697618245,0.22729492,-0.12774658,-0.85723877,0.4375,0.125,0.625
308,1697618285,0.20898438,-0.12750244,-0.8789673,-0.46875,3.765625,0.734375
309,1697618325,0.21508789,-0.12921143,-0.9224243,-1.6875,6.203125,0.53125
310,1697618365,0.2019043,-0.12750244,-0.9053345,-2.1875,6.765625,0.4375
311,1697618405,0.19116211,-0.12701416,-0.9102173,-1.328125,5.296875,0.8125
312,1697618445,0.1850586,-0.13726807,-0.9085083,-1.109375,3.03125,0.84375
313,1697618485,0.18725586,-0.13311768,-0.9019165,-0.6875,1.40625,0.828125
314,1697618525,0.18261719,-0.13946533,-0.90338135,-0.328125,0.71875,0.671875
315,1697618565,0.17797852,-0.13336182,-0.89434814,0.125,0.28125,0.75
316,1697618605,0.1796875,-0.13824463,-0.8921509,0.140625,0.078125,0.8125
317,1697618645,0.18554688,-0.14068604,-0.9067993,0.0,0.671875,0.703125
318,1697618685,0.17797852,-0.14263916,-0.9043579,-0.03125,0.609375,0.640625
319,1697618725,0.17773438,-0.13482666,-0.9011841,-0.390625,0.53125,0.640625
320,1697618765,0.1796875,-0.1428833,-0.90045166,-0.703125,0.546875,0.578125
321,1697618805,0.17504883,-0.14727783,-0.90582275,-0.609375,0.4375,0.515625
322,1697618845,0.17675781,-0.13848877,-0.8989868,-0.46875,0.203125,0.65625
323,1697618885,0.17236328,-0.14239502,-0.9002075,-0.59375,0.3125,0.609375
324,1697618925,0.18139648,-0.14190674,-0.89971924,-0.75,0.109375,0.703125
325,1697618965,0.17797852,-0.14605713,-0.8965454,-0.3125,0.125,0.5625
