,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,0.9641113,-0.062561035,0.19989014,0.5625,0.046875,0.59375
83,1697609285,0.9667969,-0.059631348,0.19573975,0.421875,0.046875,0.84375
84,1697609325,0.97143555,-0.05987549,0.20233154,0.65625,-0.0625,0.875
85,1697609365,0.96533203,-0.06451416,0.19720459,0.359375,0.015625,0.84375
86,1697609405,0.96850586,-0.062561035,0.20965576,0.296875,-0.296875,0.828125
87,1697609445,0.97143555,-0.06011963,0.20550537,0.3125,-0.125,0.8125
88,1697609485,0.9711914,-0.061584473,0.19720459,0.71875,0.03125,0.90625
89,1697609525,0.96435547,-0.062805176,0.20941162,0.796875,-0.328125,0.8125
90,1697609565,0.96972656,-0.065979004,0.19891357,0.734375,-0.734375,0.84375
91,1697609605,0.9675293,-0.0635376,0.19744873,0.5,-0.578125,0.6875
92,1697609645,0.97021484,-0.055480957,0.20477295,0.421875,-0.125,0.78125
93,1697609685,0.9655762,-0.066467285,0.20770264,0.5,-0.1875,0.75
94,1697609725,0.9707031,-0.06500244,0.1942749,0.296875,0.0,1.078125
95,1697609765,0.96435547,-0.066467285,0.19744873,0.71875,-0.0625,0.921875
96,1697609805,0.9736328,-0.06817627,0.20159912,0.765625,-0.171875,0.8125
97,1697609845,0.96972656,-0.06378174,0.20257568,0.46875,-0.15625,0.859375
98,1697609885,0.9770508,-0.06549072,0.20501709,0.3125,-0.21875,0.859375
99,1697609925,0.9736328,-0.057434082,0.19891357,0.0625,-0.0625,1.0
100,1697609965,0.96899414,-0.05718994,0.1942749,0.203125,-0.078125,0.734375
101,1697610005,0.9628906,-0.06427002,0.21307373,0.390625,-0.15625,0.859375
102,1697610045,0.9667969,-0.06793213,0.18963623,0.375,0.0,0.9375
103,1697610085,0.9719238,-0.06549072,0.2033081,0.53125,0.09375,0.765625
104,1697610125,0.9680176,-0.06427002,0.19793701,0.1875,-0.234375,0.65625
105,1697610165,0.96875,-0.06329346,0.21868896,0.8125,-0.96875,0.6875
106,1697610205,0.9628906,-0.062316895,0.18450928,-0.125,0.015625,1.015625
107,1697610245,0.96240234,-0.057434082,0.21478271,-0.234375,0.640625,0.796875
108,1697610285,0.9753418,-0.06866455,0.20794678,0.0,0.328125,0.53125
109,1697610325,0.9699707,-0.0647583,0.19012451,-0.9375,0.859375,0.65625
110,1697610365,0.9729004,-0.06060791,0.20135498,-1.84375,1.21875,0.8125
111,1697610405,0.9741211,-0.06036377,0.19720459,-2.546875,1.234375,0.546875
112,1697610445,0.96972656,-0.06744385,0.19158936,-3.171875,0.78125,0.453125
113,1697610485,0.96875,-0.06036377,0.1930542,-2.90625,-0.21875,0.46875
114,1697610525,0.9638672,-0.055480957,0.18914795,-2.359375,-0.609375,0.734375
115,1697610565,0.9772949,-0.05987549,0.19793701,-1.625,-0.453125,0.5625
116,1697610605,0.9790039,-0.066223145,0.19012451,-1.40625,-0.796875,0.171875
117,1697610645,0.96875,-0.066223145,0.18914795,-1.515625,-1.109375,0.25
118,1697610685,0.9682617,-0.06524658,0.19354248,-1.34375,-0.84375,0.59375
119,1697610725,0.96875,-0.06036377,0.19256592,-1.21875,-0.75,0.640625
120,1697610765,0.9682617,-0.058654785,0.1954956,-1.140625,-0.78125,0.609375
121,1697610805,0.9658203,-0.066467285,0.20111084,-0.8125,-0.609375,0.53125
122,1697610845,0.9609375,-0.06036377,0.19525146,-0.421875,-0.921875,0.53125
123,1697610885,0.9614258,-0.055236816,0.20306396,0.203125,-0.96875,0.671875
124,1697610925,0.9655762,-0.06744385,0.19940186,0.671875,-1.078125,0.765625
125,1697610965,0.9641113,-0.061340332,0.20062256,1.3125,-0.890625,0.65625
126,1697611005,0.96435547,-0.06915283,0.199646,1.703125,-0.40625,0.96875
127,1697611045,0.96191406,-0.062561035,0.2033081,2.421875,-0.640625,0.65625
128,1697611085,0.967041,-0.059631348,0.21136475,4.1875,-1.890625,0.875
129,1697611125,0.9694824,-0.054016113,0.20574951,3.96875,-1.125,0.71875
130,1697611165,0.97265625,-0.06109619,0.22161865,4.71875,-2.15625,0.765625
131,1697611205,0.98413086,-0.0803833,0.199646,1.515625,0.96875,0.625
132,1697611245,0.9868164,-0.08013916,0.21502686,0.375,-0.125,0.65625
133,1697611285,0.9628906,-0.06719971,0.20404053,0.640625,0.203125,0.828125
134,1697611325,0.9663086,-0.066711426,0.20526123,0.65625,-0.046875,0.875
135,1697611365,0.970459,-0.06500244,0.20892334,0.6875,-0.03125,0.59375
136,1697611405,0.9667969,-0.07086182,0.2086792,0.28125,0.0625,0.921875
137,1697611445,0.97265625,-0.06890869,0.20159912,0.40625,-0.28125,0.84375
138,1697611485,0.9675293,-0.0713501,0.20477295,0.09375,0.03125,1.078125
139,1697611525,0.96728516,-0.066223145,0.20892334,0.15625,-0.125,1.015625
140,1697611565,0.9645996,-0.06817627,0.2189331,0.53125,-0.28125,1.03125
141,1697611605,0.97021484,-0.06402588,0.20892334,0.453125,-0.359375,0.859375
142,1697611645,0.96972656,-0.06549072,0.20574951,0.421875,-0.265625,0.921875
143,1697611685,0.9707031,-0.062805176,0.19671631,0.28125,0.171875,0.890625
144,1697611725,0.9655762,-0.062316895,0.20721436,0.40625,-0.03125,0.828125
145,1697611765,0.9667969,-0.06304932,0.21209717,0.1875,-0.0625,0.78125
146,1697611805,0.9675293,-0.06695557,0.21282959,0.390625,-0.28125,0.84375
147,1697611845,0.9682617,-0.06719971,0.20843506,0.625,-0.109375,0.71875
148,1697611885,0.9692383,-0.061340332,0.20941162,0.484375,-0.15625,0.828125
149,1697611925,0.96777344,-0.066223145,0.21038818,0.53125,-0.171875,0.796875
150,1697611965,0.9655762,-0.058898926,0.21624756,0.5,-0.125,0.625
151,1697612005,0.97265625,-0.066467285,0.20184326,0.484375,-0.125,0.84375
152,1697612045,0.96435547,-0.070373535,0.20306396,0.390625,0.34375,0.78125
153,1697612085,0.9716797,-0.06378174,0.20159912,0.390625,-0.09375,0.8125
154,1697612125,0.9680176,-0.06866455,0.21331787,1.421875,-1.25,0.609375
155,1697612165,0.9645996,-0.0647583,0.1864624,0.40625,0.40625,0.90625
156,1697612205,0.97094727,-0.066467285,0.22235107,0.734375,0.171875,0.84375
157,1697612245,0.96533203,-0.07159424,0.19915771,0.453125,-0.015625,0.6875
158,1697612285,0.96850586,-0.06793213,0.1930542,0.34375,0.09375,1.0
159,1697612325,0.97143555,-0.058898926,0.20892334,0.46875,-0.359375,0.875
160,1697612365,0.9638672,-0.06304932,0.20965576,0.796875,-0.234375,0.90625
161,1697612405,0.9645996,-0.07159424,0.2033081,0.28125,-0.078125,0.859375
162,1697612445,0.9736328,-0.070129395,0.19110107,0.203125,-0.296875,0.6875
163,1697612485,0.97216797,-0.07232666,0.20184326,-0.09375,0.046875,0.828125
164,1697612525,0.9716797,-0.06378174,0.21356201,0.578125,-0.046875,1.109375
165,1697612565,0.9729004,-0.06427002,0.2098999,0.46875,-0.46875,0.828125
166,1697612605,0.9633789,-0.074279785,0.20697021,0.359375,-0.3125,0.75
167,1697612645,0.9716797,-0.06524658,0.21234131,0.4375,-0.265625,0.875
168,1697612685,0.9711914,-0.05670166,0.2033081,0.53125,0.0,0.734375
169,1697612725,0.97094727,-0.066467285,0.21502686,0.703125,-0.046875,0.734375
170,1697612765,0.9736328,-0.069885254,0.20574951,0.796875,-0.265625,0.734375
171,1697612805,0.9724121,-0.066711426,0.20404053,0.65625,-0.484375,0.5625
172,1697612845,0.9680176,-0.070129395,0.20599365,0.53125,-0.203125,0.859375
173,1697612885,0.9667969,-0.066711426,0.20111084,0.609375,-0.1875,0.8125
174,1697612925,0.9675293,-0.06842041,0.21160889,0.421875,-0.34375,0.796875
175,1697612965,0.9682617,-0.06573486,0.20574951,0.40625,-0.125,0.875
176,1697613005,0.9655762,-0.061828613,0.2086792,0.484375,-0.125,0.765625
177,1697613045,0.9626465,-0.07159424,0.20550537,0.5,-0.171875,0.875
178,1697613085,0.96728516,-0.07110596,0.19134521,0.171875,0.125,0.765625
179,1697613125,0.96655273,-0.059387207,0.20452881,-0.25,0.59375,0.90625
180,1697613165,0.97094727,-0.059387207,0.21356201,0.8125,-0.59375,0.890625
181,1697613205,0.9707031,-0.0635376,0.19744873,0.03125,0.90625,0.921875
182,1697613245,0.9736328,-0.06817627,0.21234131,0.515625,-0.125,0.671875
183,1697613285,0.9707031,-0.06793213,0.19915771,0.765625,-0.0625,0.546875
184,1697613325,0.9663086,-0.06524658,0.19281006,0.390625,-0.03125,0.921875
185,1697613365,0.967041,-0.06793213,0.20892334,0.546875,-0.203125,0.71875
186,1697613405,0.9707031,-0.066223145,0.19158936,0.296875,-0.125,0.765625
187,1697613445,0.96777344,-0.06402588,0.20501709,0.328125,-0.40625,0.859375
188,1697613485,0.9692383,-0.06719971,0.20574951,0.71875,-0.546875,0.765625
189,1697613525,0.9692383,-0.0647583,0.20452881,0.484375,-0.15625,0.8125
190,1697613565,0.97021484,-0.07232666,0.21038818,0.703125,-0.375,0.859375
191,1697613605,0.9650879,-0.06427002,0.19866943,0.640625,-0.359375,0.78125
192,1697613645,0.97216797,-0.066223145,0.20281982,0.40625,-0.140625,0.84375
193,1697613685,0.97021484,-0.07086182,0.21868896,0.3125,-0.109375,0.921875
194,1697613725,0.96972656,-0.06842041,0.20037842,0.046875,-0.15625,0.828125
195,1697613765,0.9650879,-0.06085205,0.2062378,0.421875,-0.09375,0.84375
196,1697613805,0.967041,-0.06744385,0.20501709,0.265625,-0.03125,0.8125
197,1697613845,0.9748535,-0.06817627,0.2020874,0.171875,-0.1875,0.859375
198,1697613885,0.9707031,-0.06524658,0.19720459,0.1875,-0.140625,0.84375
199,1697613925,0.96850586,-0.06402588,0.20697021,0.375,-0.171875,0.828125
200,1697613965,0.96533203,-0.06500244,0.20428467,0.21875,-0.09375,0.859375
201,1697614005,0.9645996,-0.061828613,0.20697021,0.625,-0.171875,0.71875
202,1697614045,0.9680176,-0.06842041,0.19818115,0.40625,0.109375,0.875
203,1697614085,0.9777832,-0.06500244,0.2062378,0.734375,-0.171875,0.765625
204,1697614125,0.9658203,-0.06890869,0.20013428,0.71875,-0.578125,0.796875
205,1697614165,0.97387695,-0.070617676,0.22918701,1.421875,-0.84375,0.828125
206,1697614205,0.96972656,-0.05987549,0.18890381,0.375,0.046875,1.078125
207,1697614245,0.96777344,-0.06304932,0.20501709,0.34375,0.328125,0.765625
208,1697614285,0.96313477,-0.06939697,0.21429443,0.765625,-0.140625,0.515625
209,1697614325,0.9682617,-0.062805176,0.19232178,0.59375,0.140625,0.734375
210,1697614365,0.96435547,-0.066711426,0.1954956,-0.015625,-0.0625,0.90625
211,1697614405,0.9699707,-0.06793213,0.21038818,0.109375,-0.015625,0.875
212,1697614445,0.9604492,-0.06866455,0.19793701,0.140625,-0.03125,0.84375
213,1697614485,0.9658203,-0.06719971,0.20941162,0.140625,-0.125,0.78125
214,1697614525,0.970459,-0.066711426,0.19451904,-0.21875,0.0625,0.828125
215,1697614565,0.9736328,-0.06573486,0.20184326,-0.265625,0.0625,0.84375
216,1697614605,0.9626465,-0.06695557,0.19744873,0.109375,-0.03125,0.828125
217,1697614645,0.9650879,-0.06500244,0.20306396,0.171875,0.265625,0.75
218,1697614685,0.9675293,-0.061828613,0.19622803,0.09375,0.1875,0.953125
219,1697614725,0.96777344,-0.06304932,0.19989014,-0.109375,0.59375,0.84375
220,1697614765,0.96972656,-0.06500244,0.20184326,-0.453125,0.515625,0.765625
221,1697614805,0.97021484,-0.066467285,0.19598389,-0.671875,0.546875,0.765625
222,1697614845,0.9765625,-0.06890869,0.20428467,-1.40625,0.640625,0.5625
223,1697614885,0.9797363,-0.06427002,0.20013428,-1.796875,0.484375,0.5625
224,1697614925,0.9692383,-0.059631348,0.19500732,-2.203125,0.375,0.578125
225,1697614965,0.97216797,-0.062805176,0.1852417,-2.28125,0.21875,0.5
226,1697615005,0.9711914,-0.06011963,0.19793701,-1.859375,0.15625,0.5
227,1697615045,0.96777344,-0.066223145,0.19281006,-2.109375,0.140625,0.5625
228,1697615085,0.9667969,-0.066467285,0.18719482,-1.78125,-0.015625,0.515625
229,1697615125,0.9741211,-0.06817627,0.1906128,-1.640625,-0.1875,0.453125
230,1697615165,0.970459,-0.0713501,0.20648193,-0.9375,-0.546875,0.59375
231,1697615205,0.9597168,-0.06500244,0.17645264,-1.3125,-0.296875,0.796875
232,1697615245,0.97387695,-0.066467285,0.20574951,-1.375,0.3125,0.40625
233,1697615285,0.9711914,-0.070617676,0.19598389,-1.078125,-0.25,0.34375
234,1697615325,0.9658203,-0.066467285,0.18353271,-0.546875,-0.265625,0.515625
235,1697615365,0.9616699,-0.051818848,0.18841553,0.0625,-0.28125,0.921875
236,1697615405,0.9616699,-0.054504395,0.19818115,1.0,-1.1875,0.796875
237,1697615445,0.9633789,-0.061828613,0.19403076,1.609375,-1.0,0.765625
238,1697615485,0.9658203,-0.070617676,0.19671631,2.828125,-1.625,0.71875
239,1697615525,0.9692383,-0.06427002,0.19207764,4.34375,-2.375,0.984375
240,1697615565,0.9772949,-0.06427002,0.21234131,4.328125,-1.9375,0.953125
241,1697615605,0.98291016,-0.07232666,0.20721436,2.890625,-1.453125,0.984375
242,1697615645,0.97094727,-0.066223145,0.1876831,1.140625,-0.390625,0.828125
243,1697615685,0.967041,-0.061340332,0.20721436,0.5625,-0.484375,1.0
244,1697615725,0.95996094,-0.062316895,0.20843506,0.53125,-0.1875,0.859375
245,1697615765,0.9692383,-0.066467285,0.2140503,0.28125,-0.046875,0.96875
246,1697615805,0.9724121,-0.07110596,0.2111206,0.328125,-0.046875,0.875
247,1697615845,0.9736328,-0.07501221,0.21258545,0.28125,-0.109375,0.71875
248,1697615885,0.9626465,-0.0713501,0.19598389,-0.046875,-0.203125,0.8125
249,1697615925,0.95874023,-0.06744385,0.19793701,0.46875,-0.296875,0.75
250,1697615965,0.96240234,-0.06744385,0.2020874,0.484375,-0.625,0.828125
251,1697616005,0.970459,-0.06744385,0.21917725,0.515625,-0.3125,0.671875
252,1697616045,0.9655762,-0.06866455,0.20965576,1.140625,-0.875,0.6875
253,1697616085,0.9729004,-0.07354736,0.20721436,0.59375,0.828125,0.875
254,1697616125,0.9777832,-0.07550049,0.20843506,0.375,-0.21875,0.59375
255,1697616165,0.9760742,-0.07086182,0.20428467,0.203125,0.328125,0.71875
256,1697616205,0.96655273,-0.054748535,0.19256592,0.125,-0.0625,0.90625
257,1697616245,0.96240234,-0.06500244,0.2008667,0.203125,-0.234375,0.78125
258,1697616285,0.967041,-0.061584473,0.20794678,0.34375,-0.15625,0.75
259,1697616325,0.970459,-0.059631348,0.2098999,0.671875,-0.390625,0.75
260,1697616365,0.9682617,-0.06915283,0.19500732,0.46875,-0.40625,0.859375
261,1697616405,0.970459,-0.06793213,0.19866943,0.578125,-0.140625,0.9375
262,1697616445,0.9675293,-0.06573486,0.19940186,0.640625,-0.421875,0.875
263,1697616485,0.96728516,-0.06549072,0.19720459,0.71875,-0.28125,0.640625
264,1697616525,0.96899414,-0.061584473,0.2074585,0.5625,-0.234375,0.921875
265,1697616565,0.9589844,-0.06329346,0.20916748,0.6875,-0.078125,0.921875
266,1697616605,0.96850586,-0.06451416,0.2086792,0.296875,-0.078125,0.8125
267,1697616645,0.97216797,-0.06329346,0.19696045,0.15625,0.046875,0.703125
268,1697616685,0.9680176,-0.06890869,0.19085693,0.21875,-0.078125,0.703125
269,1697616725,0.9748535,-0.06451416,0.19378662,0.0625,-0.28125,0.78125
270,1697616765,0.96875,-0.066223145,0.21356201,0.171875,-0.078125,0.828125
271,1697616805,0.9692383,-0.06695557,0.18841553,0.125,-0.109375,0.875
272,1697616845,0.96972656,-0.065979004,0.21087646,0.484375,-0.171875,0.71875
273,1697616885,0.9650879,-0.06866455,0.21697998,0.796875,-0.328125,0.8125
274,1697616925,0.9760742,-0.07110596,0.21478271,0.625,-0.5,0.796875
275,1697616965,0.9694824,-0.06719971,0.18670654,0.046875,-0.265625,0.921875
276,1697617005,0.96655273,-0.06500244,0.21600342,0.203125,0.515625,0.90625
277,1697617045,0.9604492,-0.069885254,0.21136475,0.734375,-0.28125,0.609375
278,1697617085,0.970459,-0.07110596,0.2008667,0.59375,0.234375,0.71875
279,1697617125,0.9699707,-0.062561035,0.19451904,0.28125,0.203125,0.828125
280,1697617165,0.9699707,-0.05670166,0.20892334,0.625,-0.15625,0.71875
281,1697617205,0.96655273,-0.0713501,0.19866943,0.359375,-0.203125,0.46875
282,1697617245,0.97021484,-0.06939697,0.19818115,0.421875,-0.25,0.578125
283,1697617285,0.97265625,-0.06793213,0.19354248,-0.046875,-0.109375,0.953125
284,1697617325,0.96777344,-0.06036377,0.2098999,0.21875,0.15625,1.1875
285,1697617365,0.96435547,-0.07501221,0.21136475,0.765625,-0.296875,0.8125
286,1697617405,0.9736328,-0.073791504,0.19891357,0.796875,-0.296875,0.6875
287,1697617445,0.97680664,-0.06890869,0.19793701,0.390625,-0.34375,0.796875
288,1697617485,0.9736328,-0.06768799,0.20257568,0.578125,-0.03125,0.875
289,1697617525,0.9711914,-0.066223145,0.19671631,0.421875,-0.125,0.78125
290,1697617565,0.9699707,-0.07110596,0.19354248,0.328125,-0.140625,0.859375
291,1697617605,0.9699707,-0.065979004,0.19744873,0.5625,-0.109375,0.796875
292,1697617645,0.9650879,-0.070617676,0.19378662,0.71875,-0.359375,0.71875
293,1697617685,0.96606445,-0.06549072,0.21185303,1.015625,-0.390625,0.71875
294,1697617725,0.9675293,-0.06451416,0.19769287,0.671875,-0.203125,0.921875
295,1697617765,0.96899414,-0.066467285,0.20111084,0.5625,-0.171875,0.828125
296,1697617805,0.9633789,-0.07183838,0.21722412,0.578125,-0.609375,0.875
297,1697617845,0.96728516,-0.062316895,0.2140503,0.703125,-0.4375,0.671875
298,1697617885,0.97094727,-0.069885254,0.1864624,0.3125,-0.171875,0.875
299,1697617925,0.96484375,-0.06866455,0.20477295,0.453125,0.890625,0.84375
300,1697617965,0.9680176,-0.06793213,0.20526123,0.96875,-0.1875,0.609375
301,1697618005,0.9746094,-0.06890869,0.2020874,0.71875,-0.0625,0.609375
302,1697618045,0.9782715,-0.06451416,0.20526123,0.3125,-0.15625,0.796875
303,1697618085,0.9748535,-0.061584473,0.18695068,0.21875,-0.21875,0.765625
304,1697618125,0.9638672,-0.06842041,0.19598389,0.328125,-0.21875,0.8125
305,1697618165,0.9694824,-0.06524658,0.2020874,0.703125,-0.25,0.859375
306,1697618205,0.97387695,-0.0635376,0.19744873,0.328125,0.125,0.828125
307,1697618245,0.9729004,-0.06549072,0.19744873,0.265625,-0.015625,1.0
308,1697618285,0.96435547,-0.07598877,0.20159912,0.671875,-0.421875,0.796875
309,1697618325,0.9692383,-0.066467285,0.20794678,0.8125,-0.328125,0.75
310,1697618365,0.96899414,-0.057922363,0.19818115,0.34375,-0.296875,0.953125
311,1697618405,0.96875,-0.06304932,0.19232178,0.484375,-0.078125,0.828125
312,1697618445,0.9658203,-0.0647583,0.20281982,0.46875,-0.09375,0.796875
313,1697618485,0.9694824,-0.06427002,0.19476318,0.4375,-0.140625,0.828125
314,1697618525,0.97314453,-0.06817627,0.19598389,0.265625,-0.296875,0.921875
315,1697618565,0.96972656,-0.06451416,0.19940186,0.3125,-0.4375,0.828125
316,1697618605,0.9645996,-0.06695557,0.19818115,0.421875,-0.15625,0.875
317,1697618645,0.97094727,-0.058654785,0.20501709,0.453125,-0.34375,0.78125
318,1697618685,0.96313477,-0.06866455,0.20184326,0.21875,-0.359375,0.75
319,1697618725,0.96777344,-0.061340332,0.2086792,0.546875,-0.171875,0.8125
320,1697618765,0.9680176,-0.06939697,0.18914795,0.015625,-0.09375,0.828125
321,1697618805,0.9633789,-0.070373535,0.1984253,-0.453125,0.515625,0.8125
322,1697618845,0.96655273,-0.062561035,0.19525146,0.265625,-0.171875,0.875
323,1697618885,0.96850586,-0.06866455,0.18914795,-0.1875,0.859375,0.703125
324,1697618925,0.9667969,-0.07208252,0.20550537,0.375,-0.171875,0.734375
325,1697618965,0.97509766,-0.06744385,0.20159912,0.75,0.015625,0.59375
326,1697619005,0.9748535,-0.06427002,0.20013428,-0.109375,0.15625,0.734375
327,1697619045,0.96850586,-0.06011963,0.20233154,-0.046875,-0.015625,0.828125
328,1697619085,0.9658203,-0.0635376,0.1942749,-0.328125,0.203125,0.75
329,1697619125,0.9741211,-0.06915283,0.20697021,-0.6875,0.09375,0.84375
330,1697619165,0.984375,-0.058410645,0.20037842,-1.75,0.96875,0.84375
331,1697619205,0.9819336,-0.070373535,0.20452881,-2.875,1.328125,0.734375
332,1697619245,0.9699707,-0.06768799,0.199646,-3.046875,0.796875,0.59375
333,1697619285,0.9663086,-0.0635376,0.19158936,-3.625,1.28125,0.234375
334,1697619325,0.96655273,-0.05621338,0.1852417,-3.40625,1.203125,0.40625
