,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,0.30078125,-0.87213135,-0.48468018,9.421875,3.78125,-0.546875
68,1697608685,0.23339844,-1.0137329,-0.38897705,3.828125,-10.4375,-3.734375
69,1697608725,0.16967773,-0.9258423,-0.39923096,-11.890625,-11.4375,4.546875
70,1697608765,0.08691406,-1.0154419,-0.43951416,14.015625,-0.5,20.171875
71,1697608805,0.13330078,-0.8189087,-0.4356079,3.25,-15.8125,23.625
72,1697608845,0.10888672,-0.8970337,-0.32061768,15.421875,-7.765625,26.703125
73,1697608885,0.12988281,-0.81256104,-0.3032837,8.328125,-20.75,31.25
74,1697608925,0.15649414,-0.6477661,-0.3274536,5.703125,-38.90625,31.8125
75,1697608965,0.3684082,-0.74176025,-0.29034424,7.0,-36.90625,36.78125
76,1697609005,0.1616211,-0.7432251,-0.47320557,0.21875,-56.203125,31.625
77,1697609045,0.64086914,-0.79229736,-0.52423096,15.390625,-34.4375,21.609375
78,1697609085,0.97509766,-1.0669556,0.09442139,-15.703125,-22.46875,36.90625
79,1697609125,-0.0063476562,-1.2449341,-0.44805908,-0.015625,8.0625,11.3125
80,1697609165,0.8039551,0.050231934,-0.3098755,5.734375,4.203125,17.703125
81,1697609205,0.5578613,-1.0203247,-0.2456665,-7.21875,-1.6875,0.125
82,1697609245,0.6726074,-0.8008423,-0.34088135,0.359375,16.03125,10.46875
83,1697609285,0.48291016,-0.39190674,-0.23736572,1.25,19.75,3.640625
84,1697609325,0.5925293,-0.70562744,-0.28204346,-2.4375,20.46875,-5.609375
85,1697609365,0.58203125,-0.63067627,-0.26617432,-4.515625,16.4375,-7.4375
86,1697609405,0.57250977,-0.6616821,-0.29278564,-6.46875,9.0625,-11.234375
87,1697609445,0.5280762,-0.6968384,-0.24053955,-2.953125,14.34375,-12.65625
88,1697609485,0.5058594,-0.7271118,-0.26885986,-4.53125,22.578125,-17.328125
89,1697609525,0.4321289,-0.72369385,-0.21099854,-5.875,22.8125,-20.34375
90,1697609565,0.38623047,-0.7476196,-0.28253174,-6.328125,23.484375,-22.796875
91,1697609605,0.40625,-0.74468994,-0.1921997,-0.953125,29.125,-25.046875
92,1697609645,0.2631836,-0.7896118,-0.25323486,-0.53125,31.625,-27.359375
93,1697609685,0.2121582,-0.8201294,-0.25787354,0.28125,38.90625,-27.125
94,1697609725,0.24731445,-0.7925415,-0.772522,5.9375,22.984375,-26.71875
95,1697609765,0.56103516,-0.85162354,-0.59259033,15.09375,17.578125,-29.03125
96,1697609805,-0.083984375,-1.0737915,-0.35308838,7.28125,20.359375,-16.65625
97,1697609845,0.33764648,-0.81378174,-0.6602173,-6.359375,-6.859375,-16.90625
98,1697609885,0.11303711,-0.9529419,-0.5845337,-3.203125,-5.84375,-11.03125
99,1697609925,0.10571289,-0.92193604,-0.47979736,-2.5625,-5.390625,-10.3125
100,1697609965,0.11352539,-0.87628174,-0.51275635,-4.0,-12.140625,0.65625
101,1697610005,0.111083984,-0.7756958,-0.5042114,0.296875,-19.4375,3.671875
102,1697610045,0.09350586,-0.8328247,-0.4595337,-2.28125,-28.609375,4.359375
103,1697610085,0.10180664,-0.8609009,-0.37872314,-4.6875,-30.359375,6.796875
104,1697610125,0.1159668,-0.8374634,-0.331604,-7.453125,-30.3125,11.75
105,1697610165,0.12939453,-0.8911743,-0.3303833,-16.265625,-32.59375,16.8125
106,1697610205,0.22216797,-0.9302368,-0.32086182,-18.6875,-36.703125,20.6875
107,1697610245,0.2565918,-0.94732666,-0.28741455,-22.828125,-45.671875,24.296875
108,1697610285,0.36499023,-0.8845825,-0.24005127,-24.734375,-51.53125,31.96875
109,1697610325,0.501709,-0.8460083,-0.38360596,-20.15625,-40.796875,33.96875
110,1697610365,0.80493164,-0.9002075,-0.04083252,3.25,-79.34375,47.046875
111,1697610405,0.37597656,-0.9561157,-0.06744385,-31.34375,11.71875,36.3125
112,1697610445,-0.025634766,-0.4890747,-0.3501587,10.390625,4.8125,17.171875
113,1697610485,0.52978516,-0.89019775,-0.21466064,-3.078125,2.171875,8.28125
114,1697610525,0.78686523,-0.7354126,-0.069885254,-2.09375,7.8125,4.09375
115,1697610565,0.53222656,-0.5444946,-0.047424316,6.359375,6.5,-0.9375
116,1697610605,0.6726074,-0.80303955,-0.05670166,4.40625,6.15625,-3.65625
117,1697610645,0.58569336,-0.68414307,-0.08892822,4.5625,15.796875,-9.65625
118,1697610685,0.46142578,-0.7468872,-0.089660645,-0.25,17.96875,-14.28125
119,1697610725,0.47314453,-0.72613525,-0.058410645,-2.546875,23.125,-22.109375
120,1697610765,0.3828125,-0.71832275,-0.07574463,-1.5,31.703125,-25.40625
121,1697610805,0.3269043,-0.75323486,-0.044006348,-0.828125,44.796875,-31.046875
122,1697610845,0.18969727,-0.7876587,-0.046691895,-2.046875,61.328125,-31.71875
123,1697610885,0.099365234,-0.81817627,-0.6411743,-4.640625,57.28125,-39.5625
124,1697610925,0.9941406,-0.8255005,-1.0474243,25.421875,15.953125,-18.15625
125,1697610965,-0.16723633,-1.343811,-0.20806885,17.515625,64.78125,-29.28125
126,1697611005,0.36083984,-0.82598877,-0.2300415,-6.703125,21.25,-19.53125
127,1697611045,0.18334961,-0.6189575,-0.63653564,41.09375,33.03125,-4.28125
128,1697611085,0.28564453,-1.0076294,-0.5315552,22.21875,11.28125,-2.734375
129,1697611125,0.22094727,-0.90045166,-0.57940674,20.578125,-0.078125,-0.171875
130,1697611165,0.10229492,-0.73223877,-0.4697876,15.109375,-4.6875,4.765625
131,1697611205,0.106933594,-0.88238525,-0.49371338,3.859375,-21.328125,5.875
132,1697611245,0.140625,-0.79571533,-0.41461182,-1.484375,-27.265625,11.796875
133,1697611285,0.119384766,-0.8599243,-0.45269775,-3.015625,-30.21875,14.125
134,1697611325,0.095703125,-0.815979,-0.39508057,-4.046875,-33.0625,15.515625
135,1697611365,0.1665039,-0.8389282,-0.36114502,-9.703125,-37.46875,12.921875
136,1697611405,0.17895508,-0.8530884,-0.3123169,-11.546875,-48.6875,13.671875
137,1697611445,0.26733398,-0.8870239,-0.2444458,-13.21875,-43.34375,15.34375
138,1697611485,0.24169922,-0.8440552,-0.37750244,-6.703125,-60.984375,16.5
139,1697611525,0.46972656,-0.798645,-0.2354126,2.421875,-64.8125,18.671875
140,1697611565,0.4567871,-0.98931885,-0.60723877,-3.8125,-38.484375,7.390625
141,1697611605,1.2124023,-1.0911255,-0.14752197,-4.828125,-64.515625,24.625
142,1697611645,0.057373047,-1.0093384,-0.17144775,-5.40625,2.859375,10.140625
143,1697611685,0.19995117,-0.18048096,-0.4187622,-0.765625,-0.390625,4.90625
144,1697611725,0.66430664,-0.9651489,-0.20245361,7.375,11.71875,8.71875
145,1697611765,0.51171875,-0.64434814,-0.29473877,1.65625,16.34375,4.25
146,1697611805,0.5979004,-0.597229,-0.14898682,11.765625,20.140625,-2.0625
147,1697611845,0.55371094,-0.7420044,-0.1428833,3.0,19.21875,-5.078125
148,1697611885,0.36791992,-0.6904907,-0.19854736,-3.3125,27.0,-12.078125
149,1697611925,0.32861328,-0.6885376,-0.08648682,-0.859375,37.34375,-18.90625
150,1697611965,0.18701172,-0.72540283,-0.1729126,-1.140625,47.859375,-23.453125
151,1697612005,0.3564453,-0.6416626,-0.19732666,4.5,59.875,-22.34375
152,1697612045,0.21533203,-0.6604614,-0.206604,-10.203125,64.734375,-20.828125
153,1697612085,0.2446289,-0.7620239,-1.2976685,5.015625,-12.875,-20.296875
154,1697612125,0.98291016,-0.8838501,-0.5022583,23.96875,51.515625,7.1875
155,1697612165,-0.30664062,-1.250061,-0.53497314,11.8125,25.390625,-40.96875
156,1697612205,0.76000977,-0.65045166,-0.6851196,16.015625,12.625,12.625
157,1697612245,0.18310547,-0.8928833,-0.74835205,28.125,22.046875,0.109375
158,1697612285,0.22314453,-0.9846802,-0.64068604,6.890625,1.09375,1.46875
159,1697612325,0.13769531,-0.7390747,-0.62335205,-0.046875,-8.171875,7.375
160,1697612365,0.16430664,-0.79522705,-0.48345947,0.6875,-10.796875,11.4375
161,1697612405,0.06640625,-0.73443604,-0.4981079,-8.96875,-16.859375,14.078125
162,1697612445,0.18432617,-0.73101807,-0.5178833,-10.609375,-28.40625,11.515625
163,1697612485,0.23950195,-0.75177,-0.36358643,-9.71875,-37.296875,13.234375
164,1697612525,0.18920898,-0.73443604,-0.39141846,-7.625,-36.859375,15.75
165,1697612565,0.29711914,-0.71343994,-0.39727783,-7.4375,-48.234375,13.359375
166,1697612605,0.3552246,-0.75738525,-0.32159424,-2.109375,-58.765625,15.9375
167,1697612645,0.45532227,-0.7053833,-0.27911377,5.390625,-71.46875,19.265625
168,1697612685,0.38330078,-0.565979,-0.2925415,8.828125,-69.8125,23.375
169,1697612725,0.6328125,-0.7070923,-0.5454712,14.6875,-80.28125,13.265625
170,1697612765,1.3354492,-1.1218872,0.2531128,7.875,-6.953125,31.9375
171,1697612805,-0.63427734,-1.4353638,-0.7246704,-38.6875,-28.78125,8.671875
172,1697612845,0.9003906,0.035583496,-0.2901001,0.5625,3.984375,4.734375
173,1697612885,0.8015137,-0.96539307,-0.097961426,2.421875,7.953125,7.75
174,1697612925,0.70410156,-0.66485596,-0.18170166,-7.1875,9.90625,-2.671875
175,1697612965,0.56274414,-0.5471802,-0.1026001,-1.859375,24.265625,-7.75
176,1697613005,0.55493164,-0.7029419,-0.11651611,-7.234375,19.078125,-15.0625
177,1697613045,0.6113281,-0.60894775,-0.13311768,-11.078125,16.078125,-17.875
178,1697613085,0.54833984,-0.64971924,-0.10430908,-1.875,27.359375,-17.34375
179,1697613125,0.5385742,-0.7337036,-0.121154785,-2.734375,29.6875,-18.953125
180,1697613165,0.42016602,-0.7000122,-0.12286377,-4.109375,34.71875,-20.140625
181,1697613205,0.40039062,-0.66778564,-0.16851807,-2.484375,31.5625,-19.71875
182,1697613245,0.38305664,-0.78082275,-0.070373535,-2.578125,39.953125,-22.375
183,1697613285,0.10498047,-0.80548096,-0.10479736,-8.03125,49.015625,-25.984375
184,1697613325,0.16772461,-0.82354736,-0.75860596,-3.65625,38.296875,-24.359375
185,1697613365,0.72216797,-0.83062744,-0.91119385,26.75,11.15625,-26.65625
186,1697613405,-0.020263672,-1.2730103,-0.31915283,-1.234375,29.21875,-15.015625
187,1697613445,0.6044922,-1.1289673,-0.48858643,-7.578125,25.28125,-22.8125
188,1697613485,0.35351562,-0.60723877,-0.62457275,22.421875,19.09375,1.53125
189,1697613525,0.17944336,-1.1343384,-0.54229736,-4.296875,0.4375,0.65625
190,1697613565,0.14648438,-1.0244751,-0.65338135,-0.09375,-1.203125,7.5625
191,1697613605,0.1730957,-0.79937744,-0.5095825,-4.34375,-10.578125,13.296875
192,1697613645,0.10473633,-0.8699341,-0.4163208,-9.40625,-16.671875,14.546875
193,1697613685,0.18725586,-0.81451416,-0.31695557,-9.359375,-14.03125,17.765625
194,1697613725,0.12670898,-0.77911377,-0.34381104,-5.34375,-20.578125,24.59375
195,1697613765,0.16992188,-0.690979,-0.35284424,-2.84375,-26.515625,27.328125
196,1697613805,0.33081055,-0.7131958,-0.30914307,-0.25,-31.03125,27.25
197,1697613845,0.3137207,-0.7144165,-0.30645752,14.96875,-41.453125,33.671875
198,1697613885,0.21606445,-0.6409302,-0.33673096,12.625,-44.1875,37.375
199,1697613925,0.10083008,-0.5652466,-0.39678955,7.609375,-62.546875,21.328125
200,1697613965,0.27734375,-0.7241821,-0.61968994,7.390625,-48.4375,0.71875
201,1697614005,1.3916016,-1.0166626,0.17401123,-9.890625,-21.390625,25.203125
202,1697614045,0.02319336,-1.5281372,-0.49127197,0.703125,6.21875,-19.703125
203,1697614085,1.0917969,-0.18218994,-0.13970947,14.296875,-15.40625,5.328125
204,1697614125,0.7102051,-1.0061646,-0.16851807,1.5,-3.09375,-7.40625
205,1697614165,0.4897461,-0.835022,-0.20220947,6.5,12.09375,-1.765625
206,1697614205,0.6279297,-0.56427,-0.13067627,2.515625,11.515625,-8.140625
207,1697614245,0.5373535,-0.6995239,-0.17852783,0.59375,12.34375,-8.125
208,1697614285,0.46069336,-0.6235962,-0.11260986,2.984375,17.921875,-6.859375
209,1697614325,0.38256836,-0.6358032,-0.17486572,1.390625,21.328125,-10.15625
210,1697614365,0.36206055,-0.66607666,-0.09259033,2.59375,33.3125,-10.734375
211,1697614405,0.26635742,-0.6436157,-0.17047119,-0.53125,36.125,-13.28125
212,1697614445,0.26953125,-0.66729736,-0.22369385,-0.59375,38.3125,-15.9375
213,1697614485,0.3671875,-0.64508057,-0.18463135,6.078125,46.296875,-14.09375
214,1697614525,0.10546875,-0.7246704,-0.0791626,2.140625,59.3125,-19.671875
215,1697614565,0.16015625,-0.65509033,-1.0249634,16.046875,42.15625,-18.078125
216,1697614605,0.798584,-0.77960205,-0.9277954,20.28125,7.5625,-19.796875
217,1697614645,0.07299805,-1.6069946,-0.49542236,-28.6875,-13.1875,-14.109375
218,1697614685,0.32250977,-0.9458618,-0.6331177,-13.671875,21.03125,-18.984375
219,1697614725,0.29907227,-0.7815552,-0.8987427,-2.140625,14.34375,12.859375
220,1697614765,0.28393555,-1.2268677,-0.45269775,-15.71875,-4.609375,-1.421875
221,1697614805,0.20654297,-0.9282837,-0.5527954,-21.890625,-5.078125,6.34375
222,1697614845,0.15942383,-0.8699341,-0.46588135,-13.75,-11.203125,13.4375
223,1697614885,0.12915039,-0.77178955,-0.35284424,-10.6875,-9.9375,12.015625
224,1697614925,0.1352539,-0.7305298,-0.29644775,-20.765625,-14.09375,11.203125
225,1697614965,0.21411133,-0.6836548,-0.2564087,-21.78125,-23.78125,13.421875
226,1697615005,0.33642578,-0.70562744,-0.17047119,-19.796875,-31.9375,14.125
227,1697615045,0.30908203,-0.67437744,-0.159729,-15.453125,-42.65625,19.96875
228,1697615085,0.2529297,-0.6668091,-0.1350708,-8.5625,-39.859375,26.75
229,1697615125,0.22851562,-0.68341064,-0.27105713,5.40625,-40.34375,33.71875
230,1697615165,0.5983887,-0.67559814,-0.425354,12.5625,-81.84375,27.03125
231,1697615205,1.1569824,-0.95684814,-0.4397583,34.15625,-71.15625,19.5625
232,1697615245,1.015625,-1.2852173,0.39813232,-9.078125,27.09375,24.5625
233,1697615285,-0.24951172,-1.1052856,-0.88848877,-4.09375,-33.53125,2.9375
234,1697615325,1.1140137,-0.21636963,-0.023742676,9.609375,2.6875,0.125
235,1697615365,0.6140137,-1.2297974,-0.13189697,-7.09375,-8.328125,3.09375
236,1697615405,0.5786133,-0.56622314,0.001159668,-2.0,10.640625,-6.46875
237,1697615445,0.43139648,-0.65582275,-0.13555908,12.890625,31.28125,-8.84375
238,1697615485,0.5148926,-0.6699829,0.035827637,13.625,26.21875,-14.1875
239,1697615525,0.4128418,-0.7127075,-0.13140869,12.90625,49.9375,-10.140625
240,1697615565,0.4099121,-0.6524048,-0.14483643,5.734375,32.140625,-15.953125
241,1697615605,0.38208008,-0.6712036,-0.13458252,-5.015625,14.421875,-21.71875
242,1697615645,0.25708008,-0.70562744,-0.039123535,-0.5625,29.25,-21.21875
243,1697615685,0.13769531,-0.6851196,-0.22076416,0.328125,43.8125,-21.90625
244,1697615725,0.39990234,-0.6773071,-0.10723877,7.015625,56.640625,-26.640625
245,1697615765,-0.008300781,-0.7756958,-0.35577393,4.171875,68.0625,-20.4375
246,1697615805,0.49682617,-0.72076416,-1.4465942,40.734375,-12.796875,-17.078125
247,1697615845,0.49853516,-1.3491821,-0.15802002,20.359375,47.8125,2.046875
248,1697615885,-0.10205078,-1.229065,-0.58135986,-8.28125,15.984375,-8.984375
249,1697615925,0.20336914,-0.644104,-0.7971802,34.078125,21.578125,21.921875
250,1697615965,0.20043945,-1.1047974,-0.6746216,-5.5625,-7.640625,-2.9375
251,1697616005,0.25048828,-1.0269165,-0.5877075,-3.265625,-14.046875,10.109375
252,1697616045,0.17602539,-0.7852173,-0.58135986,0.40625,-15.90625,15.078125
253,1697616085,0.18066406,-0.8687134,-0.40533447,-6.484375,-15.46875,17.671875
254,1697616125,0.099853516,-0.7932739,-0.37701416,-10.578125,-17.171875,18.71875
255,1697616165,0.22167969,-0.6646118,-0.29644775,-9.21875,-17.15625,21.53125
256,1697616205,0.23510742,-0.5979614,-0.331604,-1.25,-28.78125,25.46875
257,1697616245,0.2763672,-0.56695557,-0.3196411,1.625,-32.609375,20.4375
258,1697616285,0.29467773,-0.5286255,-0.42095947,1.234375,-57.09375,20.578125
259,1697616325,0.32788086,-0.43902588,-0.41778564,18.046875,-72.9375,19.015625
260,1697616365,0.4802246,-0.6453247,-0.7588501,23.015625,-76.921875,-0.15625
261,1697616405,1.6975098,-0.8101196,0.20135498,12.0,-49.21875,30.1875
262,1697616445,-0.36035156,-1.86969,-0.6362915,-20.53125,-8.8125,-4.109375
263,1697616485,0.8720703,-0.2420044,-0.39068604,-6.6875,-27.640625,-6.0
264,1697616525,0.9904785,-0.86920166,-0.15704346,6.265625,1.84375,0.6875
265,1697616565,0.4597168,-1.092102,-0.20465088,-9.6875,-1.890625,-12.03125
266,1697616605,0.5996094,-0.47906494,-0.12408447,-3.3125,9.921875,-11.34375
267,1697616645,0.46972656,-0.7329712,-0.08087158,-2.71875,16.9375,-14.21875
268,1697616685,0.38964844,-0.6187134,-0.10699463,-7.578125,17.1875,-15.84375
269,1697616725,0.3154297,-0.56915283,-0.08648682,-9.015625,20.328125,-20.328125
270,1697616765,0.28759766,-0.6724243,-0.024475098,-12.171875,29.734375,-26.296875
271,1697616805,0.17211914,-0.63897705,-0.035705566,-12.3125,45.984375,-27.15625
272,1697616845,0.09667969,-0.6135864,-0.113098145,-11.765625,55.984375,-29.71875
273,1697616885,0.12426758,-0.4883423,-0.07232666,1.203125,66.78125,-28.421875
274,1697616925,0.38476562,-0.7424927,-0.86968994,-23.21875,-53.265625,-17.609375
275,1697616965,1.999939,-1.2610474,-0.644104,35.046875,54.453125,42.375
276,1697617005,-0.3154297,-1.717102,-0.25860596,4.203125,65.265625,-45.390625
277,1697617045,0.48217773,-1.0593872,-0.90289307,-1.03125,15.25,12.28125
278,1697617085,0.07397461,-0.7415161,-0.63531494,-8.421875,23.671875,-5.953125
279,1697617125,0.22363281,-1.4295044,-0.34381104,-14.96875,8.59375,-0.84375
280,1697617165,0.17260742,-0.7620239,-0.44317627,-3.109375,8.5,7.890625
281,1697617205,0.1484375,-0.82159424,-0.23199463,-0.421875,2.046875,11.515625
282,1697617245,0.1274414,-0.71588135,-0.23492432,5.03125,-1.671875,12.0625
283,1697617285,0.14453125,-0.67852783,-0.22711182,6.984375,-10.625,14.28125
284,1697617325,0.15771484,-0.7510376,-0.24151611,4.65625,-20.640625,18.34375
285,1697617365,0.19824219,-0.7810669,-0.17218018,5.796875,-23.40625,17.09375
286,1697617405,0.12915039,-0.76104736,-0.20220947,0.90625,-28.9375,20.59375
287,1697617445,0.45751953,-0.6885376,-0.24786377,-2.609375,-56.453125,22.234375
288,1697617485,0.008056641,-0.64849854,-0.82476807,33.953125,-30.578125,18.0625
289,1697617525,1.6062012,-0.5322876,-0.09161377,31.4375,-123.953125,35.921875
290,1697617565,0.29589844,-2.0,-0.40582275,21.765625,38.921875,-4.015625
291,1697617605,0.48828125,-0.583313,-0.43780518,-9.875,-52.28125,25.0625
292,1697617645,0.83325195,-0.67193604,-0.23614502,6.09375,-30.5625,-1.21875
293,1697617685,0.34960938,-0.95391846,-0.28155518,9.171875,-14.828125,20.15625
294,1697617725,0.42651367,-0.46636963,-0.2078247,10.09375,-11.71875,1.578125
295,1697617765,0.3017578,-0.58721924,-0.11920166,0.625,-4.140625,-1.671875
296,1697617805,0.26904297,-0.6140747,-0.13214111,-9.84375,9.0,-4.625
297,1697617845,0.25927734,-0.53326416,-0.078430176,-5.171875,24.75,-10.765625
298,1697617885,0.19555664,-0.6687622,-0.05987549,-11.34375,34.390625,-16.09375
299,1697617925,0.2902832,-0.6843872,-0.097961426,-6.21875,51.859375,-21.71875
300,1697617965,0.18017578,-0.7029419,-0.13922119,-12.328125,66.953125,-18.609375
301,1697618005,0.1538086,-0.46832275,-0.94000244,7.515625,46.453125,-20.5
302,1697618045,0.7001953,-0.8584595,-0.8677368,4.34375,-4.109375,-24.46875
303,1697618085,0.44604492,-1.7000122,-0.40802002,-41.734375,33.375,-8.59375
304,1697618125,0.26831055,-0.91534424,-0.5713501,3.953125,16.734375,-28.203125
305,1697618165,0.45507812,-0.8106079,-0.7144165,20.53125,44.4375,18.875
306,1697618205,0.17016602,-1.1795044,-0.5864868,-1.734375,11.328125,-7.265625
307,1697618245,0.32861328,-0.9927368,-0.60235596,11.765625,5.796875,8.046875
308,1697618285,0.24829102,-1.0054321,-0.50006104,6.484375,0.9375,10.5625
309,1697618325,0.25439453,-0.9265747,-0.3562622,1.15625,-6.109375,15.421875
310,1697618365,0.2241211,-0.7234497,-0.31329346,2.5,-10.484375,20.65625
311,1697618405,0.18579102,-0.6704712,-0.3279419,5.75,-18.09375,20.25
312,1697618445,0.3022461,-0.58380127,-0.32208252,7.296875,-35.734375,17.078125
313,1697618485,0.1394043,-0.53448486,-0.16363525,3.265625,-28.546875,21.53125
314,1697618525,0.0859375,-0.6038208,-0.378479,-4.25,-39.96875,12.65625
315,1697618565,0.24023438,-0.42315674,-0.49957275,13.765625,-50.28125,13.828125
316,1697618605,1.0622559,-0.55303955,-0.6453247,39.4375,-64.875,10.234375
317,1697618645,1.5585938,-1.2485962,0.06781006,3.6875,-0.234375,28.25
318,1697618685,-0.73217773,-1.5708618,-0.8477173,-17.90625,-8.015625,-16.125
319,1697618725,1.4421387,0.17767334,-0.33135986,1.21875,-18.125,0.21875
320,1697618765,0.77441406,-1.2737427,-0.29058838,6.65625,-6.15625,-3.46875
321,1697618805,0.25976562,-0.80914307,-0.2029419,6.171875,4.140625,-12.25
322,1697618845,0.5371094,-0.4817505,-0.20513916,-4.5,9.484375,-11.28125
