,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,0.32055664,-0.22540283,-0.84991455,0.84375,-0.65625,0.9375
128,1697611085,0.31152344,-0.22564697,-0.8352661,0.25,0.8125,0.65625
129,1697611125,0.32006836,-0.22296143,-0.84454346,-0.0625,1.25,0.25
130,1697611165,0.31347656,-0.22418213,-0.848938,0.671875,-0.109375,0.828125
131,1697611205,0.31323242,-0.22296143,-0.8377075,0.46875,-0.171875,0.6875
132,1697611245,0.3149414,-0.22589111,-0.8587036,0.75,-1.46875,0.984375
133,1697611285,0.31396484,-0.22540283,-0.8430786,1.21875,-1.546875,1.015625
134,1697611325,0.3100586,-0.2234497,-0.83013916,0.84375,-0.234375,1.0
135,1697611365,0.3215332,-0.22540283,-0.8428345,0.28125,0.0625,0.734375
136,1697611405,0.31811523,-0.222229,-0.8428345,0.8125,-0.09375,0.90625
137,1697611445,0.32080078,-0.22564697,-0.8452759,0.875,-0.3125,0.765625
138,1697611485,0.31469727,-0.22174072,-0.8526001,0.9375,-0.078125,0.796875
139,1697611525,0.32006836,-0.21636963,-0.8323364,0.4375,-0.5,0.8125
140,1697611565,0.32910156,-0.2197876,-0.85894775,0.640625,-0.59375,0.8125
141,1697611605,0.3232422,-0.2185669,-0.8381958,1.140625,-0.15625,0.875
142,1697611645,0.3137207,-0.21783447,-0.8284302,0.125,0.71875,0.46875
143,1697611685,0.3190918,-0.22174072,-0.8413696,0.265625,0.671875,0.484375
144,1697611725,0.32495117,-0.22442627,-0.85357666,0.28125,0.265625,0.59375
145,1697611765,0.31567383,-0.22491455,-0.83917236,-0.078125,0.046875,0.59375
146,1697611805,0.31445312,-0.21954346,-0.8399048,0.15625,-0.75,0.828125
147,1697611845,0.32373047,-0.21539307,-0.85601807,1.109375,-1.0625,0.921875
148,1697611885,0.3161621,-0.21539307,-0.8328247,0.90625,-0.328125,0.9375
149,1697611925,0.3244629,-0.2156372,-0.84259033,0.59375,0.109375,0.671875
150,1697611965,0.3166504,-0.2185669,-0.8352661,0.78125,0.03125,0.84375
151,1697612005,0.31835938,-0.21661377,-0.8484497,0.328125,-0.09375,0.59375
152,1697612045,0.32006836,-0.21685791,-0.85040283,0.421875,-0.25,0.703125
153,1697612085,0.32128906,-0.21685791,-0.83306885,-0.140625,-0.703125,0.8125
154,1697612125,0.32495117,-0.21539307,-0.8440552,0.75,-1.234375,0.921875
155,1697612165,0.31689453,-0.2144165,-0.8394165,0.875,-0.046875,0.6875
156,1697612205,0.31884766,-0.21759033,-0.84259033,0.859375,0.25,0.703125
157,1697612245,0.32226562,-0.21905518,-0.8418579,0.65625,-0.046875,0.890625
158,1697612285,0.3239746,-0.2234497,-0.848938,0.109375,0.109375,0.6875
159,1697612325,0.33007812,-0.21026611,-0.85162354,0.234375,-0.203125,0.75
160,1697612365,0.31567383,-0.21514893,-0.8364868,-0.0625,-0.5,0.625
161,1697612405,0.32714844,-0.22149658,-0.85040283,0.34375,-0.828125,0.71875
162,1697612445,0.32666016,-0.22247314,-0.8435669,0.484375,0.421875,0.59375
163,1697612485,0.31884766,-0.21636963,-0.83917236,0.625,0.578125,0.46875
164,1697612525,0.32250977,-0.21929932,-0.8479614,1.015625,-0.375,0.796875
165,1697612565,0.3215332,-0.21783447,-0.850647,0.875,-0.234375,0.765625
166,1697612605,0.3227539,-0.21807861,-0.847229,0.796875,-0.140625,0.921875
167,1697612645,0.3251953,-0.21295166,-0.8428345,0.15625,0.5,0.75
168,1697612685,0.32641602,-0.21734619,-0.8411255,-0.34375,0.625,0.546875
169,1697612725,0.32080078,-0.21661377,-0.8460083,-0.78125,1.078125,0.34375
170,1697612765,0.31591797,-0.21954346,-0.8513794,-1.21875,1.21875,0.3125
171,1697612805,0.31689453,-0.21929932,-0.8479614,-0.5625,0.375,0.515625
172,1697612845,0.31640625,-0.2210083,-0.8501587,-1.078125,0.40625,0.3125
173,1697612885,0.31689453,-0.22393799,-0.8477173,-1.0625,0.328125,0.328125
174,1697612925,0.3149414,-0.2276001,-0.83843994,-0.875,-0.09375,0.328125
175,1697612965,0.31811523,-0.22515869,-0.84820557,-0.703125,0.015625,0.3125
176,1697613005,0.3178711,-0.23101807,-0.8621216,-0.546875,-0.421875,0.578125
177,1697613045,0.32128906,-0.23028564,-0.83013916,-0.265625,-0.390625,0.703125
178,1697613085,0.31640625,-0.23052979,-0.85406494,-0.96875,0.265625,0.265625
179,1697613125,0.31054688,-0.23223877,-0.83258057,-1.625,0.53125,0.28125
180,1697613165,0.31713867,-0.237854,-0.8533325,-0.984375,0.09375,0.453125
181,1697613205,0.31298828,-0.23736572,-0.84210205,-0.53125,-0.234375,0.5625
182,1697613245,0.31591797,-0.24176025,-0.8411255,-0.625,-0.421875,0.5
183,1697613285,0.31469727,-0.23883057,-0.8399048,-0.203125,-0.5,0.546875
184,1697613325,0.32006836,-0.23760986,-0.8484497,-0.171875,-0.5,0.609375
185,1697613365,0.31347656,-0.23687744,-0.8428345,0.09375,-0.875,0.640625
186,1697613405,0.3125,-0.24127197,-0.831604,0.734375,-0.890625,0.859375
187,1697613445,0.32104492,-0.23883057,-0.83721924,1.328125,-0.4375,1.0625
188,1697613485,0.31958008,-0.24249268,-0.833313,1.421875,-0.203125,1.125
189,1697613525,0.32128906,-0.23248291,-0.8394165,3.15625,-0.484375,1.546875
190,1697613565,0.32177734,-0.23272705,-0.8279419,3.0625,-1.609375,2.0625
191,1697613605,0.3269043,-0.23101807,-0.85772705,-0.5,0.3125,0.625
192,1697613645,0.3203125,-0.22369385,-0.8335571,-0.359375,0.921875,0.3125
193,1697613685,0.31567383,-0.22149658,-0.8154907,1.125,0.375,0.75
194,1697613725,0.3190918,-0.22979736,-0.8286743,1.265625,0.359375,0.921875
195,1697613765,0.32006836,-0.23175049,-0.86065674,0.96875,0.421875,0.640625
196,1697613805,0.31079102,-0.22930908,-0.81500244,1.09375,-0.25,0.875
197,1697613845,0.31396484,-0.23297119,-0.8447876,1.4375,-0.421875,1.03125
198,1697613885,0.31982422,-0.2197876,-0.8394165,0.078125,0.0,0.59375
199,1697613925,0.3161621,-0.22930908,-0.8435669,-0.140625,0.390625,0.484375
200,1697613965,0.31445312,-0.2300415,-0.8389282,0.03125,0.515625,0.546875
201,1697614005,0.3161621,-0.22784424,-0.8484497,0.328125,0.390625,0.640625
202,1697614045,0.31958008,-0.2341919,-0.84698486,0.984375,-0.25,0.9375
203,1697614085,0.3112793,-0.22906494,-0.83673096,1.046875,-0.078125,0.9375
204,1697614125,0.31518555,-0.2354126,-0.8496704,1.390625,-0.875,1.1875
205,1697614165,0.31835938,-0.222229,-0.8399048,0.78125,-0.171875,0.8125
206,1697614205,0.31860352,-0.22564697,-0.8521118,-0.15625,0.28125,0.59375
207,1697614245,0.3149414,-0.22808838,-0.84381104,0.1875,0.46875,0.625
208,1697614285,0.31396484,-0.22784424,-0.84747314,0.796875,-0.203125,0.84375
209,1697614325,0.31347656,-0.2276001,-0.84332275,1.03125,-0.234375,0.8125
210,1697614365,0.31591797,-0.22467041,-0.8423462,1.0625,-0.28125,0.984375
211,1697614405,0.32885742,-0.22491455,-0.86505127,0.625,-0.421875,0.953125
212,1697614445,0.32641602,-0.22735596,-0.85406494,0.5625,0.21875,0.765625
213,1697614485,0.32177734,-0.22808838,-0.8526001,-0.140625,1.109375,0.28125
214,1697614525,0.31176758,-0.2276001,-0.8352661,-0.328125,0.765625,0.375
215,1697614565,0.32470703,-0.22320557,-0.8550415,0.015625,0.265625,0.5
216,1697614605,0.31274414,-0.21929932,-0.8389282,0.21875,-0.125,0.515625
217,1697614645,0.32104492,-0.22711182,-0.84820557,0.234375,-0.296875,0.6875
218,1697614685,0.31933594,-0.22393799,-0.8467407,1.109375,-1.25,0.875
219,1697614725,0.31201172,-0.22393799,-0.85284424,0.703125,0.40625,0.65625
220,1697614765,0.32055664,-0.22393799,-0.8501587,0.265625,0.15625,0.515625
221,1697614805,0.31591797,-0.22320557,-0.83843994,0.625,0.046875,0.75
222,1697614845,0.31884766,-0.22198486,-0.848938,0.765625,-0.578125,0.9375
223,1697614885,0.3215332,-0.22174072,-0.8460083,-0.078125,-0.421875,0.796875
224,1697614925,0.31811523,-0.22149658,-0.8452759,0.671875,-0.828125,0.828125
225,1697614965,0.3215332,-0.22564697,-0.84454346,0.828125,-0.390625,0.8125
226,1697615005,0.3154297,-0.22320557,-0.83721924,0.5,0.25,0.734375
227,1697615045,0.31958008,-0.2263794,-0.8477173,0.59375,0.0625,0.640625
228,1697615085,0.32421875,-0.22076416,-0.8521118,0.859375,0.109375,0.609375
229,1697615125,0.32641602,-0.22247314,-0.8447876,0.40625,-0.65625,0.90625
230,1697615165,0.31860352,-0.22418213,-0.8311157,0.578125,-0.59375,0.828125
231,1697615205,0.32006836,-0.21954346,-0.84991455,0.984375,-0.6875,0.765625
232,1697615245,0.31396484,-0.21636963,-0.82696533,0.578125,-0.078125,0.578125
233,1697615285,0.32006836,-0.21295166,-0.8479614,0.15625,0.40625,0.625
234,1697615325,0.32250977,-0.22076416,-0.84942627,0.5,0.359375,0.65625
235,1697615365,0.32177734,-0.22125244,-0.84869385,0.609375,-0.046875,0.703125
236,1697615405,0.32226562,-0.22418213,-0.8428345,0.375,-0.484375,0.65625
237,1697615445,0.32421875,-0.22003174,-0.84503174,0.609375,-0.90625,0.859375
238,1697615485,0.32739258,-0.22125244,-0.8477173,0.859375,-1.15625,0.96875
239,1697615525,0.3239746,-0.22076416,-0.83721924,1.21875,0.078125,0.78125
240,1697615565,0.31835938,-0.21954346,-0.83258057,0.953125,0.328125,0.609375
241,1697615605,0.3269043,-0.21759033,-0.8464966,0.71875,0.15625,0.765625
242,1697615645,0.32373047,-0.22369385,-0.8440552,0.15625,-0.25,0.546875
243,1697615685,0.32861328,-0.22247314,-0.8411255,-0.03125,-0.75,0.671875
244,1697615725,0.3251953,-0.21539307,-0.8518677,0.5,-0.90625,0.9375
245,1697615765,0.32885742,-0.21807861,-0.8435669,0.828125,-0.6875,0.765625
246,1697615805,0.32006836,-0.21881104,-0.83013916,1.0,-0.3125,0.90625
247,1697615845,0.32592773,-0.21490479,-0.8430786,0.65625,0.09375,0.625
248,1697615885,0.3215332,-0.21539307,-0.8352661,0.4375,0.234375,0.71875
249,1697615925,0.3178711,-0.21759033,-0.84161377,0.171875,-0.125,0.640625
250,1697615965,0.32543945,-0.22027588,-0.8513794,0.03125,-0.078125,0.53125
251,1697616005,0.328125,-0.2156372,-0.8296509,0.015625,-0.71875,0.5625
252,1697616045,0.32495117,-0.22149658,-0.84454346,0.1875,-0.5625,0.734375
253,1697616085,0.328125,-0.21710205,-0.84039307,0.484375,0.296875,0.578125
254,1697616125,0.32788086,-0.2197876,-0.8418579,0.375,0.59375,0.625
255,1697616165,0.3244629,-0.21881104,-0.84454346,0.125,0.484375,0.46875
256,1697616205,0.32617188,-0.22125244,-0.84576416,0.140625,-0.015625,0.75
257,1697616245,0.32641602,-0.21295166,-0.8484497,-0.046875,-0.59375,0.796875
258,1697616285,0.3232422,-0.2197876,-0.84210205,0.15625,-0.75,0.8125
259,1697616325,0.33032227,-0.22271729,-0.8447876,0.4375,-1.859375,0.90625
260,1697616365,0.3256836,-0.21685791,-0.83673096,0.96875,-0.78125,0.703125
261,1697616405,0.3317871,-0.21490479,-0.8418579,0.515625,0.046875,0.859375
262,1697616445,0.3227539,-0.21710205,-0.8364868,0.703125,0.515625,0.640625
263,1697616485,0.32983398,-0.21392822,-0.8479614,0.3125,0.078125,0.84375
264,1697616525,0.32470703,-0.2131958,-0.84552,0.171875,0.625,0.53125
265,1697616565,0.3215332,-0.21539307,-0.83477783,0.4375,0.921875,0.703125
266,1697616605,0.3244629,-0.21392822,-0.8394165,0.21875,1.296875,0.4375
267,1697616645,0.32250977,-0.21514893,-0.8442993,0.453125,1.0,0.625
268,1697616685,0.32104492,-0.21392822,-0.8377075,-0.109375,1.375,0.40625
269,1697616725,0.3239746,-0.22149658,-0.8508911,-0.71875,1.3125,0.375
270,1697616765,0.3161621,-0.2185669,-0.83599854,-1.46875,1.21875,0.203125
271,1697616805,0.3166504,-0.22589111,-0.8479614,-1.640625,1.109375,0.234375
272,1697616845,0.31811523,-0.2276001,-0.8521118,-1.015625,0.75,0.484375
273,1697616885,0.31811523,-0.22735596,-0.85040283,-0.59375,0.09375,0.34375
274,1697616925,0.3137207,-0.22906494,-0.8447876,-0.90625,0.125,0.375
275,1697616965,0.31176758,-0.22906494,-0.83721924,-0.5,-0.171875,0.484375
276,1697617005,0.31225586,-0.22711182,-0.84161377,-0.609375,-0.34375,0.46875
277,1697617045,0.3137207,-0.23443604,-0.8452759,-0.921875,-0.234375,0.578125
278,1697617085,0.31274414,-0.23492432,-0.8479614,-0.171875,-0.546875,0.71875
279,1697617125,0.31713867,-0.2366333,-0.84259033,-0.3125,-0.59375,0.765625
280,1697617165,0.32055664,-0.23468018,-0.8430786,-0.203125,-0.71875,0.796875
281,1697617205,0.3173828,-0.23443604,-0.83477783,0.171875,-0.96875,0.859375
282,1697617245,0.31835938,-0.23590088,-0.84210205,0.5,-0.921875,0.828125
283,1697617285,0.3166504,-0.24005127,-0.84088135,0.53125,-0.625,0.9375
284,1697617325,0.3232422,-0.23248291,-0.8401489,1.265625,-0.453125,1.0
285,1697617365,0.30908203,-0.23565674,-0.8242798,2.125,-0.40625,1.234375
286,1697617405,0.32128906,-0.23150635,-0.83306885,3.03125,-0.453125,1.46875
287,1697617445,0.32470703,-0.22735596,-0.8442993,2.09375,-1.359375,1.640625
288,1697617485,0.3215332,-0.222229,-0.8320923,-0.234375,0.84375,0.28125
289,1697617525,0.32299805,-0.23175049,-0.85040283,-0.234375,1.234375,0.375
290,1697617565,0.31958008,-0.22906494,-0.8518677,0.203125,1.390625,0.40625
291,1697617605,0.31591797,-0.2276001,-0.84503174,0.90625,0.328125,0.65625
292,1697617645,0.31298828,-0.23052979,-0.84088135,1.046875,-0.046875,0.78125
293,1697617685,0.3178711,-0.22711182,-0.8377075,0.8125,-0.34375,1.015625
294,1697617725,0.3239746,-0.22979736,-0.84698486,0.796875,-0.453125,0.921875
295,1697617765,0.31933594,-0.22125244,-0.847229,0.375,0.09375,0.484375
296,1697617805,0.32104492,-0.22467041,-0.8357544,0.078125,0.125,0.578125
297,1697617845,0.31469727,-0.2263794,-0.8411255,0.171875,0.09375,0.546875
298,1697617885,0.3154297,-0.2276001,-0.8442993,0.828125,-0.25,0.84375
299,1697617925,0.3100586,-0.22686768,-0.8435669,0.96875,-0.328125,1.0
300,1697617965,0.3173828,-0.22467041,-0.84942627,0.875,-1.03125,1.046875
301,1697618005,0.31640625,-0.23248291,-0.8406372,0.3125,0.15625,0.578125
302,1697618045,0.31152344,-0.22662354,-0.8377075,-0.0625,0.375,0.59375
303,1697618085,0.32104492,-0.22467041,-0.84625244,0.359375,0.296875,0.734375
304,1697618125,0.32080078,-0.22930908,-0.8633423,-0.015625,-0.046875,0.703125
305,1697618165,0.31323242,-0.22735596,-0.8430786,1.28125,-0.859375,1.03125
306,1697618205,0.3190918,-0.2263794,-0.8467407,0.96875,-0.46875,0.8125
307,1697618245,0.31713867,-0.22076416,-0.8418579,0.453125,-0.15625,0.546875
308,1697618285,0.32006836,-0.21954346,-0.84576416,0.125,0.34375,0.703125
309,1697618325,0.31518555,-0.21832275,-0.8389282,0.453125,0.515625,0.453125
310,1697618365,0.3215332,-0.21929932,-0.8460083,0.65625,-0.03125,0.765625
311,1697618405,0.32104492,-0.22784424,-0.8430786,0.734375,-0.15625,0.734375
312,1697618445,0.32202148,-0.2197876,-0.848938,0.453125,-0.125,0.75
313,1697618485,0.32080078,-0.21929932,-0.8428345,0.46875,-1.09375,0.796875
314,1697618525,0.3239746,-0.21954346,-0.84625244,0.328125,-0.609375,0.71875
315,1697618565,0.31884766,-0.21954346,-0.8323364,0.359375,-0.21875,0.765625
316,1697618605,0.31835938,-0.22076416,-0.84332275,0.296875,-0.28125,0.609375
317,1697618645,0.32226562,-0.21881104,-0.84259033,0.734375,-0.1875,0.65625
318,1697618685,0.32617188,-0.22027588,-0.8423462,0.140625,-0.46875,0.90625
319,1697618725,0.32299805,-0.21807861,-0.84698486,0.390625,-0.859375,0.96875
320,1697618765,0.3317871,-0.22174072,-0.8545532,0.890625,-0.796875,0.84375
321,1697618805,0.32006836,-0.21905518,-0.8328247,0.703125,-0.09375,0.75
322,1697618845,0.32250977,-0.22052002,-0.8413696,0.3125,0.203125,0.828125
323,1697618885,0.32202148,-0.222229,-0.8406372,0.890625,-0.234375,0.890625
324,1697618925,0.32250977,-0.21954346,-0.83599854,0.5,-0.3125,0.75
325,1697618965,0.3317871,-0.21954346,-0.8543091,0.34375,-0.171875,0.59375
326,1697619005,0.32495117,-0.2210083,-0.8369751,-0.0625,-1.015625,0.640625
327,1697619045,0.33081055,-0.22076416,-0.84747314,0.328125,-0.46875,0.703125
328,1697619085,0.3232422,-0.21612549,-0.8362427,0.703125,0.125,0.484375
