,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.08959961,-0.9446411,0.0692749,1.734375,-9.25,-2.203125
31,1697607205,-0.10083008,-0.9885864,0.051696777,-2.28125,-10.375,-1.875
32,1697607245,-0.11352539,-0.95977783,0.0692749,-2.890625,-9.09375,-0.546875
33,1697607285,-0.04736328,-0.9343872,0.05316162,1.1875,-3.0,0.953125
34,1697607325,-0.072753906,-0.9060669,-0.02935791,4.28125,-9.453125,2.59375
35,1697607365,-0.0793457,-0.96710205,-0.0017700195,10.375,-14.453125,9.203125
36,1697607405,-0.044189453,-1.0640259,0.13470459,7.953125,-9.015625,6.703125
37,1697607445,-0.059326172,-1.0056763,0.07366943,3.09375,-4.21875,6.53125
38,1697607485,-0.036621094,-0.97735596,0.010192871,2.234375,-4.53125,5.09375
39,1697607525,-0.024902344,-1.1018677,-0.016662598,-2.5,-2.796875,5.078125
40,1697607565,-0.041503906,-1.041565,0.039489746,1.71875,2.03125,5.5
41,1697607605,-0.078125,-0.9585571,0.03363037,1.328125,-0.703125,6.484375
42,1697607645,-0.06958008,-0.96954346,0.047790527,-1.0625,0.078125,1.921875
43,1697607685,-0.041748047,-0.9915161,0.08343506,2.015625,-0.125,4.890625
44,1697607725,-0.06762695,-1.0125122,0.070007324,2.40625,-1.125,3.796875
45,1697607765,-0.033447266,-1.019104,0.077819824,1.40625,0.03125,2.765625
46,1697607805,-0.042236328,-1.0130005,0.09100342,1.8125,1.578125,3.359375
47,1697607845,-0.03100586,-0.9834595,0.047790527,-0.015625,-0.53125,0.734375
48,1697607885,-0.032958984,-0.9993286,0.06536865,0.046875,1.34375,0.75
49,1697607925,-0.041259766,-0.9907837,0.086364746,1.6875,5.453125,-0.1875
50,1697607965,-0.0017089844,-1.0195923,0.15570068,-0.875,8.5625,-1.296875
51,1697608005,-0.09350586,-1.0735474,0.13031006,-6.078125,6.4375,-5.984375
52,1697608045,-0.19628906,-1.0442505,0.07635498,-7.546875,11.21875,-7.96875
53,1697608085,-0.021484375,-1.0969849,0.14642334,-9.734375,16.46875,-5.234375
54,1697608125,-0.037109375,-1.05719,-0.0076293945,-5.390625,8.34375,-7.4375
55,1697608165,-0.03881836,-0.89971924,0.039489746,2.34375,3.765625,-7.75
56,1697608205,-0.078125,-0.92071533,-0.03253174,4.546875,-0.5625,-2.046875
57,1697608245,-0.04248047,-0.96221924,0.02508545,6.25,-2.03125,-4.109375
58,1697608285,-0.048583984,-0.9710083,-0.043029785,1.78125,-2.6875,-2.421875
59,1697608325,-0.07519531,-1.0056763,-0.0025024414,-1.359375,-3.6875,-1.859375
60,1697608365,-0.07763672,-1.0215454,0.038269043,-3.5625,-4.703125,-2.046875
61,1697608405,-0.099365234,-0.9326782,0.047302246,-4.4375,-7.625,-1.796875
62,1697608445,-0.118896484,-0.9133911,0.030700684,0.734375,-6.734375,1.15625
63,1697608485,-0.087646484,-0.9116821,-0.159729,3.328125,-5.21875,5.25
64,1697608525,-0.013183594,-0.91778564,-0.0071411133,18.0,-13.796875,12.75
65,1697608565,-0.06982422,-1.0957642,0.1383667,13.796875,-13.8125,15.359375
66,1697608605,-0.08666992,-1.0545044,0.09466553,3.515625,-3.390625,5.828125
67,1697608645,-0.014404297,-1.008606,0.020446777,1.34375,-0.671875,7.390625
68,1697608685,-0.0014648438,-1.0532837,0.015319824,0.15625,-2.703125,3.28125
69,1697608725,-0.05883789,-1.003479,0.053649902,-2.46875,-0.125,0.859375
70,1697608765,-0.05834961,-0.97076416,0.0368042,-0.65625,-1.171875,4.109375
71,1697608805,-0.0625,-0.97003174,0.07122803,-2.765625,-2.375,1.484375
72,1697608845,-0.08178711,-1.017395,0.039245605,-0.34375,-0.65625,2.046875
73,1697608885,-0.009521484,-1.0046997,0.04046631,-0.453125,-0.578125,4.171875
74,1697608925,-0.06689453,-1.0105591,0.058044434,1.359375,-1.390625,2.125
75,1697608965,-0.037353516,-1.0300903,0.042907715,1.15625,0.671875,2.78125
76,1697609005,-0.036865234,-0.98760986,0.0692749,2.46875,0.484375,0.96875
77,1697609045,-0.033691406,-1.0115356,0.035583496,2.015625,2.078125,1.09375
78,1697609085,-0.028320312,-0.9807739,0.035339355,2.125,1.6875,0.25
79,1697609125,-0.043945312,-1.0110474,0.08099365,2.359375,3.5625,0.265625
80,1697609165,-0.043945312,-1.0464478,0.16693115,-0.796875,9.15625,-0.375
81,1697609205,-0.06616211,-1.0322876,0.019958496,-5.53125,7.90625,-0.921875
82,1697609245,-0.08496094,-1.0513306,0.042907715,-9.4375,12.015625,-11.921875
83,1697609285,-0.03881836,-1.0095825,0.0680542,-7.484375,12.875,-7.1875
84,1697609325,-0.047607422,-1.0037231,0.034362793,-3.765625,5.421875,-1.921875
85,1697609365,-0.043945312,-0.9651489,0.02532959,0.671875,3.03125,-4.015625
86,1697609405,-0.06298828,-0.98321533,0.019958496,3.625,0.921875,-4.765625
87,1697609445,-0.036132812,-0.97979736,0.059509277,6.96875,-0.84375,-1.96875
88,1697609485,-0.07397461,-0.9927368,-0.019836426,6.921875,-0.734375,-1.875
89,1697609525,-0.06958008,-1.0149536,-0.055725098,-0.4375,-1.578125,-3.28125
90,1697609565,-0.109375,-0.95513916,-0.0012817383,-6.578125,0.046875,-4.21875
91,1697609605,-0.095947266,-0.94488525,-0.03253174,-10.234375,-5.859375,-2.96875
92,1697609645,-0.09643555,-0.9295044,0.009216309,-11.921875,-7.734375,-0.984375
93,1697609685,-0.055419922,-0.94976807,-0.0020141602,-1.109375,-9.265625,1.859375
94,1697609725,-0.06591797,-0.8948364,-0.17022705,9.328125,-8.5,7.15625
95,1697609765,-0.052978516,-0.9883423,0.10369873,6.1875,-14.640625,9.09375
96,1697609805,-0.12963867,-1.0889282,0.12030029,4.78125,-7.5,5.40625
97,1697609845,-0.032470703,-0.93096924,0.03778076,1.375,-1.6875,8.84375
98,1697609885,-0.046875,-1.0681763,0.05609131,0.15625,-2.640625,4.328125
99,1697609925,-0.0925293,-1.0991821,0.07269287,1.859375,1.921875,7.609375
100,1697609965,-0.08325195,-0.99053955,0.0914917,0.296875,1.296875,4.546875
101,1697610005,-0.083740234,-1.0142212,0.09710693,1.953125,2.28125,3.140625
102,1697610045,-0.036376953,-1.0090942,0.051940918,-0.59375,1.734375,3.546875
103,1697610085,-0.041992188,-0.98443604,0.055114746,0.734375,-0.046875,0.734375
104,1697610125,-0.0390625,-1.0169067,0.02166748,4.359375,-0.421875,3.53125
105,1697610165,-0.032958984,-0.9805298,0.019470215,1.15625,-0.234375,0.296875
106,1697610205,-0.033203125,-1.0278931,0.07269287,1.5625,0.296875,3.796875
107,1697610245,-0.039794922,-0.9763794,0.058532715,2.375,0.359375,2.703125
108,1697610285,0.0041503906,-1.0056763,0.04901123,-0.140625,-0.625,0.28125
109,1697610325,-0.05517578,-1.0056763,0.042907715,-2.0625,1.9375,-1.65625
110,1697610365,-0.05078125,-1.0147095,0.184021,-1.796875,2.75,-4.4375
111,1697610405,-0.13549805,-1.0686646,0.13079834,-7.40625,1.078125,-8.046875
112,1697610445,-0.19555664,-1.0505981,0.03363037,-11.6875,10.734375,-9.96875
113,1697610485,-0.049072266,-1.038147,0.18597412,-10.546875,10.265625,-7.359375
114,1697610525,-0.07763672,-1.0391235,0.08294678,-4.140625,9.4375,-3.359375
115,1697610565,-0.07397461,-1.005188,0.078063965,5.75,10.234375,-2.53125
116,1697610605,-0.041748047,-1.0127563,0.07171631,6.21875,9.578125,-4.0
117,1697610645,-0.08227539,-0.92926025,-0.008117676,7.171875,2.890625,-5.53125
118,1697610685,-0.099365234,-0.9402466,-0.026184082,8.34375,1.96875,-2.84375
119,1697610725,-0.09057617,-0.97906494,-0.070129395,-0.6875,-0.640625,-1.390625
120,1697610765,-0.106933594,-0.9517212,-0.031799316,-3.265625,-4.296875,-0.4375
121,1697610805,-0.106933594,-0.9758911,0.05609131,-1.5625,-5.390625,-0.421875
122,1697610845,-0.14916992,-0.9360962,0.044128418,-4.3125,-7.265625,2.546875
123,1697610885,-0.07324219,-0.9932251,0.06365967,-3.84375,0.59375,-0.015625
124,1697610925,-0.07763672,-0.8899536,-0.12335205,-1.96875,-11.78125,1.265625
125,1697610965,-0.061035156,-0.9307251,-0.08111572,5.390625,-19.5625,9.125
126,1697611005,-0.1184082,-1.0188599,0.1828003,7.1875,-11.796875,10.734375
127,1697611045,-0.10449219,-1.0845337,0.10687256,-2.71875,-7.28125,5.296875
128,1697611085,-0.0087890625,-0.9854126,0.02557373,-2.109375,-4.109375,7.734375
129,1697611125,-0.06738281,-1.0459595,0.09588623,-0.8125,-2.578125,6.46875
130,1697611165,-0.12402344,-1.0388794,0.08074951,-1.328125,0.140625,5.296875
131,1697611205,-0.056396484,-1.000061,0.09197998,0.921875,0.796875,1.546875
132,1697611245,-0.079833984,-0.9651489,0.07757568,1.921875,1.046875,2.703125
133,1697611285,-0.075683594,-0.99102783,0.089782715,-1.359375,1.109375,2.15625
134,1697611325,-0.057861328,-1.0261841,0.08538818,-0.9375,0.609375,2.4375
135,1697611365,-0.0637207,-1.0237427,0.08734131,1.375,-0.3125,3.515625
136,1697611405,-0.05102539,-1.0095825,0.074157715,1.46875,0.6875,2.671875
137,1697611445,-0.07739258,-1.0125122,0.0993042,1.40625,1.265625,2.234375
138,1697611485,-0.038085938,-0.99005127,0.06512451,-0.078125,1.28125,1.78125
139,1697611525,-0.041015625,-0.98809814,0.10076904,2.1875,1.8125,0.609375
140,1697611565,-0.022949219,-1.0054321,0.11053467,0.390625,6.984375,-0.6875
141,1697611605,-0.05419922,-1.022522,0.19085693,1.9375,9.890625,2.1875
142,1697611645,-0.088134766,-1.0342407,0.12200928,0.0,7.71875,-1.25
143,1697611685,-0.08666992,-1.0357056,0.113220215,-3.703125,6.984375,-5.03125
144,1697611725,-0.107910156,-1.100647,0.021911621,-8.609375,5.25,-6.203125
145,1697611765,-0.036865234,-1.0220337,0.086364746,-1.0,8.109375,-5.15625
146,1697611805,-0.038085938,-0.9854126,0.08831787,4.40625,5.265625,-2.296875
147,1697611845,-0.10522461,-0.93463135,0.059020996,4.59375,1.703125,-1.15625
148,1697611885,-0.0847168,-0.9541626,0.009216309,5.4375,1.890625,-2.359375
149,1697611925,-0.08178711,-0.97906494,0.058776855,9.734375,1.625,-1.171875
150,1697611965,-0.08886719,-1.0440063,-0.05303955,0.546875,1.578125,-1.625
151,1697612005,-0.022949219,-1.0547485,-0.047668457,-4.890625,-1.890625,-4.671875
152,1697612045,-0.052978516,-0.89263916,0.0119018555,-6.796875,-7.40625,-1.84375
153,1697612085,-0.1237793,-0.8904419,0.053649902,-2.65625,-6.078125,0.375
154,1697612125,-0.08520508,-0.88897705,-0.015197754,-2.484375,-3.5,-0.046875
155,1697612165,-0.05029297,-0.95391846,-0.12188721,8.96875,-13.015625,3.890625
156,1697612205,0.006591797,-0.99005127,0.020446777,10.09375,-14.6875,9.09375
157,1697612245,-0.16821289,-1.0823364,0.11859131,5.734375,-16.734375,7.0625
158,1697612285,0.0041503906,-1.0093384,0.022399902,-5.5,-1.328125,1.390625
159,1697612325,-0.088134766,-1.0579224,0.061706543,-3.59375,-7.0,2.46875
160,1697612365,-0.06591797,-1.1213989,0.06121826,0.265625,0.171875,1.65625
161,1697612405,-0.048828125,-0.9524536,0.10443115,0.734375,4.828125,3.25
162,1697612445,-0.1315918,-0.95806885,0.117126465,1.09375,-0.625,3.625
163,1697612485,-0.095947266,-0.9746704,0.061706543,1.71875,-0.5,3.5
164,1697612525,-0.064208984,-0.9854126,0.05316162,-0.265625,-2.34375,2.921875
165,1697612565,-0.07519531,-1.0505981,0.07977295,0.125,-0.609375,1.96875
166,1697612605,-0.057861328,-1.0151978,0.06390381,1.09375,1.734375,2.84375
167,1697612645,-0.078125,-1.0061646,0.08050537,1.125,0.625,1.90625
168,1697612685,-0.052978516,-0.98809814,0.0770874,0.390625,2.484375,1.734375
169,1697612725,-0.055664062,-0.9956665,0.058288574,0.265625,0.5625,1.3125
170,1697612765,-0.03540039,-0.99835205,0.05682373,-0.21875,2.0,-0.46875
171,1697612805,-0.06713867,-1.008606,0.06781006,-0.140625,0.28125,-1.1875
172,1697612845,-0.056396484,-1.0234985,0.13543701,-1.046875,0.578125,-1.84375
173,1697612885,-0.068603516,-1.0730591,0.14031982,-3.515625,2.5625,-5.453125
174,1697612925,-0.16186523,-0.9937134,0.04437256,-4.703125,7.609375,-12.90625
175,1697612965,-0.02319336,-0.9536743,0.09173584,-7.65625,6.8125,-4.703125
176,1697613005,-0.14355469,-1.0737915,0.113708496,-5.046875,2.90625,-1.28125
177,1697613045,-0.13549805,-1.0164185,0.04071045,-3.96875,7.046875,-1.59375
178,1697613085,-0.05834961,-0.9360962,0.051696777,4.640625,1.5,-2.765625
179,1697613125,-0.104003906,-0.99420166,0.11590576,4.25,4.203125,-3.359375
180,1697613165,-0.12084961,-0.9668579,0.019714355,10.46875,-0.6875,-1.078125
181,1697613205,-0.06518555,-0.96954346,0.054870605,6.640625,-4.90625,-1.859375
182,1697613245,-0.08886719,-1.0205688,0.057800293,3.765625,-4.125,-1.03125
183,1697613285,-0.087890625,-0.9590454,-0.0051879883,-0.046875,-6.8125,-1.640625
184,1697613325,-0.07299805,-0.9351196,0.014587402,-4.234375,-7.8125,-1.109375
185,1697613365,-0.16210938,-0.8977661,0.011657715,-0.59375,-6.96875,0.890625
186,1697613405,-0.119628906,-0.9487915,-0.024719238,4.875,-3.28125,5.296875
187,1697613445,-0.091552734,-0.9717407,-0.0569458,8.15625,-12.984375,11.671875
188,1697613485,-0.099853516,-1.0176392,0.013366699,10.703125,-4.640625,13.453125
189,1697613525,-0.064697266,-0.99542236,0.07611084,5.234375,-0.890625,8.421875
190,1697613565,-0.079589844,-1.0527954,-0.026184082,3.140625,1.359375,6.234375
191,1697613605,-0.034179688,-1.0596313,0.0072631836,-0.578125,4.78125,7.359375
192,1697613645,-0.064453125,-0.9783325,0.042663574,3.0625,4.28125,7.734375
193,1697613685,-0.08251953,-1.0066528,-0.032287598,2.265625,3.4375,6.40625
194,1697613725,0.03564453,-0.97906494,0.01776123,3.0625,5.515625,4.25
195,1697613765,-0.04296875,-0.99591064,0.027770996,3.734375,-1.109375,5.15625
196,1697613805,-0.043701172,-1.0232544,-0.012268066,1.515625,0.46875,2.1875
197,1697613845,0.01171875,-0.99835205,-0.0029907227,1.671875,0.421875,3.015625
198,1697613885,-0.06298828,-1.0083618,0.016296387,0.59375,-0.015625,2.5
199,1697613925,-0.0041503906,-1.0029907,-0.0134887695,0.640625,0.921875,2.09375
200,1697613965,-0.032226562,-0.99468994,0.009460449,2.078125,0.78125,2.453125
201,1697614005,-0.032714844,-0.99224854,0.008728027,0.171875,-0.125,0.828125
202,1697614045,-0.0234375,-1.0117798,0.031433105,-0.09375,1.984375,0.140625
203,1697614085,-0.041503906,-1.0122681,0.06561279,-1.125,5.546875,-0.1875
204,1697614125,-0.056396484,-1.0559692,0.093444824,-1.453125,6.296875,-2.4375
205,1697614165,-0.057861328,-1.0239868,0.0033569336,-4.625,6.65625,-7.765625
206,1697614205,-0.07080078,-1.0188599,0.032165527,-13.859375,7.140625,-7.265625
207,1697614245,-0.075927734,-1.029602,0.003112793,-13.328125,6.828125,-6.5
208,1697614285,-0.029052734,-1.0247192,0.036315918,-5.71875,2.578125,-3.375
209,1697614325,-0.096191406,-0.97613525,0.016052246,-1.125,1.296875,-4.140625
210,1697614365,-0.09863281,-0.9373169,0.05291748,0.46875,-0.484375,-2.453125
211,1697614405,-0.06640625,-0.99468994,0.036071777,-1.078125,-0.359375,-1.5
212,1697614445,-0.06274414,-0.97052,0.01776123,-1.8125,-0.546875,-1.171875
213,1697614485,-0.09692383,-0.99102783,0.023864746,-1.359375,-2.53125,-1.296875
214,1697614525,-0.07739258,-1.005188,0.019714355,-1.09375,-7.09375,-2.0
215,1697614565,-0.09741211,-0.98687744,0.034362793,-3.828125,-7.15625,-1.53125
216,1697614605,-0.0859375,-0.956604,0.04925537,-1.765625,-5.5625,-1.546875
217,1697614645,-0.05078125,-0.9102173,-0.014709473,0.828125,-5.703125,0.046875
218,1697614685,-0.060546875,-0.91119385,-0.050109863,4.09375,-2.53125,3.015625
219,1697614725,-0.07128906,-0.986145,-0.03277588,11.65625,-9.171875,10.796875
220,1697614765,-0.0546875,-1.0640259,0.08782959,4.984375,-6.421875,5.75
221,1697614805,-0.07373047,-0.96954346,0.043884277,-0.265625,-6.109375,7.578125
222,1697614845,-0.01586914,-1.0090942,-0.028869629,-2.71875,-0.921875,3.984375
223,1697614885,-0.083984375,-1.1235962,0.05218506,-1.03125,-1.71875,4.78125
224,1697614925,-0.07910156,-1.0083618,0.086364746,1.890625,1.15625,4.59375
225,1697614965,-0.088378906,-0.94073486,0.074401855,-0.0625,1.71875,3.015625
226,1697615005,-0.037597656,-0.97906494,0.055358887,-1.65625,1.84375,1.375
227,1697615045,-0.052734375,-0.99420166,0.029724121,-1.328125,-1.0,3.25
228,1697615085,-0.026855469,-1.0200806,0.039245605,-0.34375,-0.515625,0.703125
229,1697615125,-0.053222656,-1.0220337,0.022399902,-0.21875,0.40625,3.203125
230,1697615165,-0.04321289,-0.98638916,0.055847168,0.171875,-0.125,1.921875
231,1697615205,-0.042236328,-1.0005493,0.05731201,-0.578125,0.078125,2.140625
232,1697615245,-0.05834961,-0.97076416,0.07904053,0.5625,-1.390625,1.46875
233,1697615285,-0.044677734,-1.0149536,0.054382324,-0.109375,-0.859375,0.359375
234,1697615325,-0.044677734,-1.013977,0.074157715,0.125,0.890625,-0.328125
235,1697615365,-0.05810547,-1.0078735,0.07244873,0.21875,0.671875,-0.40625
236,1697615405,-0.026855469,-0.99102783,0.07147217,0.640625,4.40625,-1.0625
237,1697615445,-0.06616211,-1.0288696,0.1281128,-0.421875,5.328125,-1.703125
238,1697615485,-0.038330078,-1.0247192,0.097595215,-4.015625,7.4375,-6.640625
239,1697615525,-0.13427734,-1.0012817,0.06390381,-6.171875,7.625,-4.75
240,1697615565,-0.09350586,-1.031311,0.08514404,-9.6875,7.5625,-1.640625
241,1697615605,-0.046142578,-1.017395,0.070007324,-4.859375,7.59375,-0.328125
242,1697615645,-0.1015625,-1.0044556,0.12054443,0.71875,5.65625,1.15625
243,1697615685,-0.06201172,-1.0234985,0.11541748,1.28125,7.6875,-1.421875
244,1697615725,-0.052978516,-1.0039673,0.02947998,-1.28125,4.078125,-2.125
245,1697615765,-0.025634766,-0.9483032,0.04071045,2.59375,-1.203125,-1.84375
246,1697615805,-0.08081055,-0.9661255,0.047058105,2.90625,-2.453125,-0.515625
247,1697615845,-0.09838867,-0.9702759,-0.0012817383,-0.90625,-6.203125,-1.8125
248,1697615885,-0.06591797,-0.98516846,0.04827881,0.078125,-7.421875,-1.90625
249,1697615925,-0.080078125,-0.9639282,0.030944824,-0.9375,-7.921875,-1.796875
250,1697615965,-0.07397461,-0.9524536,0.028259277,3.140625,-4.859375,0.21875
251,1697616005,-0.043945312,-0.94317627,-0.047912598,4.484375,-4.25,1.71875
252,1697616045,-0.060058594,-0.960022,-0.042297363,9.125,-19.265625,8.0
253,1697616085,-0.04272461,-1.0281372,0.11077881,10.203125,-11.671875,4.96875
254,1697616125,-0.123535156,-0.9985962,0.06072998,2.890625,-6.59375,7.609375
255,1697616165,-0.0048828125,-0.9998169,0.03778076,0.703125,-2.734375,5.125
256,1697616205,-0.091308594,-1.0820923,0.061950684,1.984375,-2.359375,7.03125
257,1697616245,-0.075927734,-1.0205688,0.026550293,-0.890625,1.640625,4.90625
258,1697616285,-0.03564453,-0.9924927,0.06488037,0.484375,1.890625,3.890625
259,1697616325,-0.10229492,-0.9883423,0.07879639,1.59375,0.4375,3.546875
260,1697616365,-0.0068359375,-0.9859009,0.016052246,0.84375,2.015625,2.25
261,1697616405,-0.040039062,-1.0078735,0.04827881,0.484375,-0.828125,2.546875
262,1697616445,-0.04638672,-1.0217896,0.048034668,-0.046875,0.234375,1.890625
263,1697616485,-0.018310547,-0.9973755,0.047790527,1.28125,0.578125,2.53125
264,1697616525,-0.06201172,-1.0147095,0.0770874,1.796875,0.109375,1.90625
265,1697616565,-0.048828125,-1.015686,0.04559326,-2.703125,0.015625,1.0625
266,1697616605,-0.04663086,-0.9636841,0.045837402,0.875,0.0,1.5625
267,1697616645,-0.028564453,-0.9985962,0.039489746,1.125,2.15625,-0.3125
268,1697616685,-0.0043945312,-1.0203247,0.07757568,1.28125,1.625,0.546875
269,1697616725,-0.036865234,-1.0112915,0.07318115,0.640625,5.0,0.140625
270,1697616765,-0.02758789,-1.022522,0.10784912,0.015625,6.578125,-2.765625
271,1697616805,-0.047851562,-1.0291138,0.07537842,-1.734375,8.40625,-5.25
272,1697616845,-0.12133789,-1.0164185,0.050964355,-4.875,8.109375,-3.609375
273,1697616885,-0.06274414,-1.000061,0.058044434,-4.234375,5.734375,-4.03125
274,1697616925,-0.021484375,-1.0283813,0.08465576,-2.109375,1.296875,-3.46875
275,1697616965,-0.115478516,-0.9824829,0.1293335,1.78125,3.375,-2.8125
276,1697617005,-0.118652344,-0.99591064,0.0014038086,-1.796875,7.40625,-3.015625
277,1697617045,-0.0061035156,-0.9685669,0.018981934,0.78125,2.078125,-3.015625
278,1697617085,-0.09057617,-0.9829712,-0.03765869,0.59375,1.09375,-0.6875
279,1697617125,-0.045898438,-0.9834595,0.005554199,-0.125,0.125,-1.40625
280,1697617165,-0.095214844,-0.9829712,-0.018127441,-1.546875,-4.515625,-1.703125
281,1697617205,-0.046142578,-0.9902954,0.029968262,0.0,-7.875,-2.625
282,1697617245,-0.0637207,-0.94732666,-0.024719238,-0.375,-5.953125,-1.1875
283,1697617285,-0.075927734,-0.92681885,0.03387451,6.203125,-3.734375,2.46875
284,1697617325,-0.106933594,-0.9336548,-0.09918213,8.328125,-11.984375,5.03125
285,1697617365,-0.022216797,-0.9998169,-0.011291504,7.09375,-12.609375,6.484375
286,1697617405,-0.02368164,-1.0518188,0.061462402,1.203125,-8.265625,5.25
287,1697617445,-0.06274414,-0.99053955,0.01361084,-3.109375,-4.9375,4.90625
288,1697617485,-0.029052734,-0.97613525,0.016784668,-1.484375,-3.078125,3.671875
289,1697617525,-0.09863281,-1.0293579,0.0770874,1.234375,-4.71875,5.015625
290,1697617565,-0.068847656,-1.0515747,0.059509277,0.125,1.375,2.40625
291,1697617605,-0.05029297,-1.0003052,0.031677246,-0.328125,1.328125,4.5
292,1697617645,-0.057128906,-1.0012817,0.062683105,-0.765625,0.46875,3.015625
293,1697617685,-0.08544922,-0.9883423,0.048034668,0.921875,0.71875,1.328125
294,1697617725,-0.033935547,-0.99957275,0.07171631,0.625,-0.75,2.375
295,1697617765,-0.068603516,-0.9927368,0.042419434,1.046875,-0.765625,1.875
296,1697617805,-0.052246094,-1.015686,0.050964355,1.109375,-0.140625,1.03125
297,1697617845,-0.060302734,-1.0081177,0.0446167,1.640625,-0.125,2.265625
298,1697617885,-0.038330078,-1.0049438,0.02166748,0.640625,2.53125,-0.875
299,1697617925,-0.02758789,-0.99884033,0.050964355,2.0625,0.96875,1.109375
300,1697617965,-0.03564453,-0.99591064,0.018249512,-0.90625,1.6875,-0.828125
301,1697618005,-0.025878906,-1.0064087,0.05682373,-0.359375,1.5625,-1.46875
302,1697618045,-0.06518555,-1.0193481,0.098083496,1.265625,3.15625,1.1875
303,1697618085,-0.028320312,-1.0474243,0.14935303,0.46875,9.0,-0.015625
304,1697618125,-0.13793945,-1.0178833,0.035827637,-2.4375,8.46875,-2.375
305,1697618165,-0.071777344,-1.0147095,0.005554199,-4.953125,9.609375,-2.84375
306,1697618205,-0.039794922,-1.0352173,0.066833496,-0.234375,9.828125,0.671875
307,1697618245,-0.056884766,-1.0344849,0.06439209,1.796875,9.078125,0.40625
308,1697618285,-0.06958008,-0.96759033,-0.012268066,3.359375,3.546875,-0.796875
309,1697618325,-0.059326172,-0.9529419,0.051940918,5.578125,0.875,-3.984375
310,1697618365,-0.10498047,-0.97784424,-0.018371582,2.34375,-0.3125,-2.546875
311,1697618405,-0.025390625,-0.97320557,-0.043029785,3.234375,-1.203125,-3.515625
312,1697618445,-0.09472656,-0.98638916,-0.020080566,1.265625,-3.28125,-1.03125
313,1697618485,-0.032714844,-0.9898071,-0.05670166,-2.796875,-2.609375,-1.34375
314,1697618525,-0.046142578,-0.92974854,0.023864746,-1.703125,-5.390625,0.40625
315,1697618565,-0.06689453,-0.9368286,-0.05230713,4.09375,-6.09375,1.90625
316,1697618605,-0.052490234,-0.91241455,-0.159729,2.265625,-8.90625,3.78125
317,1697618645,-0.033203125,-0.97662354,-0.03643799,3.8125,-19.265625,4.59375
318,1697618685,-0.10424805,-1.0535278,0.03729248,1.453125,-7.703125,7.28125
319,1697618725,-0.0048828125,-0.9734497,0.039001465,4.484375,0.8125,6.59375
320,1697618765,-0.07421875,-1.0552368,0.025817871,3.6875,-6.90625,7.578125
321,1697618805,-0.04296875,-1.0515747,0.028503418,0.78125,-1.609375,6.3125
322,1697618845,-0.053466797,-0.98638916,0.02923584,0.84375,-1.890625,6.015625
