,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.9785156,0.15917969,0.0087890625,1.09375,7.625,-0.03125
46,1697607805,-1.0371094,0.06738281,0.06933594,7.15625,7.375,0.21875
47,1697607845,-1.0029297,0.0234375,0.052734375,0.6875,17.03125,-4.59375
48,1697607885,-1.0,0.1015625,0.056640625,6.0625,17.1875,-6.125
49,1697607925,-0.9980469,0.20410156,0.024414062,0.6875,16.21875,-5.34375
50,1697607965,-0.9433594,0.31640625,0.005859375,-27.40625,18.125,-6.1875
51,1697608005,-0.9453125,0.16210938,-0.0048828125,-37.03125,12.0625,9.8125
52,1697608045,-1.1982422,-0.22363281,0.07421875,1.84375,-7.40625,24.625
53,1697608085,-1.0273438,-0.001953125,-0.11035156,8.125,-5.25,5.96875
54,1697608125,-0.9345703,0.3388672,-0.0390625,-1.5625,-6.125,4.375
55,1697608165,-1.0400391,0.2529297,0.14160156,75.5,-16.25,17.625
56,1697608205,-0.99121094,0.16992188,-0.033203125,46.59375,-7.53125,16.5
57,1697608245,-1.0576172,0.3564453,-0.11816406,0.9375,-2.28125,1.5625
58,1697608285,-0.9980469,0.3173828,0.0234375,40.65625,-22.03125,26.53125
59,1697608325,-0.97265625,0.25878906,-0.0087890625,-10.125,-32.59375,34.21875
60,1697608365,-0.94921875,0.22851562,0.044921875,16.0,-40.40625,31.96875
61,1697608405,-0.9355469,0.21679688,-0.017578125,-27.8125,-25.8125,20.3125
62,1697608445,-0.96191406,0.21386719,-0.083984375,5.9375,-20.625,13.78125
63,1697608485,-0.95410156,0.27148438,0.026367188,11.71875,-16.25,6.25
64,1697608525,-1.0302734,0.34179688,0.08105469,6.25,-9.84375,-5.15625
65,1697608565,-0.95214844,0.36816406,0.18359375,-15.1875,-13.125,-10.28125
66,1697608605,-0.9941406,0.3310547,0.09277344,4.03125,-21.75,1.1875
67,1697608645,-0.9394531,0.3486328,0.21289062,6.65625,-37.71875,12.90625
68,1697608685,-0.875,0.24609375,0.12207031,-20.75,-25.15625,1.125
69,1697608725,-0.84765625,0.21972656,0.13671875,-19.9375,-21.75,-6.75
70,1697608765,-0.8251953,0.23632812,0.046875,-10.375,-24.125,-2.59375
71,1697608805,-0.89941406,0.36035156,0.27929688,28.375,-36.3125,10.96875
72,1697608845,-0.6738281,0.14648438,-0.109375,-3.09375,26.46875,-8.625
73,1697608885,-1.0029297,0.4951172,-0.11230469,-37.84375,37.78125,6.25
74,1697608925,-1.5859375,0.58984375,0.73828125,67.03125,-26.8125,20.84375
75,1697608965,-0.69140625,0.15820312,0.1015625,-62.25,42.84375,-32.3125
76,1697609005,-0.7246094,0.13574219,0.028320312,-13.28125,-5.375,-6.5
77,1697609045,-1.0664062,0.15917969,0.26171875,-0.90625,5.65625,-3.625
78,1697609085,-1.0244141,0.19824219,0.08691406,3.125,22.8125,-21.25
79,1697609125,-1.0253906,0.27246094,0.17773438,20.625,11.21875,-17.40625
80,1697609165,-0.8232422,0.35742188,0.21972656,-9.875,18.0,-21.875
81,1697609205,-1.0585938,0.15136719,0.045898438,-23.375,24.34375,-16.1875
82,1697609245,-1.0400391,-0.016601562,0.032226562,4.28125,17.6875,-23.03125
83,1697609285,-0.96484375,0.22558594,0.17773438,21.1875,8.40625,-18.6875
84,1697609325,-0.9433594,0.2734375,0.10546875,-2.8125,18.78125,-13.5625
85,1697609365,-1.0136719,0.1640625,0.12011719,-17.4375,23.71875,-10.71875
86,1697609405,-0.9628906,0.14355469,0.11621094,-20.5,17.6875,-11.4375
87,1697609445,-1.0263672,0.1015625,0.083984375,-25.875,14.6875,-4.34375
88,1697609485,-0.9814453,0.04296875,0.037109375,-13.90625,21.96875,-10.65625
89,1697609525,-1.0009766,0.10839844,0.041992188,0.4375,17.375,-4.90625
90,1697609565,-0.9873047,0.13671875,0.09765625,0.8125,5.59375,1.4375
91,1697609605,-0.9941406,0.09667969,0.061523438,-5.90625,9.75,0.78125
92,1697609645,-0.9970703,0.045898438,0.107421875,-2.25,8.65625,2.71875
93,1697609685,-0.98339844,0.11816406,0.08203125,-9.09375,-0.3125,8.75
94,1697609725,-0.9091797,0.23925781,0.107421875,-0.125,-3.6875,12.96875
95,1697609765,-1.0136719,0.171875,0.17480469,-19.9375,-1.34375,18.59375
96,1697609805,-1.0146484,0.09472656,-0.01953125,-40.03125,-6.0625,14.5625
97,1697609845,-1.1113281,0.13867188,0.07519531,9.65625,-5.3125,19.75
98,1697609885,-1.0615234,-0.033203125,0.0029296875,7.03125,-4.90625,19.03125
99,1697609925,-0.8964844,0.17382812,-0.103515625,47.1875,4.5,1.25
100,1697609965,-0.9472656,0.34375,0.05078125,31.4375,3.65625,2.40625
101,1697610005,-0.99121094,0.3095703,0.080078125,14.84375,2.0625,7.375
102,1697610045,-1.0927734,0.41601562,0.11816406,28.625,-12.28125,22.25
103,1697610085,-1.1308594,0.47753906,0.22167969,41.28125,-39.875,44.78125
104,1697610125,-0.95410156,0.265625,0.0048828125,-38.5625,-51.34375,53.5625
105,1697610165,-0.9355469,0.09863281,0.0859375,-17.25,-48.96875,35.125
106,1697610205,-0.9716797,0.19140625,-0.08984375,-10.5625,-27.0,13.28125
107,1697610245,-0.9550781,0.31445312,0.056640625,35.65625,-20.8125,-4.1875
108,1697610285,-0.9238281,0.34472656,0.08691406,21.3125,-7.9375,-17.59375
109,1697610325,-0.83691406,0.3642578,0.13964844,8.96875,-10.4375,-15.90625
110,1697610365,-0.91796875,0.36914062,0.20214844,4.09375,-14.34375,-9.78125
111,1697610405,-0.9589844,0.37402344,0.2939453,7.34375,-26.8125,0.65625
112,1697610445,-0.8642578,0.31445312,0.18066406,-29.65625,-22.21875,-7.59375
113,1697610485,-0.7861328,0.18066406,0.1640625,-19.53125,-21.5625,-19.25
114,1697610525,-0.7597656,0.2626953,0.1875,1.71875,-20.21875,-10.84375
115,1697610565,-0.97265625,0.50683594,0.27539062,26.0625,-25.53125,10.34375
116,1697610605,-0.7734375,0.2548828,-0.040039062,12.59375,20.75,-13.4375
117,1697610645,-1.2802734,0.54003906,-0.18457031,-76.09375,15.90625,7.84375
118,1697610685,-1.0957031,0.37109375,0.7207031,60.5625,-12.15625,8.46875
119,1697610725,-0.57910156,0.041015625,-0.028320312,-67.625,37.96875,-27.78125
120,1697610765,-1.0332031,0.1484375,0.3544922,1.34375,7.0,-12.53125
121,1697610805,-0.9873047,0.26757812,0.328125,-10.6875,20.0625,-22.90625
122,1697610845,-0.9199219,0.22949219,-0.005859375,-7.4375,13.46875,-20.21875
123,1697610885,-0.9501953,0.22851562,0.19921875,20.28125,13.90625,-15.28125
124,1697610925,-1.0478516,0.24902344,0.19628906,-10.90625,18.375,-19.0625
125,1697610965,-0.96972656,0.09472656,0.022460938,-7.75,26.78125,-23.28125
126,1697611005,-0.96484375,0.11425781,0.13769531,0.8125,20.125,-14.75
127,1697611045,-0.9921875,0.15625,0.17089844,0.1875,12.75,-11.25
128,1697611085,-1.0019531,0.15039062,0.1171875,0.0625,13.28125,-16.125
129,1697611125,-0.9433594,0.21875,0.08203125,3.84375,7.5625,-4.34375
130,1697611165,-0.98535156,0.15625,0.125,3.65625,-3.0625,4.75
131,1697611205,-1.0419922,0.068359375,0.09863281,-17.8125,13.40625,-4.3125
132,1697611245,-0.97753906,0.064453125,0.07714844,-0.65625,5.71875,3.9375
133,1697611285,-0.9785156,0.10839844,0.14257812,8.90625,2.75,1.25
134,1697611325,-1.0117188,0.14453125,0.107421875,-8.78125,12.0625,-2.28125
135,1697611365,-0.9589844,0.16992188,0.08300781,1.59375,6.21875,0.34375
136,1697611405,-0.9824219,0.1953125,0.18066406,-12.8125,5.65625,7.40625
137,1697611445,-1.0,0.10253906,0.119140625,-8.59375,2.1875,6.75
138,1697611485,-0.9589844,0.13867188,0.13867188,-9.21875,2.5,2.65625
139,1697611525,-0.9970703,0.18261719,0.056640625,-21.71875,-1.53125,8.46875
140,1697611565,-0.96972656,0.18066406,0.07519531,-13.53125,2.625,8.03125
141,1697611605,-0.98339844,0.15234375,0.12695312,-21.53125,9.21875,4.96875
142,1697611645,-1.0029297,0.15332031,0.16210938,-16.59375,4.125,14.6875
143,1697611685,-1.0791016,0.11230469,0.19921875,-15.90625,-6.84375,19.875
144,1697611725,-1.0683594,0.029296875,0.1015625,1.15625,-10.375,21.03125
145,1697611765,-0.921875,0.12988281,-0.009765625,18.5,-11.78125,11.09375
146,1697611805,-1.0019531,0.27441406,0.18261719,24.90625,-7.28125,8.9375
147,1697611845,-1.0224609,0.3857422,0.11035156,13.0625,-18.4375,20.125
148,1697611885,-1.03125,0.35351562,0.15332031,35.40625,-27.0625,29.21875
149,1697611925,-1.0410156,0.27441406,0.16894531,8.5,-25.34375,25.375
150,1697611965,-0.9892578,0.33398438,0.0146484375,-11.34375,-24.0625,19.9375
151,1697612005,-0.93359375,0.2763672,0.13964844,5.25,-34.75,17.625
152,1697612045,-0.89453125,0.25878906,0.068359375,-3.90625,-18.8125,-0.875
153,1697612085,-0.8691406,0.30664062,0.12988281,27.0,-20.53125,0.84375
154,1697612125,-0.9736328,0.375,0.15039062,9.90625,-4.21875,-5.15625
155,1697612165,-0.85058594,0.30859375,0.17089844,10.5,3.09375,-14.0625
156,1697612205,-0.86816406,0.328125,0.234375,10.5,1.34375,-15.28125
157,1697612245,-0.9892578,0.33203125,0.2529297,3.4375,-6.84375,-13.625
158,1697612285,-0.8642578,0.3671875,0.22167969,-27.03125,-11.0,-9.90625
159,1697612325,-0.7548828,0.22851562,0.19628906,-22.4375,-7.53125,-13.21875
160,1697612365,-0.80371094,0.2607422,0.16015625,-3.34375,-5.625,-7.40625
161,1697612405,-0.90234375,0.40429688,0.24707031,7.8125,-5.0625,7.53125
162,1697612445,-0.93066406,0.3017578,0.30664062,17.21875,-13.6875,0.40625
163,1697612485,-1.2998047,0.43164062,0.12011719,-32.59375,4.6875,-17.34375
164,1697612525,-0.8652344,0.13867188,0.15527344,-3.71875,34.0,-37.9375
165,1697612565,-0.9003906,0.15332031,0.0234375,-22.21875,22.375,-21.03125
166,1697612605,-1.0341797,0.30371094,0.2578125,-8.0,17.03125,-3.03125
167,1697612645,-0.98046875,0.059570312,0.16992188,-5.59375,29.21875,-24.3125
168,1697612685,-0.9785156,0.07324219,0.12011719,-0.25,19.59375,-26.75
169,1697612725,-1.0078125,0.12207031,0.13183594,20.15625,19.75,-10.875
170,1697612765,-0.9716797,0.29101562,0.19042969,14.0,9.75,-12.0
171,1697612805,-0.9658203,0.1328125,0.12890625,-7.0,11.71875,-8.5
172,1697612845,-0.9667969,0.10253906,0.21289062,-12.0,3.96875,1.125
173,1697612885,-1.0126953,0.072265625,0.10058594,-22.21875,11.90625,-5.625
174,1697612925,-1.0058594,0.12207031,0.15527344,-13.34375,13.90625,-5.53125
175,1697612965,-0.9892578,0.06738281,0.13183594,-17.75,3.78125,3.09375
176,1697613005,-1.0087891,0.057617188,0.10058594,-14.59375,7.8125,-2.40625
177,1697613045,-0.9902344,0.099609375,0.115234375,5.1875,5.71875,1.3125
178,1697613085,-0.9785156,0.15722656,0.06640625,-2.96875,5.375,0.84375
179,1697613125,-0.98046875,0.18066406,0.095703125,-2.625,7.1875,0.9375
180,1697613165,-1.0136719,0.13964844,0.05859375,-9.75,12.1875,0.28125
181,1697613205,-0.98046875,0.13085938,0.09082031,-8.0,9.5625,2.90625
182,1697613245,-0.9970703,0.06542969,0.109375,-11.65625,10.5625,5.46875
183,1697613285,-1.0058594,0.099609375,0.095703125,-3.59375,16.09375,-0.6875
184,1697613325,-0.97558594,0.17382812,0.076171875,-3.46875,10.125,6.8125
185,1697613365,-1.0136719,0.115234375,0.07519531,-6.71875,3.53125,8.6875
186,1697613405,-1.0263672,0.15136719,0.09765625,-7.9375,8.0,10.65625
187,1697613445,-1.0224609,-0.015625,0.076171875,-4.15625,8.15625,10.34375
188,1697613485,-0.9765625,0.06640625,0.015625,22.46875,5.78125,4.84375
189,1697613525,-0.96484375,0.3310547,0.046875,25.46875,-1.90625,8.59375
190,1697613565,-1.0576172,0.27246094,0.16210938,8.0,-8.625,15.78125
191,1697613605,-1.0332031,0.18554688,0.026367188,10.75,-12.15625,17.1875
192,1697613645,-0.9121094,0.2890625,0.015625,23.03125,-24.90625,25.71875
193,1697613685,-1.0654297,0.25683594,0.17871094,21.8125,-17.09375,17.375
194,1697613725,-0.97753906,0.32226562,0.0,4.40625,-18.1875,19.4375
195,1697613765,-1.0332031,0.28710938,0.1796875,20.15625,-33.53125,29.15625
196,1697613805,-0.9453125,0.21582031,0.107421875,-1.875,-13.875,10.90625
197,1697613845,-0.8779297,0.20996094,-0.123046875,-0.65625,-16.84375,17.25
198,1697613885,-0.94433594,0.31640625,0.17089844,26.75,-22.59375,8.6875
199,1697613925,-1.0009766,0.28320312,0.091796875,-14.53125,-8.75,-2.03125
200,1697613965,-0.9921875,0.2607422,0.087890625,15.5,-11.65625,-7.78125
201,1697614005,-0.9091797,0.37109375,0.17480469,10.25,-7.875,-13.8125
202,1697614045,-0.9560547,0.4404297,0.17089844,15.75,-20.9375,7.90625
203,1697614085,-0.8720703,0.3408203,0.18652344,-1.8125,-29.71875,9.4375
204,1697614125,-0.86816406,0.22460938,0.099609375,-16.53125,-14.65625,-6.4375
205,1697614165,-0.8486328,0.24902344,0.21777344,-10.625,-21.625,-12.0
206,1697614205,-0.8144531,0.28222656,0.23339844,-3.96875,-17.46875,-12.40625
207,1697614245,-0.90722656,0.42089844,0.3232422,13.0,-13.5625,-0.28125
208,1697614285,-0.8935547,0.31152344,0.30273438,44.3125,-37.5,12.0625
209,1697614325,-0.65234375,0.1640625,-0.29882812,-12.125,50.90625,-20.78125
210,1697614365,-1.8125,0.42089844,0.29296875,-39.0,0.78125,-0.6875
211,1697614405,-0.7714844,0.2109375,0.37109375,37.84375,31.96875,-21.3125
212,1697614445,-0.6923828,0.3564453,-0.041015625,-28.125,1.75,-9.375
213,1697614485,-1.1230469,0.16699219,0.27246094,13.1875,11.84375,-8.3125
214,1697614525,-0.9873047,0.15332031,0.17871094,-4.875,-0.8125,-14.3125
215,1697614565,-0.9267578,0.14453125,0.07714844,13.625,8.03125,-11.0
216,1697614605,-0.9560547,0.3173828,0.18457031,3.625,11.78125,-17.25
217,1697614645,-0.9951172,0.25683594,0.09765625,-10.3125,9.75,-13.40625
218,1697614685,-0.9628906,0.12792969,0.1015625,-1.8125,8.34375,-11.9375
219,1697614725,-0.9824219,0.1484375,0.13769531,0.875,10.125,-11.0
220,1697614765,-0.99902344,0.14941406,0.1015625,5.125,14.21875,-15.90625
221,1697614805,-0.95703125,0.14550781,0.13769531,7.46875,8.09375,-6.8125
222,1697614845,-0.96484375,0.17285156,0.09375,13.6875,2.625,-2.78125
223,1697614885,-1.0361328,0.15917969,0.16992188,-4.3125,7.8125,-9.0625
224,1697614925,-0.98339844,0.12109375,0.076171875,-16.65625,11.84375,-7.21875
225,1697614965,-0.9951172,0.15234375,0.11035156,2.28125,6.40625,1.75
226,1697615005,-0.99121094,0.14355469,0.13476562,-5.0625,7.6875,2.53125
227,1697615045,-0.9736328,0.19140625,0.13378906,-10.4375,6.21875,5.40625
228,1697615085,-0.9580078,0.12597656,0.1796875,-2.1875,4.625,4.6875
229,1697615125,-1.0195312,0.13378906,0.08203125,-19.65625,12.4375,-0.5
230,1697615165,-0.95996094,0.17871094,0.09863281,-4.15625,7.6875,0.46875
231,1697615205,-1.0,0.14160156,0.14160156,-3.28125,6.53125,4.5625
232,1697615245,-0.98046875,0.13671875,0.08300781,-9.875,11.34375,3.875
233,1697615285,-0.9794922,0.171875,0.15527344,2.21875,13.34375,-0.03125
234,1697615325,-0.99316406,0.171875,0.095703125,-19.21875,15.375,-0.34375
235,1697615365,-0.95996094,0.16992188,0.009765625,-10.5,11.65625,5.21875
236,1697615405,-0.99316406,0.18457031,0.21777344,6.90625,14.9375,5.34375
237,1697615445,-1.0947266,-0.026367188,0.08203125,-17.9375,15.8125,9.5625
238,1697615485,-1.0761719,0.19433594,-0.021484375,20.53125,-12.9375,11.21875
239,1697615525,-0.8779297,0.4658203,0.16503906,31.75,-30.40625,26.28125
240,1697615565,-1.0419922,0.3232422,0.26953125,30.96875,-43.78125,50.34375
241,1697615605,-1.0185547,0.1953125,-0.025390625,-23.4375,-43.21875,45.5625
242,1697615645,-0.9824219,0.17578125,0.048828125,17.71875,-26.9375,20.59375
243,1697615685,-0.89941406,0.2783203,-0.028320312,3.375,-7.15625,4.78125
244,1697615725,-0.93066406,0.27734375,0.037109375,32.71875,-12.34375,-1.1875
245,1697615765,-0.9355469,0.33398438,0.13867188,4.71875,-4.09375,-13.6875
246,1697615805,-0.9794922,0.35839844,0.030273438,-15.625,2.625,-6.96875
247,1697615845,-1.0166016,0.36621094,0.107421875,16.375,0.34375,-3.25
248,1697615885,-0.92089844,0.37890625,0.25976562,8.5625,-2.6875,-6.0625
249,1697615925,-0.9785156,0.36523438,0.21191406,-7.1875,-8.90625,-1.0625
250,1697615965,-0.9111328,0.37109375,0.1796875,0.0,-22.71875,10.78125
251,1697616005,-0.9394531,0.3154297,0.16015625,-10.25,-17.90625,10.96875
252,1697616045,-0.89746094,0.2919922,0.11328125,-0.46875,-20.59375,5.71875
253,1697616085,-0.8984375,0.33691406,0.17089844,-1.28125,-16.90625,-2.96875
254,1697616125,-0.7841797,0.30371094,0.17480469,-0.25,-18.0,3.03125
255,1697616165,-0.7919922,0.37109375,0.24804688,-23.375,-19.53125,11.09375
256,1697616205,-0.80566406,0.34472656,0.2109375,-16.84375,-11.25,12.375
257,1697616245,-0.8027344,0.07324219,-0.140625,-36.625,31.96875,-18.09375
258,1697616285,-1.3349609,0.28222656,0.18652344,-23.375,36.625,-8.21875
259,1697616325,-1.2216797,0.17675781,0.4453125,20.6875,29.34375,-47.15625
260,1697616365,-0.6875,0.47460938,0.107421875,-9.75,28.5,-26.34375
261,1697616405,-0.87402344,0.25097656,0.15820312,9.90625,5.46875,-3.8125
262,1697616445,-1.1005859,0.17773438,0.115234375,-16.53125,17.3125,-14.5
263,1697616485,-0.99316406,0.083984375,0.15917969,5.375,9.8125,-17.53125
264,1697616525,-0.8769531,0.20703125,0.08105469,-1.09375,19.71875,-19.3125
265,1697616565,-1.0644531,0.22753906,0.15722656,5.875,7.75,-4.71875
266,1697616605,-0.9863281,0.13574219,0.09472656,-0.40625,13.53125,-15.21875
267,1697616645,-0.9707031,0.13769531,0.10253906,2.375,12.3125,-15.03125
268,1697616685,-1.0087891,0.20410156,0.08300781,1.21875,10.65625,-10.09375
269,1697616725,-0.9736328,0.20996094,0.072265625,1.90625,7.4375,-4.0625
270,1697616765,-0.97265625,0.18261719,0.14746094,0.6875,8.0,0.28125
271,1697616805,-0.9941406,0.12988281,0.11328125,-14.625,7.625,1.75
272,1697616845,-0.98828125,0.08496094,0.17480469,-3.28125,-3.90625,4.6875
273,1697616885,-0.9873047,0.09277344,0.091796875,-7.0,6.59375,-1.0
274,1697616925,-0.9736328,0.16308594,0.08105469,4.34375,5.78125,-3.875
275,1697616965,-1.0126953,0.22460938,0.11425781,-3.71875,3.90625,-0.875
276,1697617005,-0.9638672,0.19238281,0.087890625,-5.84375,0.21875,4.75
277,1697617045,-1.0253906,0.08203125,0.123046875,-11.34375,8.21875,1.4375
278,1697617085,-0.99121094,0.080078125,0.06347656,-5.90625,11.59375,-2.65625
279,1697617125,-0.9824219,0.14746094,0.09765625,13.4375,1.34375,2.0625
280,1697617165,-0.99121094,0.14355469,0.09375,7.21875,7.375,-2.90625
281,1697617205,-0.96777344,0.17089844,0.05078125,1.15625,10.25,-1.6875
282,1697617245,-0.9824219,0.21191406,0.10253906,-2.3125,7.4375,0.59375
283,1697617285,-0.9892578,0.22753906,0.05859375,-18.0625,10.90625,1.875
284,1697617325,-0.90527344,0.23632812,0.16210938,-8.0625,13.59375,6.5625
285,1697617365,-0.98046875,0.16894531,0.25,-25.75,15.0,9.5
286,1697617405,-1.1103516,0.061523438,-0.0234375,-42.84375,-2.28125,20.65625
287,1697617445,-1.1904297,-0.0234375,-0.0126953125,22.96875,-6.53125,15.0
288,1697617485,-0.9111328,0.27441406,-0.068359375,22.84375,0.125,2.65625
289,1697617525,-0.94433594,0.40039062,0.140625,56.46875,-9.96875,15.34375
290,1697617565,-1.0478516,0.2578125,0.10546875,4.15625,0.59375,8.75
291,1697617605,-0.99902344,0.30664062,-0.0546875,11.53125,-9.84375,16.40625
292,1697617645,-0.93652344,0.26757812,0.024414062,10.1875,-25.15625,32.9375
293,1697617685,-0.9169922,0.19726562,0.043945312,-7.8125,-19.71875,22.875
294,1697617725,-0.9345703,0.16796875,-0.0703125,-3.40625,-10.5,12.96875
295,1697617765,-0.9863281,0.23046875,0.013671875,4.90625,-1.09375,-1.0625
296,1697617805,-1.0107422,0.29003906,-0.001953125,11.125,9.15625,-15.09375
297,1697617845,-0.97265625,0.34277344,0.12792969,23.75,3.65625,-17.96875
298,1697617885,-1.0068359,0.4189453,0.18066406,-0.53125,-10.5625,-1.96875
299,1697617925,-0.9785156,0.3798828,0.119140625,-22.625,-31.4375,15.125
300,1697617965,-0.9199219,0.27246094,0.072265625,-3.40625,-40.65625,22.5
301,1697618005,-0.94140625,0.23242188,0.1171875,-5.3125,-31.0625,10.78125
302,1697618045,-0.9375,0.26367188,0.09667969,4.65625,-34.0,5.90625
303,1697618085,-0.9238281,0.26464844,0.12988281,-7.75,-37.3125,-3.5
304,1697618125,-0.8203125,0.3779297,0.1640625,-11.40625,-33.34375,-0.9375
305,1697618165,-0.7705078,0.31347656,0.18261719,-18.71875,-16.78125,6.875
306,1697618205,-0.92089844,0.3232422,0.25878906,-2.0625,-9.09375,-0.34375
307,1697618245,-0.984375,0.20898438,0.16992188,-5.71875,-5.75,-17.125
308,1697618285,-1.0117188,0.3203125,-0.021484375,11.125,23.84375,-13.75
309,1697618325,-1.1962891,0.4482422,0.26464844,3.1875,16.90625,-0.8125
310,1697618365,-0.7783203,0.39746094,0.34277344,23.5625,-2.375,-0.75
311,1697618405,-0.86035156,0.24316406,0.14941406,-32.15625,18.1875,-16.625
312,1697618445,-1.0048828,0.20605469,0.21582031,-11.71875,18.78125,-18.21875
313,1697618485,-0.9501953,0.21289062,0.24316406,1.40625,16.03125,-13.75
314,1697618525,-0.9082031,0.29101562,0.095703125,16.5625,16.84375,-11.0
315,1697618565,-0.93652344,0.27929688,0.21289062,6.0,14.15625,-12.78125
316,1697618605,-1.0585938,0.19238281,0.13476562,-12.25,12.0,-13.625
317,1697618645,-0.9296875,0.08203125,0.005859375,-1.15625,11.71875,-11.625
318,1697618685,-0.98339844,0.18164062,0.07128906,1.53125,15.625,-12.125
319,1697618725,-0.99609375,0.22753906,0.13867188,13.0625,10.96875,-9.71875
320,1697618765,-0.9453125,0.21875,0.16894531,-0.59375,14.9375,-11.1875
321,1697618805,-1.0078125,0.16015625,0.115234375,-17.4375,14.5625,-7.59375
322,1697618845,-1.0087891,0.057617188,-0.029296875,-15.25,13.46875,-4.65625
323,1697618885,-1.0400391,0.09472656,0.091796875,-1.46875,13.25,-6.0
324,1697618925,-1.0087891,0.1171875,0.07128906,-2.5625,13.78125,-6.6875
325,1697618965,-0.98828125,0.12207031,0.091796875,3.25,8.09375,-4.65625
326,1697619005,-0.9921875,0.12988281,0.09863281,2.875,9.9375,-2.21875
327,1697619045,-0.98046875,0.15332031,0.07910156,3.5625,5.65625,0.9375
328,1697619085,-0.99121094,0.14648438,0.057617188,-5.3125,7.375,-2.21875
329,1697619125,-0.93359375,0.18945312,0.060546875,-4.625,12.1875,-5.28125
330,1697619165,-1.0234375,0.12988281,0.12792969,-0.96875,7.125,6.375
331,1697619205,-1.0546875,0.115234375,0.08105469,-6.09375,11.09375,-2.03125
332,1697619245,-0.94628906,0.17773438,0.021484375,-28.1875,25.5625,-10.59375
