,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-1.9892578,1.3974609,2.0253906,-476.0,45.09375,85.375
63,1697608485,-0.8388672,1.6464844,-1.7041016,44.5,31.84375,122.59375
64,1697608525,-1.9404297,-1.1455078,-1.4277344,-211.53125,234.375,-16.25
65,1697608565,-1.9892578,-0.9472656,-0.8457031,-149.65625,231.0,237.40625
66,1697608605,-1.9892578,0.7373047,0.91796875,282.40625,134.375,-83.34375
67,1697608645,-1.640625,1.1679688,0.8154297,26.4375,309.0,-231.84375
68,1697608685,-0.9199219,1.0029297,1.2255859,-289.0,216.375,-32.0
69,1697608725,0.6875,-0.14550781,-0.056640625,-173.9375,236.0,-20.09375
70,1697608765,-0.20898438,-0.66796875,0.9902344,0.125,28.875,82.8125
71,1697608805,-0.53222656,0.60058594,0.39453125,-18.25,-131.125,60.28125
72,1697608845,-0.16796875,-0.24511719,-0.46875,44.0625,-180.125,102.03125
73,1697608885,-1.9892578,-1.2207031,0.44921875,199.46875,-325.625,225.25
74,1697608925,-1.9892578,-0.28320312,-0.21875,-23.625,-269.0625,14.6875
75,1697608965,-1.9892578,0.20605469,0.5185547,600.78125,-227.5,134.0625
76,1697609005,-1.9384766,-0.8828125,-0.23339844,111.21875,-251.09375,35.625
77,1697609045,-0.5048828,-0.74609375,-1.1269531,366.46875,-158.9375,-84.25
78,1697609085,0.8798828,0.4267578,-0.6425781,346.03125,-42.75,-118.5625
79,1697609125,0.91796875,-0.69140625,-1.3261719,-98.25,240.15625,-202.84375
80,1697609165,-1.4013672,1.46875,0.20117188,-163.8125,279.71875,-93.96875
81,1697609205,-1.2998047,2.0146484,1.1787109,102.96875,-252.75,104.03125
82,1697609245,1.0800781,-0.6933594,0.13378906,23.8125,-22.71875,-53.0625
83,1697609285,-1.9892578,-1.0517578,-1.9746094,51.28125,-28.03125,389.9375
84,1697609325,-1.0214844,-0.6269531,-0.9169922,-1.21875,202.125,-73.15625
85,1697609365,-1.9892578,-0.013671875,1.3447266,233.59375,164.25,-142.0625
86,1697609405,-1.7050781,0.60058594,0.36816406,171.625,215.875,-214.3125
87,1697609445,-0.91308594,1.2265625,1.5244141,12.71875,232.46875,-119.21875
88,1697609485,-0.10839844,0.0146484375,-0.095703125,-82.03125,101.6875,-41.53125
89,1697609525,-0.068359375,-0.40625,1.1708984,129.21875,30.4375,26.28125
90,1697609565,-0.10546875,0.5107422,0.15136719,-2.4375,-116.84375,61.25
91,1697609605,-0.56933594,0.4013672,0.0859375,204.84375,-213.4375,137.375
92,1697609645,-1.9892578,-1.5078125,0.58496094,137.34375,-305.90625,213.46875
93,1697609685,-1.9892578,0.018554688,-0.14550781,24.3125,-257.09375,2.46875
94,1697609725,-1.9892578,-0.001953125,1.0634766,440.3125,-404.625,88.90625
95,1697609765,-1.9414062,-0.61816406,-0.54296875,114.6875,-256.0625,-17.71875
96,1697609805,-0.98535156,0.005859375,-0.66503906,355.34375,-183.0,-55.25
97,1697609845,0.2626953,0.71972656,-0.79785156,250.5625,-56.15625,-62.03125
98,1697609885,1.0556641,-0.076171875,-0.6142578,-4.375,113.46875,-102.75
99,1697609925,0.375,-0.5185547,-0.23535156,-36.3125,154.71875,-105.5
100,1697609965,-1.8789062,0.61328125,1.1044922,-5.53125,87.8125,-16.1875
101,1697610005,-0.77734375,1.2421875,0.48535156,97.96875,-134.90625,81.8125
102,1697610045,-1.9892578,0.68652344,1.0908203,-167.78125,-244.46875,288.84375
103,1697610085,-1.9892578,-1.9853516,-1.0498047,48.59375,196.65625,-20.34375
104,1697610125,-1.9892578,1.0048828,0.009765625,72.75,98.0,-183.3125
105,1697610165,-1.7226562,-0.048828125,0.38183594,366.65625,90.375,-188.9375
106,1697610205,-1.3388672,1.1748047,0.33984375,194.90625,155.5,-195.03125
107,1697610245,-0.4560547,0.5292969,0.65527344,-26.78125,88.5625,-71.5
108,1697610285,-0.08984375,0.0,0.2578125,54.21875,40.40625,5.09375
109,1697610325,-0.1171875,0.072265625,0.390625,31.5,-51.9375,62.65625
110,1697610365,-0.6328125,-0.029296875,0.047851562,38.875,-163.65625,85.53125
111,1697610405,-1.5507812,-0.515625,-0.77441406,160.90625,-245.5,135.40625
112,1697610445,-1.9892578,-0.546875,0.58203125,531.0,-323.3125,135.84375
113,1697610485,-1.9892578,-0.74316406,0.44628906,-1.40625,-229.25,16.625
114,1697610525,-1.9892578,-1.2294922,-0.47558594,237.25,-179.46875,-87.96875
115,1697610565,-1.3417969,0.1640625,-0.7939453,462.90625,-207.03125,-90.84375
116,1697610605,-0.11230469,0.9814453,-0.4609375,315.25,-35.09375,-82.0
117,1697610645,0.54003906,0.6484375,-0.41601562,87.09375,51.375,-66.0
118,1697610685,0.34375,-0.27148438,-0.27246094,-33.625,89.78125,-39.9375
119,1697610725,-0.375,0.06933594,0.14746094,-63.09375,114.6875,-5.03125
120,1697610765,-1.4501953,0.3935547,2.0253906,201.84375,-178.0625,42.21875
121,1697610805,-1.1445312,-1.3369141,-1.9746094,-251.9375,-12.21875,117.96875
122,1697610845,-1.9892578,-0.42382812,-0.8515625,1.0,138.28125,-95.46875
123,1697610885,-1.9892578,1.1044922,-0.3388672,340.65625,170.21875,-131.125
124,1697610925,-1.9892578,0.30664062,1.609375,64.40625,144.34375,-237.03125
125,1697610965,-1.3984375,0.19726562,0.14648438,-235.28125,168.75,-205.59375
126,1697611005,-0.41308594,0.13378906,0.8095703,9.65625,117.375,-91.34375
127,1697611045,-0.29101562,-0.31640625,0.39453125,-25.375,64.875,-66.4375
128,1697611085,-0.57910156,-0.0234375,0.8955078,233.59375,-3.6875,-17.0
129,1697611125,0.00390625,-0.17578125,-0.091796875,-63.78125,-130.9375,-78.28125
130,1697611165,-0.25976562,0.7548828,-0.61035156,-7.5625,-166.21875,-14.90625
131,1697611205,-1.9892578,0.43359375,-0.42089844,281.0,-298.84375,175.15625
132,1697611245,-1.9892578,0.9267578,1.0957031,90.78125,-338.5,128.09375
133,1697611285,-1.9892578,0.057617188,0.018554688,-103.5625,-373.46875,182.03125
134,1697611325,-1.8779297,-0.6171875,-0.3671875,189.28125,-242.25,61.6875
135,1697611365,-0.18554688,-0.3779297,-0.203125,254.03125,-74.78125,72.53125
136,1697611405,1.3994141,-0.055664062,-0.2685547,27.0625,62.84375,-14.75
137,1697611445,0.83203125,-0.38671875,-0.27246094,-186.46875,139.625,-119.71875
138,1697611485,-0.18457031,-0.103515625,0.6220703,-393.4375,103.5625,-120.75
139,1697611525,-1.6826172,1.4521484,0.76464844,-238.625,35.875,-5.59375
140,1697611565,-0.37304688,0.70410156,-1.4394531,240.90625,-19.78125,-1.96875
141,1697611605,-1.9892578,0.54003906,-0.7480469,-282.28125,139.6875,-11.25
142,1697611645,-1.5195312,-1.8574219,-1.6337891,-392.1875,213.125,-66.96875
143,1697611685,-1.9892578,-0.7890625,0.44140625,-153.375,214.53125,-7.59375
144,1697611725,-1.9892578,0.6064453,0.58203125,-124.0,299.375,-237.9375
145,1697611765,-1.2685547,1.2011719,1.2363281,-245.53125,100.09375,-105.125
146,1697611805,0.11035156,-0.68359375,0.040039062,-362.53125,120.90625,-42.5625
147,1697611845,-0.37304688,-0.7832031,2.0253906,289.75,-18.875,19.3125
148,1697611885,-0.3515625,-0.29785156,-0.16015625,-532.8125,-93.5625,-75.03125
149,1697611925,-0.23632812,0.6308594,-0.7285156,116.21875,-157.125,-45.3125
150,1697611965,-1.2294922,1.0498047,-0.234375,222.375,-271.875,127.84375
151,1697612005,-1.9892578,0.51171875,1.6591797,152.46875,-256.59375,196.5
152,1697612045,-1.9892578,-1.0429688,-0.46289062,30.15625,-368.40625,180.5625
153,1697612085,-1.7158203,-0.068359375,-0.0234375,261.125,-238.34375,67.125
154,1697612125,-0.095703125,-0.08886719,-0.29589844,338.6875,-140.15625,67.0
155,1697612165,0.7294922,0.14941406,-0.32910156,104.875,24.40625,25.125
156,1697612205,0.67285156,-0.1796875,-0.9238281,-100.6875,102.46875,-30.0625
157,1697612245,0.13574219,-0.34179688,-0.20507812,-128.03125,124.4375,-64.71875
158,1697612285,-0.7998047,0.43359375,1.4628906,-318.21875,66.34375,-22.25
159,1697612325,-0.3984375,1.1669922,-0.4892578,321.78125,-226.4375,93.46875
160,1697612365,0.1640625,0.48046875,-0.70703125,-407.8125,105.53125,-23.28125
161,1697612405,-1.9892578,-0.12011719,-1.8710938,-636.21875,354.3125,121.5
162,1697612445,-1.9892578,-0.7578125,0.6455078,91.375,194.4375,5.46875
163,1697612485,-1.9892578,0.09863281,0.703125,111.46875,329.875,-231.90625
164,1697612525,-1.0908203,1.734375,1.9072266,102.5625,285.875,-161.84375
165,1697612565,-0.5019531,0.48339844,0.22851562,-354.125,180.40625,-62.21875
166,1697612605,-0.43164062,-0.17089844,1.2900391,313.0625,-10.3125,53.5625
167,1697612645,0.12988281,-0.765625,-0.8125,-589.59375,-85.21875,-83.59375
168,1697612685,-0.08691406,0.8769531,-0.09277344,428.125,-189.65625,11.4375
169,1697612725,-1.2197266,0.1875,0.06738281,113.96875,-241.78125,116.78125
170,1697612765,-1.9892578,0.8173828,0.6425781,193.5,-321.1875,197.1875
171,1697612805,-1.9892578,0.2861328,0.15917969,15.6875,-386.96875,158.3125
172,1697612845,-1.9892578,-0.90722656,-0.75390625,282.40625,-330.21875,59.78125
173,1697612885,0.015625,-0.3642578,-0.71972656,383.25,-148.8125,84.15625
174,1697612925,1.6845703,-0.3935547,-0.70214844,39.25,-36.5625,-24.3125
175,1697612965,0.4501953,-0.12109375,-0.6269531,-36.96875,72.375,-86.15625
176,1697613005,0.5283203,-0.15429688,-0.3232422,-107.53125,93.6875,-104.53125
177,1697613045,-0.3330078,0.09277344,0.5449219,-247.125,144.53125,-78.03125
178,1697613085,-1.9892578,1.8730469,0.7685547,-165.53125,-4.15625,35.1875
179,1697613125,-0.203125,-1.1455078,-1.9746094,-116.5,-74.71875,63.5625
180,1697613165,-1.9892578,-0.5253906,-1.9746094,-477.40625,280.9375,-3.875
181,1697613205,-1.9892578,-0.26660156,-1.3515625,15.8125,436.9375,-2.78125
182,1697613245,-1.9892578,0.30859375,1.65625,281.0625,291.5,-199.65625
183,1697613285,-1.0410156,2.0126953,1.84375,-133.0,368.53125,-256.6875
184,1697613325,-0.02734375,0.005859375,0.70703125,-362.65625,180.15625,-34.6875
185,1697613365,-0.12109375,-0.8154297,0.5371094,129.46875,29.53125,33.1875
186,1697613405,0.13085938,-0.89453125,0.4873047,-346.90625,-9.84375,-148.46875
187,1697613445,-0.060546875,0.6855469,-0.3798828,154.125,-140.8125,-44.875
188,1697613485,-0.27539062,0.75683594,0.115234375,220.78125,-223.09375,46.71875
189,1697613525,-1.9892578,0.16210938,0.44628906,118.0,-299.5625,237.59375
190,1697613565,-1.9892578,-0.125,0.3935547,-17.6875,-277.59375,143.84375
191,1697613605,-1.9892578,-0.3798828,0.47265625,120.375,-393.0,128.40625
192,1697613645,-1.2607422,-0.546875,-0.16015625,375.375,-221.5,51.0
193,1697613685,0.3671875,-0.034179688,-0.7890625,314.03125,-134.65625,65.84375
194,1697613725,1.1640625,-0.23242188,-0.8144531,-9.21875,50.96875,-19.875
195,1697613765,0.67089844,0.119140625,-0.75878906,-55.34375,94.15625,-68.4375
196,1697613805,0.0546875,-0.4482422,-0.005859375,-79.6875,120.34375,-90.28125
197,1697613845,-0.88671875,0.34375,1.0800781,-274.34375,168.25,-47.875
198,1697613885,-1.9892578,1.8056641,0.8388672,-94.28125,-76.4375,30.5625
199,1697613925,0.9550781,-0.82714844,-0.7324219,-17.75,-179.03125,130.40625
200,1697613965,-1.9892578,-0.7519531,-1.9746094,-529.65625,280.15625,116.90625
201,1697614005,-1.9892578,-0.9248047,0.5126953,223.21875,307.71875,-33.15625
202,1697614045,-1.9892578,0.018554688,0.2529297,-21.15625,334.78125,-290.90625
203,1697614085,-1.2441406,1.4179688,2.0253906,160.53125,335.875,-239.96875
204,1697614125,0.05078125,0.73339844,0.50390625,-375.125,76.90625,-49.59375
205,1697614165,-0.31445312,-0.09277344,0.5,358.21875,45.65625,43.5625
206,1697614205,-0.021484375,-1.171875,-0.63964844,-621.15625,-20.6875,-61.1875
207,1697614245,-0.16699219,0.5595703,-0.24511719,372.09375,-165.71875,10.46875
208,1697614285,-0.39453125,0.25683594,-0.28222656,80.875,-187.5,64.71875
209,1697614325,-1.9892578,0.50878906,-0.018554688,84.1875,-253.5625,190.84375
210,1697614365,-1.9892578,0.17773438,0.99316406,-35.875,-263.25,164.40625
211,1697614405,-1.9892578,-0.8623047,0.056640625,134.78125,-390.09375,146.9375
212,1697614445,-1.6689453,0.23828125,-0.27441406,348.03125,-235.90625,-11.1875
213,1697614485,0.10546875,0.14550781,-0.6015625,274.90625,-115.78125,24.3125
214,1697614525,1.3652344,-0.13574219,-0.6269531,-24.59375,52.46875,-21.6875
215,1697614565,0.7919922,-0.0068359375,-0.99609375,-39.46875,83.78125,-63.4375
216,1697614605,-0.068359375,-0.50097656,-0.030273438,-28.6875,164.65625,-128.375
217,1697614645,-1.8349609,1.1728516,2.0253906,-338.0625,117.375,-40.5
218,1697614685,-0.7402344,1.0712891,-0.2783203,168.65625,-249.28125,41.84375
219,1697614725,-0.18554688,-0.12695312,0.18359375,-133.78125,-47.1875,79.4375
220,1697614765,-1.9892578,-0.36328125,-1.8876953,-568.46875,229.90625,154.46875
221,1697614805,-1.9892578,-0.328125,0.85546875,373.0,280.09375,-100.0
222,1697614845,-1.9892578,0.041015625,0.30664062,-61.9375,353.3125,-319.0625
223,1697614885,-0.9638672,1.8476562,1.9208984,-63.28125,329.03125,-186.90625
224,1697614925,-0.23144531,0.2109375,0.08984375,-289.0625,93.25,-12.21875
225,1697614965,-0.5566406,0.26464844,1.0947266,303.15625,16.40625,58.6875
226,1697615005,0.29492188,-1.0283203,-0.49609375,-607.28125,-97.65625,-56.3125
227,1697615045,-0.203125,0.43066406,-0.27734375,423.21875,-141.1875,-12.71875
228,1697615085,-0.9609375,0.45214844,-0.3515625,135.25,-205.875,79.625
229,1697615125,-1.9892578,0.79296875,0.23046875,149.0,-272.90625,135.28125
230,1697615165,-1.9892578,0.484375,0.7636719,-94.21875,-332.71875,198.71875
231,1697615205,-1.9892578,-0.69628906,0.14648438,199.03125,-411.25,141.34375
232,1697615245,-0.95996094,-0.50878906,-0.6064453,265.15625,-211.625,35.9375
233,1697615285,0.83691406,0.171875,-0.71484375,204.78125,-105.71875,31.21875
234,1697615325,0.70996094,-0.42089844,-1.1035156,-13.34375,46.6875,-33.34375
235,1697615365,0.5175781,-0.42382812,-0.5078125,-85.4375,96.375,-87.78125
236,1697615405,-0.25195312,-0.14355469,0.39941406,-124.5,200.375,-116.96875
237,1697615445,-1.9892578,1.6962891,1.7421875,-292.78125,37.53125,-18.6875
238,1697615485,0.76953125,-1.7177734,-1.9746094,309.8125,-12.46875,122.03125
239,1697615525,-0.37597656,-0.7216797,-1.9746094,-89.34375,323.65625,-176.71875
240,1697615565,-1.9892578,0.15136719,-1.3974609,-284.46875,400.375,22.875
241,1697615605,-1.9892578,-0.33691406,0.37890625,37.71875,354.125,-295.3125
242,1697615645,-1.4267578,2.0146484,1.9765625,151.8125,331.53125,-289.6875
243,1697615685,-0.26660156,0.99316406,0.9560547,-380.59375,110.53125,-83.03125
244,1697615725,0.10839844,-0.22949219,0.17382812,-40.6875,-44.03125,41.65625
245,1697615765,-0.13085938,-1.2910156,2.0253906,110.40625,-46.6875,-9.25
246,1697615805,0.44921875,-0.19433594,-0.8564453,-159.96875,-65.625,-114.84375
247,1697615845,-0.41015625,0.20703125,0.31933594,213.4375,-144.125,-20.53125
248,1697615885,-1.9892578,0.31054688,-0.24023438,116.84375,-294.5625,127.71875
249,1697615925,-1.9892578,0.23828125,0.5996094,250.25,-265.34375,225.9375
250,1697615965,-1.9892578,-0.119140625,0.30371094,-56.25,-402.125,161.34375
251,1697616005,-1.8671875,-1.2646484,-0.8984375,318.625,-276.875,68.625
252,1697616045,0.0146484375,-0.58203125,-1.0878906,350.53125,-173.59375,81.34375
253,1697616085,1.5810547,0.041015625,-1.125,26.875,16.53125,-6.125
254,1697616125,0.89941406,-0.048828125,-1.0146484,-88.375,151.65625,-97.125
255,1697616165,-0.005859375,-0.3359375,0.13671875,-97.46875,201.21875,-145.84375
256,1697616205,-1.5429688,0.96875,2.0253906,-273.1875,131.03125,-63.1875
257,1697616245,-1.3876953,0.89453125,-0.1171875,-60.28125,-109.375,24.875
258,1697616285,-0.6826172,-1.484375,-1.9746094,11.375,-205.15625,117.65625
259,1697616325,-1.6728516,-0.11035156,-1.7626953,-285.5,256.9375,-64.0625
260,1697616365,-1.9892578,-0.033203125,-1.6152344,-281.25,432.5,132.78125
261,1697616405,-1.9892578,-0.40429688,1.0068359,98.65625,296.5625,-213.28125
262,1697616445,-1.0859375,1.5830078,2.0253906,-105.46875,318.46875,-227.5
263,1697616485,-0.11621094,0.07128906,0.43066406,-402.59375,114.0,-49.9375
264,1697616525,-0.67871094,0.25976562,1.6533203,412.3125,16.21875,60.28125
265,1697616565,0.421875,-0.8330078,-1.0615234,-538.3125,-23.3125,-90.125
266,1697616605,-0.22070312,0.37109375,-0.0859375,389.46875,-185.75,-14.96875
267,1697616645,-0.31054688,0.21484375,-0.43359375,58.46875,-194.34375,38.5625
268,1697616685,-1.9892578,0.7373047,0.07324219,138.5625,-241.03125,167.34375
269,1697616725,-1.9892578,0.5517578,0.890625,-169.65625,-256.0,144.375
270,1697616765,-1.9892578,-0.6298828,0.18457031,209.53125,-405.59375,161.53125
271,1697616805,-1.1044922,-0.052734375,-0.30078125,205.15625,-221.125,-1.1875
272,1697616845,0.47753906,-0.03125,-0.6816406,209.71875,-90.59375,34.09375
273,1697616885,1.0292969,-0.19726562,-0.8222656,-30.75,70.71875,4.5
274,1697616925,0.45898438,0.13183594,-0.90527344,-56.625,96.1875,-69.0625
275,1697616965,-0.10644531,-0.42285156,-0.11621094,-74.28125,167.09375,-128.5
276,1697617005,-1.9736328,0.6455078,2.0253906,-436.5625,127.5,-48.3125
277,1697617045,-0.9736328,2.0146484,-1.7929688,367.125,-146.875,82.0625
278,1697617085,-1.2402344,0.025390625,-1.1035156,-178.875,129.875,-86.375
279,1697617125,-1.9892578,-0.6152344,-1.46875,-297.21875,446.21875,48.25
280,1697617165,-1.9892578,-0.37597656,0.2841797,133.625,145.5,-56.53125
281,1697617205,-1.9892578,0.4765625,0.8652344,79.65625,309.0625,-255.625
282,1697617245,-0.8935547,1.1982422,1.4267578,-230.46875,188.28125,-136.375
283,1697617285,0.45703125,-0.44726562,0.15429688,-318.65625,107.96875,16.34375
284,1697617325,-0.59375,-0.4423828,2.0253906,384.40625,-62.75,14.6875
285,1697617365,0.37695312,-0.3466797,-0.796875,-260.125,-88.875,-126.71875
286,1697617405,-0.2626953,0.3095703,0.09082031,265.4375,-188.5625,20.96875
287,1697617445,-1.8203125,0.5859375,-0.3408203,61.84375,-330.09375,150.5
288,1697617485,-1.9892578,1.453125,0.93359375,293.21875,-249.28125,170.625
289,1697617525,-1.9892578,-1.1152344,-0.028320312,-39.53125,-351.09375,160.5625
290,1697617565,-1.9892578,-0.45507812,-0.31152344,390.15625,-269.1875,62.96875
291,1697617605,-0.07910156,-0.21777344,-0.81347656,389.96875,-139.71875,89.875
292,1697617645,1.1787109,0.12597656,-0.4326172,102.375,42.78125,-7.34375
293,1697617685,0.6484375,-0.45703125,-0.87109375,2.875,119.3125,-42.3125
294,1697617725,0.24707031,-0.8359375,0.0126953125,-53.8125,99.84375,-69.1875
295,1697617765,-0.92089844,0.81933594,1.40625,-309.375,253.96875,-61.375
296,1697617805,-1.6845703,1.3271484,-0.18359375,-9.375,-70.03125,45.875
297,1697617845,0.37109375,-0.08300781,-1.9746094,-265.625,-103.09375,156.71875
298,1697617885,-1.9892578,-1.9853516,-1.9746094,-274.59375,372.84375,107.46875
299,1697617925,-1.9892578,-0.11621094,-0.04296875,83.625,330.3125,-127.71875
300,1697617965,-1.9892578,0.98828125,-0.06738281,398.3125,270.5,-273.71875
301,1697618005,-1.1494141,2.0146484,1.5810547,145.21875,237.28125,-322.53125
302,1697618045,-0.5410156,0.4658203,0.07421875,-429.4375,-29.6875,-68.125
303,1697618085,0.46679688,-0.64160156,-0.35742188,-76.21875,199.5,19.1875
304,1697618125,-0.7050781,-0.45898438,2.0253906,476.9375,2.75,53.5
305,1697618165,-0.27246094,0.6035156,-0.8935547,-458.125,-216.875,12.375
306,1697618205,0.02734375,0.12695312,-0.51171875,324.84375,-183.71875,56.1875
307,1697618245,-1.9892578,-0.24707031,0.703125,263.9375,-270.8125,231.40625
308,1697618285,-1.9892578,-0.3544922,0.35351562,136.59375,-282.1875,169.15625
309,1697618325,-1.9892578,-0.5917969,1.4287109,112.75,-422.8125,137.5625
310,1697618365,-1.6650391,-0.8847656,-0.9902344,335.75,-277.90625,-68.03125
311,1697618405,0.21679688,-0.37597656,-0.99902344,398.8125,-185.96875,27.5
312,1697618445,1.2265625,0.33691406,-1.1894531,-0.71875,36.3125,-18.59375
313,1697618485,0.49902344,0.26367188,-0.796875,-145.25,98.25,-70.8125
314,1697618525,0.07910156,-0.32617188,-0.005859375,-145.8125,122.3125,-142.78125
315,1697618565,-1.6738281,0.5419922,2.0253906,-378.84375,62.90625,-120.03125
316,1697618605,-1.0019531,1.0146484,0.6298828,292.90625,13.53125,-34.6875
317,1697618645,-1.6708984,-0.12011719,-0.8769531,-249.8125,-18.625,-91.34375
318,1697618685,-1.2246094,0.22363281,-0.73828125,-349.65625,265.3125,-31.28125
319,1697618725,-1.9892578,-0.65234375,-0.7675781,-43.4375,281.78125,117.90625
320,1697618765,-1.9667969,0.4970703,1.8564453,187.4375,174.90625,-220.65625
321,1697618805,-0.80371094,1.2988281,1.2832031,-164.65625,224.59375,-177.28125
322,1697618845,0.10253906,-0.5527344,-0.036132812,-367.0625,181.9375,-100.375
323,1697618885,-0.23046875,0.3125,1.5136719,260.625,-23.15625,25.4375
324,1697618925,-0.0126953125,-0.16113281,-0.3798828,-302.3125,-48.03125,-55.875
325,1697618965,-0.48535156,-0.16210938,-0.0009765625,177.375,-174.75,4.5625
326,1697619005,-1.4072266,-0.19433594,-0.6328125,29.125,-262.28125,63.6875
327,1697619045,-1.9892578,2.0146484,0.52734375,219.0,-205.09375,83.96875
328,1697619085,-1.9892578,0.6591797,0.20019531,-74.625,-284.625,119.46875
