,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.7939453,-0.15020752,-0.6116333,0.5,-0.421875,0.421875
30,1697607165,-0.7973633,-0.14923096,-0.60357666,0.234375,0.5625,0.65625
31,1697607205,-0.8010254,-0.15338135,-0.60235596,0.828125,-0.078125,0.59375
32,1697607245,-0.79711914,-0.14337158,-0.5977173,0.390625,0.328125,-0.015625
33,1697607285,-0.79248047,-0.14556885,-0.5979614,0.796875,0.046875,-0.046875
34,1697607325,-0.7902832,-0.14898682,-0.6021118,0.796875,-0.890625,0.125
35,1697607365,-0.7988281,-0.14996338,-0.59942627,0.9375,-1.25,0.328125
36,1697607405,-0.80126953,-0.15411377,-0.6121216,0.453125,-0.609375,0.25
37,1697607445,-0.79052734,-0.15289307,-0.5991821,0.359375,-0.15625,0.34375
38,1697607485,-0.80126953,-0.14776611,-0.59942627,0.359375,-0.53125,0.375
39,1697607525,-0.7998047,-0.13848877,-0.5991821,0.296875,-0.234375,0.25
40,1697607565,-0.8000488,-0.14849854,-0.60040283,0.53125,-0.40625,0.3125
41,1697607605,-0.8017578,-0.14483643,-0.5952759,0.46875,-0.6875,0.1875
42,1697607645,-0.7944336,-0.15411377,-0.5984497,0.859375,-0.90625,0.3125
43,1697607685,-0.8010254,-0.14508057,-0.60357666,-0.03125,-0.609375,0.125
44,1697607725,-0.7915039,-0.14996338,-0.59991455,0.15625,-0.1875,0.125
45,1697607765,-0.798584,-0.14849854,-0.5874634,0.703125,-0.671875,0.421875
46,1697607805,-0.7976074,-0.15167236,-0.5930786,0.078125,0.09375,0.1875
47,1697607845,-0.8051758,-0.15435791,-0.61431885,-0.15625,-0.1875,0.234375
48,1697607885,-0.8000488,-0.15362549,-0.5942993,-0.71875,0.75,0.21875
49,1697607925,-0.79541016,-0.1494751,-0.5874634,0.296875,-0.8125,-0.15625
50,1697607965,-0.80200195,-0.14996338,-0.6033325,0.703125,-1.734375,-0.046875
51,1697608005,-0.795166,-0.14434814,-0.59381104,0.65625,-0.953125,0.328125
52,1697608045,-0.79467773,-0.15093994,-0.60479736,0.421875,-0.890625,0.3125
53,1697608085,-0.80078125,-0.14654541,-0.5930786,0.6875,-0.984375,0.40625
54,1697608125,-0.8076172,-0.14581299,-0.59576416,0.84375,-0.765625,0.40625
55,1697608165,-0.80126953,-0.1453247,-0.5942993,0.15625,0.546875,0.140625
56,1697608205,-0.79907227,-0.15289307,-0.5935669,0.046875,0.40625,0.421875
57,1697608245,-0.79956055,-0.14361572,-0.5862427,0.609375,-0.6875,0.46875
58,1697608285,-0.80249023,-0.15045166,-0.5889282,0.8125,-0.859375,0.515625
59,1697608325,-0.80493164,-0.14923096,-0.60772705,0.28125,-0.40625,0.34375
60,1697608365,-0.8005371,-0.14605713,-0.5984497,-0.09375,0.015625,0.203125
61,1697608405,-0.80322266,-0.15142822,-0.6026001,-0.09375,-0.09375,0.265625
62,1697608445,-0.80737305,-0.15386963,-0.59820557,-0.28125,-0.171875,0.40625
63,1697608485,-0.8015137,-0.15460205,-0.59381104,0.078125,-0.46875,0.3125
64,1697608525,-0.79833984,-0.15167236,-0.6001587,0.15625,-0.28125,0.421875
65,1697608565,-0.7961426,-0.14801025,-0.5906372,-0.0625,-0.546875,0.484375
66,1697608605,-0.79785156,-0.15753174,-0.5984497,0.09375,-0.015625,0.734375
67,1697608645,-0.7988281,-0.14678955,-0.5935669,0.109375,-0.03125,0.328125
68,1697608685,-0.80444336,-0.14996338,-0.5881958,0.109375,-0.5,0.296875
69,1697608725,-0.8041992,-0.159729,-0.62628174,-0.4375,-1.84375,0.765625
70,1697608765,-0.7919922,-0.15167236,-0.59625244,-0.234375,-0.375,-0.375
71,1697608805,-0.8041992,-0.14996338,-0.59991455,-0.984375,1.484375,-0.03125
72,1697608845,-0.8041992,-0.15753174,-0.56744385,-0.609375,1.0625,0.46875
73,1697608885,-0.80688477,-0.15216064,-0.5886841,0.390625,-0.34375,0.125
74,1697608925,-0.79589844,-0.1638794,-0.59552,0.453125,-0.453125,0.25
75,1697608965,-0.8054199,-0.14727783,-0.57940674,0.796875,-0.5,0.296875
76,1697609005,-0.8066406,-0.15435791,-0.58843994,0.6875,-0.625,0.234375
77,1697609045,-0.80371094,-0.15802002,-0.58599854,1.171875,-0.9375,0.25
78,1697609085,-0.8034668,-0.15460205,-0.5886841,0.96875,-1.296875,0.515625
79,1697609125,-0.80200195,-0.1506958,-0.58843994,0.171875,-0.140625,0.390625
80,1697609165,-0.80493164,-0.15582275,-0.58795166,0.34375,-0.640625,0.453125
81,1697609205,-0.8093262,-0.16119385,-0.59381104,0.4375,-0.828125,0.578125
82,1697609245,-0.8022461,-0.1506958,-0.5845337,0.578125,-0.84375,0.484375
83,1697609285,-0.80859375,-0.16119385,-0.597229,0.234375,-0.078125,0.40625
84,1697609325,-0.80981445,-0.1494751,-0.58135986,0.453125,-0.046875,0.28125
85,1697609365,-0.8022461,-0.16192627,-0.5808716,0.28125,-0.21875,0.421875
86,1697609405,-0.80688477,-0.15704346,-0.5750122,0.59375,-0.4375,0.578125
87,1697609445,-0.80566406,-0.15362549,-0.5874634,0.5,-0.625,0.6875
88,1697609485,-0.81030273,-0.1572876,-0.5862427,0.53125,-1.140625,0.484375
89,1697609525,-0.8051758,-0.15899658,-0.58380127,0.5625,-0.84375,0.3125
90,1697609565,-0.8027344,-0.16705322,-0.5996704,-0.65625,1.421875,-0.375
91,1697609605,-0.8095703,-0.16143799,-0.5952759,-4.546875,3.578125,-1.296875
92,1697609645,-0.8293457,-0.17364502,-0.6045532,-3.6875,3.859375,-2.21875
93,1697609685,-0.81689453,-0.14459229,-0.534729,-0.875,2.578125,-1.84375
94,1697609725,-0.81640625,-0.15655518,-0.57110596,0.265625,1.1875,-0.984375
95,1697609765,-0.80810547,-0.1531372,-0.5462036,0.5,-1.421875,0.109375
96,1697609805,-0.8227539,-0.16192627,-0.5737915,0.40625,-1.703125,-0.40625
97,1697609845,-0.81469727,-0.15631104,-0.5630493,1.359375,-2.71875,0.0625
98,1697609885,-0.81933594,-0.14776611,-0.5737915,1.109375,-4.296875,0.34375
99,1697609925,-0.8154297,-0.14923096,-0.5755005,1.125,-4.5,0.828125
100,1697609965,-0.8095703,-0.14703369,-0.56988525,2.078125,-4.390625,1.34375
101,1697610005,-0.8000488,-0.1519165,-0.5667114,4.203125,-5.8125,1.6875
102,1697610045,-0.80078125,-0.15093994,-0.59161377,4.53125,-6.296875,1.390625
103,1697610085,-0.79907227,-0.15533447,-0.6235962,3.34375,-4.078125,0.71875
104,1697610125,-0.79907227,-0.15631104,-0.6235962,2.03125,-2.3125,0.484375
105,1697610165,-0.78881836,-0.14239502,-0.61383057,0.8125,-0.875,0.078125
106,1697610205,-0.79467773,-0.14337158,-0.6030884,0.515625,0.40625,0.203125
107,1697610245,-0.7922363,-0.14874268,-0.60406494,0.421875,0.234375,0.578125
108,1697610285,-0.796875,-0.15216064,-0.5991821,0.234375,0.15625,0.171875
109,1697610325,-0.80029297,-0.15240479,-0.6109009,-0.125,-0.15625,0.203125
110,1697610365,-0.796875,-0.14385986,-0.5942993,-0.296875,-0.140625,0.046875
111,1697610405,-0.79541016,-0.1531372,-0.60162354,-0.21875,-0.609375,0.0625
112,1697610445,-0.7915039,-0.14776611,-0.59039307,0.6875,-1.109375,0.21875
113,1697610485,-0.8083496,-0.1482544,-0.62164307,0.125,-1.09375,0.578125
114,1697610525,-0.80078125,-0.14776611,-0.60723877,0.5625,-0.671875,0.234375
115,1697610565,-0.79296875,-0.14727783,-0.6001587,0.21875,0.171875,0.328125
116,1697610605,-0.79589844,-0.14703369,-0.58380127,0.1875,-0.546875,0.234375
117,1697610645,-0.79907227,-0.15093994,-0.5930786,0.734375,-1.625,0.34375
118,1697610685,-0.79541016,-0.14801025,-0.60528564,0.921875,-1.484375,0.21875
119,1697610725,-0.795166,-0.14703369,-0.6062622,0.8125,-1.203125,0.546875
120,1697610765,-0.79541016,-0.1428833,-0.60894775,0.234375,-0.421875,0.34375
121,1697610805,-0.7890625,-0.1453247,-0.59698486,0.828125,-0.546875,0.140625
122,1697610845,-0.798584,-0.14801025,-0.6069946,0.21875,-0.28125,0.265625
123,1697610885,-0.79003906,-0.1428833,-0.59259033,0.34375,0.1875,0.125
124,1697610925,-0.79589844,-0.14581299,-0.60162354,0.609375,-0.703125,0.25
125,1697610965,-0.79296875,-0.14654541,-0.60235596,0.703125,-1.015625,0.5
126,1697611005,-0.7988281,-0.14678955,-0.6055298,0.421875,-1.015625,0.546875
127,1697611045,-0.7956543,-0.14385986,-0.59991455,-0.328125,0.078125,0.296875
128,1697611085,-0.7980957,-0.14263916,-0.59381104,0.296875,-0.421875,0.484375
129,1697611125,-0.8022461,-0.15118408,-0.6013794,0.609375,-0.875,0.40625
130,1697611165,-0.79833984,-0.14508057,-0.6001587,0.3125,-0.5,0.359375
131,1697611205,-0.8000488,-0.1453247,-0.59991455,0.28125,-0.171875,0.390625
132,1697611245,-0.79956055,-0.14117432,-0.59332275,0.75,-0.71875,0.4375
133,1697611285,-0.79663086,-0.14508057,-0.598938,0.5625,-0.5,0.359375
134,1697611325,-0.79589844,-0.14141846,-0.60650635,0.3125,-0.28125,0.25
135,1697611365,-0.796875,-0.14581299,-0.5964966,0.578125,-0.234375,0.09375
136,1697611405,-0.796875,-0.14483643,-0.60723877,0.859375,-1.203125,0.078125
137,1697611445,-0.7907715,-0.13995361,-0.5767212,0.734375,-0.140625,0.015625
138,1697611485,-0.8046875,-0.14581299,-0.614563,-0.046875,0.125,0.203125
139,1697611525,-0.7973633,-0.14801025,-0.5881958,-0.546875,0.484375,0.40625
140,1697611565,-0.798584,-0.14654541,-0.5894165,0.359375,-0.6875,0.265625
141,1697611605,-0.8017578,-0.15045166,-0.6050415,0.359375,-1.265625,0.1875
142,1697611645,-0.7980957,-0.14605713,-0.5918579,0.34375,-0.78125,0.25
143,1697611685,-0.7976074,-0.14581299,-0.59381104,0.328125,-0.796875,0.1875
144,1697611725,-0.7961426,-0.14215088,-0.59820557,0.515625,-0.75,0.5625
145,1697611765,-0.80126953,-0.15020752,-0.58917236,0.609375,-0.875,0.34375
146,1697611805,-0.79956055,-0.14703369,-0.5918579,0.484375,-0.21875,0.203125
147,1697611845,-0.798584,-0.1453247,-0.5935669,0.640625,-0.265625,0.125
148,1697611885,-0.7973633,-0.14678955,-0.59454346,0.78125,-1.09375,0.296875
149,1697611925,-0.79248047,-0.14605713,-0.59869385,0.625,-0.75,0.40625
150,1697611965,-0.8027344,-0.14678955,-0.60406494,0.03125,-0.375,0.28125
151,1697612005,-0.7998047,-0.14776611,-0.5928345,0.15625,-0.109375,0.3125
152,1697612045,-0.8010254,-0.14727783,-0.59381104,-0.03125,-0.375,0.3125
153,1697612085,-0.8063965,-0.14752197,-0.59552,0.1875,-0.328125,0.375
154,1697612125,-0.8017578,-0.14727783,-0.5952759,0.171875,-0.375,0.390625
155,1697612165,-0.7980957,-0.14215088,-0.60040283,0.203125,-0.640625,0.359375
156,1697612205,-0.80126953,-0.14971924,-0.5977173,0.421875,-0.4375,0.578125
157,1697612245,-0.80737305,-0.14337158,-0.6062622,0.5625,-0.015625,0.578125
158,1697612285,-0.8005371,-0.14727783,-0.59820557,0.078125,0.65625,0.734375
159,1697612325,-0.80444336,-0.14898682,-0.5889282,-0.203125,0.375,0.796875
160,1697612365,-0.7963867,-0.14874268,-0.5791626,0.53125,-0.171875,0.578125
161,1697612405,-0.8005371,-0.14459229,-0.5708618,0.109375,0.25,0.65625
162,1697612445,-0.814209,-0.15753174,-0.6045532,0.015625,-0.046875,0.390625
163,1697612485,-0.79296875,-0.15386963,-0.58795166,-0.625,0.671875,0.59375
164,1697612525,-0.7993164,-0.15386963,-0.5767212,0.265625,-0.8125,0.15625
165,1697612565,-0.8017578,-0.15142822,-0.59576416,0.515625,-1.765625,0.21875
166,1697612605,-0.8039551,-0.15093994,-0.59210205,0.5625,-1.21875,0.375
167,1697612645,-0.80126953,-0.14678955,-0.59503174,0.578125,-0.765625,0.359375
168,1697612685,-0.80249023,-0.15118408,-0.59454346,0.40625,-0.578125,0.453125
169,1697612725,-0.8071289,-0.1519165,-0.5977173,0.796875,-0.71875,0.65625
170,1697612765,-0.8039551,-0.15460205,-0.598938,0.46875,-0.5,0.46875
171,1697612805,-0.80566406,-0.14996338,-0.58966064,0.625,-0.34375,0.265625
172,1697612845,-0.8017578,-0.1506958,-0.5874634,0.3125,-0.671875,0.28125
173,1697612885,-0.8017578,-0.15435791,-0.59088135,0.65625,-1.03125,0.5625
174,1697612925,-0.8063965,-0.15020752,-0.60162354,0.3125,-1.21875,0.328125
175,1697612965,-0.80078125,-0.15533447,-0.5886841,-0.140625,-0.25,0.421875
176,1697613005,-0.8017578,-0.159729,-0.59161377,0.359375,-0.609375,0.375
177,1697613045,-0.80249023,-0.15484619,-0.5911255,0.1875,-0.46875,0.3125
178,1697613085,-0.80200195,-0.15753174,-0.5947876,0.265625,-0.28125,0.234375
179,1697613125,-0.80444336,-0.1531372,-0.5913696,0.03125,-0.515625,0.5625
180,1697613165,-0.7980957,-0.15948486,-0.58599854,0.3125,-0.71875,0.5
181,1697613205,-0.80566406,-0.15533447,-0.5964966,-0.359375,-1.015625,0.71875
182,1697613245,-0.8063965,-0.15679932,-0.58966064,-0.6875,-0.34375,0.625
183,1697613285,-0.8000488,-0.16168213,-0.5796509,-0.640625,-0.265625,0.734375
184,1697613325,-0.79907227,-0.16021729,-0.5784302,-0.03125,-1.046875,0.78125
185,1697613365,-0.7963867,-0.16241455,-0.59454346,-1.03125,0.0625,0.65625
186,1697613405,-0.8051758,-0.16705322,-0.6038208,-0.296875,-0.3125,0.5625
187,1697613445,-0.8054199,-0.15924072,-0.5881958,-1.21875,0.03125,0.515625
188,1697613485,-0.8015137,-0.16900635,-0.5701294,-0.6875,-0.265625,0.515625
189,1697613525,-0.8071289,-0.1663208,-0.5869751,-0.09375,-1.09375,0.171875
190,1697613565,-0.8017578,-0.16680908,-0.5862427,0.71875,-1.140625,0.078125
191,1697613605,-0.80688477,-0.16412354,-0.5886841,0.90625,-0.765625,0.203125
192,1697613645,-0.80566406,-0.16363525,-0.5886841,0.671875,-0.5625,0.578125
193,1697613685,-0.8010254,-0.17071533,-0.5911255,1.0625,-0.0625,0.53125
194,1697613725,-0.79785156,-0.16607666,-0.5899048,0.953125,-0.75,0.40625
195,1697613765,-0.80200195,-0.16412354,-0.5767212,0.78125,-0.203125,0.28125
196,1697613805,-0.80493164,-0.16070557,-0.58477783,1.046875,-0.90625,0.296875
197,1697613845,-0.8000488,-0.15924072,-0.59625244,0.5,-1.046875,0.3125
198,1697613885,-0.80126953,-0.16973877,-0.58917236,0.21875,-0.703125,0.546875
199,1697613925,-0.80688477,-0.16241455,-0.5984497,-0.109375,-0.140625,0.203125
200,1697613965,-0.8076172,-0.1560669,-0.583313,0.234375,-0.140625,0.15625
201,1697614005,-0.80615234,-0.16656494,-0.581604,0.21875,-0.25,0.34375
202,1697614045,-0.80810547,-0.16485596,-0.5772095,0.203125,-0.265625,0.046875
203,1697614085,-0.80908203,-0.16583252,-0.581604,0.265625,-0.5625,0.484375
204,1697614125,-0.8088379,-0.15777588,-0.579895,0.71875,-0.75,0.53125
205,1697614165,-0.8022461,-0.16168213,-0.58135986,0.265625,-0.609375,0.609375
206,1697614205,-0.8105469,-0.15875244,-0.583313,0.328125,-0.390625,0.640625
207,1697614245,-0.80810547,-0.1675415,-0.583313,0.234375,-0.546875,0.34375
208,1697614285,-0.810791,-0.17388916,-0.611145,0.0,-1.328125,0.484375
209,1697614325,-0.80078125,-0.16900635,-0.58599854,0.515625,-1.03125,0.375
210,1697614365,-0.8078613,-0.16192627,-0.59381104,-0.6875,-0.265625,0.34375
211,1697614405,-0.8046875,-0.16436768,-0.569397,-0.546875,0.328125,0.453125
212,1697614445,-0.80615234,-0.16656494,-0.5845337,-0.015625,-0.75,0.203125
213,1697614485,-0.80566406,-0.16461182,-0.5852661,-0.1875,-0.578125,0.15625
214,1697614525,-0.8063965,-0.1663208,-0.5869751,0.0,-0.375,0.234375
215,1697614565,-0.8095703,-0.16265869,-0.5786743,0.328125,-0.578125,0.484375
216,1697614605,-0.80615234,-0.16729736,-0.5784302,1.03125,-1.0,0.578125
217,1697614645,-0.8039551,-0.1663208,-0.58258057,0.609375,-1.21875,0.484375
218,1697614685,-0.80688477,-0.16925049,-0.58477783,0.609375,-0.265625,0.34375
219,1697614725,-0.8054199,-0.16656494,-0.5803833,0.734375,-0.46875,0.578125
220,1697614765,-0.80444336,-0.17193604,-0.57769775,0.59375,-0.984375,0.640625
221,1697614805,-0.80371094,-0.16534424,-0.58428955,0.4375,-0.984375,0.6875
222,1697614845,-0.80566406,-0.16729736,-0.5862427,-0.234375,-0.640625,0.390625
223,1697614885,-0.80737305,-0.1729126,-0.57696533,0.171875,-0.546875,0.359375
224,1697614925,-0.80493164,-0.17437744,-0.58599854,0.109375,-0.53125,0.1875
225,1697614965,-0.8015137,-0.1675415,-0.5828247,-0.15625,-0.15625,0.234375
226,1697615005,-0.80249023,-0.17218018,-0.57476807,0.015625,-0.21875,0.265625
227,1697615045,-0.8027344,-0.1675415,-0.58673096,0.3125,-0.484375,0.28125
228,1697615085,-0.8095703,-0.16973877,-0.5889282,0.28125,-0.4375,0.375
229,1697615125,-0.80615234,-0.16973877,-0.5820923,-0.09375,-0.515625,0.515625
230,1697615165,-0.8041992,-0.17022705,-0.5869751,-0.5625,-0.53125,0.796875
231,1697615205,-0.8059082,-0.17364502,-0.5730591,-0.390625,-1.078125,0.890625
232,1697615245,-0.80493164,-0.17486572,-0.5835571,-1.4375,-0.640625,0.609375
233,1697615285,-0.80737305,-0.17242432,-0.5901489,-1.171875,-0.921875,0.875
234,1697615325,-0.8022461,-0.1807251,-0.58843994,-1.578125,0.390625,1.359375
235,1697615365,-0.79956055,-0.18829346,-0.5667114,-1.25,0.015625,1.125
236,1697615405,-0.8010254,-0.18902588,-0.58721924,-0.9375,-0.875,0.515625
237,1697615445,-0.80493164,-0.18170166,-0.58599854,-0.859375,-0.828125,-0.078125
238,1697615485,-0.8083496,-0.18341064,-0.5779419,-0.28125,-0.9375,0.109375
239,1697615525,-0.8066406,-0.18829346,-0.58258057,-0.046875,-0.625,-0.015625
240,1697615565,-0.8063965,-0.18878174,-0.58966064,0.4375,-0.671875,0.09375
241,1697615605,-0.8039551,-0.1819458,-0.58599854,0.8125,-1.046875,0.359375
242,1697615645,-0.80322266,-0.18634033,-0.5779419,0.65625,-0.109375,0.265625
243,1697615685,-0.8051758,-0.18585205,-0.5774536,0.765625,-0.4375,0.15625
244,1697615725,-0.8000488,-0.1843872,-0.57476807,0.796875,-1.0,0.453125
245,1697615765,-0.81030273,-0.18414307,-0.58477783,0.328125,-0.671875,0.25
246,1697615805,-0.8063965,-0.18658447,-0.58013916,0.265625,-0.625,0.40625
247,1697615845,-0.8063965,-0.1795044,-0.5671997,0.25,-0.40625,0.140625
248,1697615885,-0.80615234,-0.19122314,-0.58062744,0.140625,-0.390625,0.421875
249,1697615925,-0.8095703,-0.18585205,-0.583313,0.09375,-0.40625,0.46875
250,1697615965,-0.8083496,-0.18756104,-0.5877075,0.46875,0.8125,0.421875
251,1697616005,-0.80078125,-0.18365479,-0.57647705,0.125,-0.046875,0.125
252,1697616045,-0.8095703,-0.18927002,-0.5774536,-0.53125,0.0625,0.078125
253,1697616085,-0.8129883,-0.19024658,-0.57769775,-0.375,-0.65625,-0.0625
254,1697616125,-0.81518555,-0.1831665,-0.56622314,-0.578125,-0.453125,-0.25
255,1697616165,-0.8100586,-0.18707275,-0.5601196,0.203125,-0.546875,0.3125
256,1697616205,-0.8120117,-0.17852783,-0.5498657,0.515625,-0.125,0.46875
257,1697616245,-0.81347656,-0.1951294,-0.5796509,-0.046875,-0.125,0.53125
258,1697616285,-0.8022461,-0.1897583,-0.5803833,-0.515625,-0.0625,0.125
259,1697616325,-0.80566406,-0.18609619,-0.5623169,-0.078125,-0.71875,-0.171875
260,1697616365,-0.8059082,-0.19171143,-0.56622314,-0.171875,-1.984375,-0.265625
261,1697616405,-0.81030273,-0.18365479,-0.58013916,-0.03125,-1.765625,-0.40625
262,1697616445,-0.80810547,-0.17877197,-0.57159424,0.265625,-0.71875,0.25
263,1697616485,-0.80908203,-0.18365479,-0.5730591,0.328125,-0.625,0.5
264,1697616525,-0.80859375,-0.19000244,-0.5684204,1.03125,-0.515625,0.515625
265,1697616565,-0.81225586,-0.18414307,-0.56500244,0.859375,-0.109375,0.453125
266,1697616605,-0.8088379,-0.18414307,-0.56573486,1.15625,-1.078125,0.21875
267,1697616645,-0.80810547,-0.18365479,-0.5750122,1.078125,-1.390625,0.234375
268,1697616685,-0.80322266,-0.17926025,-0.57598877,0.9375,-1.609375,0.109375
269,1697616725,-0.8100586,-0.18585205,-0.581604,0.546875,-1.6875,0.328125
270,1697616765,-0.80126953,-0.18487549,-0.581604,0.234375,-0.9375,0.515625
271,1697616805,-0.8046875,-0.18756104,-0.57769775,0.03125,-1.4375,0.734375
272,1697616845,-0.80444336,-0.18560791,-0.57232666,0.171875,-0.765625,0.578125
273,1697616885,-0.8029785,-0.19293213,-0.5757446,0.625,-1.125,0.640625
274,1697616925,-0.8034668,-0.18267822,-0.5742798,0.453125,-0.90625,0.421875
275,1697616965,-0.8051758,-0.18511963,-0.58428955,0.359375,-0.921875,0.4375
276,1697617005,-0.80371094,-0.1885376,-0.58184814,0.3125,-0.015625,0.390625
277,1697617045,-0.8063965,-0.18585205,-0.579895,0.265625,0.15625,-0.140625
278,1697617085,-0.8144531,-0.18707275,-0.5679321,0.3125,-0.234375,0.21875
279,1697617125,-0.80615234,-0.19464111,-0.57281494,-0.171875,-0.421875,0.296875
280,1697617165,-0.80981445,-0.18634033,-0.5877075,-0.09375,-1.0,0.78125
281,1697617205,-0.8022461,-0.17852783,-0.5745239,-0.984375,0.265625,0.90625
282,1697617245,-0.8100586,-0.19244385,-0.56573486,-0.515625,-0.46875,1.359375
283,1697617285,-0.8129883,-0.1885376,-0.5750122,-0.53125,-0.421875,0.359375
284,1697617325,-0.80688477,-0.19610596,-0.5784302,-0.34375,-0.03125,0.15625
285,1697617365,-0.8015137,-0.20245361,-0.58306885,0.40625,-1.796875,-0.25
286,1697617405,-0.8083496,-0.19342041,-0.5796509,-0.109375,-0.734375,-0.484375
287,1697617445,-0.8005371,-0.19659424,-0.5852661,0.234375,-0.4375,-0.40625
288,1697617485,-0.8088379,-0.18927002,-0.57110596,0.1875,-0.453125,0.453125
289,1697617525,-0.8059082,-0.18902588,-0.56500244,0.875,0.40625,0.46875
290,1697617565,-0.80688477,-0.18585205,-0.56817627,0.890625,0.25,0.1875
291,1697617605,-0.8171387,-0.18682861,-0.56915283,1.171875,-0.359375,0.625
292,1697617645,-0.80859375,-0.20074463,-0.5750122,1.03125,-0.765625,0.8125
293,1697617685,-0.81469727,-0.19586182,-0.5652466,1.0625,-0.078125,0.234375
294,1697617725,-0.80371094,-0.19195557,-0.5610962,1.28125,-0.203125,0.0
295,1697617765,-0.8120117,-0.19317627,-0.57281494,1.75,0.375,-1.296875
296,1697617805,-0.8220215,-0.17510986,-0.56500244,1.0,1.296875,-2.4375
297,1697617845,-0.8054199,-0.18365479,-0.5628052,1.609375,0.65625,-0.6875
298,1697617885,-0.8220215,-0.18267822,-0.5601196,1.21875,0.171875,-1.328125
299,1697617925,-0.82250977,-0.17926025,-0.56378174,0.140625,-0.5625,-0.96875
300,1697617965,-0.8232422,-0.18414307,-0.5784302,-2.015625,-0.5625,-0.65625
301,1697618005,-0.814209,-0.1795044,-0.5564575,-0.046875,0.671875,-1.015625
302,1697618045,-0.80981445,-0.1819458,-0.5588989,1.890625,-1.421875,-0.234375
303,1697618085,-0.80981445,-0.175354,-0.55548096,2.28125,-2.984375,-0.140625
304,1697618125,-0.8186035,-0.17120361,-0.5671997,1.84375,-2.609375,-0.015625
305,1697618165,-0.81030273,-0.175354,-0.58135986,2.546875,-2.796875,0.484375
306,1697618205,-0.8059082,-0.17193604,-0.5515747,2.453125,-2.796875,0.59375
307,1697618245,-0.7963867,-0.1585083,-0.55596924,4.890625,-6.765625,1.5625
308,1697618285,-0.81030273,-0.15509033,-0.56329346,7.421875,-8.984375,2.484375
309,1697618325,-0.796875,-0.17901611,-0.61505127,6.71875,-11.625,1.65625
310,1697618365,-0.7910156,-0.1687622,-0.65167236,2.578125,-5.140625,0.078125
311,1697618405,-0.78271484,-0.15924072,-0.6087036,1.21875,0.28125,-0.25
312,1697618445,-0.7883301,-0.15557861,-0.61602783,1.4375,-0.8125,0.234375
313,1697618485,-0.7878418,-0.14849854,-0.598938,1.390625,-0.59375,0.578125
314,1697618525,-0.7858887,-0.15777588,-0.6135864,1.625,0.578125,0.09375
315,1697618565,-0.79418945,-0.15338135,-0.6109009,0.25,0.734375,-0.125
316,1697618605,-0.79125977,-0.15142822,-0.60235596,0.421875,0.125,-0.09375
317,1697618645,-0.7998047,-0.15289307,-0.6067505,0.46875,-0.296875,-0.046875
