,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1697608485,-0.13208008,-1.0413208,0.06072998,6.6875,8.5625,-0.734375
64,1697608525,-0.2685547,-0.92559814,0.13006592,8.8125,3.859375,5.828125
65,1697608565,-0.35546875,-0.95025635,0.058044434,8.921875,5.078125,4.890625
66,1697608605,-0.265625,-0.95391846,-0.0178833,11.21875,-7.859375,7.921875
67,1697608645,-0.038085938,-0.91729736,0.152771,13.296875,3.109375,10.1875
68,1697608685,-0.19726562,-1.0584106,0.09881592,8.296875,6.203125,7.3125
69,1697608725,-0.25927734,-0.99176025,0.085876465,1.8125,21.578125,5.328125
70,1697608765,-0.15014648,-1.0198364,0.001159668,-8.015625,30.921875,-1.953125
71,1697608805,-0.1977539,-1.0842896,-0.04083252,-19.328125,25.5625,-9.125
72,1697608845,-0.19750977,-0.90997314,0.081726074,-16.234375,19.78125,-3.65625
73,1697608885,-0.26220703,-0.8804321,0.13031006,-11.515625,16.109375,3.0
74,1697608925,-0.20141602,-0.9873657,0.08319092,-10.671875,9.4375,-0.84375
75,1697608965,-0.15185547,-1.0227661,0.11029053,-9.296875,5.6875,-2.296875
76,1697609005,-0.16430664,-0.9871216,0.0836792,-4.3125,-2.15625,-1.6875
77,1697609045,-0.14038086,-0.9089966,0.13861084,3.03125,-6.546875,0.875
78,1697609085,-0.16503906,-0.8154907,0.14251709,19.390625,-0.828125,9.609375
79,1697609125,-0.09667969,-0.8484497,-0.0005493164,38.453125,-0.421875,18.03125
80,1697609165,-0.067871094,-1.1201782,-0.07940674,34.0625,-14.59375,9.453125
81,1697609205,-0.12939453,-1.046936,-0.028625488,-0.296875,-20.84375,1.640625
82,1697609245,-0.15014648,-0.8677368,-0.03277588,-4.125,-44.734375,-7.734375
83,1697609285,-0.20605469,-0.93341064,-0.20733643,10.71875,-43.140625,0.125
84,1697609325,0.088134766,-0.9319458,-0.08502197,17.375,-9.1875,11.21875
85,1697609365,-0.23266602,-1.0708618,-0.003967285,11.03125,-17.15625,-1.0
86,1697609405,-0.22387695,-1.0982056,-0.030090332,2.015625,-1.203125,-0.1875
87,1697609445,-0.13378906,-0.93536377,0.001159668,-1.890625,0.390625,-1.3125
88,1697609485,-0.15209961,-0.940979,0.02947998,-0.71875,6.640625,-1.671875
89,1697609525,-0.15893555,-0.9907837,-0.08526611,-3.125,-1.46875,-2.34375
90,1697609565,-0.0703125,-0.881897,-0.10064697,-5.40625,-0.265625,-1.6875
91,1697609605,-0.13867188,-0.95562744,-0.008605957,-0.15625,-4.8125,-1.96875
92,1697609645,-0.1394043,-1.0125122,0.03387451,-3.34375,10.28125,-4.953125
93,1697609685,-0.17944336,-0.9668579,0.029968262,1.859375,6.984375,0.109375
94,1697609725,-0.14550781,-0.97491455,-0.051086426,-3.640625,0.46875,0.328125
95,1697609765,-0.29882812,-0.97003174,-0.11138916,-3.421875,-11.5,0.8125
96,1697609805,-0.14038086,-0.94195557,-0.0056762695,7.796875,-10.390625,0.84375
97,1697609845,-0.2434082,-1.0418091,0.04852295,-4.359375,14.078125,-4.140625
98,1697609885,-0.23364258,-1.0161743,0.012145996,-8.5625,21.71875,-8.1875
99,1697609925,-0.16918945,-0.96759033,-0.020324707,-10.9375,12.15625,-0.984375
100,1697609965,-0.07055664,-1.0481567,-0.12799072,5.40625,-4.625,3.703125
101,1697610005,0.0075683594,-0.88238525,-0.05621338,-5.046875,2.46875,-1.4375
102,1697610045,-0.12475586,-0.93048096,0.09539795,1.953125,-1.25,-1.734375
103,1697610085,-0.19580078,-0.94854736,0.003112793,-5.046875,5.859375,-8.984375
104,1697610125,-0.20751953,-0.92266846,0.043151855,-5.03125,4.734375,-6.875
105,1697610165,-0.16967773,-0.942688,0.019226074,1.28125,-9.6875,-5.421875
106,1697610205,-0.23754883,-1.0020142,-0.0256958,-1.78125,-11.71875,-0.53125
107,1697610245,-0.21386719,-0.9404907,0.09246826,-0.9375,2.59375,-7.296875
108,1697610285,-0.38867188,-1.052063,0.12542725,-3.703125,9.40625,-5.625
109,1697610325,-0.28173828,-1.0610962,0.07220459,-14.578125,24.875,-6.65625
110,1697610365,-0.28393555,-0.69732666,-0.032043457,-4.671875,-4.03125,-4.90625
111,1697610405,-0.13793945,-0.99005127,0.062683105,7.390625,4.171875,6.734375
112,1697610445,-0.2536621,-1.0657349,0.0016479492,2.828125,-3.671875,-1.65625
113,1697610485,-0.20751953,-0.94317627,0.030700684,6.28125,-8.265625,1.953125
114,1697610525,-0.19482422,-0.95928955,0.09075928,2.328125,-2.546875,3.15625
115,1697610565,-0.2944336,-0.9817505,0.10760498,-4.578125,11.0625,-3.0625
116,1697610605,-0.3083496,-1.0261841,0.13153076,-14.703125,30.359375,-1.859375
117,1697610645,-0.2355957,-0.95318604,0.077819824,-23.84375,36.015625,-4.296875
118,1697610685,-0.29614258,-0.8994751,0.07733154,-19.71875,26.734375,-8.5625
119,1697610725,-0.20483398,-0.95684814,0.1942749,-10.625,9.84375,-5.953125
120,1697610765,-0.25683594,-1.0117798,0.1864624,-12.90625,2.84375,-4.5
121,1697610805,-0.28125,-0.93292236,0.17474365,-9.375,0.515625,-2.0
122,1697610845,-0.26049805,-0.9180298,0.22088623,-5.984375,-3.265625,-2.046875
123,1697610885,-0.29296875,-0.92437744,0.21722412,-1.65625,-1.453125,-1.484375
124,1697610925,-0.27612305,-0.8936157,0.2177124,4.578125,-4.46875,1.109375
125,1697610965,-0.25024414,-0.87506104,0.22894287,10.5625,-6.921875,4.03125
126,1697611005,-0.24829102,-0.9138794,0.20770264,12.890625,-1.9375,7.484375
127,1697611045,-0.17016602,-0.8880005,0.1984253,15.765625,3.640625,9.65625
128,1697611085,-0.12207031,-0.88726807,0.13616943,15.09375,9.875,10.328125
129,1697611125,-0.16845703,-0.95562744,0.049743652,20.609375,-14.890625,6.90625
130,1697611165,-0.23364258,-1.0559692,0.07147217,-0.6875,-18.0,1.3125
131,1697611205,-0.20678711,-0.94781494,0.06365967,-11.046875,-23.59375,-5.609375
132,1697611245,-0.2397461,-0.91070557,0.12200928,2.671875,-19.578125,-0.890625
133,1697611285,-0.30444336,-1.072815,-0.13775635,7.078125,-25.0,7.609375
134,1697611325,-0.09082031,-0.8657837,-0.04815674,15.890625,-24.59375,2.0
135,1697611365,-0.18579102,-1.0535278,0.11883545,17.59375,-17.5,7.0625
136,1697611405,-0.2705078,-1.0081177,0.1005249,2.828125,-6.265625,0.625
137,1697611445,-0.24926758,-0.894104,0.17230225,0.1875,1.203125,-0.59375
138,1697611485,-0.24682617,-0.90582275,0.042907715,-3.34375,6.375,-2.203125
139,1697611525,-0.2680664,-0.9414673,0.07928467,-5.15625,9.859375,-3.0
140,1697611565,-0.22607422,-1.0237427,0.07220459,-4.59375,3.453125,-3.6875
141,1697611605,-0.23925781,-1.0288696,0.044128418,-6.359375,2.171875,-1.703125
142,1697611645,-0.2548828,-0.9746704,0.06121826,-3.875,1.5,-0.578125
143,1697611685,-0.24316406,-1.008606,0.09954834,2.453125,-1.65625,3.953125
144,1697611725,-0.24609375,-0.9378052,0.09295654,-0.15625,6.5,2.578125
145,1697611765,-0.23339844,-0.91290283,0.06878662,-1.609375,6.890625,0.375
146,1697611805,-0.23242188,-0.8916626,0.04949951,-4.15625,1.296875,-2.28125
147,1697611845,-0.1940918,-0.93585205,0.016296387,5.421875,-8.140625,3.859375
148,1697611885,-0.2915039,-0.9302368,-0.39434814,23.046875,-50.390625,13.125
149,1697611925,-0.10571289,-0.8831177,0.19647217,19.96875,-4.578125,4.90625
150,1697611965,-0.24560547,-1.1140747,0.11981201,4.5,-4.59375,-0.390625
151,1697612005,-0.33374023,-1.0029907,0.14837646,-6.515625,14.734375,-1.5625
152,1697612045,-0.14282227,-0.8743286,-0.0029907227,-4.09375,11.875,-0.46875
153,1697612085,-0.17407227,-0.9085083,0.05706787,3.890625,0.96875,3.96875
154,1697612125,-0.18920898,-1.0552368,-0.0037231445,2.96875,-2.34375,1.15625
155,1697612165,-0.24560547,-0.93341064,-0.046447754,1.296875,-9.296875,3.234375
156,1697612205,-0.1484375,-0.9331665,-0.03326416,1.328125,-10.828125,0.75
157,1697612245,-0.2746582,-0.98760986,0.12420654,-1.265625,-5.328125,-1.9375
158,1697612285,-0.22070312,-1.006897,-0.019836426,-2.03125,7.34375,-1.671875
159,1697612325,-0.18139648,-0.8718872,0.04949951,0.3125,13.015625,3.734375
160,1697612365,-0.21655273,-0.96881104,0.11004639,-0.953125,14.328125,2.671875
161,1697612405,-0.15625,-0.93829346,-0.04473877,-2.578125,-1.78125,-0.90625
162,1697612445,-0.23901367,-0.9944458,-0.074279785,1.1875,-13.171875,3.453125
163,1697612485,-0.10131836,-0.925354,0.086364746,1.46875,4.875,-2.140625
164,1697612525,-0.3071289,-1.0132446,0.10345459,-2.453125,8.625,-4.296875
165,1697612565,-0.20996094,-1.0393677,0.14886475,-7.765625,29.3125,-2.0
166,1697612605,-0.25341797,-0.973938,0.1486206,-15.65625,30.796875,-4.765625
167,1697612645,-0.2548828,-0.9649048,0.10809326,-19.484375,26.546875,-8.125
168,1697612685,-0.19506836,-0.9380493,0.07879639,-19.671875,19.21875,-2.703125
169,1697612725,-0.23095703,-0.94732666,0.117126465,-16.4375,11.71875,-1.265625
170,1697612765,-0.24267578,-0.9463501,0.15374756,-12.78125,5.75,-4.328125
171,1697612805,-0.2841797,-0.93536377,0.18499756,-7.140625,-4.25,-4.390625
172,1697612845,-0.27807617,-0.93951416,0.19256592,-1.296875,-9.90625,-3.390625
173,1697612885,-0.28686523,-0.9480591,0.1696167,-0.421875,-9.515625,-1.28125
174,1697612925,-0.22998047,-0.9373169,0.20281982,4.28125,-5.375,0.6875
175,1697612965,-0.25561523,-0.88067627,0.21307373,9.8125,-6.78125,2.828125
176,1697613005,-0.23803711,-0.91485596,0.17645264,11.8125,-9.0,5.5625
177,1697613045,-0.17749023,-0.92681885,0.19085693,11.15625,8.640625,7.515625
178,1697613085,-0.14160156,-0.86431885,0.12054443,13.515625,10.40625,9.671875
179,1697613125,-0.14208984,-0.9373169,0.073913574,25.140625,-6.0625,9.859375
180,1697613165,-0.22094727,-1.0901489,0.003112793,4.9375,-15.609375,2.03125
181,1697613205,-0.19335938,-0.97003174,0.1149292,-6.765625,-14.359375,-4.59375
182,1697613245,-0.18847656,-0.8711548,0.055603027,0.640625,-23.125,-0.71875
183,1697613285,-0.28979492,-0.9536743,-0.13970947,15.53125,-39.96875,9.875
184,1697613325,0.036621094,-0.92633057,-0.051330566,18.734375,-21.375,3.375
185,1697613365,-0.15527344,-1.0237427,0.105895996,17.515625,-20.25,5.609375
186,1697613405,-0.27026367,-1.0935669,0.11004639,2.25,-3.484375,0.96875
187,1697613445,-0.22290039,-0.8814087,0.14178467,-5.453125,7.8125,-4.46875
188,1697613485,-0.2421875,-0.833313,0.101257324,-6.984375,16.109375,-3.53125
189,1697613525,-0.25170898,-0.97198486,0.086364746,-7.3125,19.765625,0.015625
190,1697613565,-0.29077148,-1.1724243,0.04901123,-15.015625,13.109375,-4.875
191,1697613605,-0.23925781,-0.9417114,0.041931152,-4.296875,-8.90625,-4.484375
192,1697613645,-0.23779297,-0.9187622,-0.23101807,3.796875,-28.140625,6.71875
193,1697613685,0.005126953,-0.9212036,0.1408081,16.578125,-16.546875,3.640625
194,1697613725,-0.35205078,-1.0408325,0.054138184,6.921875,-0.65625,2.015625
195,1697613765,-0.20483398,-0.91851807,0.12005615,-5.40625,16.828125,-4.4375
196,1697613805,-0.111328125,-0.87628174,0.061462402,-8.28125,6.46875,-0.015625
197,1697613845,-0.1508789,-0.85406494,-0.043518066,3.46875,-12.1875,4.484375
198,1697613885,-0.29663086,-0.9697876,-0.13140869,5.75,-26.921875,4.828125
199,1697613925,-0.15039062,-0.9380493,0.11102295,9.046875,-6.5625,0.9375
200,1697613965,-0.36572266,-1.1489868,0.06878662,0.84375,15.140625,-0.296875
201,1697614005,-0.21240234,-1.0808716,0.04144287,-7.375,19.828125,-4.171875
202,1697614045,-0.10839844,-0.8804321,0.14202881,-5.3125,23.359375,2.15625
203,1697614085,-0.33496094,-1.085022,0.15570068,-8.3125,16.09375,-3.71875
204,1697614125,-0.2697754,-1.0203247,0.0368042,-20.359375,16.59375,-5.609375
205,1697614165,-0.13549805,-0.8584595,0.07635498,-14.78125,6.25,-1.046875
206,1697614205,-0.16625977,-0.8648071,0.1486206,-1.75,2.296875,3.703125
207,1697614245,-0.27148438,-0.96417236,-0.0029907227,-8.125,0.546875,-0.90625
208,1697614285,-0.22167969,-1.0015259,0.15863037,-2.5625,1.265625,-2.5
209,1697614325,-0.22143555,-0.9890747,0.12420654,-2.078125,-1.21875,0.78125
210,1697614365,-0.23413086,-0.9702759,0.14178467,3.375,-1.015625,0.828125
211,1697614405,-0.23608398,-0.96466064,0.16448975,-1.265625,-3.796875,-2.9375
212,1697614445,-0.18945312,-0.92559814,0.16741943,5.734375,-2.859375,2.015625
213,1697614485,-0.15917969,-0.92193604,0.07513428,11.328125,-2.125,6.453125
214,1697614525,-0.12060547,-0.9307251,0.13739014,15.3125,4.46875,8.75
215,1697614565,-0.12158203,-0.8804321,0.10443115,15.78125,9.390625,10.03125
216,1697614605,-0.088134766,-0.93414307,-0.06890869,22.65625,-19.53125,5.453125
217,1697614645,-0.2019043,-0.98760986,-0.030578613,1.953125,-33.140625,-0.234375
218,1697614685,-0.21875,-1.1170044,0.028747559,7.390625,-33.375,-4.046875
219,1697614725,-0.095458984,-0.82281494,-0.24102783,5.03125,-24.484375,4.21875
220,1697614765,0.030761719,-0.8291626,0.11810303,16.703125,-13.28125,7.921875
221,1697614805,-0.36938477,-1.159729,-0.039367676,8.9375,-5.171875,-0.703125
222,1697614845,-0.19702148,-1.0161743,0.07318115,-4.078125,4.625,-4.09375
223,1697614885,-0.171875,-0.8804321,0.046325684,-2.296875,8.015625,-2.25
224,1697614925,-0.19506836,-1.0010376,0.026550293,-0.671875,2.390625,-2.25
225,1697614965,-0.1940918,-0.9937134,0.038513184,-4.234375,2.421875,-3.53125
226,1697615005,-0.29882812,-1.0916138,0.07928467,-1.890625,2.109375,1.859375
227,1697615045,-0.21313477,-1.0171509,-0.004211426,-10.765625,12.9375,-3.734375
228,1697615085,-0.12915039,-0.9014282,-0.054260254,-12.203125,8.046875,-5.109375
229,1697615125,-0.096191406,-0.98150635,-0.13702393,11.015625,-19.390625,2.765625
230,1697615165,-0.19482422,-0.9126587,-0.2288208,3.5,-24.34375,4.96875
231,1697615205,-0.115234375,-0.80181885,0.14398193,12.828125,-15.3125,1.21875
232,1697615245,-0.2487793,-1.1084595,0.0836792,4.78125,7.1875,-0.6875
233,1697615285,-0.23339844,-0.9636841,-0.020568848,-4.296875,9.25,-2.875
234,1697615325,-0.22631836,-0.91973877,0.026306152,0.265625,6.734375,3.328125
235,1697615365,-0.22631836,-1.0806274,0.0033569336,2.5,2.921875,0.78125
236,1697615405,-0.20947266,-1.0689087,-0.0029907227,-7.328125,10.1875,-2.6875
237,1697615445,-0.15185547,-0.9973755,-0.07965088,3.78125,-3.03125,1.484375
238,1697615485,-0.13916016,-0.975647,-0.15020752,-3.0625,-17.234375,1.8125
239,1697615525,-0.021972656,-0.8233032,0.14813232,5.8125,-7.984375,-3.046875
240,1697615565,-0.1928711,-1.0120239,0.048034668,-4.296875,8.421875,-4.84375
241,1697615605,-0.28442383,-0.92071533,0.0065307617,-6.90625,6.015625,-6.71875
242,1697615645,-0.19165039,-0.88848877,-0.00030517578,-2.609375,3.46875,-0.546875
243,1697615685,-0.21826172,-0.9314575,-0.009094238,2.203125,-3.96875,0.1875
244,1697615725,-0.2722168,-1.0230103,-0.06915283,3.484375,-10.53125,1.234375
245,1697615765,-0.12792969,-0.8875122,0.059509277,-1.234375,5.859375,-1.4375
246,1697615805,-0.3137207,-1.0230103,0.11395264,2.625,7.234375,-2.90625
247,1697615845,-0.30493164,-1.0869751,0.07757568,-2.1875,18.59375,1.625
248,1697615885,-0.18603516,-0.9780884,0.11517334,-0.21875,24.328125,1.734375
249,1697615925,-0.21704102,-1.0205688,0.042175293,-17.4375,24.515625,-3.453125
250,1697615965,-0.21508789,-0.9417114,0.0836792,-23.328125,25.015625,-6.484375
251,1697616005,-0.24243164,-0.9031372,0.12030029,-20.1875,18.0,-4.09375
252,1697616045,-0.23242188,-0.9307251,0.06390381,-15.765625,11.9375,-2.703125
253,1697616085,-0.24023438,-0.92388916,0.15594482,-6.234375,7.96875,-1.96875
254,1697616125,-0.23779297,-0.94610596,0.18084717,-1.265625,2.671875,-0.96875
255,1697616165,-0.23657227,-0.9768677,0.14569092,-2.09375,-1.65625,-1.28125
256,1697616205,-0.22167969,-0.93341064,0.1798706,3.46875,-2.125,1.515625
257,1697616245,-0.21899414,-0.9614868,0.19451904,4.65625,-4.609375,2.671875
258,1697616285,-0.20605469,-0.954895,0.15838623,1.984375,-6.53125,2.265625
259,1697616325,-0.22021484,-0.93585205,0.17303467,3.515625,-1.25,1.625
260,1697616365,-0.16552734,-0.87579346,0.18719482,9.828125,4.140625,6.234375
261,1697616405,-0.15454102,-0.8804321,0.04949951,15.71875,5.9375,10.796875
262,1697616445,-0.14501953,-0.9685669,0.09100342,26.59375,-10.140625,5.984375
263,1697616485,-0.19433594,-1.0332642,-0.032043457,3.09375,-24.5,1.28125
264,1697616525,-0.1887207,-0.93756104,0.101501465,-0.546875,-28.03125,-5.984375
265,1697616565,-0.21704102,-0.94854736,0.050964355,6.71875,-29.0,-0.25
266,1697616605,-0.22436523,-1.0215454,-0.19805908,10.359375,-37.25,9.0625
267,1697616645,0.005859375,-0.8413696,-0.0032348633,15.4375,-14.09375,5.609375
268,1697616685,-0.28222656,-1.0117798,0.066833496,12.234375,-12.421875,3.75
269,1697616725,-0.2722168,-1.0772095,0.105651855,3.140625,1.078125,-0.03125
270,1697616765,-0.22143555,-0.9168091,0.042419434,-5.390625,4.953125,-4.3125
271,1697616805,-0.18579102,-0.89019775,0.02923584,-1.625,2.375,-0.78125
272,1697616845,-0.20507812,-1.0178833,0.026550293,-1.375,1.125,-1.984375
273,1697616885,-0.21826172,-1.0166626,0.057556152,-4.09375,6.890625,-2.890625
274,1697616925,-0.22949219,-1.0574341,0.066589355,-13.28125,10.640625,-4.109375
275,1697616965,-0.1640625,-0.98101807,0.03729248,-14.234375,12.828125,-3.515625
276,1697617005,-0.17260742,-0.87457275,-0.11090088,8.125,-14.75,2.40625
277,1697617045,-0.17773438,-0.90093994,-0.19830322,4.953125,-24.21875,5.53125
278,1697617085,-0.19750977,-0.8430786,0.15252686,16.046875,-14.734375,-1.4375
279,1697617125,-0.3322754,-1.085022,0.15301514,2.25,10.609375,-2.125
280,1697617165,-0.22436523,-0.9998169,0.05267334,-4.109375,18.1875,-3.09375
281,1697617205,-0.14379883,-0.9194946,0.03363037,-4.875,6.28125,1.6875
282,1697617245,-0.17407227,-1.005188,0.046081543,0.625,-1.359375,-0.203125
283,1697617285,-0.20605469,-1.0474243,-0.027160645,-2.265625,-3.53125,2.34375
284,1697617325,-0.23901367,-0.93707275,-0.06011963,0.265625,-10.828125,3.53125
285,1697617365,-0.25317383,-0.9019165,0.06414795,1.640625,-4.375,1.71875
286,1697617405,-0.2121582,-0.9578247,0.08905029,-1.359375,5.21875,-0.0625
287,1697617445,-0.18701172,-0.9614868,0.07757568,-3.1875,6.875,-4.59375
288,1697617485,-0.1796875,-0.93292236,0.08807373,-7.96875,10.828125,-2.453125
289,1697617525,-0.21508789,-0.91363525,0.018005371,-5.328125,-7.234375,-2.640625
290,1697617565,-0.17163086,-1.0054321,-0.011291504,10.25,-11.609375,5.59375
291,1697617605,-0.15771484,-0.9031372,0.0006713867,-1.4375,-0.078125,1.0
292,1697617645,-0.27075195,-0.95684814,0.16351318,7.109375,3.515625,-2.140625
293,1697617685,-0.34765625,-1.0444946,0.11175537,2.625,9.796875,0.734375
294,1697617725,-0.18164062,-0.96466064,0.05316162,-4.859375,18.046875,2.359375
295,1697617765,-0.16625977,-0.8748169,0.03729248,-6.6875,3.546875,-2.265625
296,1697617805,-0.17626953,-0.94854736,0.008483887,1.609375,-7.0625,-0.46875
297,1697617845,-0.22143555,-1.0027466,-0.050109863,1.3125,-12.125,5.75
298,1697617885,-0.18481445,-0.95025635,0.07513428,1.140625,4.03125,0.875
299,1697617925,-0.29467773,-0.9668579,0.117370605,-3.5625,11.71875,0.84375
300,1697617965,-0.2019043,-1.065979,0.105651855,-7.765625,34.71875,1.59375
301,1697618005,-0.19873047,-0.9512329,0.047790527,-19.09375,29.375,-1.796875
302,1697618045,-0.22045898,-0.88238525,0.101501465,-13.75,18.375,-7.71875
303,1697618085,-0.18017578,-0.9685669,0.11785889,-9.265625,7.0625,-2.1875
304,1697618125,-0.16259766,-1.0025024,0.15960693,-6.75,2.0625,-2.1875
305,1697618165,-0.16992188,-0.95196533,0.11126709,-9.625,2.890625,-3.109375
306,1697618205,-0.22363281,-0.942688,0.24261475,-5.828125,0.703125,-3.40625
307,1697618245,-0.23364258,-0.94195557,0.17474365,-4.984375,-2.421875,-1.984375
308,1697618285,-0.20922852,-0.9229126,0.20428467,-0.140625,-2.8125,-0.125
309,1697618325,-0.22143555,-0.92437744,0.18939209,-1.078125,-4.3125,-1.34375
310,1697618365,-0.21240234,-0.95269775,0.1864624,1.09375,-4.078125,-2.8125
311,1697618405,-0.21313477,-0.9644165,0.1515503,0.296875,-3.96875,-2.96875
312,1697618445,-0.2211914,-0.94415283,0.18206787,4.40625,-6.0625,-2.0
313,1697618485,-0.2565918,-0.98394775,0.1618042,4.1875,-9.984375,-2.453125
314,1697618525,-0.23168945,-0.91119385,0.18817139,6.359375,-4.890625,1.25
315,1697618565,-0.2512207,-0.94073486,0.13909912,7.765625,-3.15625,2.0
316,1697618605,-0.21240234,-0.85894775,0.20111084,10.671875,1.28125,5.390625
317,1697618645,-0.19067383,-0.93634033,0.10491943,8.09375,0.078125,5.65625
318,1697618685,-0.18237305,-0.8987427,0.117614746,7.125,10.09375,4.65625
319,1697618725,-0.1784668,-0.9048462,0.054870605,17.546875,-6.453125,5.140625
320,1697618765,-0.25976562,-1.0747681,0.059265137,4.875,-12.140625,-1.140625
