,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-0.9116211,-0.1951294,-0.40093994,1.015625,0.375,0.6875
60,1697608365,-0.8964844,-0.20196533,-0.4006958,1.15625,0.03125,0.9375
61,1697608405,-0.90893555,-0.20391846,-0.40509033,1.203125,0.25,0.96875
62,1697608445,-0.89990234,-0.19537354,-0.40093994,1.5,-0.078125,0.71875
63,1697608485,-0.90478516,-0.19781494,-0.40093994,1.859375,0.03125,0.75
64,1697608525,-0.90893555,-0.20489502,-0.40899658,0.65625,0.5625,0.203125
65,1697608565,-0.90283203,-0.20050049,-0.3945923,0.625,0.734375,0.375
66,1697608605,-0.9013672,-0.20953369,-0.40582275,0.21875,-0.15625,0.484375
67,1697608645,-0.90356445,-0.19732666,-0.37091064,1.671875,-0.078125,0.65625
68,1697608685,-0.9182129,-0.2053833,-0.4175415,0.15625,0.828125,-0.015625
69,1697608725,-0.9013672,-0.19659424,-0.3772583,-0.21875,0.90625,0.28125
70,1697608765,-0.90185547,-0.20343018,-0.3826294,0.78125,-0.21875,-0.015625
71,1697608805,-0.91430664,-0.19439697,-0.39727783,0.171875,-0.421875,-0.078125
72,1697608845,-0.90649414,-0.19976807,-0.38897705,0.234375,-0.3125,0.5
73,1697608885,-0.91137695,-0.19805908,-0.38775635,0.8125,-0.40625,0.390625
74,1697608925,-0.90722656,-0.2041626,-0.4019165,1.84375,-0.40625,0.484375
75,1697608965,-0.9121094,-0.20587158,-0.39239502,0.171875,0.265625,0.203125
76,1697609005,-0.9104004,-0.19927979,-0.3862915,0.0625,0.078125,0.140625
77,1697609045,-0.90771484,-0.19415283,-0.3887329,0.28125,-0.359375,0.3125
78,1697609085,-0.9123535,-0.19805908,-0.38360596,0.671875,-0.984375,0.328125
79,1697609125,-0.9145508,-0.20123291,-0.39752197,0.015625,-0.21875,0.03125
80,1697609165,-0.90527344,-0.20098877,-0.38360596,0.28125,-0.140625,0.234375
81,1697609205,-0.9133301,-0.20074463,-0.3892212,0.28125,-0.125,0.203125
82,1697609245,-0.91064453,-0.20806885,-0.38458252,0.3125,-0.578125,0.203125
83,1697609285,-0.9128418,-0.20074463,-0.3867798,0.328125,-0.6875,0.296875
84,1697609325,-0.91308594,-0.19659424,-0.39141846,0.40625,-0.703125,0.328125
85,1697609365,-0.91381836,-0.20147705,-0.38946533,0.203125,-0.65625,0.5
86,1697609405,-0.90722656,-0.20172119,-0.39068604,0.6875,-0.734375,0.265625
87,1697609445,-0.9121094,-0.20587158,-0.3862915,0.203125,-0.296875,0.171875
88,1697609485,-0.9147949,-0.20196533,-0.394104,0.140625,0.21875,0.109375
89,1697609525,-0.9199219,-0.19732666,-0.3748169,0.859375,-0.453125,0.21875
90,1697609565,-0.92407227,-0.1963501,-0.37945557,-0.203125,-0.671875,0.203125
91,1697609605,-0.89941406,-0.19805908,-0.3982544,0.359375,-0.3125,0.0625
92,1697609645,-0.9187012,-0.20465088,-0.3838501,-0.65625,0.890625,-0.09375
93,1697609685,-0.8996582,-0.2053833,-0.36749268,0.296875,-0.234375,0.15625
94,1697609725,-0.9238281,-0.19439697,-0.38848877,0.234375,-0.734375,-0.1875
95,1697609765,-0.9182129,-0.19903564,-0.3826294,0.15625,-0.53125,0.421875
96,1697609805,-0.91674805,-0.19854736,-0.38287354,0.171875,-0.65625,0.15625
97,1697609845,-0.9152832,-0.19342041,-0.37799072,1.484375,-0.578125,0.625
98,1697609885,-0.9160156,-0.19805908,-0.38165283,0.625,-1.421875,0.40625
99,1697609925,-0.9157715,-0.19781494,-0.38604736,0.015625,0.21875,-0.3125
100,1697609965,-0.9213867,-0.20050049,-0.38555908,-0.140625,-1.140625,0.09375
101,1697610005,-0.91308594,-0.19708252,-0.38067627,0.203125,-1.640625,0.3125
102,1697610045,-0.9172363,-0.1987915,-0.38970947,-0.359375,-1.421875,-0.203125
103,1697610085,-0.91625977,-0.19415283,-0.38336182,-0.796875,-0.484375,-0.28125
104,1697610125,-0.9187012,-0.19683838,-0.37652588,-0.46875,-0.640625,-0.328125
105,1697610165,-0.9147949,-0.19927979,-0.38336182,-0.765625,-0.90625,0.0
106,1697610205,-0.90966797,-0.20245361,-0.3850708,-0.8125,-0.953125,-0.375
107,1697610245,-0.91674805,-0.19708252,-0.3809204,-0.4375,-1.046875,-0.140625
108,1697610285,-0.9145508,-0.20220947,-0.3821411,-0.546875,-0.921875,0.03125
109,1697610325,-0.9121094,-0.1963501,-0.38702393,-0.703125,-0.625,-0.265625
110,1697610365,-0.9147949,-0.20074463,-0.37701416,-0.40625,-0.8125,-0.0625
111,1697610405,-0.91552734,-0.1987915,-0.38409424,-0.359375,-0.953125,-0.140625
112,1697610445,-0.91259766,-0.20733643,-0.38433838,-0.53125,-1.1875,-0.25
113,1697610485,-0.9177246,-0.2000122,-0.3826294,-0.671875,-0.671875,-0.109375
114,1697610525,-0.9145508,-0.19268799,-0.37799072,-0.171875,-1.09375,-0.078125
115,1697610565,-0.92089844,-0.19000244,-0.35992432,-0.328125,-0.8125,0.171875
116,1697610605,-0.91796875,-0.20220947,-0.39727783,-0.484375,0.40625,-0.65625
117,1697610645,-0.9165039,-0.2053833,-0.37042236,-1.203125,-0.09375,-0.09375
118,1697610685,-0.9055176,-0.19561768,-0.37457275,-0.65625,-0.484375,-0.96875
119,1697610725,-0.91845703,-0.19854736,-0.38580322,-0.578125,-1.546875,0.015625
120,1697610765,-0.91674805,-0.19927979,-0.37652588,-0.765625,-1.6875,-0.046875
121,1697610805,-0.91748047,-0.20172119,-0.38311768,-0.9375,-1.234375,-0.03125
122,1697610845,-0.9172363,-0.19439697,-0.36798096,1.234375,-0.34375,-0.015625
123,1697610885,-0.91552734,-0.19537354,-0.39190674,1.375,-0.890625,0.375
124,1697610925,-0.9116211,-0.19659424,-0.37457275,1.015625,-1.1875,0.46875
125,1697610965,-0.9177246,-0.19708252,-0.38409424,0.84375,-2.828125,1.265625
126,1697611005,-0.9123535,-0.19708252,-0.38555908,0.90625,-2.546875,0.3125
127,1697611045,-0.9213867,-0.20465088,-0.39556885,0.359375,-1.734375,0.125
128,1697611085,-0.9050293,-0.20318604,-0.38482666,0.09375,-0.734375,0.203125
129,1697611125,-0.9086914,-0.20147705,-0.38043213,0.359375,-1.0,0.125
130,1697611165,-0.91625977,-0.20050049,-0.3899536,0.328125,-1.359375,0.078125
131,1697611205,-0.91186523,-0.19561768,-0.38604736,0.296875,-1.484375,0.171875
132,1697611245,-0.91137695,-0.1963501,-0.38848877,0.3125,-1.78125,0.28125
133,1697611285,-0.9108887,-0.19732666,-0.39068604,0.109375,-1.8125,0.203125
134,1697611325,-0.91064453,-0.19488525,-0.3982544,0.125,-1.375,0.265625
135,1697611365,-0.9057617,-0.1987915,-0.39337158,0.375,-1.53125,0.3125
136,1697611405,-0.9074707,-0.19146729,-0.3850708,0.4375,-1.6875,0.421875
137,1697611445,-0.9182129,-0.20440674,-0.40045166,0.515625,-1.609375,0.25
138,1697611485,-0.9055176,-0.19830322,-0.39361572,0.5,-1.9375,0.4375
139,1697611525,-0.9042969,-0.1987915,-0.4163208,-0.875,-2.6875,1.1875
140,1697611565,-0.89819336,-0.1951294,-0.3970337,0.734375,-1.03125,-0.046875
141,1697611605,-0.921875,-0.19903564,-0.41290283,-0.484375,0.5,-0.390625
142,1697611645,-0.8876953,-0.19830322,-0.38531494,-0.421875,-1.1875,0.0625
143,1697611685,-0.9248047,-0.19390869,-0.3977661,0.046875,-1.765625,-0.25
144,1697611725,-0.9057617,-0.20172119,-0.40411377,-0.203125,-1.78125,0.125
145,1697611765,-0.9074707,-0.19854736,-0.3928833,-0.0625,-1.84375,0.359375
146,1697611805,-0.90893555,-0.19952393,-0.38433838,0.78125,-1.296875,0.640625
147,1697611845,-0.9050293,-0.19854736,-0.40264893,1.484375,-1.25,0.3125
148,1697611885,-0.9042969,-0.19317627,-0.39752197,1.890625,-0.8125,1.046875
149,1697611925,-0.9003906,-0.19781494,-0.4055786,2.484375,-3.6875,2.03125
150,1697611965,-0.9001465,-0.20025635,-0.39996338,2.03125,-4.03125,1.71875
151,1697612005,-0.9074707,-0.19976807,-0.41949463,1.921875,-3.9375,0.9375
152,1697612045,-0.90185547,-0.2041626,-0.43023682,0.75,-1.703125,0.375
153,1697612085,-0.8901367,-0.19854736,-0.40997314,1.390625,-0.46875,0.75
154,1697612125,-0.89453125,-0.19317627,-0.411438,1.8125,-0.765625,1.09375
155,1697612165,-0.9013672,-0.20074463,-0.4258423,0.859375,-0.359375,0.671875
156,1697612205,-0.90063477,-0.20025635,-0.42266846,1.09375,0.125,0.421875
157,1697612245,-0.90063477,-0.20245361,-0.4102173,0.953125,0.09375,0.84375
158,1697612285,-0.89746094,-0.19927979,-0.4175415,0.78125,-0.078125,0.546875
159,1697612325,-0.9001465,-0.20391846,-0.41827393,1.296875,0.421875,0.78125
160,1697612365,-0.8955078,-0.19927979,-0.41119385,0.984375,0.328125,0.671875
161,1697612405,-0.907959,-0.19781494,-0.4216919,0.8125,0.5625,0.65625
162,1697612445,-0.8937988,-0.20123291,-0.39434814,1.078125,-0.125,0.671875
163,1697612485,-0.91503906,-0.1975708,-0.41168213,-0.15625,-0.09375,0.609375
164,1697612525,-0.892334,-0.20465088,-0.41314697,0.984375,0.78125,0.234375
165,1697612565,-0.91259766,-0.20587158,-0.4229126,0.09375,1.59375,0.296875
166,1697612605,-0.89160156,-0.20123291,-0.39093018,0.375,0.84375,0.1875
167,1697612645,-0.9152832,-0.1975708,-0.40875244,0.796875,-0.25,-0.046875
168,1697612685,-0.90478516,-0.1963501,-0.40118408,0.53125,-0.1875,0.3125
169,1697612725,-0.90625,-0.2000122,-0.40655518,0.21875,-0.21875,0.359375
170,1697612765,-0.9057617,-0.20367432,-0.39996338,1.234375,-0.296875,0.984375
171,1697612805,-0.91015625,-0.20684814,-0.4006958,2.328125,-0.5625,0.71875
172,1697612845,-0.9111328,-0.20196533,-0.4024048,1.171875,0.546875,0.328125
173,1697612885,-0.89941406,-0.19586182,-0.39996338,1.0,-0.046875,0.75
174,1697612925,-0.9055176,-0.19952393,-0.4036255,1.171875,-0.484375,0.703125
175,1697612965,-0.9038086,-0.20123291,-0.39996338,1.0,-0.46875,0.4375
176,1697613005,-0.9160156,-0.20318604,-0.40216064,0.3125,0.078125,0.265625
177,1697613045,-0.9001465,-0.19927979,-0.38897705,0.640625,0.171875,0.421875
178,1697613085,-0.9067383,-0.20050049,-0.3965454,0.546875,0.03125,0.3125
179,1697613125,-0.9121094,-0.20489502,-0.39337158,0.6875,-0.703125,0.296875
180,1697613165,-0.9104004,-0.19488525,-0.39361572,0.609375,-0.453125,0.390625
181,1697613205,-0.9074707,-0.1987915,-0.39849854,0.515625,-0.53125,0.171875
182,1697613245,-0.91186523,-0.19488525,-0.3970337,0.21875,-0.46875,0.203125
183,1697613285,-0.9108887,-0.20391846,-0.3945923,0.59375,0.078125,0.3125
184,1697613325,-0.9086914,-0.20050049,-0.39434814,0.21875,-0.25,0.375
185,1697613365,-0.9108887,-0.20269775,-0.39068604,0.65625,-0.6875,0.15625
186,1697613405,-0.91137695,-0.20343018,-0.39556885,0.671875,-0.328125,0.28125
187,1697613445,-0.91186523,-0.19903564,-0.3982544,0.3125,-0.046875,0.046875
188,1697613485,-0.90600586,-0.19927979,-0.38580322,0.359375,-0.1875,0.21875
189,1697613525,-0.9116211,-0.20513916,-0.41363525,-0.90625,-0.46875,0.234375
190,1697613565,-0.89868164,-0.19586182,-0.3809204,0.828125,-0.703125,0.5
191,1697613605,-0.93237305,-0.20196533,-0.41070557,0.21875,0.671875,-0.015625
192,1697613645,-0.89697266,-0.20220947,-0.3706665,0.03125,0.15625,0.34375
193,1697613685,-0.91748047,-0.20074463,-0.39215088,0.53125,-0.75,-0.203125
194,1697613725,-0.9069824,-0.19732666,-0.395813,0.21875,-0.78125,0.21875
195,1697613765,-0.9055176,-0.1975708,-0.38433838,0.171875,-0.515625,0.265625
196,1697613805,-0.9111328,-0.19415283,-0.3892212,0.5625,-0.5,0.390625
197,1697613845,-0.9086914,-0.20318604,-0.38458252,1.875,-0.5625,0.671875
198,1697613885,-0.9169922,-0.20758057,-0.39312744,0.03125,-0.390625,0.078125
199,1697613925,-0.91064453,-0.19586182,-0.37872314,0.09375,-0.21875,0.3125
200,1697613965,-0.9157715,-0.1963501,-0.38897705,0.265625,-0.78125,0.21875
201,1697614005,-0.9030762,-0.19586182,-0.38311768,0.5625,-1.4375,0.234375
202,1697614045,-0.92211914,-0.19952393,-0.38946533,0.203125,-0.640625,0.125
203,1697614085,-0.90893555,-0.19927979,-0.38116455,0.359375,-0.4375,0.140625
204,1697614125,-0.9133301,-0.19683838,-0.38702393,0.265625,-0.546875,0.421875
205,1697614165,-0.9147949,-0.19854736,-0.3880005,0.375,-0.953125,0.203125
206,1697614205,-0.9172363,-0.20050049,-0.39019775,0.28125,-0.890625,0.203125
207,1697614245,-0.90600586,-0.19952393,-0.38116455,0.140625,-1.15625,0.203125
208,1697614285,-0.91381836,-0.20220947,-0.38604736,-0.03125,-1.203125,0.15625
209,1697614325,-0.9121094,-0.19781494,-0.38824463,-0.171875,-1.125,-0.015625
210,1697614365,-0.91064453,-0.19927979,-0.3916626,-0.6875,-0.890625,-0.390625
211,1697614405,-0.91064453,-0.20318604,-0.39117432,-0.828125,-1.1875,-0.125
212,1697614445,-0.91064453,-0.19830322,-0.3862915,-0.578125,-0.953125,0.0625
213,1697614485,-0.91064453,-0.20172119,-0.3838501,-0.609375,-0.953125,-0.046875
214,1697614525,-0.9165039,-0.20220947,-0.3970337,-0.828125,-0.921875,-0.25
215,1697614565,-0.9104004,-0.19927979,-0.3867798,-1.3125,-0.65625,-0.15625
216,1697614605,-0.9160156,-0.20684814,-0.4109497,-2.25,-1.640625,-0.078125
217,1697614645,-0.9003906,-0.190979,-0.3682251,-0.0625,-1.140625,-0.125
218,1697614685,-0.92211914,-0.19952393,-0.40460205,-1.109375,-0.046875,-0.625
219,1697614725,-0.9057617,-0.19903564,-0.37164307,-1.6875,-0.78125,-0.296875
220,1697614765,-0.9189453,-0.1921997,-0.3875122,-0.90625,-1.28125,-0.765625
221,1697614805,-0.9086914,-0.20123291,-0.39385986,-1.203125,-2.15625,-0.09375
222,1697614845,-0.9123535,-0.19171143,-0.3887329,-1.1875,-1.78125,-0.125
223,1697614885,-0.90771484,-0.19830322,-0.39068604,-0.90625,-1.359375,-0.171875
224,1697614925,-0.9135742,-0.20343018,-0.37677002,1.40625,-0.9375,0.125
225,1697614965,-0.90600586,-0.2029419,-0.4072876,0.828125,-0.921875,-0.0625
226,1697615005,-0.90112305,-0.20147705,-0.38189697,0.484375,-1.359375,0.515625
227,1697615045,-0.9094238,-0.20147705,-0.39215088,0.21875,-2.765625,0.75
228,1697615085,-0.89624023,-0.20123291,-0.39752197,0.625,-2.984375,0.3125
229,1697615125,-0.9145508,-0.19903564,-0.4192505,-0.125,-1.59375,-0.046875
230,1697615165,-0.90234375,-0.19439697,-0.3994751,-0.203125,-0.453125,-0.125
231,1697615205,-0.9016113,-0.19537354,-0.3916626,0.140625,-0.5625,-0.078125
232,1697615245,-0.91015625,-0.20391846,-0.3977661,-0.09375,-0.8125,0.125
233,1697615285,-0.9074707,-0.19903564,-0.394104,0.3125,-1.265625,0.265625
234,1697615325,-0.90527344,-0.19561768,-0.39971924,0.453125,-1.984375,0.203125
235,1697615365,-0.9116211,-0.19805908,-0.40118408,0.1875,-1.71875,0.234375
236,1697615405,-0.90600586,-0.20269775,-0.40216064,0.1875,-1.625,0.375
237,1697615445,-0.90722656,-0.1951294,-0.4019165,0.328125,-1.25,0.28125
238,1697615485,-0.9067383,-0.19854736,-0.4031372,0.046875,-1.234375,0.3125
239,1697615525,-0.90405273,-0.20172119,-0.40289307,0.71875,-1.34375,0.125
240,1697615565,-0.9042969,-0.20098877,-0.4121704,-0.15625,-1.296875,0.3125
241,1697615605,-0.89624023,-0.19781494,-0.40533447,0.5,-2.171875,0.53125
242,1697615645,-0.907959,-0.19439697,-0.38653564,0.078125,-1.265625,0.609375
243,1697615685,-0.9094238,-0.20635986,-0.42755127,0.34375,-0.171875,-0.6875
244,1697615725,-0.9030762,-0.20269775,-0.39605713,-0.625,0.109375,0.15625
245,1697615765,-0.8977051,-0.19659424,-0.40386963,-0.25,-1.0,-0.46875
246,1697615805,-0.9001465,-0.19854736,-0.40679932,0.3125,-2.0,0.1875
247,1697615845,-0.8991699,-0.1975708,-0.409729,-0.03125,-2.21875,0.359375
248,1697615885,-0.89746094,-0.19976807,-0.4138794,-0.390625,-1.640625,0.4375
249,1697615925,-0.8925781,-0.19561768,-0.3875122,1.484375,0.078125,-0.15625
250,1697615965,-0.9099121,-0.20611572,-0.41583252,1.28125,-0.890625,0.421875
251,1697616005,-0.8984375,-0.19171143,-0.395813,1.5625,-0.328125,0.71875
252,1697616045,-0.90527344,-0.20977783,-0.42193604,0.71875,-2.171875,1.1875
253,1697616085,-0.8979492,-0.20123291,-0.4031372,1.21875,-2.828125,0.75
254,1697616125,-0.89868164,-0.20269775,-0.42852783,0.828125,-1.625,0.3125
255,1697616165,-0.8947754,-0.20391846,-0.4133911,0.515625,-0.28125,0.28125
256,1697616205,-0.8918457,-0.20367432,-0.41290283,0.875,-0.65625,0.59375
257,1697616245,-0.89868164,-0.1975708,-0.41412354,1.0625,-1.578125,0.796875
258,1697616285,-0.89575195,-0.19952393,-0.425354,1.3125,-1.90625,0.765625
259,1697616325,-0.89624023,-0.20343018,-0.4121704,1.8125,-1.6875,0.8125
260,1697616365,-0.89501953,-0.20391846,-0.42462158,1.375,-1.296875,0.84375
261,1697616405,-0.8898926,-0.20123291,-0.42388916,1.28125,-1.34375,0.9375
262,1697616445,-0.8959961,-0.20172119,-0.42877197,1.484375,-0.453125,0.828125
263,1697616485,-0.8935547,-0.2053833,-0.43463135,1.671875,-0.515625,0.65625
264,1697616525,-0.89404297,-0.20050049,-0.42926025,0.578125,-0.234375,0.28125
265,1697616565,-0.8886719,-0.19708252,-0.4151001,1.46875,-1.0,0.96875
266,1697616605,-0.90356445,-0.19390869,-0.4031372,1.46875,-0.53125,1.125
267,1697616645,-0.8959961,-0.20343018,-0.4343872,0.8125,1.03125,0.296875
268,1697616685,-0.90283203,-0.20587158,-0.41827393,-0.296875,1.078125,0.375
269,1697616725,-0.8874512,-0.20074463,-0.40338135,0.234375,0.109375,-0.25
270,1697616765,-0.90649414,-0.19927979,-0.42071533,0.515625,-0.828125,0.1875
271,1697616805,-0.89624023,-0.20440674,-0.4175415,0.3125,-0.34375,0.359375
272,1697616845,-0.90063477,-0.20196533,-0.41412354,0.1875,-0.625,0.421875
273,1697616885,-0.90478516,-0.20050049,-0.41046143,1.265625,-0.328125,0.71875
274,1697616925,-0.8967285,-0.20513916,-0.41290283,1.875,-0.75,0.453125
275,1697616965,-0.9067383,-0.19854736,-0.41827393,1.0625,0.65625,0.5625
276,1697617005,-0.89575195,-0.20684814,-0.41583252,1.0,-0.421875,1.03125
277,1697617045,-0.8972168,-0.20440674,-0.41729736,1.078125,-0.546875,0.75
278,1697617085,-0.90063477,-0.20123291,-0.41851807,1.09375,-0.703125,0.40625
279,1697617125,-0.89819336,-0.20635986,-0.42071533,0.46875,0.1875,0.453125
280,1697617165,-0.8937988,-0.20391846,-0.41534424,1.171875,0.328125,0.53125
281,1697617205,-0.8972168,-0.2029419,-0.41290283,0.828125,0.28125,0.453125
282,1697617245,-0.89990234,-0.20855713,-0.40655518,1.015625,-0.078125,0.515625
283,1697617285,-0.90283203,-0.20513916,-0.40924072,1.140625,-0.109375,0.5
284,1697617325,-0.9033203,-0.20025635,-0.411438,1.203125,-0.25,0.640625
285,1697617365,-0.89990234,-0.19927979,-0.4151001,1.0,-0.171875,0.8125
286,1697617405,-0.8959961,-0.19781494,-0.41534424,0.765625,0.09375,0.46875
287,1697617445,-0.9013672,-0.20123291,-0.40704346,1.03125,-0.140625,0.578125
288,1697617485,-0.8989258,-0.20123291,-0.40704346,1.46875,-0.09375,0.375
289,1697617525,-0.9067383,-0.20758057,-0.4180298,0.46875,-0.046875,0.203125
290,1697617565,-0.89624023,-0.20855713,-0.4085083,0.328125,0.421875,0.03125
291,1697617605,-0.89746094,-0.2000122,-0.40093994,0.625,-0.109375,0.265625
292,1697617645,-0.91015625,-0.1951294,-0.39434814,0.84375,-0.21875,0.4375
293,1697617685,-0.9057617,-0.20465088,-0.41973877,0.53125,0.4375,0.125
294,1697617725,-0.90234375,-0.2000122,-0.40509033,-0.234375,1.015625,0.203125
295,1697617765,-0.8898926,-0.2053833,-0.38336182,0.578125,0.125,-0.03125
296,1697617805,-0.9123535,-0.20245361,-0.41192627,0.484375,-0.96875,0.0625
297,1697617845,-0.9038086,-0.19683838,-0.40216064,0.375,-0.375,0.203125
298,1697617885,-0.9091797,-0.20074463,-0.4024048,0.234375,-0.421875,0.296875
299,1697617925,-0.907959,-0.20025635,-0.3994751,0.96875,-0.578125,0.4375
300,1697617965,-0.9020996,-0.20391846,-0.39898682,1.75,-1.03125,0.59375
301,1697618005,-0.90722656,-0.2000122,-0.40167236,0.171875,0.234375,0.03125
302,1697618045,-0.9025879,-0.20489502,-0.394104,0.109375,-0.703125,0.4375
303,1697618085,-0.91503906,-0.19830322,-0.40289307,0.453125,-1.078125,0.53125
304,1697618125,-0.90600586,-0.20123291,-0.40142822,0.40625,-0.953125,0.265625
305,1697618165,-0.90844727,-0.20050049,-0.40533447,-0.015625,-0.375,-0.03125
306,1697618205,-0.90234375,-0.2053833,-0.3970337,0.078125,-0.53125,0.234375
307,1697618245,-0.90527344,-0.20245361,-0.4006958,-0.03125,-0.921875,0.140625
308,1697618285,-0.904541,-0.1975708,-0.4048462,-0.1875,-1.328125,0.171875
309,1697618325,-0.91064453,-0.20587158,-0.4024048,-1.09375,-1.0625,-0.1875
310,1697618365,-0.90966797,-0.19732666,-0.40045166,-1.609375,-0.75,-0.578125
311,1697618405,-0.90625,-0.19708252,-0.39898682,-1.21875,-0.96875,-0.109375
312,1697618445,-0.90527344,-0.20074463,-0.40045166,-0.609375,-1.265625,-0.046875
313,1697618485,-0.9057617,-0.20831299,-0.39556885,-0.640625,-1.328125,0.03125
314,1697618525,-0.90527344,-0.20635986,-0.4048462,-0.8125,-1.046875,-0.28125
315,1697618565,-0.90527344,-0.20391846,-0.4019165,-0.484375,-1.421875,-0.03125
