,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,0.05908203,-0.24102783,-0.9690552,1.09375,-1.84375,0.609375
106,1697610205,0.06323242,-0.23956299,-0.95440674,1.140625,-0.734375,0.3125
107,1697610245,0.06323242,-0.2390747,-0.9546509,2.453125,-0.09375,-0.015625
108,1697610285,0.06542969,-0.23321533,-0.9470825,3.1875,-0.625,0.0625
109,1697610325,0.06591797,-0.22613525,-0.9429321,6.390625,0.234375,-0.640625
110,1697610365,0.059570312,-0.22955322,-0.96221924,6.78125,-2.03125,-0.734375
111,1697610405,0.064697266,-0.21929932,-0.973938,5.4375,-2.8125,-0.46875
112,1697610445,0.06640625,-0.21661377,-0.97540283,3.484375,-1.328125,-0.234375
113,1697610485,0.06347656,-0.21466064,-0.991272,0.796875,-0.484375,0.03125
114,1697610525,0.06591797,-0.20880127,-0.9661255,-0.28125,-0.671875,0.265625
115,1697610565,0.063964844,-0.21002197,-0.97320557,-0.53125,-1.484375,0.546875
116,1697610605,0.06274414,-0.2185669,-1.0120239,-1.078125,-5.21875,1.703125
117,1697610645,0.07739258,-0.22271729,-0.97052,-9.734375,-7.65625,3.015625
118,1697610685,0.09106445,-0.22515869,-0.89068604,-4.84375,-3.15625,1.21875
119,1697610725,0.09008789,-0.2276001,-0.9590454,0.15625,-0.421875,0.53125
120,1697610765,0.088378906,-0.23565674,-0.97052,-0.15625,-0.796875,0.359375
121,1697610805,0.08911133,-0.22857666,-0.96051025,-1.953125,-0.1875,0.25
122,1697610845,0.0871582,-0.23590088,-0.94854736,-1.484375,0.5625,-0.203125
123,1697610885,0.088378906,-0.23150635,-0.9812622,1.03125,1.765625,-0.59375
124,1697610925,0.07910156,-0.23297119,-0.94366455,0.765625,2.421875,-1.109375
125,1697610965,0.075683594,-0.24298096,-1.0007935,-0.296875,-2.90625,0.96875
126,1697611005,0.06958008,-0.26348877,-1.0523071,-15.59375,-7.796875,3.984375
127,1697611045,0.111572266,-0.26519775,-0.87384033,-15.0,-8.859375,3.046875
128,1697611085,0.10839844,-0.2703247,-0.8796997,-0.1875,1.703125,0.359375
129,1697611125,0.10668945,-0.26226807,-0.9402466,8.9375,8.5625,-1.953125
130,1697611165,0.08081055,-0.26275635,-0.95758057,8.015625,5.515625,-2.34375
131,1697611205,0.07128906,-0.2630005,-1.0422974,1.53125,-3.65625,1.5
132,1697611245,0.087646484,-0.26885986,-1.0010376,-15.796875,-7.6875,4.375
133,1697611285,0.110839844,-0.28277588,-0.87286377,-13.703125,-6.625,2.171875
134,1697611325,0.10913086,-0.28009033,-0.9026489,6.640625,4.0,-0.515625
135,1697611365,0.092285156,-0.27227783,-0.93463135,11.515625,7.3125,-2.390625
136,1697611405,0.068603516,-0.2793579,-1.0310669,6.625,-0.78125,0.1875
137,1697611445,0.08862305,-0.27252197,-0.99468994,-6.65625,-3.28125,1.40625
138,1697611485,0.10107422,-0.27911377,-0.91607666,-8.671875,-3.265625,0.65625
139,1697611525,0.10058594,-0.2781372,-0.92144775,2.90625,0.9375,-0.375
140,1697611565,0.09667969,-0.27789307,-0.93414307,5.453125,3.109375,-1.125
141,1697611605,0.07885742,-0.27593994,-1.0120239,2.15625,-3.234375,1.421875
142,1697611645,0.08276367,-0.27593994,-0.9841919,-11.265625,-4.140625,2.375
143,1697611685,0.10058594,-0.28692627,-0.9065552,-10.578125,-4.28125,1.375
144,1697611725,0.107666016,-0.29034424,-0.9209595,1.796875,1.6875,-0.109375
145,1697611765,0.09350586,-0.2925415,-0.9151001,6.375,4.875,-1.078125
146,1697611805,0.0925293,-0.29962158,-1.0230103,1.84375,-2.6875,1.625
147,1697611845,0.08862305,-0.29107666,-0.9439087,-10.109375,-3.453125,2.859375
148,1697611885,0.11230469,-0.3086548,-0.8677368,-4.203125,-1.921875,1.4375
149,1697611925,0.09838867,-0.29766846,-0.9212036,1.890625,2.40625,-0.21875
150,1697611965,0.0925293,-0.30352783,-0.94659424,4.84375,3.03125,-0.75
151,1697612005,0.087890625,-0.30303955,-0.9595337,2.046875,0.78125,-0.640625
152,1697612045,0.08203125,-0.3008423,-0.956604,0.15625,0.015625,-0.5
153,1697612085,0.07910156,-0.29742432,-1.0278931,-7.234375,-6.640625,2.140625
154,1697612125,0.1772461,-0.24273682,-0.89019775,-22.40625,-20.8125,-1.109375
155,1697612165,0.042236328,-0.395813,-0.8179321,-8.734375,-6.109375,-1.171875
156,1697612205,0.119384766,-0.3274536,-0.8526001,11.59375,15.5625,2.21875
157,1697612245,0.091796875,-0.30743408,-0.92315674,20.640625,15.484375,-1.109375
158,1697612285,0.07910156,-0.29888916,-0.97247314,18.828125,5.671875,-1.453125
159,1697612325,0.07055664,-0.27520752,-1.0120239,4.890625,0.234375,-0.640625
160,1697612365,0.08251953,-0.2756958,-0.9522095,0.171875,-0.1875,-0.484375
161,1697612405,0.07299805,-0.28033447,-0.95513916,-3.4375,-1.34375,0.203125
162,1697612445,0.076416016,-0.28424072,-0.93218994,-0.03125,-0.765625,0.265625
163,1697612485,0.07543945,-0.27886963,-0.942688,2.0,0.296875,-0.015625
164,1697612525,0.0715332,-0.27520752,-0.9492798,1.75,0.25,0.015625
165,1697612565,0.07348633,-0.2678833,-0.95977783,-0.453125,0.015625,-0.078125
166,1697612605,0.072021484,-0.2793579,-0.95025635,-1.109375,-0.984375,0.328125
167,1697612645,0.068603516,-0.28033447,-0.9631958,-1.59375,-2.609375,1.0625
168,1697612685,0.08227539,-0.2822876,-0.95318604,-4.8125,-4.96875,1.640625
169,1697612725,0.0871582,-0.29205322,-0.91729736,-2.390625,-1.765625,0.78125
170,1697612765,0.08496094,-0.29180908,-0.9331665,-1.140625,1.640625,-0.421875
171,1697612805,0.078125,-0.2859497,-0.9146118,3.875,4.15625,-0.78125
172,1697612845,0.07446289,-0.28790283,-0.9468384,3.9375,1.90625,0.578125
173,1697612885,0.068115234,-0.28033447,-0.9365845,7.546875,0.625,-0.375
174,1697612925,0.07006836,-0.27178955,-0.9536743,9.25,0.90625,-1.296875
175,1697612965,0.06713867,-0.26031494,-0.96588135,7.5,0.4375,-1.75
176,1697613005,0.0625,-0.25299072,-0.9690552,5.875,-0.171875,-1.109375
177,1697613045,0.059326172,-0.24664307,-0.9480591,2.15625,0.765625,-0.578125
178,1697613085,0.056640625,-0.24908447,-0.9685669,2.25,-0.171875,-0.421875
179,1697613125,0.057861328,-0.24371338,-0.9619751,2.328125,-1.484375,-0.03125
180,1697613165,0.060791016,-0.24151611,-0.940979,3.390625,-1.25,-0.078125
181,1697613205,0.064697266,-0.23638916,-0.96099854,3.75,-1.359375,-0.171875
182,1697613245,0.060791016,-0.22857666,-0.9619751,5.359375,-1.453125,-0.328125
183,1697613285,0.06225586,-0.2276001,-0.96661377,3.296875,-1.609375,-0.125
184,1697613325,0.061279297,-0.22296143,-0.9500122,4.09375,-2.328125,-0.0625
185,1697613365,0.06616211,-0.21295166,-0.95196533,6.25,-3.09375,-0.109375
186,1697613405,0.075927734,-0.20953369,-0.97662354,5.09375,-1.078125,-0.140625
187,1697613445,0.064941406,-0.20513916,-0.98516846,1.96875,-0.15625,0.046875
188,1697613485,0.068847656,-0.20709229,-0.97369385,-0.421875,-0.5,0.0
189,1697613525,0.06518555,-0.20953369,-0.9812622,-1.625,-1.515625,0.46875
190,1697613565,0.07495117,-0.20440674,-0.9495239,-2.703125,-1.5,0.4375
191,1697613605,0.07104492,-0.21295166,-0.9602661,-0.6875,-0.4375,0.15625
192,1697613645,0.076416016,-0.21466064,-0.96173096,0.875,0.25,-0.03125
193,1697613685,0.0690918,-0.21002197,-0.9627075,1.8125,0.671875,0.0625
194,1697613725,0.06665039,-0.20147705,-0.97613525,0.9375,0.171875,0.03125
195,1697613765,0.059570312,-0.2107544,-0.99224854,0.234375,-2.703125,0.609375
196,1697613805,0.07421875,-0.21343994,-1.0037231,-6.984375,-4.453125,1.71875
197,1697613845,0.08154297,-0.22174072,-0.93951416,-6.890625,-3.5,1.28125
198,1697613885,0.08203125,-0.21636963,-0.9456177,2.109375,-0.03125,0.21875
199,1697613925,0.06689453,-0.2263794,-0.97906494,1.953125,0.984375,-0.25
200,1697613965,0.07836914,-0.22564697,-0.98883057,-2.234375,-2.671875,0.890625
201,1697614005,0.0871582,-0.23345947,-0.956604,-6.765625,-4.125,1.59375
202,1697614045,0.092285156,-0.23345947,-0.9451294,-0.890625,-1.296875,0.609375
203,1697614085,0.08496094,-0.23272705,-0.93878174,0.859375,1.421875,-0.328125
204,1697614125,0.08251953,-0.24273682,-1.0108032,-0.65625,-2.625,1.046875
205,1697614165,0.08886719,-0.24395752,-0.9729614,-7.0,-4.8125,2.625
206,1697614205,0.10424805,-0.2559204,-0.91119385,-5.765625,-3.265625,1.296875
207,1697614245,0.1003418,-0.25567627,-0.92926025,0.90625,1.65625,-0.234375
208,1697614285,0.08886719,-0.24713135,-0.97979736,2.703125,-0.578125,0.484375
209,1697614325,0.08862305,-0.25421143,-0.97662354,-4.046875,-1.859375,1.515625
210,1697614365,0.095703125,-0.25738525,-0.92437744,-6.34375,-2.046875,1.21875
211,1697614405,0.1003418,-0.25909424,-0.928772,1.640625,1.90625,-0.328125
212,1697614445,0.0949707,-0.24615479,-0.9168091,5.03125,4.4375,-1.328125
213,1697614485,0.083984375,-0.2576294,-1.0325317,3.53125,-1.359375,0.671875
214,1697614525,0.092041016,-0.25128174,-0.9541626,-3.640625,-2.5625,0.78125
215,1697614565,0.09765625,-0.25543213,-0.90167236,-2.4375,-1.078125,0.203125
216,1697614605,0.09301758,-0.25494385,-0.94415283,1.890625,1.796875,-0.375
217,1697614645,0.08300781,-0.25421143,-0.9414673,3.53125,2.546875,-1.046875
218,1697614685,0.087646484,-0.2559204,-1.00177,-1.046875,-2.46875,0.953125
219,1697614725,0.087890625,-0.2588501,-0.9414673,-5.640625,-2.328125,0.515625
220,1697614765,0.10180664,-0.26617432,-0.9356079,0.203125,0.03125,-0.0625
221,1697614805,0.087890625,-0.25445557,-0.93878174,2.734375,1.953125,-0.671875
222,1697614845,0.072753906,-0.26055908,-0.9902954,3.234375,-1.421875,0.390625
223,1697614885,0.08081055,-0.2559204,-0.958313,-2.546875,-1.953125,0.640625
224,1697614925,0.09472656,-0.26275635,-0.9319458,-3.4375,-1.875,0.484375
225,1697614965,0.09033203,-0.26446533,-0.93707275,0.78125,0.9375,-0.296875
226,1697615005,0.08642578,-0.25811768,-0.92803955,3.234375,2.171875,-0.671875
227,1697615045,0.08203125,-0.25689697,-0.96588135,3.703125,1.921875,-1.03125
228,1697615085,0.07885742,-0.26031494,-0.9534302,1.671875,1.1875,-0.703125
229,1697615125,0.075683594,-0.2600708,-0.97369385,0.875,1.953125,-0.984375
230,1697615165,0.06982422,-0.2588501,-0.95977783,3.390625,0.671875,-0.625
231,1697615205,0.0690918,-0.24859619,-0.95880127,3.625,0.140625,-0.25
232,1697615245,0.07055664,-0.24273682,-0.9656372,3.265625,0.03125,-0.203125
233,1697615285,0.06713867,-0.23931885,-0.9529419,2.21875,-0.203125,0.140625
234,1697615325,0.06762695,-0.23931885,-0.96417236,1.546875,-0.15625,0.078125
235,1697615365,0.0637207,-0.24078369,-0.95513916,1.40625,-0.1875,0.109375
236,1697615405,0.06738281,-0.2390747,-0.95196533,0.921875,0.328125,-0.1875
237,1697615445,0.061767578,-0.2432251,-0.95391846,1.40625,-0.40625,0.171875
238,1697615485,0.06274414,-0.23492432,-0.9651489,3.015625,-0.71875,0.0625
239,1697615525,0.06518555,-0.2341919,-0.9649048,2.546875,-1.125,0.109375
240,1697615565,0.06738281,-0.22857666,-0.9595337,1.75,-0.578125,0.171875
241,1697615605,0.060791016,-0.22857666,-0.95635986,1.21875,0.109375,0.1875
242,1697615645,0.06298828,-0.2288208,-0.958313,1.328125,-0.171875,0.328125
243,1697615685,0.06347656,-0.22833252,-0.93878174,1.859375,0.09375,0.140625
244,1697615725,0.06225586,-0.22271729,-0.9702759,2.4375,-0.0625,-0.078125
245,1697615765,0.0637207,-0.21954346,-0.9807739,1.5,-0.09375,0.078125
246,1697615805,0.068847656,-0.22174072,-0.96099854,2.09375,-0.328125,-0.015625
247,1697615845,0.06225586,-0.21270752,-0.97735596,2.046875,0.4375,-0.265625
248,1697615885,0.057861328,-0.2144165,-0.97662354,2.09375,-0.34375,-0.078125
249,1697615925,0.064941406,-0.20977783,-0.9649048,2.5,-1.84375,0.109375
250,1697615965,0.06665039,-0.21002197,-0.9558716,3.90625,-3.46875,0.015625
251,1697616005,0.068603516,-0.20440674,-0.96539307,4.5625,-3.375,-0.046875
252,1697616045,0.072021484,-0.20123291,-0.98101807,2.234375,-0.875,-0.28125
253,1697616085,0.06542969,-0.19293213,-0.97442627,0.640625,-0.21875,0.015625
254,1697616125,0.064941406,-0.19903564,-0.97003174,-0.21875,0.0,0.0625
255,1697616165,0.0690918,-0.18878174,-0.97735596,-0.21875,-1.15625,0.421875
256,1697616205,0.068115234,-0.20098877,-0.98883057,-2.46875,-3.375,0.59375
257,1697616245,0.076171875,-0.20269775,-0.95391846,-2.765625,-1.828125,0.46875
258,1697616285,0.07714844,-0.21466064,-0.96466064,-0.921875,-1.625,0.46875
259,1697616325,0.08300781,-0.20953369,-0.9692993,0.03125,-1.96875,0.65625
260,1697616365,0.079833984,-0.20513916,-0.9536743,0.734375,-0.796875,0.296875
261,1697616405,0.07543945,-0.21368408,-0.9356079,1.453125,-0.46875,0.15625
262,1697616445,0.083740234,-0.20928955,-0.9668579,1.09375,0.6875,-0.015625
263,1697616485,0.076171875,-0.20611572,-0.95562744,1.0625,0.53125,-0.25
264,1697616525,0.07104492,-0.20904541,-0.989563,0.484375,-1.125,0.046875
265,1697616565,0.076416016,-0.20831299,-1.0308228,-4.640625,-4.1875,1.375
266,1697616605,0.096191406,-0.21539307,-0.9421997,-11.125,-6.71875,2.515625
267,1697616645,0.10205078,-0.23297119,-0.9151001,-5.359375,-2.6875,1.359375
268,1697616685,0.095214844,-0.23248291,-0.93536377,0.46875,0.46875,0.359375
269,1697616725,0.08984375,-0.23248291,-0.9729614,3.71875,2.53125,-0.578125
270,1697616765,0.088378906,-0.22393799,-0.9483032,2.359375,3.71875,-1.25
271,1697616805,0.08203125,-0.23590088,-1.0200806,-1.5625,-3.25,1.125
272,1697616845,0.087402344,-0.2276001,-0.98687744,-10.59375,-5.421875,3.015625
273,1697616885,0.10986328,-0.23492432,-0.9014282,-7.0625,-4.109375,1.6875
274,1697616925,0.103027344,-0.24420166,-0.91656494,3.0625,1.53125,-0.296875
275,1697616965,0.095458984,-0.24005127,-0.9458618,4.953125,4.484375,-1.546875
276,1697617005,0.076660156,-0.24468994,-1.0120239,2.640625,-1.953125,0.703125
277,1697617045,0.083984375,-0.24591064,-1.0610962,-11.484375,-8.984375,3.453125
278,1697617085,0.13769531,-0.25079346,-0.9055786,-20.46875,-22.3125,1.15625
279,1697617125,0.14550781,-0.2859497,-0.8128052,-9.375,-9.8125,-0.890625
280,1697617165,0.13452148,-0.27618408,-0.8526001,14.234375,19.46875,-0.109375
281,1697617205,0.092041016,-0.2630005,-1.0044556,16.453125,14.484375,-2.53125
282,1697617245,0.09472656,-0.270813,-1.0542603,1.46875,-2.328125,1.890625
283,1697617285,0.10644531,-0.26226807,-0.97491455,-16.765625,-6.03125,2.609375
284,1697617325,0.1184082,-0.28570557,-0.87384033,-15.25,-7.75,0.921875
285,1697617365,0.11279297,-0.29278564,-0.8604126,3.546875,3.078125,0.015625
286,1697617405,0.09790039,-0.286438,-0.98443604,2.890625,0.265625,0.546875
287,1697617445,0.15283203,-0.2546997,-1.0440063,-27.0,-12.34375,0.625
288,1697617485,0.12133789,-0.3513794,-0.9072876,-16.359375,-21.109375,-4.421875
289,1697617525,0.10620117,-0.35479736,-0.70196533,-2.59375,1.84375,-1.296875
290,1697617565,0.13793945,-0.315979,-0.8567505,21.890625,26.03125,2.390625
291,1697617605,0.11376953,-0.28155518,-0.9607544,27.890625,19.734375,-0.296875
292,1697617645,0.078125,-0.2732544,-1.0029907,18.234375,6.40625,-3.171875
293,1697617685,0.067871094,-0.2510376,-1.0105591,6.84375,2.5,-2.1875
294,1697617725,0.072265625,-0.24298096,-0.9561157,2.078125,1.015625,-1.171875
295,1697617765,0.072509766,-0.23809814,-0.958313,3.609375,0.828125,-0.890625
296,1697617805,0.06323242,-0.23370361,-0.9534302,4.84375,-0.765625,-0.3125
297,1697617845,0.07006836,-0.23150635,-0.9573364,4.890625,-1.640625,0.125
298,1697617885,0.076416016,-0.22979736,-0.9768677,2.46875,-0.640625,-0.015625
299,1697617925,0.06665039,-0.222229,-0.9771118,1.046875,0.203125,-0.03125
300,1697617965,0.06298828,-0.2210083,-0.95513916,0.953125,-0.5,0.125
301,1697618005,0.06542969,-0.22467041,-0.96417236,1.359375,-0.828125,0.203125
302,1697618045,0.068603516,-0.22052002,-0.9627075,2.171875,-0.75,0.109375
303,1697618085,0.07080078,-0.21783447,-0.9663696,1.296875,-0.1875,0.15625
304,1697618125,0.068847656,-0.21759033,-0.973938,1.078125,-0.046875,0.109375
305,1697618165,0.06542969,-0.21466064,-0.95684814,1.28125,-0.125,0.265625
306,1697618205,0.06591797,-0.21051025,-0.95269775,3.140625,-1.484375,0.15625
307,1697618245,0.06738281,-0.20953369,-0.9561157,4.015625,-1.953125,0.15625
308,1697618285,0.075927734,-0.2053833,-0.9561157,4.265625,-3.203125,0.0625
309,1697618325,0.08129883,-0.20391846,-0.96295166,5.515625,-2.84375,0.0625
310,1697618365,0.07543945,-0.1987915,-0.9973755,2.5625,-1.21875,0.125
311,1697618405,0.07324219,-0.19122314,-0.9758911,0.21875,-0.3125,0.15625
312,1697618445,0.068847656,-0.19561768,-0.97125244,-0.234375,-1.0,0.265625
313,1697618485,0.07910156,-0.19561768,-0.9656372,-0.359375,-0.921875,0.328125
314,1697618525,0.08203125,-0.18951416,-1.0049438,-0.140625,-3.1875,0.9375
315,1697618565,0.08227539,-0.20147705,-0.9788208,-5.640625,-4.125,1.734375
316,1697618605,0.088378906,-0.20391846,-0.92926025,-2.015625,-1.828125,0.796875
317,1697618645,0.091552734,-0.20928955,-0.9661255,0.84375,-0.234375,0.234375
318,1697618685,0.08862305,-0.21002197,-0.9727173,0.875,-0.140625,0.21875
319,1697618725,0.08886719,-0.19732666,-0.98638916,1.0,0.34375,-0.09375
320,1697618765,0.08959961,-0.20245361,-0.9558716,-0.21875,0.453125,-0.28125
321,1697618805,0.07885742,-0.20611572,-0.9690552,0.4375,0.6875,-0.28125
322,1697618845,0.07788086,-0.20562744,-0.99102783,-0.1875,-2.578125,0.9375
323,1697618885,0.076171875,-0.21002197,-1.0686646,-9.140625,-9.375,3.40625
