,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
292,1697617645,0.90478516,-0.059387207,0.48724365,4.890625,2.59375,-2.265625
293,1697617685,0.8791504,-0.029846191,0.5211792,4.359375,2.671875,-0.90625
294,1697617725,0.8378906,0.0079956055,0.53118896,2.359375,-2.640625,1.390625
295,1697617765,0.79296875,-0.074279785,0.40570068,18.171875,-19.984375,4.953125
296,1697617805,0.8991699,-0.2041626,0.51361084,7.09375,-12.921875,3.578125
297,1697617845,0.8937988,-0.11553955,0.51116943,-3.6875,-9.4375,3.890625
298,1697617885,0.84033203,-0.06573486,0.5026245,-3.421875,-9.28125,1.203125
299,1697617925,0.8823242,-0.097473145,0.4869995,2.609375,-13.8125,5.0
300,1697617965,0.876709,-0.025939941,0.52679443,3.359375,-15.359375,8.609375
301,1697618005,0.86621094,-0.027404785,0.34783936,11.765625,-34.796875,8.921875
302,1697618045,1.0756836,0.08929443,0.60272217,8.9375,-7.6875,9.84375
303,1697618085,0.5065918,-0.10650635,0.70477295,11.6875,0.265625,7.84375
304,1697618125,0.76000977,-0.12237549,0.68792725,2.515625,1.8125,-4.609375
305,1697618165,0.71728516,-0.13409424,0.6437378,-2.6875,1.265625,2.40625
306,1697618205,0.76123047,-0.0803833,0.6100464,-8.265625,5.484375,-1.828125
307,1697618245,0.7529297,-0.03668213,0.6317749,-12.734375,16.03125,-6.078125
308,1697618285,0.7487793,-0.031311035,0.6769409,-14.984375,14.171875,-9.359375
309,1697618325,0.9033203,-0.07183838,0.53167725,-9.484375,0.84375,-6.75
310,1697618365,0.8737793,-0.053527832,0.5602417,-2.96875,-2.15625,0.046875
311,1697618405,0.8366699,-0.10308838,0.48773193,-0.953125,-5.328125,-1.203125
312,1697618445,0.8713379,-0.07183838,0.57318115,3.75,-9.28125,3.703125
313,1697618485,0.87768555,-0.06695557,0.5018921,5.625,-19.9375,9.046875
314,1697618525,0.84228516,0.02142334,0.60614014,8.34375,-21.53125,10.3125
315,1697618565,0.9020996,0.074157715,0.5026245,12.328125,-17.21875,12.734375
316,1697618605,0.6940918,-0.053771973,0.7404175,9.671875,1.0625,7.15625
317,1697618645,0.6887207,-0.077697754,0.62493896,-2.5,-1.140625,-1.03125
318,1697618685,0.6933594,-0.03765869,0.666687,-6.203125,2.421875,-0.984375
319,1697618725,0.7145996,-0.014465332,0.63934326,-8.890625,3.03125,-1.25
320,1697618765,0.7050781,0.00018310547,0.6947632,-12.390625,6.65625,-4.90625
321,1697618805,0.77124023,0.023132324,0.6268921,-13.625,4.953125,-7.125
322,1697618845,0.8269043,0.0006713867,0.64056396,-2.6875,10.3125,-4.625
323,1697618885,0.8034668,-0.07696533,0.6137085,0.046875,6.8125,-3.421875
324,1697618925,0.8100586,-0.059631348,0.6137085,-3.75,2.125,-3.765625
325,1697618965,0.7927246,-0.009338379,0.58026123,-2.359375,1.71875,-3.9375
326,1697619005,0.83203125,-0.012756348,0.5961304,0.03125,0.84375,-2.1875
327,1697619045,0.80029297,-0.014953613,0.60736084,-1.390625,1.859375,-1.921875
328,1697619085,0.7792969,-0.03375244,0.59906006,-2.765625,2.984375,-4.65625
329,1697619125,0.79589844,-0.025939941,0.6071167,-2.625,3.6875,-6.0
330,1697619165,0.8515625,-0.03277588,0.5790405,-1.59375,3.15625,-3.640625
331,1697619205,0.82543945,-0.030334473,0.57611084,0.0,2.28125,-2.140625
