,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,0.234375,-0.2234497,-0.9385376,0.5,-0.9375,0.234375
36,1697607405,0.23242188,-0.2300415,-0.93585205,-0.53125,-1.015625,0.1875
37,1697607445,0.23046875,-0.23370361,-0.93292236,0.140625,-0.421875,0.359375
38,1697607485,0.2331543,-0.22906494,-0.9260864,0.984375,-0.53125,0.203125
39,1697607525,0.23364258,-0.2276001,-0.93927,0.5625,-0.28125,0.109375
40,1697607565,0.234375,-0.2354126,-0.9348755,0.34375,-0.609375,0.34375
41,1697607605,0.22998047,-0.22442627,-0.93341064,0.609375,-0.453125,0.1875
42,1697607645,0.23120117,-0.23492432,-0.9319458,0.25,-0.53125,0.171875
43,1697607685,0.2277832,-0.23321533,-0.928772,0.921875,-0.546875,0.203125
44,1697607725,0.22924805,-0.22271729,-0.93414307,0.859375,-0.765625,0.078125
45,1697607765,0.23242188,-0.22515869,-0.94488525,1.515625,-0.71875,0.203125
46,1697607805,0.22363281,-0.23223877,-0.93463135,1.109375,-0.6875,0.15625
47,1697607845,0.22802734,-0.23175049,-0.93463135,0.78125,-0.71875,0.21875
48,1697607885,0.23095703,-0.2288208,-0.92852783,0.375,-0.6875,0.203125
49,1697607925,0.23632812,-0.22857666,-0.9390259,0.296875,-0.84375,0.21875
50,1697607965,0.23486328,-0.22393799,-0.93463135,1.03125,-0.578125,0.171875
51,1697608005,0.23095703,-0.22271729,-0.9373169,1.421875,-0.6875,0.265625
52,1697608045,0.23413086,-0.22174072,-0.93414307,1.046875,-0.609375,0.25
53,1697608085,0.23242188,-0.22027588,-0.9402466,0.4375,-0.734375,0.09375
54,1697608125,0.23217773,-0.222229,-0.93829346,1.296875,-0.15625,0.1875
55,1697608165,0.22680664,-0.22027588,-0.93463135,0.671875,-0.515625,0.015625
56,1697608205,0.23583984,-0.22564697,-0.93634033,1.421875,-0.15625,0.3125
57,1697608245,0.22875977,-0.21539307,-0.9404907,1.265625,-0.5,0.125
58,1697608285,0.22924805,-0.22052002,-0.940979,0.921875,-0.53125,0.03125
59,1697608325,0.22998047,-0.21783447,-0.9348755,0.703125,-0.703125,0.328125
60,1697608365,0.22875977,-0.2185669,-0.9356079,0.9375,-0.46875,0.28125
61,1697608405,0.22851562,-0.22003174,-0.94488525,1.171875,-0.65625,0.296875
62,1697608445,0.23120117,-0.21636963,-0.93927,1.421875,-1.046875,0.125
63,1697608485,0.2331543,-0.21832275,-0.9404907,0.65625,-0.78125,0.203125
64,1697608525,0.22583008,-0.2144165,-0.9380493,0.90625,-0.671875,0.203125
65,1697608565,0.22851562,-0.22052002,-0.93634033,0.765625,-0.671875,0.1875
66,1697608605,0.2355957,-0.20758057,-0.9414673,0.875,-0.609375,0.21875
67,1697608645,0.22875977,-0.21368408,-0.9404907,0.78125,-0.65625,0.046875
68,1697608685,0.22875977,-0.2107544,-0.9404907,0.65625,-0.5625,0.171875
69,1697608725,0.22851562,-0.21002197,-0.93414307,1.015625,-0.765625,0.140625
70,1697608765,0.22705078,-0.21636963,-0.93707275,0.625,-0.59375,0.25
71,1697608805,0.2319336,-0.2144165,-0.9385376,0.96875,-0.578125,0.3125
72,1697608845,0.23168945,-0.21392822,-0.93634033,1.4375,-0.609375,0.265625
73,1697608885,0.23217773,-0.20806885,-0.93292236,0.609375,-0.59375,0.125
74,1697608925,0.22607422,-0.2131958,-0.9421997,0.640625,-0.359375,0.15625
75,1697608965,0.23095703,-0.21099854,-0.9390259,0.203125,-0.5625,0.125
76,1697609005,0.22827148,-0.21026611,-0.94488525,0.875,-0.4375,0.171875
77,1697609045,0.22827148,-0.21051025,-0.9380493,0.78125,-0.578125,0.109375
78,1697609085,0.22729492,-0.20880127,-0.9360962,0.390625,-0.5625,0.234375
79,1697609125,0.23071289,-0.20806885,-0.93829346,0.46875,-0.578125,0.140625
80,1697609165,0.22924805,-0.21026611,-0.9385376,0.75,-0.4375,0.21875
81,1697609205,0.22973633,-0.20880127,-0.9380493,0.546875,-0.703125,0.09375
82,1697609245,0.23486328,-0.20733643,-0.93829346,0.71875,-0.71875,0.34375
83,1697609285,0.2319336,-0.2131958,-0.94122314,0.59375,-0.859375,0.140625
84,1697609325,0.2277832,-0.20880127,-0.94073486,0.578125,-0.6875,0.21875
85,1697609365,0.22729492,-0.20684814,-0.93878174,0.53125,-0.6875,0.203125
86,1697609405,0.23291016,-0.20880127,-0.9421997,0.546875,-0.765625,0.0625
87,1697609445,0.22680664,-0.20562744,-0.9404907,0.375,-0.640625,0.140625
88,1697609485,0.22998047,-0.20977783,-0.940979,0.5625,-0.59375,0.234375
89,1697609525,0.22680664,-0.20806885,-0.9417114,0.484375,-0.671875,0.171875
90,1697609565,0.22924805,-0.20611572,-0.94195557,0.203125,-0.625,0.125
91,1697609605,0.23217773,-0.20928955,-0.9417114,0.484375,-0.484375,0.0625
92,1697609645,0.22875977,-0.20635986,-0.944397,0.578125,-0.65625,0.140625
93,1697609685,0.22753906,-0.20758057,-0.9417114,0.390625,-0.625,0.359375
94,1697609725,0.23217773,-0.20758057,-0.9368286,0.875,-0.828125,0.125
95,1697609765,0.22631836,-0.20635986,-0.94122314,0.234375,-0.484375,0.171875
96,1697609805,0.22631836,-0.20855713,-0.9397583,0.5,-0.6875,0.15625
97,1697609845,0.22827148,-0.20196533,-0.9402466,0.875,-0.84375,0.21875
98,1697609885,0.22973633,-0.20904541,-0.9312134,0.375,-0.75,0.125
99,1697609925,0.2368164,-0.21124268,-0.9446411,0.5,-0.421875,0.09375
100,1697609965,0.22851562,-0.20880127,-0.940979,0.15625,-0.359375,0.078125
101,1697610005,0.23046875,-0.2029419,-0.94537354,0.65625,-0.484375,0.15625
102,1697610045,0.23022461,-0.2107544,-0.9421997,0.546875,-0.640625,0.25
103,1697610085,0.23144531,-0.20880127,-0.94537354,0.359375,-0.546875,0.359375
104,1697610125,0.22607422,-0.206604,-0.9414673,0.125,-0.515625,-0.015625
105,1697610165,0.23120117,-0.21002197,-0.93951416,0.859375,-0.671875,0.296875
106,1697610205,0.22802734,-0.20880127,-0.94415283,0.453125,-0.875,0.296875
107,1697610245,0.22460938,-0.20587158,-0.9380493,0.65625,-0.875,0.265625
108,1697610285,0.23144531,-0.2078247,-0.94000244,0.53125,-0.703125,0.28125
109,1697610325,0.22705078,-0.21148682,-0.94195557,0.390625,-0.734375,0.25
110,1697610365,0.22949219,-0.2119751,-0.94366455,0.390625,-0.640625,0.171875
111,1697610405,0.23120117,-0.20758057,-0.93878174,0.140625,-0.734375,0.140625
112,1697610445,0.2319336,-0.21148682,-0.9421997,0.46875,-0.5,0.109375
113,1697610485,0.23168945,-0.2041626,-0.9417114,0.5,-0.640625,0.109375
114,1697610525,0.2290039,-0.20050049,-0.9402466,0.328125,-0.546875,0.375
115,1697610565,0.23168945,-0.2078247,-0.9429321,0.359375,-0.625,0.09375
116,1697610605,0.23071289,-0.20147705,-0.9417114,0.328125,-0.5,0.21875
117,1697610645,0.22607422,-0.20196533,-0.9414673,0.359375,-0.578125,0.21875
118,1697610685,0.22729492,-0.2119751,-0.9417114,0.296875,-0.703125,0.234375
119,1697610725,0.22241211,-0.2078247,-0.9434204,0.359375,-0.734375,0.234375
120,1697610765,0.22583008,-0.20489502,-0.9380493,0.25,-0.734375,0.25
121,1697610805,0.22851562,-0.20440674,-0.94366455,0.390625,-0.578125,0.09375
122,1697610845,0.22753906,-0.2078247,-0.93292236,0.625,-0.640625,0.140625
123,1697610885,0.22973633,-0.20440674,-0.94122314,-0.0625,-0.546875,0.125
124,1697610925,0.22436523,-0.20172119,-0.94073486,0.390625,-0.5625,0.28125
125,1697610965,0.22460938,-0.20611572,-0.93536377,0.0625,-0.453125,0.09375
126,1697611005,0.23266602,-0.2029419,-0.9429321,0.5,-0.484375,0.109375
127,1697611045,0.22753906,-0.20465088,-0.9468384,0.28125,-0.59375,0.1875
128,1697611085,0.22485352,-0.20855713,-0.94366455,0.0625,-0.640625,0.203125
129,1697611125,0.22631836,-0.21124268,-0.94244385,0.0,-0.546875,0.234375
130,1697611165,0.22827148,-0.21392822,-0.93878174,0.046875,-0.515625,0.203125
131,1697611205,0.22314453,-0.20953369,-0.9451294,0.421875,-0.6875,0.078125
132,1697611245,0.22851562,-0.21002197,-0.93927,0.21875,-0.796875,0.125
133,1697611285,0.22705078,-0.21051025,-0.9421997,0.28125,-0.625,0.234375
134,1697611325,0.21875,-0.20928955,-0.94000244,0.25,-0.734375,0.25
135,1697611365,0.2241211,-0.20977783,-0.9421997,0.015625,-0.59375,0.125
136,1697611405,0.22607422,-0.20977783,-0.9397583,-0.046875,-0.65625,0.203125
137,1697611445,0.23242188,-0.20904541,-0.93341064,0.078125,-0.484375,0.125
138,1697611485,0.22949219,-0.2119751,-0.94073486,0.09375,-0.453125,0.21875
139,1697611525,0.22387695,-0.206604,-0.9390259,0.234375,-0.671875,0.09375
140,1697611565,0.22705078,-0.20758057,-0.9385376,0.03125,-0.5,0.21875
141,1697611605,0.22387695,-0.21173096,-0.9402466,0.140625,-0.796875,0.125
142,1697611645,0.22705078,-0.21368408,-0.9397583,0.125,-0.5625,0.1875
143,1697611685,0.22705078,-0.2107544,-0.93536377,0.125,-0.703125,0.03125
144,1697611725,0.22631836,-0.21124268,-0.9421997,-0.171875,-0.65625,0.125
145,1697611765,0.22290039,-0.20880127,-0.9397583,0.3125,-0.578125,0.21875
146,1697611805,0.22729492,-0.21539307,-0.9385376,0.265625,-0.703125,0.203125
147,1697611845,0.22802734,-0.21490479,-0.9373169,-0.015625,-0.84375,0.078125
148,1697611885,0.22583008,-0.2119751,-0.93951416,-0.5,-0.875,0.140625
149,1697611925,0.23046875,-0.21368408,-0.9385376,0.453125,-0.609375,0.1875
150,1697611965,0.22802734,-0.21759033,-0.9451294,-0.3125,-0.359375,0.125
151,1697612005,0.22558594,-0.2156372,-0.93951416,0.15625,-0.5625,0.3125
152,1697612045,0.22363281,-0.20733643,-0.9380493,0.28125,-0.65625,0.296875
153,1697612085,0.22827148,-0.21466064,-0.93634033,0.0625,-0.6875,0.25
154,1697612125,0.22241211,-0.21807861,-0.9360962,-0.328125,-0.609375,0.171875
155,1697612165,0.22509766,-0.21832275,-0.94195557,-0.265625,-0.875,0.171875
156,1697612205,0.22680664,-0.2156372,-0.93756104,0.4375,-0.78125,0.0625
157,1697612245,0.2211914,-0.22052002,-0.9326782,0.90625,-0.921875,0.15625
158,1697612285,0.23046875,-0.20977783,-0.9458618,0.703125,-0.90625,0.28125
159,1697612325,0.22631836,-0.21466064,-0.9397583,0.125,-0.8125,0.234375
160,1697612365,0.22045898,-0.21929932,-0.9360962,0.0625,-0.734375,0.296875
161,1697612405,0.22802734,-0.22076416,-0.9446411,-0.03125,-0.640625,0.203125
162,1697612445,0.22729492,-0.21710205,-0.9380493,0.34375,-0.71875,0.265625
163,1697612485,0.23217773,-0.21881104,-0.94122314,0.296875,-0.765625,0.171875
164,1697612525,0.2290039,-0.21832275,-0.9324341,0.15625,-0.75,0.109375
165,1697612565,0.2265625,-0.2234497,-0.9390259,0.4375,-0.609375,0.25
166,1697612605,0.22973633,-0.22076416,-0.9378052,0.3125,-0.59375,0.375
167,1697612645,0.23095703,-0.22198486,-0.94122314,-0.015625,-0.734375,0.1875
168,1697612685,0.22607422,-0.22369385,-0.9360962,-0.15625,-0.875,0.1875
169,1697612725,0.22924805,-0.21636963,-0.93756104,0.546875,-0.6875,0.40625
170,1697612765,0.22753906,-0.22052002,-0.9402466,0.34375,-0.796875,0.25
171,1697612805,0.23046875,-0.22076416,-0.93927,0.21875,-0.875,0.21875
172,1697612845,0.2265625,-0.22198486,-0.93218994,0.015625,-0.453125,0.125
173,1697612885,0.23095703,-0.22247314,-0.9404907,0.140625,-0.671875,0.15625
174,1697612925,0.22753906,-0.21588135,-0.93218994,0.5625,-0.640625,0.34375
175,1697612965,0.23291016,-0.21881104,-0.93756104,0.40625,-0.6875,0.265625
176,1697613005,0.2211914,-0.21954346,-0.9385376,0.453125,-0.703125,0.25
177,1697613045,0.23583984,-0.2144165,-0.9326782,0.265625,-0.71875,0.328125
178,1697613085,0.22753906,-0.21392822,-0.93878174,0.40625,-0.625,0.171875
179,1697613125,0.22558594,-0.22320557,-0.93927,0.671875,-0.78125,0.359375
180,1697613165,0.22949219,-0.22198486,-0.94195557,0.6875,-0.515625,0.265625
181,1697613205,0.22924805,-0.21710205,-0.9385376,1.6875,-0.84375,0.1875
182,1697613245,0.23339844,-0.21783447,-0.9343872,0.6875,-0.703125,0.1875
183,1697613285,0.2241211,-0.21881104,-0.9451294,0.421875,-0.765625,0.3125
184,1697613325,0.2265625,-0.22174072,-0.9356079,0.140625,-0.703125,0.28125
185,1697613365,0.23144531,-0.21734619,-0.94195557,0.625,-0.546875,0.28125
186,1697613405,0.22705078,-0.2197876,-0.9378052,0.46875,-0.6875,0.203125
187,1697613445,0.22949219,-0.21954346,-0.9390259,0.484375,-0.640625,0.15625
188,1697613485,0.22875977,-0.22198486,-0.93829346,0.546875,-0.671875,0.234375
189,1697613525,0.2290039,-0.21734619,-0.9414673,0.359375,-0.84375,0.109375
190,1697613565,0.22851562,-0.22393799,-0.93878174,0.625,-0.546875,0.234375
191,1697613605,0.23095703,-0.21710205,-0.9439087,0.578125,-0.578125,0.171875
192,1697613645,0.22998047,-0.22149658,-0.9331665,0.71875,-0.953125,0.109375
193,1697613685,0.22998047,-0.21466064,-0.9368286,0.515625,-0.65625,0.359375
194,1697613725,0.22851562,-0.21807861,-0.9373169,0.734375,-0.53125,0.125
195,1697613765,0.2290039,-0.2197876,-0.9343872,0.484375,-0.5,0.21875
196,1697613805,0.2277832,-0.21783447,-0.9365845,0.90625,-0.296875,0.453125
197,1697613845,0.22705078,-0.21612549,-0.9402466,0.8125,-0.65625,0.28125
198,1697613885,0.22387695,-0.2144165,-0.9446411,0.671875,-0.640625,0.390625
199,1697613925,0.22973633,-0.21881104,-0.9368286,0.453125,-0.734375,0.15625
200,1697613965,0.22265625,-0.21490479,-0.93341064,0.5,-0.640625,0.09375
201,1697614005,0.23022461,-0.21246338,-0.93634033,1.015625,-0.5625,0.3125
202,1697614045,0.2253418,-0.21002197,-0.9365845,0.90625,-0.859375,0.28125
203,1697614085,0.22924805,-0.2144165,-0.9429321,1.078125,-1.109375,0.203125
204,1697614125,0.22460938,-0.21710205,-0.9417114,0.609375,-0.6875,0.21875
205,1697614165,0.23095703,-0.2156372,-0.94073486,0.484375,-0.65625,0.28125
206,1697614205,0.22436523,-0.21368408,-0.93756104,0.390625,-0.59375,0.1875
207,1697614245,0.23242188,-0.20880127,-0.9368286,0.8125,-0.78125,0.21875
208,1697614285,0.22363281,-0.21002197,-0.93634033,0.78125,-0.625,0.25
209,1697614325,0.22851562,-0.21051025,-0.9414673,0.765625,-0.640625,0.1875
210,1697614365,0.22827148,-0.20758057,-0.9434204,0.609375,-0.6875,-0.03125
211,1697614405,0.22509766,-0.2107544,-0.93585205,0.578125,-0.671875,0.46875
212,1697614445,0.2277832,-0.20953369,-0.9365845,0.65625,-0.625,0.375
213,1697614485,0.22705078,-0.20635986,-0.94073486,0.6875,-0.75,0.25
214,1697614525,0.23046875,-0.20855713,-0.9402466,0.484375,-0.59375,0.28125
215,1697614565,0.22998047,-0.20904541,-0.9421997,0.671875,-0.734375,0.28125
216,1697614605,0.23168945,-0.20513916,-0.93951416,0.828125,-0.6875,0.140625
217,1697614645,0.234375,-0.20806885,-0.94415283,0.4375,-0.78125,0.203125
218,1697614685,0.23168945,-0.20904541,-0.9417114,0.71875,-0.734375,0.171875
219,1697614725,0.2265625,-0.2144165,-0.94000244,0.53125,-0.5625,0.109375
220,1697614765,0.22949219,-0.20855713,-0.9397583,0.578125,-0.640625,0.109375
221,1697614805,0.23291016,-0.20953369,-0.94415283,0.765625,-0.390625,0.265625
222,1697614845,0.2277832,-0.20880127,-0.9480591,0.53125,-0.609375,0.28125
223,1697614885,0.23168945,-0.20733643,-0.9378052,0.453125,-0.53125,0.265625
224,1697614925,0.22583008,-0.20855713,-0.9373169,0.484375,-0.578125,0.28125
225,1697614965,0.22802734,-0.20611572,-0.9360962,0.765625,-0.640625,0.390625
226,1697615005,0.22509766,-0.2078247,-0.9458618,0.5625,-0.578125,0.328125
227,1697615045,0.22387695,-0.21295166,-0.9421997,0.546875,-0.796875,0.21875
228,1697615085,0.23266602,-0.20172119,-0.942688,0.5625,-0.6875,0.265625
229,1697615125,0.23413086,-0.20269775,-0.9397583,0.59375,-0.71875,0.296875
230,1697615165,0.23266602,-0.21246338,-0.944397,0.53125,-0.625,0.03125
231,1697615205,0.22558594,-0.20465088,-0.9446411,0.296875,-0.59375,0.046875
232,1697615245,0.23144531,-0.20391846,-0.9380493,0.5625,-0.734375,0.296875
233,1697615285,0.22875977,-0.20465088,-0.94000244,0.59375,-0.734375,0.171875
234,1697615325,0.22705078,-0.20904541,-0.9397583,0.59375,-0.65625,0.171875
235,1697615365,0.22924805,-0.20465088,-0.93951416,0.515625,-0.71875,0.171875
236,1697615405,0.22729492,-0.20513916,-0.94415283,0.5625,-0.515625,0.15625
237,1697615445,0.23046875,-0.2053833,-0.9468384,0.46875,-0.640625,0.0625
238,1697615485,0.23120117,-0.20172119,-0.94317627,0.390625,-0.5625,0.25
239,1697615525,0.22705078,-0.2107544,-0.9434204,0.375,-0.640625,0.078125
240,1697615565,0.23071289,-0.206604,-0.9480591,0.375,-0.65625,0.203125
241,1697615605,0.2277832,-0.20758057,-0.94610596,0.421875,-0.640625,0.125
242,1697615645,0.23364258,-0.20343018,-0.94732666,0.53125,-0.6875,0.203125
243,1697615685,0.22705078,-0.20391846,-0.9439087,0.515625,-0.6875,0.234375
244,1697615725,0.22998047,-0.20855713,-0.9402466,0.421875,-0.53125,0.21875
245,1697615765,0.2331543,-0.19854736,-0.9421997,0.25,-0.75,0.265625
246,1697615805,0.22753906,-0.20611572,-0.9463501,0.65625,-0.71875,0.203125
247,1697615845,0.2319336,-0.20269775,-0.93829346,0.65625,-0.703125,0.234375
248,1697615885,0.22802734,-0.20123291,-0.9429321,0.5,-0.359375,0.1875
249,1697615925,0.22705078,-0.20147705,-0.93707275,0.265625,-0.546875,0.171875
250,1697615965,0.22607422,-0.20318604,-0.9439087,0.6875,-0.53125,0.21875
251,1697616005,0.2265625,-0.19732666,-0.9458618,0.53125,-0.65625,0.171875
252,1697616045,0.2253418,-0.1975708,-0.94122314,0.265625,-0.65625,0.046875
253,1697616085,0.23022461,-0.206604,-0.94073486,0.453125,-0.828125,0.21875
254,1697616125,0.2253418,-0.20465088,-0.9434204,0.421875,-0.640625,0.21875
255,1697616165,0.2277832,-0.2000122,-0.9390259,0.703125,-0.640625,0.359375
256,1697616205,0.2253418,-0.19927979,-0.9414673,0.390625,-0.671875,0.171875
257,1697616245,0.22509766,-0.19683838,-0.944397,0.46875,-0.640625,0.171875
258,1697616285,0.22631836,-0.20196533,-0.94537354,0.640625,-0.703125,0.1875
259,1697616325,0.2241211,-0.19342041,-0.9378052,0.390625,-0.671875,0.359375
260,1697616365,0.22583008,-0.20172119,-0.9414673,0.28125,-0.703125,0.234375
261,1697616405,0.22924805,-0.20343018,-0.93829346,0.421875,-0.59375,0.109375
262,1697616445,0.23144531,-0.20489502,-0.9483032,0.375,-0.65625,0.25
263,1697616485,0.22265625,-0.20269775,-0.9451294,0.203125,-0.546875,0.25
264,1697616525,0.22509766,-0.20635986,-0.9380493,0.109375,-0.671875,0.21875
265,1697616565,0.2277832,-0.20343018,-0.94317627,0.25,-0.59375,0.203125
266,1697616605,0.2331543,-0.20172119,-0.9385376,0.28125,-0.640625,0.203125
267,1697616645,0.22583008,-0.20245361,-0.9429321,0.21875,-0.6875,0.1875
268,1697616685,0.2290039,-0.20465088,-0.94122314,0.09375,-0.75,-0.03125
269,1697616725,0.22680664,-0.20318604,-0.9439087,0.0625,-0.5625,0.28125
270,1697616765,0.23022461,-0.20709229,-0.9402466,-0.046875,-0.59375,0.1875
271,1697616805,0.23022461,-0.20391846,-0.93927,0.09375,-0.453125,0.171875
272,1697616845,0.23120117,-0.20733643,-0.9468384,0.015625,-0.609375,0.265625
273,1697616885,0.22265625,-0.20367432,-0.94366455,0.09375,-0.546875,0.28125
274,1697616925,0.22802734,-0.20025635,-0.9468384,0.140625,-0.625,0.296875
275,1697616965,0.22949219,-0.20391846,-0.94073486,0.078125,-0.53125,0.296875
276,1697617005,0.2265625,-0.20928955,-0.94073486,-0.8125,-0.5,0.203125
277,1697617045,0.22729492,-0.20831299,-0.9421997,0.421875,-0.59375,0.25
278,1697617085,0.22827148,-0.20343018,-0.942688,-0.328125,-0.46875,0.140625
279,1697617125,0.23071289,-0.21026611,-0.94073486,0.125,-0.359375,0.234375
280,1697617165,0.23071289,-0.20709229,-0.9439087,0.1875,-0.625,0.25
281,1697617205,0.2265625,-0.20196533,-0.93951416,0.0,-0.6875,0.296875
282,1697617245,0.22753906,-0.2107544,-0.9385376,-0.03125,-0.578125,0.265625
283,1697617285,0.2253418,-0.20928955,-0.944397,-0.109375,-0.53125,0.25
284,1697617325,0.22143555,-0.21295166,-0.94244385,0.25,-0.546875,0.125
285,1697617365,0.22485352,-0.21099854,-0.9429321,0.484375,-0.78125,0.234375
286,1697617405,0.22509766,-0.20635986,-0.9417114,0.6875,-1.03125,0.34375
287,1697617445,0.22973633,-0.20562744,-0.9417114,0.1875,-0.796875,0.3125
288,1697617485,0.22558594,-0.21710205,-0.94488525,0.09375,-0.765625,0.203125
289,1697617525,0.22460938,-0.20831299,-0.9402466,0.046875,-0.5625,0.171875
290,1697617565,0.22460938,-0.20953369,-0.93756104,0.09375,-0.59375,0.25
291,1697617605,0.23168945,-0.21051025,-0.9404907,0.203125,-0.765625,0.09375
292,1697617645,0.23022461,-0.2131958,-0.9402466,0.125,-0.703125,0.125
293,1697617685,0.22265625,-0.21636963,-0.94122314,0.03125,-0.75,0.375
294,1697617725,0.23266602,-0.21466064,-0.9397583,0.125,-0.71875,0.234375
295,1697617765,0.22192383,-0.21466064,-0.9414673,0.109375,-0.640625,0.1875
296,1697617805,0.2290039,-0.21368408,-0.9390259,-0.078125,-0.828125,0.125
297,1697617845,0.22485352,-0.2144165,-0.94000244,-0.375,-0.640625,0.1875
298,1697617885,0.23242188,-0.21392822,-0.942688,0.4375,-0.484375,0.21875
299,1697617925,0.22558594,-0.21881104,-0.9414673,0.03125,-0.796875,0.1875
300,1697617965,0.22875977,-0.2119751,-0.93927,0.171875,-0.671875,0.375
301,1697618005,0.22998047,-0.21588135,-0.9368286,-0.078125,-0.78125,0.25
302,1697618045,0.2277832,-0.21832275,-0.94000244,0.015625,-0.46875,0.21875
303,1697618085,0.22875977,-0.21368408,-0.93878174,0.1875,-0.828125,0.328125
304,1697618125,0.22680664,-0.22149658,-0.9380493,0.421875,-0.65625,0.234375
305,1697618165,0.22753906,-0.21539307,-0.9365845,0.265625,-0.625,0.25
306,1697618205,0.22753906,-0.21807861,-0.93927,0.203125,-0.796875,0.171875
307,1697618245,0.22167969,-0.21783447,-0.9397583,-0.09375,-0.8125,0.1875
308,1697618285,0.22583008,-0.22027588,-0.9373169,0.203125,-0.6875,0.21875
309,1697618325,0.23095703,-0.22003174,-0.9434204,0.71875,-0.6875,0.15625
310,1697618365,0.22875977,-0.21807861,-0.9360962,1.375,-0.828125,0.171875
311,1697618405,0.2265625,-0.22052002,-0.94610596,0.78125,-0.875,0.265625
312,1697618445,0.23168945,-0.21783447,-0.93878174,0.3125,-0.859375,0.15625
313,1697618485,0.22973633,-0.21466064,-0.9378052,0.234375,-0.859375,0.21875
314,1697618525,0.22875977,-0.21881104,-0.9365845,0.484375,-0.65625,0.453125
315,1697618565,0.22753906,-0.21343994,-0.94195557,0.625,-0.75,0.140625
316,1697618605,0.23022461,-0.21246338,-0.9421997,0.484375,-0.75,0.15625
317,1697618645,0.23535156,-0.21929932,-0.93927,0.515625,-0.5625,0.203125
318,1697618685,0.22485352,-0.21514893,-0.93707275,0.40625,-0.609375,0.296875
319,1697618725,0.2241211,-0.21612549,-0.93878174,0.96875,-0.640625,0.171875
320,1697618765,0.23144531,-0.21783447,-0.9404907,0.6875,-0.65625,0.1875
321,1697618805,0.22387695,-0.2185669,-0.9380493,0.578125,-0.796875,0.3125
322,1697618845,0.2277832,-0.2185669,-0.9378052,0.5625,-0.515625,0.21875
323,1697618885,0.22631836,-0.22247314,-0.9417114,1.09375,-0.34375,0.296875
324,1697618925,0.23046875,-0.21026611,-0.9404907,1.09375,-0.515625,0.25
325,1697618965,0.22509766,-0.20880127,-0.94073486,1.4375,-0.359375,0.546875
