,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,-0.49658203,0.23016357,0.88690186,0.8125,-1.65625,-0.015625
54,1697608125,-0.5148926,0.22381592,0.8707886,-0.078125,-0.578125,-0.046875
55,1697608165,-0.51782227,0.22503662,0.8734741,0.125,-0.484375,0.21875
56,1697608205,-0.5114746,0.21990967,0.8744507,0.34375,-0.078125,0.234375
57,1697608245,-0.5046387,0.21746826,0.8981323,0.203125,2.875,-0.078125
58,1697608285,-0.47045898,0.25115967,0.89056396,-6.078125,9.15625,-2.140625
59,1697608325,-0.5,0.22894287,0.9376831,-4.546875,7.859375,-2.21875
60,1697608365,-0.4663086,0.2387085,0.914978,-2.9375,5.375,-2.1875
61,1697608405,-0.47729492,0.26116943,0.9113159,2.71875,1.421875,-1.3125
62,1697608445,-0.45141602,0.2243042,0.8825073,2.375,0.78125,1.265625
63,1697608485,-0.44555664,0.2645874,0.8908081,2.046875,-0.015625,0.4375
64,1697608525,-0.47192383,0.24285889,0.91082764,2.09375,1.65625,0.0625
65,1697608565,-0.45532227,0.2555542,0.8969116,3.546875,0.421875,0.90625
66,1697608605,-0.4428711,0.24969482,0.90179443,5.0625,-0.21875,1.015625
67,1697608645,-0.4638672,0.20452881,0.90448,3.25,-1.84375,0.640625
68,1697608685,-0.46923828,0.22259521,0.9118042,2.671875,-1.625,0.1875
69,1697608725,-0.4597168,0.23553467,0.8773804,0.234375,-1.828125,0.421875
70,1697608765,-0.44628906,0.27069092,0.8678589,0.453125,-3.578125,1.09375
71,1697608805,-0.46411133,0.23699951,0.88739014,3.265625,-8.78125,1.78125
72,1697608845,-0.47802734,0.19769287,0.90618896,2.40625,-5.875,1.5625
73,1697608885,-0.4987793,0.21087646,0.89715576,-0.375,-3.296875,0.953125
74,1697608925,-0.48754883,0.22015381,0.8883667,-0.515625,-3.421875,0.515625
75,1697608965,-0.47680664,0.22747803,0.8961792,0.703125,-4.921875,0.125
76,1697609005,-0.47558594,0.23382568,0.9059448,1.265625,-3.25,-0.734375
77,1697609045,-0.48632812,0.21746826,0.883728,0.140625,0.109375,-1.578125
78,1697609085,-0.5097656,0.21307373,0.89520264,0.984375,0.671875,0.0625
79,1697609125,-0.5053711,0.20770264,0.84417725,-1.65625,0.15625,0.609375
80,1697609165,-0.48779297,0.22576904,0.8956909,-2.171875,0.828125,0.375
81,1697609205,-0.49438477,0.23577881,0.9032593,-1.40625,-0.578125,0.09375
82,1697609245,-0.49536133,0.22479248,0.8930054,0.65625,0.078125,0.765625
83,1697609285,-0.48242188,0.2255249,0.8930054,0.984375,-0.84375,0.78125
84,1697609325,-0.49951172,0.22479248,0.88812256,1.25,-0.84375,0.9375
85,1697609365,-0.5,0.22503662,0.89593506,1.09375,-1.234375,0.640625
86,1697609405,-0.4909668,0.21673584,0.8786011,-0.09375,-1.75,0.4375
87,1697609445,-0.48486328,0.23382568,0.8695679,-3.0625,0.78125,-0.578125
88,1697609485,-0.5078125,0.23284912,0.91815186,0.375,-0.71875,1.015625
89,1697609525,-0.48242188,0.22283936,0.887146,-0.75,-0.703125,0.578125
90,1697609565,-0.49389648,0.23504639,0.888855,0.03125,-1.625,0.046875
91,1697609605,-0.49658203,0.21917725,0.888855,0.109375,-2.484375,-0.234375
92,1697609645,-0.49560547,0.22723389,0.89520264,-0.015625,-1.328125,-0.15625
93,1697609685,-0.49414062,0.23016357,0.8956909,-0.15625,-0.546875,0.265625
94,1697609725,-0.5019531,0.2243042,0.8847046,-0.40625,-0.953125,0.59375
95,1697609765,-0.49609375,0.24383545,0.8925171,-0.4375,-0.359375,0.609375
96,1697609805,-0.4741211,0.25726318,0.8407593,-0.171875,-0.234375,-0.328125
97,1697609845,-0.5097656,0.21478271,0.91278076,1.171875,-1.296875,0.0625
98,1697609885,-0.48339844,0.25994873,0.901062,1.09375,-1.28125,0.375
99,1697609925,-0.47973633,0.22235107,0.8673706,1.28125,-0.46875,0.40625
100,1697609965,-0.49047852,0.22894287,0.88494873,-0.953125,1.109375,0.53125
101,1697610005,-0.50268555,0.23504639,0.89886475,-0.578125,0.28125,0.921875
102,1697610045,-0.4975586,0.22772217,0.8973999,-0.359375,-0.09375,0.046875
103,1697610085,-0.48461914,0.2333374,0.89178467,-0.0625,-0.359375,-0.203125
104,1697610125,-0.49560547,0.2333374,0.9008179,0.390625,0.21875,-0.84375
105,1697610165,-0.48461914,0.24505615,0.8937378,-0.28125,0.5,-0.15625
106,1697610205,-0.48388672,0.24041748,0.88494873,-0.640625,0.0,0.703125
107,1697610245,-0.5041504,0.22845459,0.885437,0.359375,-1.625,1.234375
108,1697610285,-0.4885254,0.2501831,0.88446045,0.8125,-0.796875,0.4375
109,1697610325,-0.4873047,0.2387085,0.8969116,1.96875,-1.734375,0.53125
110,1697610365,-0.4892578,0.23626709,0.8949585,0.5625,-2.328125,0.40625
111,1697610405,-0.48461914,0.23773193,0.8920288,0.234375,-0.921875,0.140625
112,1697610445,-0.48486328,0.2333374,0.869812,-0.265625,-1.125,0.015625
113,1697610485,-0.49438477,0.22918701,0.8915405,-0.5,-0.984375,-0.03125
114,1697610525,-0.4963379,0.24481201,0.87713623,-1.15625,-1.421875,-0.03125
115,1697610565,-0.4819336,0.23651123,0.90130615,-1.484375,-1.234375,-0.640625
116,1697610605,-0.5222168,0.24456787,0.8812866,-0.109375,0.0625,0.78125
117,1697610645,-0.5046387,0.2423706,0.8727417,-0.765625,0.546875,0.984375
118,1697610685,-0.4885254,0.25164795,0.9086304,0.96875,-0.53125,0.875
119,1697610725,-0.48950195,0.2543335,0.88616943,0.859375,-1.28125,0.375
120,1697610765,-0.47631836,0.22796631,0.8666382,0.078125,-1.078125,-0.515625
121,1697610805,-0.49780273,0.22943115,0.8883667,-0.890625,-1.828125,-0.6875
122,1697610845,-0.49072266,0.23284912,0.9047241,-0.328125,-1.984375,-0.6875
123,1697610885,-0.50097656,0.25115967,0.8847046,0.046875,-1.171875,-0.1875
124,1697610925,-0.48632812,0.2506714,0.87664795,-0.109375,-0.984375,-0.015625
125,1697610965,-0.5058594,0.24554443,0.87054443,0.203125,-0.859375,0.65625
126,1697611005,-0.5124512,0.24505615,0.87615967,0.171875,-0.5625,0.6875
127,1697611045,-0.4970703,0.24920654,0.88861084,0.296875,-1.125,0.625
128,1697611085,-0.49121094,0.2567749,0.87249756,0.171875,-0.765625,0.203125
129,1697611125,-0.4934082,0.24334717,0.8866577,1.625,-0.734375,0.421875
130,1697611165,-0.49291992,0.2506714,0.89349365,1.578125,-0.421875,0.125
131,1697611205,-0.49243164,0.25042725,0.8878784,1.0625,-0.96875,0.359375
132,1697611245,-0.48876953,0.24700928,0.88031006,0.859375,-1.671875,0.59375
133,1697611285,-0.49023438,0.24407959,0.87371826,0.609375,-1.046875,0.28125
134,1697611325,-0.48266602,0.23846436,0.8859253,0.171875,-0.953125,-0.234375
135,1697611365,-0.4970703,0.24334717,0.9191284,1.40625,-1.09375,-0.265625
136,1697611405,-0.5444336,0.22503662,0.87298584,2.0625,-0.703125,0.78125
137,1697611445,-0.5222168,0.23382568,0.86224365,0.59375,0.9375,1.3125
138,1697611485,-0.47705078,0.25091553,0.8822632,0.03125,0.15625,0.921875
139,1697611525,-0.4807129,0.23602295,0.86834717,0.46875,-0.234375,0.296875
140,1697611565,-0.48046875,0.2423706,0.8793335,0.03125,-0.453125,-0.03125
141,1697611605,-0.48632812,0.24139404,0.9135132,1.15625,-1.25,0.234375
142,1697611645,-0.48754883,0.22894287,0.8805542,0.171875,-0.296875,-0.21875
143,1697611685,-0.49975586,0.23114014,0.871521,0.703125,-0.390625,-0.078125
144,1697611725,-0.4892578,0.24871826,0.8602905,-0.5625,-0.265625,-0.125
145,1697611765,-0.50390625,0.23138428,0.8876343,0.203125,-0.4375,0.296875
146,1697611805,-0.513916,0.24456787,0.8986206,0.0,-0.5625,0.515625
147,1697611845,-0.4868164,0.25164795,0.88983154,0.359375,-0.625,0.609375
148,1697611885,-0.48632812,0.25360107,0.8908081,1.171875,-0.78125,0.375
149,1697611925,-0.49682617,0.23040771,0.89837646,1.453125,-1.515625,0.0
150,1697611965,-0.5217285,0.22796631,0.90423584,1.25,-0.59375,0.078125
151,1697612005,-0.4963379,0.24383545,0.8734741,0.453125,-0.71875,0.203125
152,1697612045,-0.50341797,0.25482178,0.8890991,0.109375,-0.5,0.5
153,1697612085,-0.48388672,0.246521,0.89276123,1.171875,0.15625,0.890625
154,1697612125,-0.49414062,0.2506714,0.8703003,1.203125,-1.125,0.921875
155,1697612165,-0.49682617,0.23675537,0.8847046,1.078125,-1.4375,0.9375
156,1697612205,-0.4946289,0.2501831,0.8654175,0.53125,-0.21875,0.359375
157,1697612245,-0.4934082,0.21502686,0.902771,1.21875,-1.3125,0.34375
158,1697612285,-0.51342773,0.22625732,0.8847046,0.765625,-1.296875,0.515625
159,1697612325,-0.50024414,0.22625732,0.8810425,0.3125,-0.953125,0.15625
160,1697612365,-0.5061035,0.22039795,0.90911865,0.390625,-1.484375,0.109375
161,1697612405,-0.4970703,0.23822021,0.90667725,1.546875,-2.046875,-0.125
162,1697612445,-0.48901367,0.22406006,0.89227295,1.375,-0.78125,-0.515625
163,1697612485,-0.49536133,0.23382568,0.8764038,0.421875,0.375,0.09375
164,1697612525,-0.51000977,0.24822998,0.87176514,-0.453125,0.09375,0.96875
165,1697612565,-0.5031738,0.23675537,0.86932373,-0.53125,-0.140625,0.953125
166,1697612605,-0.5007324,0.23577881,0.86639404,-1.078125,-0.4375,0.828125
167,1697612645,-0.4975586,0.230896,0.8949585,0.359375,-1.203125,0.625
168,1697612685,-0.48168945,0.18304443,0.86834717,0.171875,-1.0625,0.140625
169,1697612725,-0.4909668,0.23895264,0.9076538,1.4375,-0.9375,0.25
170,1697612765,-0.4946289,0.23065186,0.8644409,-0.609375,-0.734375,-0.03125
171,1697612805,-0.4975586,0.22918701,0.8930054,-0.28125,-1.015625,-0.171875
172,1697612845,-0.51660156,0.21795654,0.89227295,0.0625,-0.953125,0.453125
173,1697612885,-0.4946289,0.24261475,0.8781128,-0.0625,-1.453125,0.546875
174,1697612925,-0.48242188,0.246521,0.87664795,0.59375,-0.6875,0.5625
175,1697612965,-0.49487305,0.22625732,0.8734741,0.09375,-0.046875,0.28125
176,1697613005,-0.49902344,0.24188232,0.90789795,0.390625,-1.546875,0.265625
177,1697613045,-0.50341797,0.23358154,0.8768921,-0.40625,-0.40625,-0.15625
178,1697613085,-0.49169922,0.23895264,0.8961792,0.25,-0.953125,0.203125
179,1697613125,-0.5007324,0.23162842,0.8847046,0.96875,-0.0625,0.328125
180,1697613165,-0.501709,0.24066162,0.88934326,1.0625,-0.796875,0.765625
181,1697613205,-0.50805664,0.22454834,0.887146,0.84375,-0.59375,0.703125
182,1697613245,-0.49926758,0.23138428,0.87371826,0.40625,-0.421875,0.625
183,1697613285,-0.49560547,0.23602295,0.86834717,0.34375,-1.078125,0.046875
184,1697613325,-0.5090332,0.22845459,0.88153076,0.734375,-0.9375,0.09375
185,1697613365,-0.5041504,0.23699951,0.8707886,0.03125,-0.421875,-0.03125
186,1697613405,-0.4970703,0.22894287,0.887146,-0.015625,-0.4375,0.15625
187,1697613445,-0.49023438,0.23626709,0.8734741,-0.09375,-0.625,0.265625
188,1697613485,-0.5019531,0.2296753,0.88079834,0.421875,-0.578125,0.046875
189,1697613525,-0.5061035,0.23284912,0.885437,-0.015625,-0.671875,0.203125
190,1697613565,-0.49780273,0.23895264,0.8942261,0.34375,-0.71875,0.484375
191,1697613605,-0.5029297,0.24310303,0.8817749,0.625,-0.625,0.453125
192,1697613645,-0.49609375,0.2267456,0.8666382,0.421875,-0.28125,0.3125
193,1697613685,-0.5,0.2321167,0.89471436,0.421875,-0.234375,0.203125
194,1697613725,-0.50341797,0.24041748,0.9047241,1.125,-0.1875,0.484375
195,1697613765,-0.49853516,0.22894287,0.918396,1.671875,-0.875,0.265625
196,1697613805,-0.48266602,0.23016357,0.854187,-0.28125,0.09375,-0.328125
197,1697613845,-0.50878906,0.23846436,0.8776245,-0.421875,-0.53125,-0.015625
198,1697613885,-0.50512695,0.23504639,0.8915405,0.1875,-0.5,0.25
199,1697613925,-0.49951172,0.24212646,0.88323975,0.5625,-0.21875,0.375
200,1697613965,-0.4921875,0.23040771,0.88079834,0.375,-0.15625,0.390625
201,1697614005,-0.4897461,0.2399292,0.8751831,0.125,-0.453125,0.265625
202,1697614045,-0.48828125,0.22821045,0.88568115,0.078125,0.625,0.359375
203,1697614085,-0.48779297,0.23431396,0.8878784,-1.5,3.765625,-0.375
204,1697614125,-0.47729492,0.2296753,0.8793335,-6.125,9.21875,-2.5625
205,1697614165,-0.49438477,0.25360107,0.932312,-2.421875,6.875,-1.15625
206,1697614205,-0.46972656,0.2387085,0.90301514,-0.078125,3.796875,-0.234375
207,1697614245,-0.46240234,0.25604248,0.90423584,0.453125,2.78125,0.28125
208,1697614285,-0.45922852,0.25408936,0.90008545,0.921875,1.65625,0.28125
209,1697614325,-0.46484375,0.24334717,0.90423584,1.96875,0.734375,0.21875
210,1697614365,-0.45703125,0.24847412,0.8969116,2.890625,-0.71875,0.15625
211,1697614405,-0.45825195,0.23919678,0.9032593,3.578125,-0.765625,0.46875
212,1697614445,-0.44921875,0.23553467,0.9086304,3.765625,-0.5,0.6875
213,1697614485,-0.45483398,0.24017334,0.9069214,3.828125,-0.03125,0.828125
214,1697614525,-0.45092773,0.22381592,0.9039917,3.25,0.046875,0.6875
215,1697614565,-0.44726562,0.22821045,0.90789795,2.40625,-0.8125,0.53125
216,1697614605,-0.44262695,0.2345581,0.9113159,1.625,-1.140625,0.34375
217,1697614645,-0.44433594,0.23602295,0.9052124,1.546875,-1.0,0.390625
218,1697614685,-0.44702148,0.21868896,0.8817749,1.15625,-0.890625,0.125
219,1697614725,-0.44360352,0.23358154,0.9032593,0.8125,-1.828125,0.390625
220,1697614765,-0.44848633,0.23504639,0.89959717,0.84375,-2.578125,0.671875
221,1697614805,-0.4609375,0.22796631,0.92474365,-0.109375,-1.234375,0.34375
222,1697614845,-0.4567871,0.23016357,0.8551636,0.671875,-6.421875,1.015625
223,1697614885,-0.47265625,0.22357178,0.9179077,1.953125,-12.625,1.859375
224,1697614925,-0.49047852,0.20281982,0.93182373,0.828125,-5.34375,0.828125
225,1697614965,-0.49145508,0.23431396,0.9413452,0.140625,-1.890625,1.3125
226,1697615005,-0.4892578,0.20574951,0.84783936,-1.078125,-0.28125,0.234375
227,1697615045,-0.46948242,0.24041748,0.92108154,-0.046875,-1.046875,-0.234375
228,1697615085,-0.50561523,0.19622803,0.9071655,1.40625,0.171875,0.109375
229,1697615125,-0.5012207,0.20526123,0.87786865,-1.5625,2.296875,0.3125
230,1697615165,-0.4814453,0.24383545,0.9423218,-0.296875,0.65625,1.1875
231,1697615205,-0.46728516,0.21600342,0.8876343,-0.125,2.03125,0.796875
232,1697615245,-0.45751953,0.22064209,0.90252686,0.484375,0.40625,0.890625
233,1697615285,-0.46313477,0.23699951,0.9059448,-0.03125,-0.4375,0.171875
234,1697615325,-0.47973633,0.2321167,0.89276123,0.90625,0.46875,-0.375
235,1697615365,-0.47485352,0.22796631,0.90545654,1.0,0.296875,0.0
236,1697615405,-0.4609375,0.23626709,0.8920288,0.75,0.375,-0.359375
237,1697615445,-0.47460938,0.22113037,0.87908936,0.515625,-0.75,-0.03125
238,1697615485,-0.47680664,0.22723389,0.90179443,-0.421875,-1.578125,0.203125
239,1697615525,-0.4716797,0.24261475,0.9215698,-0.515625,-2.359375,-0.015625
240,1697615565,-0.47924805,0.22235107,0.8739624,-0.390625,-1.296875,-0.046875
241,1697615605,-0.47045898,0.2218628,0.8786011,-1.203125,-0.609375,0.140625
242,1697615645,-0.48095703,0.2616577,0.89715576,0.078125,0.140625,0.09375
243,1697615685,-0.49902344,0.16253662,0.9171753,0.109375,-0.8125,-6.046875
244,1697615725,-0.47729492,0.17449951,0.8734741,2.328125,-0.984375,0.296875
245,1697615765,-0.47558594,0.24822998,0.8859253,-1.03125,-1.84375,2.234375
246,1697615805,-0.47485352,0.22210693,0.90618896,-0.4375,0.859375,-0.078125
247,1697615845,-0.42163086,0.22747803,0.920105,-1.359375,0.03125,0.3125
248,1697615885,-0.4650879,0.24188232,0.9020386,-1.375,-1.171875,-0.03125
249,1697615925,-0.4975586,0.22991943,0.89398193,-0.984375,-0.40625,-0.359375
250,1697615965,-0.4934082,0.25506592,0.8822632,-0.265625,-0.859375,-0.15625
251,1697616005,-0.48706055,0.23602295,0.8834839,0.265625,-0.78125,-0.015625
252,1697616045,-0.49072266,0.22943115,0.9118042,0.34375,-1.65625,0.265625
253,1697616085,-0.4716797,0.24090576,0.87713623,0.0625,-0.859375,0.0625
254,1697616125,-0.47802734,0.22650146,0.9032593,0.6875,-0.625,0.78125
255,1697616165,-0.4645996,0.2387085,0.9118042,0.671875,-0.34375,0.6875
256,1697616205,-0.46850586,0.24383545,0.89471436,0.53125,-1.03125,0.53125
257,1697616245,-0.47631836,0.23480225,0.8969116,0.71875,-1.03125,1.015625
258,1697616285,-0.46362305,0.23382568,0.8949585,0.15625,-0.828125,0.171875
259,1697616325,-0.47680664,0.23138428,0.9093628,0.90625,-2.203125,0.484375
260,1697616365,-0.48486328,0.23577881,0.89056396,-0.1875,-1.484375,0.0625
261,1697616405,-0.48632812,0.25408936,0.91571045,0.453125,-0.9375,-0.0625
262,1697616445,-0.4897461,0.2374878,0.90130615,0.78125,-0.9375,-0.390625
263,1697616485,-0.47509766,0.23919678,0.90057373,0.484375,-0.84375,-0.421875
264,1697616525,-0.48486328,0.23406982,0.9135132,0.609375,-0.734375,0.078125
265,1697616565,-0.48657227,0.21868896,0.89471436,0.484375,-0.71875,0.5
266,1697616605,-0.48486328,0.23138428,0.9142456,0.859375,-1.15625,1.015625
267,1697616645,-0.46191406,0.24456787,0.87835693,-1.1875,-0.59375,0.21875
268,1697616685,-0.48120117,0.23675537,0.8864136,0.203125,-1.125,0.265625
269,1697616725,-0.4777832,0.23358154,0.8847046,-0.65625,-1.546875,0.015625
270,1697616765,-0.4802246,0.24798584,0.8710327,-1.625,-2.375,-0.0625
271,1697616805,-0.48608398,0.2477417,0.88031006,-1.875,-2.375,0.125
272,1697616845,-0.49194336,0.24822998,0.8969116,-2.078125,-1.953125,0.3125
273,1697616885,-0.49145508,0.24627686,0.8834839,-2.25,-2.390625,0.125
274,1697616925,-0.49975586,0.24090576,0.89349365,-0.796875,-1.390625,0.375
275,1697616965,-0.47436523,0.246521,0.8876343,-0.8125,-0.921875,0.328125
276,1697617005,-0.50219727,0.24945068,0.9022827,1.3125,-0.484375,0.453125
277,1697617045,-0.5058594,0.24676514,0.9147339,2.6875,-0.6875,0.796875
278,1697617085,-0.49389648,0.2506714,0.87176514,1.703125,-1.296875,0.390625
279,1697617125,-0.48364258,0.25238037,0.8666382,1.515625,-1.28125,0.46875
280,1697617165,-0.49243164,0.24261475,0.87542725,0.625,-1.03125,0.3125
281,1697617205,-0.49951172,0.24017334,0.87786865,0.5,-0.921875,0.25
282,1697617245,-0.4946289,0.24359131,0.8734741,0.0,-0.625,0.4375
283,1697617285,-0.49389648,0.24041748,0.88568115,0.0625,-0.40625,0.546875
284,1697617325,-0.49365234,0.24627686,0.89276123,0.3125,-0.59375,0.484375
285,1697617365,-0.48999023,0.24749756,0.90252686,0.71875,-0.5625,0.375
286,1697617405,-0.48388672,0.24505615,0.8937378,0.515625,-0.875,0.15625
287,1697617445,-0.48510742,0.24505615,0.86712646,0.375,-0.578125,-0.046875
288,1697617485,-0.49609375,0.24432373,0.8822632,0.65625,-0.515625,0.203125
289,1697617525,-0.5058594,0.24334717,0.91619873,1.34375,-0.984375,0.5625
290,1697617565,-0.49560547,0.22479248,0.8903198,-0.875,0.6875,0.234375
291,1697617605,-0.4855957,0.24554443,0.8751831,1.1875,-0.71875,0.671875
292,1697617645,-0.48901367,0.25701904,0.883728,-0.890625,-0.171875,-0.34375
293,1697617685,-0.48779297,0.2477417,0.899353,-0.5,-1.375,-0.140625
294,1697617725,-0.50512695,0.24285889,0.8944702,0.125,-0.5,-0.109375
295,1697617765,-0.49267578,0.24578857,0.88934326,0.515625,-0.25,0.46875
296,1697617805,-0.48901367,0.25091553,0.869812,0.4375,-0.46875,0.484375
297,1697617845,-0.48950195,0.2477417,0.8878784,0.671875,-0.65625,0.265625
298,1697617885,-0.49829102,0.23675537,0.8842163,0.390625,-0.703125,0.28125
299,1697617925,-0.49389648,0.24822998,0.88861084,0.21875,-0.71875,0.203125
300,1697617965,-0.48583984,0.25091553,0.87664795,0.625,-0.53125,0.375
301,1697618005,-0.4892578,0.23699951,0.8786011,1.25,-0.21875,0.1875
302,1697618045,-0.49169922,0.2333374,0.88446045,1.09375,-1.484375,0.671875
303,1697618085,-0.4921875,0.24554443,0.8720093,0.75,-0.96875,0.546875
304,1697618125,-0.5,0.23968506,0.8788452,1.109375,-0.59375,0.453125
305,1697618165,-0.47875977,0.2411499,0.868103,-0.171875,-0.484375,0.140625
306,1697618205,-0.5148926,0.23919678,0.91156006,1.125,-0.953125,0.515625
307,1697618245,-0.49389648,0.24212646,0.87957764,0.703125,-0.78125,0.578125
308,1697618285,-0.49072266,0.2345581,0.8805542,0.328125,-0.28125,0.3125
309,1697618325,-0.49365234,0.24212646,0.89837646,1.375,-0.890625,0.765625
310,1697618365,-0.49609375,0.2399292,0.89276123,1.0625,-1.578125,0.453125
311,1697618405,-0.484375,0.23602295,0.8817749,0.953125,-1.578125,0.21875
312,1697618445,-0.48657227,0.24481201,0.8768921,1.1875,-0.9375,0.015625
313,1697618485,-0.49291992,0.23382568,0.88934326,0.4375,-0.125,0.15625
314,1697618525,-0.49902344,0.23236084,0.8800659,0.359375,0.03125,0.375
315,1697618565,-0.5019531,0.22991943,0.87957764,0.8125,-0.484375,1.125
316,1697618605,-0.50683594,0.24407959,0.9052124,1.0625,-0.796875,0.90625
317,1697618645,-0.47802734,0.24700928,0.8649292,-0.546875,0.609375,0.046875
318,1697618685,-0.49804688,0.24993896,0.902771,-0.296875,-0.59375,0.171875
319,1697618725,-0.49658203,0.22943115,0.8932495,0.625,-0.765625,0.109375
320,1697618765,-0.49951172,0.24139404,0.89105225,0.203125,-0.515625,0.3125
321,1697618805,-0.4921875,0.23529053,0.87420654,0.25,-0.125,0.109375
322,1697618845,-0.49365234,0.24676514,0.88494873,0.265625,-0.484375,0.375
323,1697618885,-0.5007324,0.2387085,0.89642334,0.171875,-0.890625,0.28125
324,1697618925,-0.49829102,0.2411499,0.89593506,0.65625,-1.078125,0.296875
325,1697618965,-0.48657227,0.23529053,0.87005615,-0.203125,-0.359375,0.125
326,1697619005,-0.49536133,0.24261475,0.88812256,1.140625,-0.578125,0.484375
327,1697619045,-0.49365234,0.24188232,0.89349365,1.375,-0.296875,0.453125
328,1697619085,-0.48413086,0.23968506,0.87542725,0.15625,-0.8125,0.375
329,1697619125,-0.4921875,0.24700928,0.8800659,-0.015625,-0.546875,0.46875
330,1697619165,-0.48876953,0.23773193,0.8883667,-0.21875,-0.375,0.109375
331,1697619205,-0.4946289,0.2321167,0.9086304,-0.265625,-1.140625,0.125
