,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.85253906,-0.058898926,0.51971436,-0.671875,-0.1875,0.578125
35,1697607365,0.859375,-0.058166504,0.51605225,-0.859375,-0.1875,0.5625
36,1697607405,0.85180664,-0.061828613,0.5048218,-0.875,0.15625,0.765625
37,1697607445,0.86499023,-0.0569458,0.5009155,-0.859375,0.796875,0.484375
38,1697607485,0.85253906,-0.05596924,0.5038452,0.125,0.078125,0.8125
39,1697607525,0.87158203,-0.045959473,0.5302124,1.4375,-0.25,0.875
40,1697607565,0.86694336,-0.054992676,0.49505615,-0.4375,-0.171875,0.703125
41,1697607605,0.8623047,-0.06402588,0.46307373,-1.546875,1.140625,0.28125
42,1697607645,0.8574219,-0.055236816,0.52093506,-0.234375,0.75,0.40625
43,1697607685,0.86816406,-0.055480957,0.51556396,-0.875,-0.15625,0.53125
44,1697607725,0.86621094,-0.04888916,0.4928589,0.46875,0.203125,0.09375
45,1697607765,0.86865234,-0.04937744,0.49554443,0.40625,-0.34375,0.265625
46,1697607805,0.86621094,-0.04937744,0.49139404,0.4375,-0.25,0.625
47,1697607845,0.8718262,-0.042541504,0.5199585,-0.25,0.75,0.140625
48,1697607885,0.85424805,-0.047668457,0.48675537,0.84375,0.53125,0.421875
49,1697607925,0.86572266,-0.046203613,0.51776123,3.265625,0.859375,0.734375
50,1697607965,0.86865234,-0.06060791,0.49212646,1.953125,-0.34375,0.671875
51,1697608005,0.86987305,-0.05206299,0.4923706,2.078125,-0.578125,0.921875
52,1697608045,0.8630371,-0.05206299,0.48846436,1.515625,-0.9375,0.84375
53,1697608085,0.8718262,-0.05206299,0.48529053,-0.078125,-0.734375,0.34375
54,1697608125,0.8703613,-0.0491333,0.4911499,0.25,-0.8125,0.1875
55,1697608165,0.86743164,-0.055236816,0.5014038,0.4375,-1.3125,0.234375
56,1697608205,0.86987305,-0.06060791,0.49383545,-0.375,-1.921875,0.28125
57,1697608245,0.87060547,-0.05255127,0.48895264,0.0,-0.796875,0.109375
58,1697608285,0.8623047,-0.04547119,0.48846436,0.03125,-0.09375,0.078125
59,1697608325,0.8618164,-0.05255127,0.5038452,1.109375,-1.6875,0.5
60,1697608365,0.8601074,-0.05718994,0.48675537,2.1875,-3.25,0.78125
61,1697608405,0.87890625,-0.054260254,0.5009155,0.734375,-1.140625,-0.203125
62,1697608445,0.85791016,-0.062072754,0.463562,0.296875,-0.796875,0.0625
63,1697608485,0.86987305,-0.054992676,0.5199585,1.0,-2.375,-0.015625
64,1697608525,0.8718262,-0.061828613,0.5140991,1.328125,-2.1875,0.078125
65,1697608565,0.86279297,-0.05645752,0.48895264,1.171875,-2.09375,-0.109375
66,1697608605,0.86035156,-0.057678223,0.50653076,1.953125,-1.859375,-0.09375
67,1697608645,0.86376953,-0.06304932,0.50775146,1.734375,-2.59375,0.15625
68,1697608685,0.87109375,-0.06549072,0.5062866,1.015625,-2.828125,-0.140625
69,1697608725,0.8535156,-0.06329346,0.49920654,0.96875,-0.59375,-0.109375
70,1697608765,0.85498047,-0.058166504,0.52557373,4.046875,-0.59375,0.171875
71,1697608805,0.85913086,-0.06866455,0.50823975,2.703125,-1.828125,0.421875
72,1697608845,0.85839844,-0.06695557,0.50946045,2.171875,-2.296875,0.203125
73,1697608885,0.8654785,-0.06695557,0.50286865,1.078125,-1.625,0.09375
74,1697608925,0.8544922,-0.0635376,0.51727295,1.1875,-0.984375,0.03125
75,1697608965,0.8557129,-0.066467285,0.5150757,1.578125,-0.921875,-0.03125
76,1697609005,0.85717773,-0.07623291,0.51678467,1.125,-1.078125,-0.03125
77,1697609045,0.8527832,-0.070373535,0.51068115,1.0,-1.484375,0.015625
78,1697609085,0.8562012,-0.07598877,0.50115967,0.75,-0.6875,0.03125
79,1697609125,0.8483887,-0.06524658,0.5165405,1.53125,-1.0,-0.015625
80,1697609165,0.8552246,-0.07208252,0.5289917,1.609375,-1.21875,0.078125
81,1697609205,0.85375977,-0.07867432,0.5026245,1.34375,-1.5,0.265625
82,1697609245,0.86083984,-0.08111572,0.51239014,1.21875,-0.390625,-0.328125
83,1697609285,0.84228516,-0.07623291,0.49871826,0.5,-0.4375,0.109375
84,1697609325,0.8522949,-0.07647705,0.5258179,1.15625,-0.8125,-0.125
85,1697609365,0.86328125,-0.08355713,0.5258179,0.609375,-1.234375,-0.34375
86,1697609405,0.85180664,-0.074523926,0.51239014,0.921875,-1.15625,-0.046875
87,1697609445,0.85424805,-0.07574463,0.5162964,1.578125,-0.875,0.03125
88,1697609485,0.8503418,-0.08087158,0.5192261,0.953125,-0.953125,0.0
89,1697609525,0.8544922,-0.085510254,0.5175171,0.625,-1.21875,-0.03125
90,1697609565,0.85058594,-0.07476807,0.5194702,-0.359375,-1.078125,0.125
91,1697609605,0.8469238,-0.069885254,0.5363159,1.75,-0.53125,0.453125
92,1697609645,0.85375977,-0.08673096,0.5289917,1.5,-0.71875,0.34375
93,1697609685,0.8527832,-0.07525635,0.50897217,1.3125,-0.9375,0.265625
94,1697609725,0.85302734,-0.08428955,0.50946045,0.484375,-0.90625,0.234375
95,1697609765,0.85839844,-0.078186035,0.5241089,0.671875,-0.953125,0.203125
96,1697609805,0.84765625,-0.08306885,0.5158081,0.453125,-0.65625,0.078125
97,1697609845,0.8503418,-0.086242676,0.5128784,0.53125,-0.828125,0.03125
98,1697609885,0.85009766,-0.08331299,0.5162964,0.921875,-0.984375,0.34375
99,1697609925,0.85131836,-0.08453369,0.5253296,1.53125,-0.984375,0.171875
100,1697609965,0.8486328,-0.08746338,0.5165405,1.984375,-1.140625,0.078125
101,1697610005,0.8503418,-0.09307861,0.5043335,0.46875,-0.671875,0.015625
102,1697610045,0.84765625,-0.08306885,0.5223999,0.5625,-1.4375,-0.0625
103,1697610085,0.84814453,-0.082092285,0.53900146,1.296875,-1.21875,0.21875
104,1697610125,0.84472656,-0.089660645,0.51971436,1.21875,-1.078125,0.421875
105,1697610165,0.85302734,-0.09844971,0.50946045,0.3125,-0.53125,0.046875
106,1697610205,0.84716797,-0.09429932,0.5026245,0.15625,-0.0625,0.078125
107,1697610245,0.8461914,-0.08746338,0.53704834,1.359375,-0.125,0.078125
108,1697610285,0.86328125,-0.094055176,0.5314331,-0.28125,-1.390625,0.015625
109,1697610325,0.8474121,-0.081604004,0.5116577,-0.921875,-1.03125,0.25
110,1697610365,0.8449707,-0.07989502,0.5216675,0.015625,-0.328125,0.328125
111,1697610405,0.8449707,-0.08306885,0.524353,0.140625,-0.453125,0.375
112,1697610445,0.85498047,-0.0869751,0.5219116,-0.171875,-0.578125,0.15625
113,1697610485,0.85253906,-0.08062744,0.51898193,0.046875,-0.96875,0.484375
114,1697610525,0.8520508,-0.08648682,0.52948,2.125,-0.84375,0.265625
115,1697610565,0.8520508,-0.09039307,0.51776123,1.328125,-0.984375,0.46875
116,1697610605,0.84936523,-0.08477783,0.5133667,0.890625,-1.03125,0.5
117,1697610645,0.8483887,-0.08770752,0.5187378,0.265625,-0.8125,0.21875
118,1697610685,0.8527832,-0.0881958,0.51971436,0.453125,-0.984375,0.328125
119,1697610725,0.84521484,-0.08795166,0.51776123,0.296875,-1.125,0.328125
120,1697610765,0.8515625,-0.08648682,0.5231323,0.640625,-1.078125,0.140625
121,1697610805,0.845459,-0.08331299,0.5321655,0.734375,-1.109375,0.25
122,1697610845,0.8461914,-0.09039307,0.52996826,0.921875,-0.890625,0.328125
123,1697610885,0.85498047,-0.08648682,0.50653076,-0.859375,-0.140625,0.328125
124,1697610925,0.84643555,-0.08258057,0.52874756,-1.171875,-0.515625,0.359375
125,1697610965,0.84887695,-0.07550049,0.55218506,-0.9375,-0.375,0.546875
126,1697611005,0.85302734,-0.08477783,0.52948,-1.375,0.3125,0.484375
127,1697611045,0.8640137,-0.08087158,0.5062866,-3.140625,0.578125,0.234375
128,1697611085,0.8286133,-0.07501221,0.5084839,-1.96875,1.109375,0.40625
129,1697611125,0.8569336,-0.07232666,0.54119873,-0.96875,0.671875,0.609375
130,1697611165,0.8652344,-0.07867432,0.5128784,-2.203125,-0.21875,0.234375
131,1697611205,0.85131836,-0.06915283,0.50531006,-1.09375,0.265625,0.40625
132,1697611245,0.86035156,-0.07232666,0.51898193,-0.84375,0.140625,0.625
133,1697611285,0.8544922,-0.07891846,0.5101929,-1.890625,0.078125,0.53125
134,1697611325,0.859375,-0.06695557,0.50164795,-1.5,-0.25,0.546875
135,1697611365,0.8532715,-0.06109619,0.51678467,-0.921875,0.359375,0.71875
136,1697611405,0.8569336,-0.06939697,0.527771,1.1875,-0.5,0.71875
137,1697611445,0.85913086,-0.06939697,0.50946045,0.625,-0.546875,0.8125
138,1697611485,0.86157227,-0.06866455,0.5092163,0.296875,-0.328125,0.78125
139,1697611525,0.8598633,-0.066223145,0.5084839,-0.390625,-0.046875,0.8125
140,1697611565,0.8640137,-0.06060791,0.51849365,-0.859375,-0.046875,0.734375
141,1697611605,0.85546875,-0.0635376,0.50701904,-1.21875,-0.25,0.5625
142,1697611645,0.8498535,-0.05718994,0.50042725,-1.015625,0.125,0.46875
143,1697611685,0.8540039,-0.06402588,0.50531006,-0.203125,-0.21875,0.5
144,1697611725,0.86035156,-0.06304932,0.51190186,-0.171875,-0.59375,0.78125
145,1697611765,0.8557129,-0.057678223,0.5001831,0.046875,-1.296875,1.09375
146,1697611805,0.8713379,-0.050109863,0.53167725,-1.125,0.921875,0.1875
147,1697611845,0.8483887,-0.06378174,0.47113037,-1.984375,0.40625,0.5625
148,1697611885,0.861084,-0.054260254,0.5228882,-0.890625,-0.5,0.375
149,1697611925,0.86865234,-0.055480957,0.50823975,-0.859375,-0.53125,0.234375
150,1697611965,0.8605957,-0.054748535,0.50457764,0.03125,-0.625,0.21875
151,1697612005,0.8569336,-0.053771973,0.50164795,-0.3125,-0.046875,0.484375
152,1697612045,0.85791016,-0.05230713,0.5009155,-0.890625,-0.0625,0.65625
153,1697612085,0.8664551,-0.0491333,0.5014038,0.015625,0.3125,0.28125
154,1697612125,0.8598633,-0.055725098,0.49578857,0.90625,1.25,0.40625
155,1697612165,0.8730469,-0.05621338,0.51361084,2.46875,0.15625,0.75
156,1697612205,0.8659668,-0.062072754,0.49017334,1.265625,-0.390625,0.875
157,1697612245,0.86279297,-0.054992676,0.4887085,1.34375,-0.578125,0.921875
158,1697612285,0.8684082,-0.054992676,0.4779663,0.265625,-0.40625,0.734375
159,1697612325,0.87475586,-0.050354004,0.5001831,-0.03125,-0.078125,0.484375
160,1697612365,0.86694336,-0.05230713,0.5050659,-0.171875,-0.5,0.515625
161,1697612405,0.86450195,-0.053771973,0.48797607,-0.171875,-0.578125,0.40625
162,1697612445,0.86206055,-0.04888916,0.49798584,0.21875,-0.1875,0.296875
163,1697612485,0.8688965,-0.051330566,0.4940796,0.5,-0.796875,0.421875
164,1697612525,0.8703613,-0.039123535,0.5231323,1.140625,-0.375,0.4375
165,1697612565,0.86572266,-0.050842285,0.48724365,0.671875,-0.953125,0.484375
166,1697612605,0.8640137,-0.050354004,0.46917725,-1.109375,0.0625,0.0625
167,1697612645,0.86035156,-0.04083252,0.49700928,0.015625,-0.421875,0.359375
168,1697612685,0.8737793,-0.045959473,0.50531006,-0.125,-1.046875,0.0625
169,1697612725,0.8708496,-0.051086426,0.49725342,0.984375,-0.78125,-0.0625
170,1697612765,0.87158203,-0.038879395,0.49139404,1.5,-1.1875,-0.03125
171,1697612805,0.8684082,-0.04498291,0.49676514,0.484375,-1.9375,-0.015625
172,1697612845,0.87475586,-0.054992676,0.51068115,0.65625,-0.015625,-0.328125
173,1697612885,0.8535156,-0.04937744,0.4882202,1.0625,-1.28125,0.15625
174,1697612925,0.86499023,-0.04522705,0.5187378,2.390625,-0.625,0.21875
175,1697612965,0.8647461,-0.053527832,0.49041748,3.453125,-0.65625,0.09375
176,1697613005,0.86279297,-0.055480957,0.49749756,2.734375,-1.921875,0.21875
177,1697613045,0.86328125,-0.06329346,0.48797607,1.984375,-1.796875,0.21875
178,1697613085,0.8737793,-0.058166504,0.48651123,1.359375,-1.203125,0.171875
179,1697613125,0.8688965,-0.06036377,0.4953003,1.234375,-1.671875,-0.046875
180,1697613165,0.87109375,-0.06427002,0.50897217,1.453125,-1.828125,-0.078125
181,1697613205,0.86376953,-0.0647583,0.4928589,1.3125,-2.015625,0.109375
182,1697613245,0.8635254,-0.06817627,0.48773193,1.53125,-1.15625,-0.125
183,1697613285,0.85913086,-0.06695557,0.5067749,1.6875,-1.828125,0.171875
184,1697613325,0.8618164,-0.054504395,0.53948975,3.03125,-1.84375,0.234375
185,1697613365,0.85717773,-0.0647583,0.50457764,1.78125,-1.421875,0.171875
186,1697613405,0.86328125,-0.06939697,0.49310303,0.734375,-0.453125,-0.125
187,1697613445,0.8491211,-0.06915283,0.4977417,1.1875,-0.640625,-0.03125
188,1697613485,0.86938477,-0.073791504,0.52874756,0.921875,-1.3125,-0.265625
189,1697613525,0.8586426,-0.07232666,0.50701904,0.828125,-1.421875,-0.21875
190,1697613565,0.857666,-0.0635376,0.50579834,1.53125,-1.265625,-0.171875
191,1697613605,0.86083984,-0.06719971,0.5133667,1.484375,-1.046875,0.078125
192,1697613645,0.8498535,-0.07476807,0.5116577,1.109375,-1.0625,-0.046875
193,1697613685,0.8586426,-0.07745361,0.49456787,0.59375,-1.703125,-0.078125
194,1697613725,0.8479004,-0.066711426,0.5075073,0.65625,-0.8125,0.171875
195,1697613765,0.8532715,-0.07110596,0.5355835,2.859375,-0.96875,0.1875
196,1697613805,0.8527832,-0.07940674,0.51068115,1.609375,-1.359375,0.3125
197,1697613845,0.86328125,-0.07965088,0.50775146,1.203125,-1.1875,0.1875
198,1697613885,0.85839844,-0.08380127,0.510437,0.5,-0.921875,0.15625
199,1697613925,0.8540039,-0.07501221,0.510437,0.78125,-0.9375,0.046875
200,1697613965,0.85546875,-0.077697754,0.5114136,0.484375,-1.09375,-0.03125
201,1697614005,0.85546875,-0.07696533,0.51239014,0.59375,-1.046875,0.078125
202,1697614045,0.8520508,-0.07476807,0.5153198,0.859375,-1.03125,0.03125
203,1697614085,0.85375977,-0.07525635,0.51116943,1.140625,-1.109375,0.171875
204,1697614125,0.8498535,-0.081604004,0.5162964,0.921875,-0.984375,0.09375
205,1697614165,0.8527832,-0.07965088,0.51678467,0.65625,-1.0625,0.03125
206,1697614205,0.8552246,-0.0803833,0.51678467,0.671875,-0.96875,0.09375
207,1697614245,0.85302734,-0.07745361,0.5182495,0.953125,-0.921875,0.203125
208,1697614285,0.85668945,-0.07989502,0.5180054,0.9375,-0.9375,0.265625
209,1697614325,0.85375977,-0.07989502,0.51898193,1.4375,-1.140625,0.171875
210,1697614365,0.8557129,-0.08526611,0.49969482,0.203125,-0.5,0.125
211,1697614405,0.85546875,-0.077697754,0.5253296,0.90625,-0.921875,0.109375
212,1697614445,0.8535156,-0.08404541,0.527771,1.15625,-1.046875,0.140625
213,1697614485,0.859375,-0.08917236,0.5048218,0.953125,-1.65625,0.234375
214,1697614525,0.8574219,-0.078430176,0.5165405,1.421875,-0.5,0.109375
215,1697614565,0.8425293,-0.08258057,0.5031128,-0.46875,-0.125,0.09375
216,1697614605,0.8408203,-0.07720947,0.51898193,0.984375,0.0625,-0.09375
217,1697614645,0.86376953,-0.097229004,0.53118896,1.15625,-0.984375,-0.234375
218,1697614685,0.84716797,-0.08648682,0.5084839,0.921875,-1.28125,0.046875
219,1697614725,0.85546875,-0.08428955,0.5128784,1.140625,-0.953125,0.109375
220,1697614765,0.8532715,-0.08770752,0.51727295,1.0625,-0.703125,0.28125
221,1697614805,0.8552246,-0.09234619,0.51678467,0.34375,-0.421875,-0.0625
222,1697614845,0.85009766,-0.08428955,0.51116943,-0.390625,-1.15625,0.4375
223,1697614885,0.8466797,-0.08648682,0.52215576,0.734375,-0.8125,0.3125
224,1697614925,0.85058594,-0.08770752,0.53240967,1.96875,-1.3125,0.34375
225,1697614965,0.85498047,-0.09307861,0.5199585,1.015625,-0.90625,0.4375
226,1697615005,0.85546875,-0.093811035,0.51678467,1.125,-0.90625,0.296875
227,1697615045,0.85253906,-0.093566895,0.51678467,0.4375,-0.5,0.265625
228,1697615085,0.85058594,-0.08892822,0.5192261,0.328125,-0.671875,0.125
229,1697615125,0.8520508,-0.08282471,0.5153198,0.265625,-0.6875,0.265625
230,1697615165,0.85009766,-0.09136963,0.5170288,0.40625,-0.90625,0.15625
231,1697615205,0.8557129,-0.09210205,0.51605225,0.28125,-0.953125,0.40625
232,1697615245,0.85302734,-0.08917236,0.5170288,0.53125,-0.765625,0.359375
233,1697615285,0.84936523,-0.08428955,0.5206909,0.484375,-0.71875,0.28125
234,1697615325,0.85253906,-0.09234619,0.5211792,0.453125,-0.78125,0.28125
235,1697615365,0.8479004,-0.086242676,0.5223999,0.375,-0.765625,0.375
236,1697615405,0.8522949,-0.09161377,0.51849365,0.390625,-0.90625,0.296875
237,1697615445,0.8510742,-0.08380127,0.52093506,0.359375,-0.703125,0.21875
238,1697615485,0.8510742,-0.089416504,0.5236206,0.421875,-0.78125,0.421875
239,1697615525,0.8520508,-0.08502197,0.51898193,0.375,-0.765625,0.234375
240,1697615565,0.8510742,-0.08721924,0.5223999,0.09375,-0.6875,0.4375
241,1697615605,0.85375977,-0.09136963,0.52459717,0.03125,-0.9375,0.359375
242,1697615645,0.84887695,-0.089416504,0.50653076,-0.453125,-0.375,0.4375
243,1697615685,0.84399414,-0.08843994,0.52557373,-0.703125,-0.65625,0.28125
244,1697615725,0.8508301,-0.08795166,0.5289917,-0.5,-0.875,0.640625
245,1697615765,0.8515625,-0.085998535,0.51434326,-0.359375,-0.984375,0.640625
246,1697615805,0.8598633,-0.08306885,0.51678467,-0.6875,-0.171875,0.234375
247,1697615845,0.8364258,-0.08355713,0.5018921,-2.046875,0.28125,0.421875
248,1697615885,0.8486328,-0.085754395,0.527771,-1.109375,0.421875,0.3125
249,1697615925,0.8623047,-0.08868408,0.52948,-1.46875,-0.390625,0.296875
250,1697615965,0.84277344,-0.07720947,0.5187378,-1.125,-0.34375,0.40625
251,1697616005,0.85717773,-0.08013916,0.51361084,-0.5625,-0.015625,0.53125
252,1697616045,0.85668945,-0.074279785,0.526062,-0.765625,-0.0625,0.515625
253,1697616085,0.8503418,-0.08258057,0.5145874,-1.234375,0.375,0.171875
254,1697616125,0.8461914,-0.08013916,0.5050659,-1.765625,-0.859375,0.484375
255,1697616165,0.85498047,-0.07183838,0.5180054,-0.359375,0.1875,0.78125
256,1697616205,0.85595703,-0.0725708,0.52630615,0.46875,-0.609375,0.78125
257,1697616245,0.85302734,-0.06793213,0.5014038,0.046875,-0.484375,0.921875
258,1697616285,0.8605957,-0.07183838,0.51483154,-0.296875,-0.453125,0.796875
259,1697616325,0.8520508,-0.07305908,0.5067749,-0.6875,-0.3125,0.765625
260,1697616365,0.8557129,-0.06964111,0.5162964,-0.984375,-0.4375,0.421875
261,1697616405,0.857666,-0.065979004,0.51068115,-0.890625,-0.4375,0.5625
262,1697616445,0.85595703,-0.0635376,0.50994873,-0.90625,-0.390625,0.53125
263,1697616485,0.85302734,-0.06451416,0.5145874,-0.5625,-0.359375,0.53125
264,1697616525,0.8574219,-0.066711426,0.51605225,-0.328125,-0.296875,0.453125
265,1697616565,0.8581543,-0.06573486,0.50946045,-0.359375,-0.40625,0.609375
266,1697616605,0.85595703,-0.066223145,0.50946045,-0.375,-0.34375,0.78125
267,1697616645,0.8625488,-0.062316895,0.50946045,-0.3125,-0.5,0.625
268,1697616685,0.8605957,-0.06329346,0.50701904,-0.4375,-0.703125,0.6875
269,1697616725,0.857666,-0.057922363,0.5241089,-0.453125,-0.78125,0.59375
270,1697616765,0.8508301,-0.058410645,0.5060425,-1.015625,-0.5,0.59375
271,1697616805,0.86157227,-0.058654785,0.5018921,-0.796875,0.328125,0.34375
272,1697616845,0.84765625,-0.055725098,0.51434326,0.234375,-0.25,0.4375
273,1697616885,0.86376953,-0.05255127,0.53948975,0.609375,-0.65625,0.6875
274,1697616925,0.86035156,-0.05621338,0.5048218,-0.015625,-0.234375,0.6875
275,1697616965,0.86621094,-0.057922363,0.49676514,-1.234375,1.078125,0.109375
276,1697617005,0.85180664,-0.054016113,0.49310303,-0.53125,0.71875,0.375
277,1697617045,0.8811035,-0.049865723,0.5199585,-1.109375,-0.5625,0.375
278,1697617085,0.8618164,-0.05279541,0.51116943,-0.078125,-0.28125,0.171875
279,1697617125,0.86035156,-0.04425049,0.50775146,0.0,-0.234375,0.34375
280,1697617165,0.8630371,-0.051818848,0.50115967,0.21875,-0.296875,0.453125
281,1697617205,0.8601074,-0.05621338,0.510437,-0.171875,-0.78125,0.5625
282,1697617245,0.8625488,-0.04937744,0.49505615,-0.484375,-0.796875,0.25
283,1697617285,0.85595703,-0.042053223,0.50408936,0.640625,0.453125,0.265625
284,1697617325,0.8618164,-0.046691895,0.51776123,2.796875,-0.015625,0.53125
285,1697617365,0.86328125,-0.049621582,0.49139404,1.515625,-0.484375,0.703125
286,1697617405,0.86157227,-0.053527832,0.49920654,1.734375,-0.796875,0.609375
287,1697617445,0.8642578,-0.058654785,0.49627686,0.984375,-1.03125,0.4375
288,1697617485,0.8701172,-0.04815674,0.50042725,-0.25,-0.609375,0.234375
289,1697617525,0.86083984,-0.05206299,0.5048218,0.296875,-0.703125,0.328125
290,1697617565,0.86083984,-0.054748535,0.50408936,0.484375,-1.0,0.28125
291,1697617605,0.8642578,-0.05230713,0.50164795,0.3125,-1.21875,0.3125
292,1697617645,0.8618164,-0.051086426,0.50531006,0.640625,-0.75,0.15625
293,1697617685,0.8618164,-0.054504395,0.5084839,0.828125,-1.046875,0.125
294,1697617725,0.8635254,-0.053771973,0.5092163,0.875,-1.578125,0.328125
295,1697617765,0.85717773,-0.053771973,0.49945068,0.640625,-1.625,0.15625
296,1697617805,0.86376953,-0.050842285,0.49554443,0.5625,-0.75,-0.140625
297,1697617845,0.8520508,-0.051818848,0.5116577,1.5625,-1.125,0.25
298,1697617885,0.86376953,-0.04522705,0.5219116,2.046875,-1.3125,0.46875
299,1697617925,0.8647461,-0.0569458,0.5079956,1.984375,-1.421875,0.171875
300,1697617965,0.86279297,-0.06427002,0.48138428,0.265625,-0.21875,-0.234375
301,1697618005,0.8474121,-0.05328369,0.5031128,1.25,-0.609375,0.15625
302,1697618045,0.8701172,-0.054504395,0.5216675,0.828125,-1.375,-0.203125
303,1697618085,0.8623047,-0.06060791,0.5109253,1.015625,-1.578125,-0.125
304,1697618125,0.859375,-0.057678223,0.50286865,1.65625,-1.5625,-0.140625
305,1697618165,0.861084,-0.06304932,0.50946045,1.390625,-1.75,0.015625
306,1697618205,0.8557129,-0.06549072,0.51190186,0.546875,-1.578125,-0.046875
307,1697618245,0.8552246,-0.058166504,0.51556396,0.875,-1.640625,-0.109375
308,1697618285,0.8486328,-0.059631348,0.50701904,0.84375,-0.375,0.078125
309,1697618325,0.85302734,-0.05596924,0.53338623,3.53125,-0.734375,0.171875
310,1697618365,0.85839844,-0.069885254,0.51239014,2.21875,-1.21875,0.34375
311,1697618405,0.8569336,-0.06890869,0.5092163,1.9375,-1.203125,0.109375
312,1697618445,0.86499023,-0.073791504,0.50457764,1.234375,-1.109375,0.265625
313,1697618485,0.8598633,-0.06549072,0.51776123,1.21875,-1.109375,-0.125
314,1697618525,0.85913086,-0.06915283,0.5158081,0.90625,-1.09375,-0.125
315,1697618565,0.8535156,-0.07525635,0.51116943,0.953125,-1.3125,0.0625
316,1697618605,0.85424805,-0.07086182,0.51776123,1.125,-1.28125,-0.140625
317,1697618645,0.8527832,-0.07550049,0.51434326,1.375,-0.953125,-0.078125
318,1697618685,0.8544922,-0.06915283,0.51849365,1.1875,-1.109375,0.078125
319,1697618725,0.85668945,-0.07647705,0.5162964,1.328125,-0.9375,-0.03125
320,1697618765,0.8605957,-0.074523926,0.5187378,0.984375,-1.046875,0.125
321,1697618805,0.84887695,-0.0725708,0.52093506,1.328125,-1.140625,0.140625
322,1697618845,0.8527832,-0.07672119,0.5072632,0.71875,-0.671875,0.015625
323,1697618885,0.8483887,-0.07183838,0.5153198,0.609375,-0.953125,-0.09375
324,1697618925,0.85180664,-0.07623291,0.5309448,1.109375,-1.03125,0.171875
325,1697618965,0.8522949,-0.08721924,0.5079956,1.078125,-1.734375,0.28125
326,1697619005,0.85961914,-0.077697754,0.5158081,1.34375,-0.828125,-0.171875
327,1697619045,0.84814453,-0.07476807,0.5023804,-0.265625,-0.59375,-0.03125
328,1697619085,0.84106445,-0.07672119,0.52386475,1.0,-0.59375,-0.03125
329,1697619125,0.8642578,-0.08087158,0.53167725,0.90625,-0.9375,-0.234375
330,1697619165,0.84887695,-0.0803833,0.5128784,0.921875,-1.375,-0.140625
331,1697619205,0.85668945,-0.07745361,0.5097046,1.03125,-1.0625,0.0625
