,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,-0.11352539,-0.61138916,0.15716553,-7.609375,6.640625,-2.15625
53,1697608085,-0.11767578,-0.5396118,0.19720459,0.140625,8.59375,-4.25
54,1697608125,-0.15234375,-0.6370239,0.18084717,4.234375,1.5625,-3.9375
55,1697608165,-0.12817383,-0.6995239,0.14910889,7.59375,1.046875,-4.25
56,1697608205,-0.0949707,-0.8015747,0.0524292,2.75,-1.890625,-1.109375
57,1697608245,-0.05517578,-1.166565,0.09100342,11.5,-10.25,-4.734375
58,1697608285,-0.2902832,-1.4431763,0.085632324,2.90625,-31.109375,-2.515625
59,1697608325,-0.40429688,-1.2056274,-0.006652832,7.984375,-20.65625,9.890625
60,1697608365,-0.12670898,-1.4819946,0.11883545,-7.21875,-19.640625,-4.046875
61,1697608405,-0.29711914,-1.09552,0.26434326,3.6875,-17.046875,18.65625
62,1697608445,-0.30859375,-0.9817505,0.2333374,-4.921875,-12.296875,15.125
63,1697608485,-0.44726562,-0.86968994,0.08856201,-6.015625,-18.28125,-0.8125
64,1697608525,-0.29638672,-0.8218384,0.0072631836,-10.953125,-12.484375,0.9375
65,1697608565,-0.07861328,-0.5733032,-0.07867432,-8.484375,-5.375,2.140625
66,1697608605,-0.16357422,-0.6843872,0.13006592,1.46875,-15.265625,0.34375
67,1697608645,-0.30981445,-0.79034424,0.07904053,-9.421875,-14.546875,-1.296875
68,1697608685,-0.14453125,-0.7192993,0.08856201,-16.71875,-16.421875,-1.125
69,1697608725,-0.20361328,-0.6956177,0.101745605,-11.578125,-18.78125,-0.5625
70,1697608765,-0.27490234,-0.878479,0.058776855,3.34375,-13.5,0.609375
71,1697608805,-0.23583984,-1.3171997,0.08441162,9.984375,-9.5625,-4.125
72,1697608845,-0.111083984,-1.0962524,0.29534912,5.609375,0.53125,12.46875
73,1697608885,-0.30688477,-2.0,-0.022033691,24.953125,-0.328125,8.578125
74,1697608925,-0.1784668,-1.2451782,0.29559326,-4.59375,-14.5625,10.78125
75,1697608965,-0.2692871,-1.0830688,0.25897217,-6.515625,0.515625,5.6875
76,1697609005,-0.1459961,-0.85162354,0.24285889,0.671875,-7.125,2.078125
77,1697609045,-0.10620117,-0.8713989,0.25238037,-3.03125,-8.390625,5.53125
78,1697609085,-0.1628418,-0.71588135,0.090270996,-6.78125,1.546875,6.890625
79,1697609125,-0.09033203,-0.663147,0.1954956,-3.96875,10.140625,-1.484375
80,1697609165,-0.030761719,-0.67266846,0.14691162,-3.265625,10.171875,-1.515625
81,1697609205,-0.13867188,-0.7307739,0.2020874,1.078125,5.9375,-5.890625
82,1697609245,-0.19946289,-0.73272705,0.1149292,0.828125,4.515625,-8.0625
83,1697609285,-0.03491211,-0.75372314,0.11566162,3.171875,4.546875,-6.515625
84,1697609325,-0.14916992,-0.9348755,0.16741943,10.1875,-2.296875,-4.90625
85,1697609365,-0.21582031,-1.2686157,0.07196045,4.1875,-10.875,-13.046875
86,1697609405,-0.17285156,-1.1455688,-0.009338379,-1.875,-30.1875,-5.1875
87,1697609445,-0.37353516,-1.3032837,0.009216309,11.984375,-5.984375,3.265625
88,1697609485,-0.21240234,-1.4116821,0.17449951,-11.0,-20.234375,-7.125
89,1697609525,-0.2788086,-1.236145,0.34002686,-5.28125,-12.953125,6.171875
90,1697609565,-0.27783203,-0.83917236,0.2897339,-15.453125,-12.625,7.640625
91,1697609605,-0.31933594,-0.71759033,0.15081787,-8.890625,-16.515625,-0.421875
92,1697609645,-0.12011719,-0.75250244,0.022888184,-8.734375,-21.96875,2.734375
93,1697609685,-0.026367188,-0.6380005,-0.045715332,-4.3125,-24.125,6.5625
94,1697609725,-0.22387695,-0.7366333,0.14276123,2.1875,-23.4375,5.3125
95,1697609765,-0.13378906,-0.7317505,0.082458496,-8.921875,-24.640625,6.984375
96,1697609805,-0.19824219,-0.6934204,0.15570068,-8.625,-31.46875,3.03125
97,1697609845,-0.24926758,-0.7588501,0.13031006,-8.125,-29.0,1.625
98,1697609885,-0.23339844,-0.9295044,0.08074951,-1.90625,-30.6875,1.375
99,1697609925,-0.18334961,-1.2112427,0.06829834,5.265625,-25.953125,-9.3125
100,1697609965,-0.20336914,-1.2280884,0.20233154,2.546875,-11.609375,9.265625
101,1697610005,-0.47973633,-1.5996704,0.16204834,17.484375,-5.71875,-0.578125
102,1697610045,-0.1303711,-1.2922974,0.24554443,-0.65625,-4.625,9.90625
103,1697610085,-0.28515625,-1.194397,0.26898193,-6.25,-4.75,14.328125
104,1697610125,-0.25219727,-0.7944946,0.25286865,-5.140625,-20.4375,4.90625
105,1697610165,-0.114990234,-0.8220825,0.22210693,-0.8125,-18.09375,4.375
106,1697610205,-0.036376953,-0.8381958,0.21990967,-4.46875,-14.78125,3.796875
107,1697610245,-0.10644531,-0.67437744,0.20697021,-7.28125,-9.609375,-1.0
108,1697610285,-0.18847656,-0.6174927,0.19671631,-4.828125,-10.6875,-2.15625
109,1697610325,-0.14428711,-0.61602783,0.22137451,-5.84375,-13.953125,-4.5625
110,1697610365,-0.17895508,-0.68756104,0.06561279,-3.046875,-11.984375,-3.484375
111,1697610405,-0.12451172,-0.7527466,0.13690186,-1.609375,-14.4375,-2.9375
112,1697610445,-0.23364258,-1.092102,0.13983154,8.84375,-23.75,-7.453125
113,1697610485,-0.17529297,-1.3047485,-0.018371582,-0.5,-28.671875,-7.234375
114,1697610525,-0.25561523,-1.1489868,-0.026184082,-2.03125,-19.859375,16.140625
115,1697610565,-0.31982422,-1.1575317,0.09051514,7.53125,-23.046875,9.234375
116,1697610605,-0.20263672,-1.4048462,0.199646,-0.828125,-29.171875,-3.40625
117,1697610645,-0.34399414,-1.2617798,0.2694702,-11.1875,-15.703125,17.578125
118,1697610685,-0.43066406,-0.8711548,0.20648193,-22.484375,-16.484375,4.28125
119,1697610725,-0.3449707,-0.63360596,0.07928467,-6.96875,-12.234375,-2.5625
120,1697610765,-0.100097656,-0.6765747,-0.028869629,-7.234375,-12.984375,7.5625
121,1697610805,0.016113281,-0.62872314,0.058776855,-5.796875,-23.90625,3.78125
122,1697610845,-0.1628418,-0.6189575,0.070007324,-4.15625,-28.34375,6.09375
123,1697610885,-0.18530273,-0.64971924,0.03363037,-5.234375,-31.5,3.0
124,1697610925,-0.171875,-0.7439575,0.09613037,-4.8125,-28.234375,-1.359375
125,1697610965,-0.18286133,-1.0369263,0.070495605,12.90625,-27.234375,-0.46875
126,1697611005,-0.19091797,-1.2051392,0.18719482,6.359375,-16.8125,-0.671875
127,1697611045,-0.2878418,-1.3240356,0.18695068,7.109375,-8.09375,6.765625
128,1697611085,-0.29663086,-1.5261841,0.18939209,16.03125,-1.015625,1.75
129,1697611125,-0.17797852,-1.3479614,0.24481201,-8.75,3.796875,2.9375
130,1697611165,-0.34594727,-1.0640259,0.28656006,-10.96875,1.671875,12.09375
131,1697611205,-0.2290039,-0.82110596,0.32122803,0.359375,-7.671875,-1.109375
132,1697611245,-0.19116211,-0.9343872,0.14935303,0.328125,0.65625,-1.515625
133,1697611285,-0.05419922,-0.7559204,0.11810303,-8.671875,7.390625,3.875
134,1697611325,-0.053710938,-0.60284424,0.20452881,-3.375,7.703125,1.984375
135,1697611365,-0.15063477,-0.59576416,0.1876831,1.203125,5.15625,-3.796875
136,1697611405,-0.10864258,-0.6670532,0.15765381,-1.171875,2.171875,-5.96875
137,1697611445,-0.0146484375,-0.7217407,0.16229248,-2.6875,-0.96875,-0.171875
138,1697611485,-0.14501953,-0.79107666,0.2736206,-0.703125,-12.703125,-2.96875
139,1697611525,-0.3166504,-1.1421509,-0.10723877,8.375,-16.5625,-20.03125
140,1697611565,-0.09790039,-1.1995239,-0.24957275,9.09375,-10.4375,0.421875
141,1697611605,-0.11743164,-1.3838501,0.11029053,2.09375,-5.03125,17.765625
142,1697611645,-0.6923828,-1.7129517,0.094177246,2.265625,-16.328125,-10.640625
143,1697611685,-0.35375977,-1.3469849,0.22625732,-12.109375,-18.171875,1.140625
144,1697611725,-0.3330078,-1.1121216,0.1630249,-14.9375,-9.5,13.65625
145,1697611765,-0.27612305,-0.6543579,0.09686279,-5.578125,-10.703125,-0.6875
146,1697611805,-0.24584961,-0.8352661,-0.024963379,2.390625,-6.828125,6.65625
147,1697611845,-0.061279297,-0.7683716,0.00970459,-2.765625,-11.8125,4.015625
148,1697611885,-0.07080078,-0.68829346,0.08123779,-6.0,-16.96875,11.734375
149,1697611925,-0.17211914,-0.61016846,0.034851074,-8.71875,-21.375,7.03125
150,1697611965,-0.2006836,-0.6121216,0.07537842,-5.796875,-22.46875,-3.03125
151,1697612005,-0.28808594,-0.741272,0.015319824,-5.21875,-22.03125,-4.359375
152,1697612045,-0.26123047,-1.029602,-0.02935791,3.4375,-21.25,-4.78125
153,1697612085,-0.15625,-1.223938,0.17352295,1.34375,-14.75,-2.703125
154,1697612125,-0.19506836,-1.3189087,0.39715576,2.25,6.0,10.703125
155,1697612165,-0.38378906,-1.4207153,0.12835693,-2.328125,7.671875,-5.703125
156,1697612205,-0.2241211,-1.3789673,0.23480225,4.46875,11.390625,-4.078125
157,1697612245,-0.18408203,-1.0950317,0.2921753,-7.8125,13.078125,5.8125
158,1697612285,-0.24902344,-0.91607666,0.28997803,-3.96875,2.859375,3.625
159,1697612325,-0.107177734,-0.7893677,0.17694092,-5.375,3.34375,-3.46875
160,1697612365,-0.10058594,-0.77227783,0.17547607,-4.828125,7.015625,-3.8125
161,1697612405,-0.08691406,-0.76397705,0.2098999,-6.109375,7.9375,-4.140625
162,1697612445,-0.17016602,-0.66363525,0.20794678,-3.828125,9.453125,-4.984375
163,1697612485,-0.095947266,-0.7007446,0.19207764,-5.1875,5.234375,-7.171875
164,1697612525,-0.12646484,-0.6748657,0.19134521,-3.421875,1.578125,-6.28125
165,1697612565,-0.12988281,-0.65826416,0.18353271,-1.921875,-0.078125,-4.671875
166,1697612605,-0.14404297,-0.7954712,0.13665771,8.078125,-5.296875,-3.40625
167,1697612645,-0.2446289,-1.3213501,0.18377686,4.59375,-18.96875,-18.0625
168,1697612685,-0.34472656,-1.274231,0.066833496,-5.25,-23.34375,-0.9375
169,1697612725,-0.39135742,-1.0947876,0.15985107,4.765625,-9.21875,5.65625
170,1697612765,-0.40698242,-1.6148071,0.13421631,-5.59375,-22.625,-10.78125
171,1697612805,-0.30566406,-1.1607056,0.39813232,-2.359375,-18.875,13.734375
172,1697612845,-0.24414062,-0.94073486,0.22869873,-9.75,-12.140625,16.203125
173,1697612885,-0.39013672,-0.7349243,0.2296753,-4.1875,-18.96875,3.5
174,1697612925,-0.26953125,-0.77667236,0.061950684,-6.28125,-21.5625,8.546875
175,1697612965,-0.08935547,-0.68634033,-0.0178833,-1.125,-20.21875,10.3125
176,1697613005,-0.16748047,-0.7385864,0.117370605,-0.234375,-25.984375,9.078125
177,1697613045,-0.28393555,-0.7390747,0.18621826,-5.359375,-25.40625,10.890625
178,1697613085,-0.20166016,-0.6716919,0.09246826,-10.578125,-27.40625,10.0
179,1697613125,-0.2241211,-0.704895,0.10858154,-9.390625,-22.796875,6.234375
180,1697613165,-0.30859375,-0.7815552,0.1281128,-3.3125,-22.15625,7.0625
181,1697613205,-0.1977539,-1.0569458,0.14349365,6.25,-15.203125,6.203125
182,1697613245,-0.20483398,-1.149231,0.2892456,7.96875,-9.71875,11.328125
183,1697613285,-0.2331543,-1.2263794,0.2609253,6.046875,0.09375,7.609375
184,1697613325,-0.29589844,-1.7351685,0.08319092,14.484375,5.828125,-1.9375
185,1697613365,0.0041503906,-1.227356,0.45428467,1.90625,-12.140625,5.828125
186,1697613405,-0.2602539,-1.0930786,0.3427124,-5.1875,-14.015625,8.9375
187,1697613445,-0.12841797,-0.8272095,0.27752686,-10.1875,-16.859375,-0.109375
188,1697613485,-0.064697266,-0.8435669,0.35565186,-4.0625,-12.328125,-4.28125
189,1697613525,-0.057128906,-0.7485962,0.22796631,-10.84375,-14.96875,-1.453125
190,1697613565,-0.111572266,-0.6436157,0.19403076,-4.984375,-11.328125,-2.859375
191,1697613605,-0.10644531,-0.69317627,0.17840576,-0.109375,-18.40625,-4.96875
192,1697613645,-0.1628418,-0.7605591,0.23358154,-0.65625,-20.921875,-7.078125
193,1697613685,-0.13989258,-0.7781372,0.27166748,-3.09375,-22.1875,-3.4375
194,1697613725,-0.16259766,-0.7954712,0.24285889,-4.953125,-29.109375,-0.515625
195,1697613765,-0.09667969,-0.8843384,0.30462646,-7.9375,-37.8125,1.625
196,1697613805,-0.29345703,-0.9873657,0.3451538,-10.203125,-43.6875,1.765625
197,1697613845,-0.40527344,-1.1272583,0.22381592,-16.515625,-46.0625,-6.640625
198,1697613885,-0.5275879,-1.1714478,-0.21612549,9.5,-28.65625,7.203125
199,1697613925,0.053222656,-1.5388794,0.19012451,4.0625,-25.125,5.15625
200,1697613965,-0.28320312,-1.5422974,0.44744873,3.015625,-19.5,21.125
201,1697614005,-0.07739258,-1.0891724,0.38494873,-16.0625,-30.34375,3.5
202,1697614045,-0.14013672,-0.9578247,0.050720215,-21.0,-39.140625,7.140625
203,1697614085,-0.12084961,-0.52301025,0.07635498,-10.015625,-39.703125,11.75
204,1697614125,-0.22436523,-0.55963135,0.11541748,4.328125,-38.53125,9.546875
205,1697614165,-0.28149414,-0.8123169,0.16473389,7.921875,-34.328125,8.578125
206,1697614205,-0.2956543,-0.8521118,0.24969482,0.65625,-34.0,5.296875
207,1697614245,-0.3474121,-0.93292236,0.25286865,1.3125,-31.796875,6.1875
208,1697614285,-0.4230957,-1.0144653,0.3703003,0.171875,-25.0625,3.140625
209,1697614325,-0.3630371,-1.0974731,0.4088745,-7.703125,-26.0625,5.484375
210,1697614365,-0.29003906,-1.0913696,0.34246826,-7.640625,-28.21875,7.046875
211,1697614405,-0.20751953,-1.2295532,0.14691162,2.328125,-20.78125,11.203125
212,1697614445,0.23071289,-1.3067017,-0.007385254,5.5625,-35.5625,14.78125
213,1697614485,0.23339844,-1.0818481,-0.06768799,3.703125,-35.03125,26.390625
214,1697614525,-0.02709961,-0.96221924,0.08074951,-6.140625,-38.40625,9.765625
215,1697614565,-0.34472656,-1.0696411,-0.008850098,-7.71875,-32.46875,-0.921875
216,1697614605,0.042236328,-0.835022,0.11859131,-9.671875,-23.1875,2.921875
217,1697614645,-0.09008789,-0.690979,0.06707764,-7.28125,-25.296875,4.578125
218,1697614685,-0.103515625,-0.63287354,0.19500732,-5.59375,-29.65625,1.890625
219,1697614725,-0.10498047,-0.6824341,0.22039795,0.28125,-23.59375,-1.015625
220,1697614765,-0.10839844,-0.8147583,0.18817139,-0.546875,-18.515625,-6.21875
221,1697614805,-0.12915039,-0.8569946,0.25653076,-3.625,-12.8125,-8.921875
222,1697614845,-0.31054688,-0.94732666,0.34588623,-2.0625,-8.546875,-17.125
223,1697614885,-0.28149414,-1.0205688,0.26019287,-3.28125,-12.171875,-15.921875
224,1697614925,-0.4099121,-1.1365356,0.45257568,-5.546875,-11.015625,-20.828125
225,1697614965,-0.49072266,-1.1057739,0.3554077,-1.78125,4.1875,-17.890625
226,1697615005,0.037841797,-1.30719,0.030944824,-7.046875,-12.3125,-29.125
227,1697615045,-0.009521484,-1.0650024,0.05657959,-4.515625,-2.296875,9.1875
228,1697615085,-0.3708496,-0.927063,0.01751709,-10.34375,10.59375,22.109375
229,1697615125,0.0075683594,-0.8899536,-0.008850098,12.015625,-5.75,-15.1875
230,1697615165,0.08520508,-1.3787231,0.14178467,10.140625,-14.890625,8.859375
231,1697615205,-0.083496094,-0.9031372,0.14642334,-18.875,-22.921875,25.671875
232,1697615245,-0.16235352,-0.54034424,0.018493652,-7.421875,-34.40625,21.125
233,1697615285,-0.24584961,-0.6699829,0.070739746,2.1875,-36.21875,3.890625
234,1697615325,-0.25854492,-0.8882446,0.1293335,2.796875,-34.84375,1.59375
235,1697615365,-0.2512207,-0.86920166,0.14544678,-5.515625,-32.703125,11.359375
236,1697615405,-0.3161621,-0.77008057,0.10223389,-7.328125,-32.5625,12.0
237,1697615445,-0.2355957,-0.81573486,0.13861084,-4.40625,-30.59375,7.78125
238,1697615485,-0.22241211,-0.94073486,0.18011475,-2.171875,-31.6875,7.5625
239,1697615525,-0.26879883,-1.0217896,0.08270264,-7.40625,-33.78125,6.78125
240,1697615565,-0.2685547,-1.4170532,-0.046691895,8.765625,-33.765625,1.109375
241,1697615605,0.21313477,-1.3652954,-0.117492676,-1.4375,-24.890625,16.75
242,1697615645,0.38354492,-0.9561157,0.1161499,-6.3125,-45.84375,27.625
243,1697615685,-0.06298828,-1.18219,0.1227417,1.765625,-58.640625,1.75
244,1697615725,-0.3149414,-1.1992798,-0.046203613,-12.625,-40.65625,-8.34375
245,1697615765,-0.036621094,-0.8945923,0.13568115,-21.234375,-21.984375,10.40625
246,1697615805,-0.049804688,-0.77008057,0.20159912,-10.515625,-26.15625,10.625
247,1697615845,-0.07763672,-0.7449341,0.18084717,-5.078125,-16.015625,0.078125
248,1697615885,0.0234375,-0.74468994,0.15716553,-10.28125,-12.296875,-0.328125
249,1697615925,-0.0041503906,-0.6873169,0.18621826,-4.484375,-13.203125,-2.375
250,1697615965,-0.08569336,-0.6655884,0.23822021,-4.484375,-10.078125,-1.671875
251,1697616005,-0.103515625,-0.725647,0.22259521,-1.15625,-9.53125,-8.59375
252,1697616045,-0.11010742,-0.8049927,0.24310303,-2.546875,-13.265625,-16.421875
253,1697616085,-0.19189453,-0.8049927,0.26019287,-7.484375,-13.140625,-12.90625
254,1697616125,-0.17700195,-0.81378174,0.23773193,-5.890625,-12.765625,-12.9375
255,1697616165,-0.07495117,-0.9356079,0.25579834,-1.125,-16.84375,-10.890625
256,1697616205,-0.29052734,-1.0081177,0.32489014,-7.296875,-24.484375,-15.171875
257,1697616245,-0.46313477,-1.1543579,0.16912842,-1.265625,-32.59375,-24.390625
258,1697616285,-0.5776367,-1.6375122,-0.23052979,12.625,-21.234375,-22.28125
259,1697616325,0.1081543,-0.98638916,-0.039855957,-14.734375,-22.21875,7.21875
260,1697616365,-0.41088867,-0.97052,0.2838745,15.21875,-8.546875,19.265625
261,1697616405,-0.43408203,-1.2210083,0.2218628,1.65625,-11.296875,-28.796875
262,1697616445,-0.24536133,-1.2354126,0.21160889,-5.953125,-19.484375,2.328125
263,1697616485,-0.2626953,-0.92266846,-0.02545166,-22.65625,-14.4375,20.109375
264,1697616525,-0.19726562,-0.49517822,0.17010498,-5.3125,-24.09375,6.859375
265,1697616565,-0.2998047,-0.69073486,0.14691162,4.140625,-24.34375,8.734375
266,1697616605,-0.20874023,-0.8369751,0.016784668,-2.296875,-24.046875,10.09375
267,1697616645,-0.1340332,-0.71832275,0.058532715,-14.125,-30.125,14.546875
268,1697616685,-0.34594727,-0.6409302,0.18865967,-14.015625,-25.734375,10.140625
269,1697616725,-0.38720703,-0.7642212,0.04876709,-14.34375,-29.546875,2.6875
270,1697616765,-0.28808594,-0.8286743,0.15423584,-18.8125,-24.484375,2.9375
271,1697616805,-0.2932129,-0.8272095,0.14691162,-17.53125,-23.8125,11.515625
272,1697616845,-0.14892578,-1.048645,0.045837402,-0.078125,-21.640625,12.21875
273,1697616885,0.021484375,-0.9697876,0.22064209,8.15625,-21.703125,18.3125
274,1697616925,-0.37402344,-1.7595825,-0.05987549,32.6875,-11.78125,11.015625
275,1697616965,-0.10522461,-1.2854614,0.41253662,-14.3125,-11.015625,14.34375
276,1697617005,-0.34204102,-1.2974243,0.2982788,-10.078125,-1.359375,14.53125
277,1697617045,-0.19067383,-0.79229736,0.16229248,-6.90625,-19.453125,3.0625
278,1697617085,-0.10888672,-0.835022,0.16571045,1.078125,-10.953125,6.015625
279,1697617125,-0.0234375,-0.77130127,0.33636475,-3.390625,-6.078125,6.171875
280,1697617165,-0.118652344,-0.63067627,0.2609253,-10.203125,-5.734375,-2.234375
281,1697617205,-0.13891602,-0.5750122,0.17572021,-9.671875,1.28125,-6.015625
282,1697617245,-0.051513672,-0.5523071,0.15570068,-5.46875,-0.203125,-5.265625
283,1697617285,-0.029052734,-0.61798096,0.11151123,2.515625,-5.609375,-5.328125
284,1697617325,-0.021728516,-0.7280884,0.18133545,7.09375,-8.203125,-8.53125
285,1697617365,-0.21166992,-1.1340942,-0.028381348,14.765625,-14.015625,-10.703125
286,1697617405,-0.2319336,-1.2278442,-0.08526611,10.453125,-23.34375,-5.453125
287,1697617445,-0.2397461,-1.7620239,0.07733154,-3.140625,-24.484375,-6.625
288,1697617485,-0.5554199,-1.1682739,0.23773193,16.140625,-20.734375,16.125
289,1697617525,-0.5488281,-1.413147,0.34954834,-1.25,-13.859375,-4.921875
290,1697617565,-0.36279297,-1.0220337,0.27801514,-18.84375,-17.03125,-9.296875
291,1697617605,-0.32128906,-0.84991455,-0.047180176,-23.921875,-19.90625,5.4375
292,1697617645,-0.25048828,-0.6243286,-0.035217285,-3.0,-13.609375,1.25
293,1697617685,-0.2644043,-0.8057251,0.11932373,-0.75,-13.890625,3.484375
294,1697617725,-0.18652344,-0.73687744,0.070495605,-9.1875,-17.96875,7.609375
295,1697617765,-0.2446289,-0.74053955,0.06488037,-11.671875,-20.09375,5.078125
296,1697617805,-0.21484375,-0.6773071,0.073913574,-12.890625,-19.46875,5.453125
297,1697617845,-0.20410156,-0.6721802,0.06390381,-11.640625,-21.734375,7.828125
298,1697617885,-0.28979492,-0.7271118,0.1317749,-9.8125,-18.71875,7.3125
299,1697617925,-0.2854004,-1.034729,0.09710693,6.484375,-6.890625,6.65625
300,1697617965,-0.15332031,-1.0376587,0.16790771,5.875,1.921875,15.015625
301,1697618005,-0.114990234,-1.3728638,0.13616943,27.375,4.734375,12.890625
302,1697618045,-0.17822266,-1.6868286,0.28875732,1.71875,15.109375,3.828125
303,1697618085,-0.11254883,-1.2612915,0.33563232,-7.890625,-1.078125,10.09375
304,1697618125,-0.20166016,-1.0178833,0.2855835,0.515625,-6.0,9.0
305,1697618165,-0.1550293,-0.8230591,0.16156006,-3.125,-6.578125,5.40625
306,1697618205,-0.07006836,-0.6843872,0.121520996,-5.390625,1.109375,3.84375
307,1697618245,-0.052978516,-0.66363525,0.16400146,0.46875,4.921875,-0.59375
308,1697618285,-0.1081543,-0.66534424,0.14642334,0.078125,3.34375,-4.5625
309,1697618325,-0.0048828125,-0.7017212,0.093688965,-0.921875,4.640625,-5.28125
310,1697618365,-0.06738281,-0.7346802,0.1876831,-3.078125,-7.578125,-7.859375
311,1697618405,-0.103515625,-0.70562744,0.06756592,-3.578125,-8.546875,-5.828125
312,1697618445,-0.12548828,-0.80303955,0.11834717,4.734375,-9.375,-7.328125
313,1697618485,-0.21972656,-1.2588501,0.04046631,8.875,-19.578125,-16.203125
314,1697618525,-0.18383789,-1.1543579,-0.058654785,-0.125,-30.90625,-3.046875
315,1697618565,-0.4128418,-1.7525024,-0.06817627,10.296875,-27.3125,-3.671875
316,1697618605,-0.39916992,-1.3130493,0.2008667,-3.0,-26.8125,3.921875
317,1697618645,-0.31884766,-1.2092896,0.28631592,-7.3125,-13.703125,8.640625
318,1697618685,-0.32128906,-0.7695923,0.18695068,-16.78125,-21.296875,-2.828125
