,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,-0.1459961,-0.8479614,0.57489014,-2.1875,0.21875,-0.25
104,1697610125,-0.15893555,-0.82647705,0.5878296,-3.5,0.09375,-0.890625
105,1697610165,-0.1665039,-0.84088135,0.6273804,-0.8125,1.203125,0.671875
106,1697610205,-0.1652832,-0.8530884,0.6083374,1.015625,1.765625,0.546875
107,1697610245,-0.15722656,-0.848938,0.5817261,-2.0625,0.0625,-0.875
108,1697610285,-0.16040039,-0.8394165,0.58343506,-2.765625,-0.734375,-1.171875
109,1697610325,-0.16308594,-0.8430786,0.59588623,-3.265625,-0.1875,-0.953125
110,1697610365,-0.15820312,-0.83843994,0.60858154,-2.609375,-0.234375,-0.65625
111,1697610405,-0.16455078,-0.835022,0.61102295,-3.3125,-0.265625,-1.0
112,1697610445,-0.16845703,-0.815979,0.62176514,-4.53125,1.109375,-1.640625
113,1697610485,-0.18432617,-0.8413696,0.62615967,-2.109375,1.125,0.328125
114,1697610525,-0.15625,-0.8530884,0.6066284,1.25,-0.375,0.46875
115,1697610565,-0.1496582,-0.83673096,0.61395264,1.4375,0.125,-1.171875
116,1697610605,-0.17211914,-0.82110596,0.62298584,-0.484375,0.765625,-1.3125
117,1697610645,-0.16796875,-0.8428345,0.5878296,1.515625,0.34375,-0.5625
118,1697610685,-0.16674805,-0.8345337,0.5907593,-1.25,-0.046875,-0.5
119,1697610725,-0.16357422,-0.8352661,0.62298584,-1.171875,0.484375,-0.0625
120,1697610765,-0.16113281,-0.8386841,0.6063843,-1.140625,0.375,-1.046875
121,1697610805,-0.16894531,-0.83795166,0.6034546,-2.75,-0.125,-1.5
122,1697610845,-0.1706543,-0.8250122,0.6222534,-2.5,-0.21875,-1.15625
123,1697610885,-0.17675781,-0.81866455,0.61590576,-3.515625,-0.53125,-1.25
124,1697610925,-0.1850586,-0.8406372,0.6088257,-4.984375,-0.453125,-0.40625
125,1697610965,-0.16748047,-0.8189087,0.6173706,-1.546875,0.453125,-1.640625
126,1697611005,-0.17993164,-0.81744385,0.62005615,-1.671875,1.390625,-0.890625
127,1697611045,-0.18847656,-0.8164673,0.6408081,-1.34375,0.90625,-0.4375
128,1697611085,-0.20117188,-0.81451416,0.6456909,-1.640625,-0.65625,0.5625
129,1697611125,-0.18896484,-0.8167114,0.63616943,-0.828125,-1.53125,1.0
130,1697611165,-0.1665039,-0.83795166,0.6149292,0.453125,-0.203125,-0.078125
131,1697611205,-0.17089844,-0.82232666,0.6347046,-0.671875,1.875,-0.78125
132,1697611245,-0.18896484,-0.80670166,0.6456909,-0.078125,2.40625,-0.65625
133,1697611285,-0.19995117,-0.81378174,0.637146,0.953125,-0.578125,0.25
134,1697611325,-0.17651367,-0.82476807,0.6117554,-1.515625,-2.078125,-0.734375
135,1697611365,-0.17382812,-0.8152466,0.6276245,-2.15625,-0.109375,-1.375
136,1697611405,-0.18481445,-0.8147583,0.638855,-2.5,1.0625,-1.09375
137,1697611445,-0.17675781,-0.82891846,0.6329956,0.40625,1.0625,-0.6875
138,1697611485,-0.18457031,-0.8115845,0.63201904,-0.03125,1.53125,-1.046875
139,1697611525,-0.18847656,-0.81500244,0.6334839,3.390625,3.21875,3.28125
140,1697611565,-0.17675781,-0.8184204,0.61395264,6.78125,-0.1875,5.453125
141,1697611605,-0.15405273,-0.87286377,0.6071167,6.9375,1.640625,5.515625
142,1697611645,-0.11645508,-0.8706665,0.56707764,2.671875,0.4375,2.203125
143,1697611685,-0.10913086,-0.8435669,0.55999756,1.953125,0.28125,0.3125
144,1697611725,-0.11376953,-0.85601807,0.5465698,0.5,-0.1875,-0.265625
145,1697611765,-0.118896484,-0.8401489,0.590271,-3.984375,0.484375,-4.15625
146,1697611805,-0.18139648,-0.81500244,0.60614014,-3.796875,0.3125,-2.046875
147,1697611845,-0.18383789,-0.8389282,0.60809326,-0.171875,-1.390625,0.609375
148,1697611885,-0.16333008,-0.8496704,0.6034546,0.25,-0.28125,1.21875
149,1697611925,-0.13647461,-0.8508911,0.58880615,-0.28125,0.78125,-0.875
150,1697611965,-0.15405273,-0.8428345,0.58807373,-2.4375,-0.140625,-1.953125
151,1697612005,-0.15991211,-0.8335571,0.5997925,-1.4375,-0.046875,-1.125
152,1697612045,-0.1574707,-0.84381104,0.60150146,-1.28125,0.0625,-0.65625
153,1697612085,-0.171875,-0.8447876,0.63397217,-0.84375,0.0625,-0.578125
154,1697612125,-0.16918945,-0.8428345,0.60980225,-3.296875,-4.375,-2.828125
155,1697612165,-0.15991211,-0.84747314,0.5687866,-2.359375,-3.25,-3.640625
156,1697612205,-0.15112305,-0.83477783,0.5866089,-3.140625,1.390625,-0.796875
157,1697612245,-0.18383789,-0.8184204,0.6178589,-2.28125,2.15625,0.234375
158,1697612285,-0.17675781,-0.8352661,0.6203003,0.546875,0.0,0.3125
159,1697612325,-0.16577148,-0.8401489,0.59832764,-1.34375,-0.796875,0.03125
160,1697612365,-0.1628418,-0.8364868,0.6051636,-2.453125,0.5625,-0.765625
161,1697612405,-0.16088867,-0.83843994,0.6078491,-2.109375,0.734375,-0.734375
162,1697612445,-0.16601562,-0.835022,0.6071167,-1.4375,0.203125,-0.765625
163,1697612485,-0.17041016,-0.8311157,0.607605,-1.15625,1.0,-0.3125
164,1697612525,-0.16772461,-0.83135986,0.62249756,-2.734375,0.265625,-1.0625
165,1697612565,-0.17626953,-0.8230591,0.60809326,-3.703125,-1.53125,-2.75
166,1697612605,-0.17578125,-0.8328247,0.6119995,-3.03125,-0.625,-0.46875
167,1697612645,-0.16894531,-0.8311157,0.6227417,-1.203125,1.0,-0.015625
168,1697612685,-0.17944336,-0.81988525,0.6395874,-0.15625,0.46875,-0.3125
169,1697612725,-0.171875,-0.83843994,0.6149292,0.46875,0.484375,-0.484375
170,1697612765,-0.17089844,-0.8237915,0.60491943,-2.578125,0.0,-1.21875
171,1697612805,-0.17773438,-0.82281494,0.6222534,-1.6875,0.5,0.109375
172,1697612845,-0.17919922,-0.83551025,0.6149292,-0.265625,0.78125,0.34375
173,1697612885,-0.17016602,-0.82354736,0.6203003,-1.25,0.515625,-0.90625
174,1697612925,-0.1772461,-0.82232666,0.6220093,-1.296875,0.59375,-0.421875
175,1697612965,-0.1821289,-0.8225708,0.6288452,-1.734375,0.703125,0.09375
176,1697613005,-0.16821289,-0.8167114,0.62957764,-1.953125,-0.1875,-0.421875
177,1697613045,-0.17504883,-0.8196411,0.61834717,-2.75,0.609375,0.625
178,1697613085,-0.16674805,-0.8279419,0.6310425,0.765625,1.265625,1.0625
179,1697613125,-0.1508789,-0.8308716,0.6395874,2.171875,3.90625,2.0
180,1697613165,-0.16186523,-0.82159424,0.62420654,3.59375,4.71875,2.390625
181,1697613205,-0.16967773,-0.8308716,0.61468506,0.15625,2.25,1.296875
182,1697613245,-0.1640625,-0.8267212,0.6227417,-1.109375,1.46875,0.3125
183,1697613285,-0.15356445,-0.84259033,0.62298584,2.09375,1.328125,0.9375
184,1697613325,-0.15258789,-0.8284302,0.6119995,0.328125,0.96875,-0.5625
185,1697613365,-0.14746094,-0.8357544,0.6141968,-1.234375,-0.0625,-0.96875
186,1697613405,-0.15307617,-0.8328247,0.6195679,-1.9375,-0.734375,-0.90625
187,1697613445,-0.15673828,-0.81695557,0.63031006,-3.03125,-0.984375,-1.328125
188,1697613485,-0.14868164,-0.82696533,0.60272217,-3.5625,2.21875,0.734375
189,1697613525,-0.16577148,-0.8464966,0.6190796,0.015625,2.09375,2.078125
190,1697613565,-0.13891602,-0.84698486,0.64349365,3.546875,1.34375,1.421875
191,1697613605,-0.13354492,-0.829895,0.61346436,0.125,2.0,-0.9375
192,1697613645,-0.15014648,-0.8279419,0.62323,-0.09375,2.328125,-1.078125
193,1697613685,-0.15136719,-0.82891846,0.6039429,-0.546875,-0.015625,0.0625
194,1697613725,-0.15209961,-0.82696533,0.6129761,-0.296875,0.46875,-0.25
195,1697613765,-0.14892578,-0.8362427,0.6137085,-1.03125,0.265625,-0.890625
196,1697613805,-0.12939453,-0.8418579,0.6102905,-2.921875,-0.078125,-1.40625
197,1697613845,-0.14672852,-0.8179321,0.62420654,-2.59375,-0.515625,-1.59375
198,1697613885,-0.16552734,-0.82891846,0.62298584,-1.28125,0.765625,1.28125
199,1697613925,-0.14550781,-0.82891846,0.62493896,0.09375,0.625,0.609375
200,1697613965,-0.14355469,-0.8357544,0.6190796,-0.796875,1.265625,-0.375
201,1697614005,-0.14282227,-0.82110596,0.61517334,-0.484375,0.109375,-0.71875
202,1697614045,-0.15063477,-0.8274536,0.62054443,-0.265625,0.546875,-0.21875
203,1697614085,-0.14819336,-0.8286743,0.62957764,0.640625,0.671875,-0.265625
204,1697614125,-0.14013672,-0.8303833,0.6185913,0.609375,-1.578125,-0.734375
205,1697614165,-0.14501953,-0.8225708,0.59954834,-2.0,-3.28125,-2.921875
206,1697614205,-0.16992188,-0.8245239,0.6132202,-5.875,-4.140625,-3.6875
207,1697614245,-0.1665039,-0.8364868,0.6412964,-3.9375,-3.421875,-1.609375
208,1697614285,-0.16040039,-0.8296509,0.62957764,0.96875,-0.59375,0.140625
209,1697614325,-0.1784668,-0.8218384,0.6185913,0.046875,-0.03125,0.28125
210,1697614365,-0.16455078,-0.8218384,0.61395264,-0.796875,-0.390625,0.875
211,1697614405,-0.15942383,-0.8296509,0.63031006,0.234375,-0.609375,0.53125
212,1697614445,-0.16186523,-0.8357544,0.62664795,0.375,-0.015625,0.515625
213,1697614485,-0.15258789,-0.8328247,0.61053467,0.109375,0.171875,-0.546875
214,1697614525,-0.16088867,-0.8286743,0.6161499,-0.984375,-0.125,-0.625
215,1697614565,-0.16186523,-0.82696533,0.62005615,0.25,-0.171875,0.234375
216,1697614605,-0.16552734,-0.83380127,0.6144409,-0.34375,0.34375,-0.234375
217,1697614645,-0.16113281,-0.82696533,0.6166382,-1.453125,-0.171875,-0.71875
218,1697614685,-0.16479492,-0.831604,0.6161499,-1.140625,-0.171875,-0.046875
219,1697614725,-0.1616211,-0.8274536,0.61468506,-0.921875,0.015625,-0.171875
220,1697614765,-0.1538086,-0.831604,0.61151123,-1.9375,0.265625,-0.84375
221,1697614805,-0.16723633,-0.8267212,0.62249756,-1.875,0.609375,-0.5
222,1697614845,-0.16967773,-0.8250122,0.63031006,-2.234375,0.65625,-0.421875
223,1697614885,-0.16894531,-0.82769775,0.6239624,-2.1875,0.3125,-0.625
224,1697614925,-0.16796875,-0.8237915,0.6281128,-1.609375,-0.21875,-0.296875
225,1697614965,-0.16235352,-0.83477783,0.6300659,0.640625,-0.265625,0.4375
226,1697615005,-0.15161133,-0.8328247,0.6195679,0.234375,0.0,0.109375
227,1697615045,-0.1616211,-0.82818604,0.6203003,-0.234375,0.25,-0.390625
228,1697615085,-0.16748047,-0.81622314,0.6276245,-0.109375,-0.0625,-0.203125
229,1697615125,-0.1706543,-0.8284302,0.6273804,0.5,0.140625,-0.140625
230,1697615165,-0.16235352,-0.82476807,0.6281128,-0.9375,0.109375,-0.140625
231,1697615205,-0.16186523,-0.82940674,0.6149292,-0.078125,0.640625,-0.609375
232,1697615245,-0.16577148,-0.82891846,0.61883545,-1.828125,0.140625,-1.1875
233,1697615285,-0.17700195,-0.8267212,0.635437,0.84375,0.484375,0.28125
234,1697615325,-0.1616211,-0.8296509,0.6124878,-0.234375,0.71875,-0.4375
235,1697615365,-0.16503906,-0.8335571,0.6210327,-1.3125,-0.5625,0.140625
236,1697615405,-0.16235352,-0.8286743,0.62493896,1.4375,-0.5,1.5625
237,1697615445,-0.16723633,-0.82891846,0.6286011,4.03125,0.734375,2.84375
238,1697615485,-0.15820312,-0.84088135,0.6207886,4.5625,1.1875,2.203125
239,1697615525,-0.16235352,-0.83843994,0.6005249,2.65625,-0.296875,1.875
240,1697615565,-0.16821289,-0.8279419,0.6051636,4.59375,0.015625,1.734375
241,1697615605,-0.14550781,-0.8442993,0.5853882,2.4375,-0.890625,0.96875
242,1697615645,-0.13305664,-0.8496704,0.58758545,3.015625,-0.0625,0.734375
243,1697615685,-0.1381836,-0.85601807,0.5631714,0.1875,0.421875,0.390625
244,1697615725,-0.1459961,-0.85479736,0.571228,-1.484375,0.359375,-0.546875
245,1697615765,-0.14697266,-0.8501587,0.5856323,-3.546875,-0.328125,-1.703125
246,1697615805,-0.15478516,-0.83917236,0.60491943,-1.90625,0.03125,-1.265625
247,1697615845,-0.15209961,-0.8423462,0.59173584,-1.640625,0.515625,-0.515625
248,1697615885,-0.15356445,-0.8467407,0.57733154,-1.953125,-0.171875,0.03125
249,1697615925,-0.14575195,-0.8609009,0.59173584,-0.59375,0.4375,-0.65625
250,1697615965,-0.14477539,-0.84747314,0.5866089,-2.359375,0.0625,-1.75
251,1697616005,-0.15673828,-0.83721924,0.6071167,-1.5,-0.171875,-0.734375
252,1697616045,-0.16381836,-0.84259033,0.6088257,-0.921875,0.296875,-0.21875
253,1697616085,-0.16040039,-0.8418579,0.58636475,-1.0625,-0.09375,-0.984375
254,1697616125,-0.16137695,-0.8430786,0.5907593,-2.015625,-0.109375,-1.625
255,1697616165,-0.16796875,-0.8411255,0.6144409,-1.6875,0.859375,-0.546875
256,1697616205,-0.1574707,-0.84039307,0.59124756,-0.921875,-0.078125,-0.265625
257,1697616245,-0.15258789,-0.848938,0.5932007,-2.078125,-0.546875,-1.0625
258,1697616285,-0.15966797,-0.8394165,0.5997925,-2.796875,0.578125,-0.78125
259,1697616325,-0.16381836,-0.8386841,0.5975952,-3.0,0.125,-0.875
260,1697616365,-0.15551758,-0.8374634,0.60980225,-2.5,0.078125,-0.625
261,1697616405,-0.16040039,-0.82696533,0.6222534,-2.859375,0.8125,-1.265625
262,1697616445,-0.18920898,-0.8303833,0.6469116,-0.359375,-0.15625,0.6875
263,1697616485,-0.1472168,-0.8635864,0.59710693,4.359375,-1.484375,-0.28125
264,1697616525,-0.14941406,-0.8447876,0.59173584,0.765625,1.453125,-1.296875
265,1697616565,-0.1665039,-0.83551025,0.6034546,1.890625,1.796875,0.390625
266,1697616605,-0.18115234,-0.82281494,0.5914917,2.453125,0.78125,1.21875
267,1697616645,-0.1538086,-0.87091064,0.57025146,-5.625,-0.96875,0.828125
268,1697616685,-0.15673828,-0.8843384,0.60272217,-2.4375,-0.25,1.171875
269,1697616725,-0.13842773,-0.8567505,0.57244873,-0.625,-0.65625,-1.03125
270,1697616765,-0.12084961,-0.8616333,0.555603,-1.71875,-0.5,-1.625
271,1697616805,-0.1328125,-0.8596802,0.56903076,-3.203125,0.53125,-1.34375
272,1697616845,-0.14550781,-0.8587036,0.576355,-2.453125,0.578125,-0.734375
273,1697616885,-0.14282227,-0.8460083,0.5680542,-3.734375,-0.15625,-1.671875
274,1697616925,-0.15844727,-0.8389282,0.58465576,-5.03125,0.0,-1.109375
275,1697616965,-0.15039062,-0.88897705,0.57806396,-1.375,-0.40625,1.046875
276,1697617005,-0.11669922,-0.8743286,0.5841675,-0.0625,-0.546875,-0.984375
277,1697617045,-0.13793945,-0.8311157,0.5890503,-0.140625,0.640625,-1.453125
278,1697617085,-0.16748047,-0.83721924,0.5800171,-0.640625,0.671875,-0.15625
279,1697617125,-0.15551758,-0.8616333,0.5795288,0.078125,0.09375,1.1875
280,1697617165,-0.13769531,-0.85406494,0.5687866,-0.734375,0.484375,-0.546875
281,1697617205,-0.13867188,-0.85528564,0.5844116,-3.28125,-0.203125,-1.421875
282,1697617245,-0.14501953,-0.86724854,0.5878296,-1.84375,0.171875,-1.03125
283,1697617285,-0.13208008,-0.8579712,0.5775757,-1.921875,0.140625,-1.875
284,1697617325,-0.15307617,-0.8311157,0.58880615,-4.390625,0.171875,-2.4375
285,1697617365,-0.17602539,-0.8562622,0.58392334,-3.09375,0.0625,0.078125
286,1697617405,-0.14697266,-0.8689575,0.5922241,-1.171875,-0.609375,-0.109375
287,1697617445,-0.13232422,-0.84698486,0.59783936,-0.515625,-0.671875,-1.390625
288,1697617485,-0.15405273,-0.8413696,0.5829468,-1.015625,0.234375,-1.1875
289,1697617525,-0.16796875,-0.84454346,0.59588623,-1.828125,0.09375,-0.21875
290,1697617565,-0.15844727,-0.8496704,0.59661865,-1.203125,-0.09375,-0.015625
291,1697617605,-0.15795898,-0.8496704,0.58514404,-0.328125,-0.25,-0.265625
292,1697617645,-0.14575195,-0.8555298,0.5895386,-2.0,0.203125,-1.453125
293,1697617685,-0.14672852,-0.8423462,0.6046753,-1.296875,0.5625,-1.109375
294,1697617725,-0.1550293,-0.83013916,0.58587646,-2.40625,0.046875,-1.03125
295,1697617765,-0.15649414,-0.82891846,0.5927124,-5.046875,-0.265625,-0.953125
296,1697617805,-0.17456055,-0.8452759,0.6161499,-2.59375,0.265625,0.796875
297,1697617845,-0.1538086,-0.8623657,0.6063843,0.015625,-0.171875,0.484375
298,1697617885,-0.13842773,-0.8440552,0.60565186,-0.734375,-0.109375,-1.421875
299,1697617925,-0.15600586,-0.8245239,0.602478,-1.453125,-0.25,-1.796875
300,1697617965,-0.17480469,-0.8272095,0.6046753,-0.859375,0.109375,-0.046875
301,1697618005,-0.16381836,-0.8377075,0.6046753,-0.234375,0.421875,0.421875
302,1697618045,-0.15429688,-0.84161377,0.60150146,-0.4375,0.59375,0.125
303,1697618085,-0.15039062,-0.84820557,0.607605,-0.703125,0.421875,-0.515625
304,1697618125,-0.15454102,-0.84088135,0.5939331,-1.65625,0.34375,-1.375
305,1697618165,-0.15795898,-0.83184814,0.5980835,-1.125,0.21875,-0.8125
306,1697618205,-0.15722656,-0.82940674,0.60858154,-1.09375,0.3125,-0.5
307,1697618245,-0.1574707,-0.83013916,0.60736084,-2.96875,0.3125,-0.90625
308,1697618285,-0.16040039,-0.835022,0.6054077,-3.03125,-0.03125,-0.8125
309,1697618325,-0.16723633,-0.84820557,0.6178589,-1.71875,-0.140625,0.03125
310,1697618365,-0.15258789,-0.8587036,0.6124878,1.5,0.421875,0.046875
311,1697618405,-0.15063477,-0.82769775,0.60321045,0.171875,0.34375,-1.828125
312,1697618445,-0.1694336,-0.8123169,0.604187,-1.796875,-0.015625,-1.859375
313,1697618485,-0.18334961,-0.83380127,0.6119995,-1.609375,-0.6875,0.375
314,1697618525,-0.16699219,-0.8364868,0.6112671,-0.546875,0.109375,1.046875
315,1697618565,-0.15356445,-0.83966064,0.60858154,-0.609375,0.046875,0.0
316,1697618605,-0.1550293,-0.831604,0.60272217,-1.640625,-0.265625,-1.125
317,1697618645,-0.16357422,-0.8320923,0.6173706,-1.390625,0.03125,-1.109375
318,1697618685,-0.16235352,-0.81817627,0.62298584,-1.109375,0.203125,-0.6875
319,1697618725,-0.17358398,-0.82476807,0.619812,-1.796875,0.359375,0.921875
320,1697618765,-0.16723633,-0.8538208,0.59783936,-0.125,0.171875,0.921875
