,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,0.21484375,-0.0335083,-0.92681885,0.578125,0.28125,-0.125
50,1697607965,0.2084961,-0.03741455,-0.89923096,-1.28125,-2.046875,-0.359375
51,1697608005,0.22045898,-0.036193848,-0.9182739,-1.703125,1.03125,-0.359375
52,1697608045,0.20654297,-0.04034424,-0.88897705,-1.125,-0.453125,-0.5
53,1697608085,0.21508789,-0.038146973,-0.90948486,0.78125,-1.921875,0.015625
54,1697608125,0.21801758,-0.03668213,-0.911438,0.421875,2.59375,-0.046875
55,1697608165,0.20800781,-0.031555176,-0.9212036,-1.09375,-2.484375,-0.5625
56,1697608205,0.22729492,-0.03643799,-0.93463135,-2.25,2.75,-0.484375
57,1697608245,0.21166992,-0.038146973,-0.9060669,-1.84375,-2.171875,-0.5625
58,1697608285,0.21777344,-0.037902832,-0.9006958,0.390625,0.78125,0.21875
59,1697608325,0.203125,-0.04425049,-0.87384033,0.0625,-0.6875,-0.234375
60,1697608365,0.23168945,-0.033996582,-0.9307251,-2.171875,-4.515625,-0.578125
61,1697608405,0.23339844,-0.051818848,-0.9295044,-5.359375,1.5625,-1.0
62,1697608445,0.22143555,-0.05230713,-0.8804321,-1.90625,2.890625,-0.515625
63,1697608485,0.21166992,-0.046447754,-0.88409424,0.40625,5.515625,0.15625
64,1697608525,0.20166016,-0.040100098,-0.9072876,0.203125,5.828125,-0.09375
65,1697608565,0.20043945,-0.049621582,-0.9163208,-1.125,2.65625,-0.515625
66,1697608605,0.19995117,-0.043273926,-0.94195557,-1.28125,0.875,-0.484375
67,1697608645,0.21118164,-0.046936035,-0.96343994,-3.4375,-1.203125,-0.609375
68,1697608685,0.19873047,-0.042053223,-0.9216919,-5.703125,-1.3125,-0.546875
69,1697608725,0.20458984,-0.06427002,-0.91070557,-5.734375,-0.25,-0.90625
70,1697608765,0.19506836,-0.06964111,-0.8596802,-3.59375,-0.484375,-1.0
71,1697608805,0.20263672,-0.062072754,-0.9072876,-3.890625,-1.234375,-0.9375
72,1697608845,0.20605469,-0.06427002,-0.9055786,-3.9375,0.5625,-0.46875
73,1697608885,0.19873047,-0.074523926,-0.944397,-4.53125,0.453125,-0.46875
74,1697608925,0.21411133,-0.08306885,-0.90631104,-3.953125,-1.125,-0.09375
75,1697608965,0.19799805,-0.07672119,-0.8701782,-4.140625,-3.109375,0.3125
76,1697609005,0.2211914,-0.097229004,-0.9397583,-3.859375,3.375,0.296875
77,1697609045,0.19628906,-0.09454346,-0.90509033,-3.3125,0.671875,0.484375
78,1697609085,0.21826172,-0.09088135,-0.9837036,-4.40625,-8.109375,0.625
79,1697609125,0.21826172,-0.10845947,-0.8674927,-4.28125,-11.3125,-0.4375
80,1697609165,0.24023438,-0.10845947,-0.87628174,2.109375,-3.0625,1.125
81,1697609205,0.22924805,-0.08746338,-0.8286743,0.46875,-0.140625,0.59375
82,1697609245,0.23291016,-0.10235596,-0.8989868,2.328125,7.140625,-0.125
83,1697609285,0.22680664,-0.093566895,-0.8945923,2.609375,4.765625,-0.265625
84,1697609325,0.23413086,-0.09698486,-0.9360962,1.9375,2.1875,-0.5625
85,1697609365,0.21850586,-0.09307861,-0.8977661,-0.53125,-1.796875,-0.8125
86,1697609405,0.2211914,-0.09039307,-0.913147,-0.125,-0.5625,-1.109375
87,1697609445,0.22265625,-0.089904785,-0.9168091,1.578125,0.734375,-0.578125
88,1697609485,0.2253418,-0.07745361,-0.89019775,1.140625,-3.0,-0.21875
89,1697609525,0.2368164,-0.08917236,-0.91607666,-0.046875,0.65625,-0.5625
90,1697609565,0.21118164,-0.078430176,-0.9151001,2.53125,-0.875,0.0625
91,1697609605,0.25439453,-0.105285645,-0.90826416,8.59375,-19.84375,-0.859375
92,1697609645,0.24511719,-0.04156494,-0.91729736,2.21875,-6.171875,0.3125
93,1697609685,0.2565918,-0.062561035,-0.8184204,-0.234375,-0.03125,0.125
94,1697609725,0.25610352,-0.059143066,-0.8706665,0.109375,8.953125,0.21875
95,1697609765,0.2355957,-0.05670166,-0.9092407,3.21875,6.609375,0.265625
96,1697609805,0.24584961,-0.049621582,-0.9397583,2.3125,5.609375,0.3125
97,1697609845,0.22924805,-0.058166504,-0.8850708,0.4375,3.34375,0.125
98,1697609885,0.23046875,-0.042297363,-0.90753174,0.390625,2.984375,0.0
99,1697609925,0.21411133,-0.03668213,-0.9146118,0.28125,6.046875,-0.03125
100,1697609965,0.21899414,-0.055236816,-0.90411377,2.140625,-6.828125,-0.515625
101,1697610005,0.22631836,-0.040100098,-0.94244385,-0.5,1.328125,0.0625
102,1697610045,0.22387695,-0.045959473,-0.8718872,-2.21875,-1.03125,-0.296875
103,1697610085,0.22387695,-0.042053223,-0.88946533,-0.9375,4.890625,-0.0625
104,1697610125,0.21826172,-0.046447754,-0.9151001,0.15625,-1.8125,-0.3125
105,1697610165,0.23364258,-0.04522705,-0.93878174,-0.203125,0.25,-0.15625
106,1697610205,0.21411133,-0.042053223,-0.87579346,-0.640625,-3.046875,-0.390625
107,1697610245,0.24169922,-0.03668213,-0.9104614,-3.1875,-2.3125,-0.46875
108,1697610285,0.23706055,-0.046691895,-0.8977661,-5.3125,3.984375,-0.6875
109,1697610325,0.22705078,-0.054260254,-0.88848877,-1.09375,6.375,0.234375
110,1697610365,0.20922852,-0.046691895,-0.88531494,2.234375,8.671875,0.59375
111,1697610405,0.20043945,-0.041809082,-0.923645,1.5,5.5,-0.109375
112,1697610445,0.20581055,-0.04888916,-0.95098877,1.578125,1.296875,-0.234375
113,1697610485,0.19824219,-0.04425049,-0.94903564,-0.078125,-6.328125,-0.3125
114,1697610525,0.24072266,-0.046447754,-0.9651489,-0.765625,-5.6875,-0.296875
115,1697610565,0.19726562,-0.051330566,-0.8040161,-1.328125,-13.796875,-1.109375
116,1697610605,0.2487793,-0.038391113,-0.9458618,-2.25,1.625,-0.359375
117,1697610645,0.22802734,-0.03717041,-0.90802,-1.828125,0.765625,-0.53125
118,1697610685,0.24536133,-0.047912598,-0.91485596,1.796875,0.375,-0.21875
119,1697610725,0.22436523,-0.037902832,-0.9031372,-0.40625,4.328125,-0.265625
120,1697610765,0.21948242,-0.03692627,-0.8875122,-0.25,3.828125,-0.40625
121,1697610805,0.21875,-0.051574707,-0.9143677,-0.296875,7.6875,-0.171875
122,1697610845,0.20751953,-0.046936035,-0.9336548,1.34375,-2.71875,-0.140625
123,1697610885,0.23999023,-0.04083252,-0.92437744,3.390625,-2.28125,0.515625
124,1697610925,0.2097168,-0.034973145,-0.85235596,0.015625,-1.453125,-0.21875
125,1697610965,0.22729492,-0.023498535,-0.92437744,-1.0,3.046875,-0.03125
126,1697611005,0.21166992,-0.026916504,-0.94122314,0.09375,1.421875,-0.21875
127,1697611045,0.23120117,-0.031066895,-0.9302368,1.46875,-5.671875,-0.125
128,1697611085,0.22558594,-0.034240723,-0.8858032,-1.8125,-2.546875,-0.625
129,1697611125,0.22680664,-0.027404785,-0.8921509,-2.0,0.21875,-0.53125
130,1697611165,0.22485352,-0.03643799,-0.88604736,-0.9375,5.71875,-0.109375
131,1697611205,0.22631836,-0.037902832,-0.9036255,2.328125,-14.5,-0.953125
132,1697611245,0.25024414,-0.014465332,-0.96051025,1.984375,-1.9375,0.203125
133,1697611285,0.23535156,-0.027160645,-0.8694458,-2.859375,-0.578125,-0.515625
134,1697611325,0.2409668,-0.026184082,-0.88726807,-0.5,4.734375,-0.09375
135,1697611365,0.2241211,-0.01739502,-0.9331665,-0.6875,4.59375,-0.15625
136,1697611405,0.24902344,-0.03253174,-0.9331665,1.015625,-4.125,-0.546875
137,1697611445,0.23730469,-0.024475098,-0.90753174,-1.6875,-1.03125,-0.671875
138,1697611485,0.24047852,-0.027404785,-0.8814087,-1.0,1.375,-0.125
139,1697611525,0.23242188,-0.024475098,-0.88897705,-1.125,4.6875,0.0
140,1697611565,0.23242188,-0.034973145,-0.9336548,-0.328125,-5.765625,-0.46875
141,1697611605,0.24438477,-0.028625488,-0.9055786,0.359375,0.65625,0.03125
142,1697611645,0.23413086,-0.034240723,-0.8833618,-1.15625,1.109375,-0.375
143,1697611685,0.23266602,-0.030822754,-0.9002075,-0.78125,2.671875,-0.078125
144,1697611725,0.22216797,-0.031799316,-0.927063,-1.5625,-1.703125,-0.5
145,1697611765,0.27514648,-0.035949707,-0.90460205,2.0625,-8.078125,-0.8125
146,1697611805,0.23608398,-0.030578613,-0.85528564,-1.96875,-3.234375,-1.265625
147,1697611845,0.24975586,-0.0335083,-0.87701416,-1.21875,4.765625,-0.171875
148,1697611885,0.23950195,-0.01373291,-0.91119385,-0.40625,7.515625,0.265625
149,1697611925,0.23486328,-0.02911377,-0.9553833,0.390625,-2.140625,-0.46875
150,1697611965,0.2524414,-0.025939941,-0.9121704,0.375,-2.546875,-0.4375
151,1697612005,0.23828125,-0.026184082,-0.86724854,-2.796875,-0.921875,-0.703125
152,1697612045,0.24389648,-0.03253174,-0.88067627,-0.796875,3.359375,-0.328125
153,1697612085,0.234375,-0.021057129,-0.90704346,-0.890625,6.78125,0.234375
154,1697612125,0.23901367,-0.03765869,-0.9492798,0.375,-6.5625,-0.765625
155,1697612165,0.24365234,-0.0178833,-0.9151001,0.078125,-0.5625,-0.109375
156,1697612205,0.23510742,-0.026428223,-0.88165283,-2.1875,-1.25,-0.4375
157,1697612245,0.2434082,-0.033996582,-0.8850708,-0.984375,3.375,-0.140625
158,1697612285,0.23510742,-0.022521973,-0.90948486,-0.96875,2.421875,-0.359375
159,1697612325,0.25512695,-0.025939941,-0.92071533,0.578125,-6.15625,-0.59375
160,1697612365,0.24658203,-0.02960205,-0.9133911,-2.140625,-1.09375,-0.640625
161,1697612405,0.24072266,-0.031799316,-0.8587036,-1.5,-0.109375,-0.3125
162,1697612445,0.24511719,-0.027404785,-0.8777466,-0.921875,4.828125,-0.078125
163,1697612485,0.24316406,-0.02935791,-0.8970337,0.296875,6.609375,0.125
164,1697612525,0.2265625,-0.020812988,-0.90093994,0.609375,8.8125,0.359375
165,1697612565,0.21533203,-0.022033691,-0.90802,1.203125,9.765625,0.421875
166,1697612605,0.20410156,-0.019592285,-0.9246216,1.328125,7.421875,0.25
167,1697612645,0.19311523,-0.026916504,-0.92974854,0.578125,5.546875,0.015625
168,1697612685,0.18945312,-0.020568848,-0.9216919,-0.109375,3.734375,-0.03125
169,1697612725,0.18701172,-0.011779785,-0.92926025,-1.90625,1.671875,-0.390625
170,1697612765,0.18774414,-0.015930176,-0.9458618,-4.0625,-2.8125,-0.71875
171,1697612805,0.1953125,-0.030822754,-0.91290283,-2.4375,-5.390625,-0.625
172,1697612845,0.19702148,-0.020080566,-0.9180298,-4.765625,-4.390625,-0.84375
173,1697612885,0.2019043,-0.04449463,-0.8753052,-3.5625,-4.59375,-0.96875
174,1697612925,0.22729492,-0.030334473,-0.9373169,-2.453125,-0.484375,-0.625
175,1697612965,0.20263672,-0.043029785,-0.9036255,-0.84375,1.03125,-0.3125
176,1697613005,0.20678711,-0.039367676,-0.9043579,1.515625,-2.78125,-0.09375
177,1697613045,0.21264648,-0.03326416,-0.92022705,-0.046875,2.625,0.046875
178,1697613085,0.20581055,-0.036193848,-0.88604736,-0.46875,0.828125,-0.1875
179,1697613125,0.20507812,-0.03692627,-0.91656494,-0.40625,3.28125,-0.09375
180,1697613165,0.19628906,-0.030578613,-0.9360962,1.015625,-3.15625,-0.171875
181,1697613205,0.2241211,-0.029846191,-0.92755127,1.90625,-0.796875,0.09375
182,1697613245,0.19482422,-0.02154541,-0.8694458,-0.78125,-1.21875,-0.3125
183,1697613285,0.20996094,-0.025939941,-0.91851807,-1.3125,3.09375,-0.375
184,1697613325,0.19458008,-0.024475098,-0.9109497,-1.9375,0.875,-0.4375
185,1697613365,0.21386719,-0.030822754,-0.9402466,-1.734375,-4.890625,-0.5625
186,1697613405,0.21801758,-0.032043457,-0.91729736,-2.953125,-2.375,-0.65625
187,1697613445,0.22485352,-0.03717041,-0.89727783,-2.546875,-1.921875,-0.65625
188,1697613485,0.21435547,-0.031799316,-0.89385986,-1.125,1.84375,-0.28125
189,1697613525,0.21655273,-0.039855957,-0.9116821,0.46875,-4.40625,-0.28125
190,1697613565,0.22998047,-0.02960205,-0.9338989,-0.890625,0.734375,-0.390625
191,1697613605,0.21459961,-0.031311035,-0.9055786,-1.875,-0.796875,-0.3125
192,1697613645,0.21484375,-0.030334473,-0.9121704,-1.671875,-0.734375,-0.4375
193,1697613685,0.2529297,-0.03253174,-0.9614868,-3.171875,-17.6875,-2.078125
194,1697613725,0.24536133,-0.046936035,-0.8936157,-6.109375,-11.828125,-2.984375
195,1697613765,0.26000977,-0.05621338,-0.80963135,-2.921875,-3.625,-0.671875
196,1697613805,0.26000977,-0.06036377,-0.8406372,0.1875,9.875,0.328125
197,1697613845,0.24145508,-0.043518066,-0.89019775,1.515625,18.28125,1.453125
198,1697613885,0.22363281,-0.043518066,-0.92633057,2.703125,15.671875,0.9375
199,1697613925,0.2121582,-0.038391113,-0.9697876,1.640625,4.390625,0.109375
200,1697613965,0.19433594,-0.028869629,-0.9834595,-2.078125,-6.78125,-0.625
201,1697614005,0.27172852,-0.038391113,-0.99298096,-4.625,-26.796875,-2.421875
202,1697614045,0.25634766,-0.050109863,-0.89385986,-9.84375,-36.171875,-4.375
203,1697614085,0.3017578,-0.07476807,-0.6939087,-9.140625,-17.390625,-1.796875
204,1697614125,0.296875,-0.07745361,-0.76446533,0.359375,19.03125,0.828125
205,1697614165,0.25708008,-0.04840088,-0.95562744,3.96875,18.390625,0.3125
206,1697614205,0.32543945,-0.06378174,-0.98272705,2.40625,-0.234375,0.015625
207,1697614245,0.27783203,-0.06329346,-0.8928833,-5.25,-9.6875,-1.828125
208,1697614285,0.28710938,-0.061584473,-0.85601807,-3.109375,-3.6875,-0.59375
209,1697614325,0.28125,-0.06549072,-0.8086548,0.046875,12.078125,-0.03125
210,1697614365,0.24975586,-0.062072754,-0.87457275,5.15625,22.109375,1.140625
211,1697614405,0.25756836,-0.05718994,-0.9907837,3.5625,7.375,0.9375
212,1697614445,0.2434082,-0.050842285,-0.93292236,0.25,3.84375,-0.265625
213,1697614485,0.23535156,-0.05621338,-0.90631104,-0.75,-2.375,-0.078125
214,1697614525,0.23535156,-0.041809082,-0.88653564,-1.390625,2.03125,-0.0625
215,1697614565,0.23022461,-0.047180176,-0.8960571,-0.1875,-6.53125,-0.8125
216,1697614605,0.25390625,-0.049621582,-0.92144775,-0.09375,0.9375,-0.1875
217,1697614645,0.234375,-0.054260254,-0.89434814,-1.671875,-0.09375,-0.53125
218,1697614685,0.2524414,-0.05303955,-0.8875122,-0.8125,4.234375,-0.34375
219,1697614725,0.2319336,-0.049865723,-0.91973877,-1.3125,0.1875,-0.65625
220,1697614765,0.26416016,-0.057922363,-0.91534424,0.171875,-14.78125,-1.234375
221,1697614805,0.25952148,-0.049865723,-0.9121704,-2.6875,-7.015625,-0.59375
222,1697614845,0.26049805,-0.05987549,-0.83013916,-2.796875,-3.65625,-0.53125
223,1697614885,0.27148438,-0.058166504,-0.8464966,0.625,10.21875,0.359375
224,1697614925,0.2355957,-0.04815674,-0.95513916,2.046875,7.90625,0.359375
225,1697614965,0.28076172,-0.06451416,-0.92022705,0.375,-8.609375,-0.953125
226,1697615005,0.25976562,-0.0491333,-0.9109497,-3.65625,-7.171875,-0.734375
227,1697615045,0.27001953,-0.058166504,-0.84552,-2.125,-5.3125,-0.5625
228,1697615085,0.26367188,-0.053527832,-0.82818604,-0.046875,10.9375,0.28125
229,1697615125,0.25219727,-0.054748535,-0.97052,-0.046875,-3.859375,-0.9375
230,1697615165,0.2770996,-0.05328369,-0.92144775,-0.5625,-1.40625,-0.3125
231,1697615205,0.27563477,-0.05670166,-0.8928833,-3.6875,-5.171875,-0.703125
232,1697615245,0.2709961,-0.066223145,-0.82159424,-2.078125,-0.328125,-0.4375
233,1697615285,0.2565918,-0.05621338,-0.8623657,1.359375,12.5,0.28125
234,1697615325,0.27294922,-0.06744385,-0.9299927,2.671875,-4.890625,-0.71875
235,1697615365,0.27441406,-0.04840088,-0.9092407,0.34375,1.15625,0.125
236,1697615405,0.26391602,-0.04937744,-0.8701782,-2.109375,-1.640625,-0.140625
237,1697615445,0.26708984,-0.04864502,-0.8545532,-0.796875,4.78125,0.15625
238,1697615485,0.24511719,-0.043273926,-0.9373169,0.859375,7.5,0.203125
239,1697615525,0.26660156,-0.058166504,-0.9397583,0.453125,-4.6875,-0.578125
240,1697615565,0.26391602,-0.05328369,-0.8909302,-1.625,0.703125,-0.171875
241,1697615605,0.26000977,-0.053527832,-0.87506104,-2.078125,-2.078125,-0.234375
242,1697615645,0.25830078,-0.046936035,-0.86016846,-2.078125,5.671875,-0.28125
243,1697615685,0.2607422,-0.06768799,-0.9624634,-2.390625,-3.15625,-1.171875
244,1697615725,0.2697754,-0.059387207,-0.9302368,-3.34375,-4.234375,-0.734375
245,1697615765,0.26538086,-0.06378174,-0.87750244,-4.90625,-8.6875,-1.1875
246,1697615805,0.27441406,-0.066711426,-0.8179321,-2.34375,0.65625,-0.296875
247,1697615845,0.25878906,-0.066467285,-0.86968994,-1.171875,13.515625,-0.484375
248,1697615885,0.27001953,-0.078430176,-0.942688,-1.4375,-3.0625,-1.03125
249,1697615925,0.26464844,-0.06915283,-0.9458618,-5.203125,-8.90625,-0.671875
250,1697615965,0.27783203,-0.07574463,-0.84259033,-5.5625,-15.59375,-1.8125
251,1697616005,0.29125977,-0.07598877,-0.81451416,-1.984375,3.90625,-0.109375
252,1697616045,0.27026367,-0.066223145,-0.944397,0.171875,8.765625,-0.625
253,1697616085,0.28857422,-0.089904785,-0.94415283,-3.0,-8.875,-1.109375
254,1697616125,0.31274414,-0.086242676,-0.8999634,-9.859375,-20.546875,-1.96875
255,1697616165,0.30859375,-0.11871338,-0.7571411,-3.046875,-7.921875,-1.953125
256,1697616205,0.31567383,-0.097473145,-0.78985596,3.390625,18.0625,1.0
257,1697616245,0.28686523,-0.09674072,-0.9649048,6.0,14.28125,-0.3125
258,1697616285,0.2861328,-0.089416504,-0.96099854,1.4375,0.328125,0.203125
259,1697616325,0.29760742,-0.09307861,-0.88116455,-3.4375,-12.6875,-0.671875
260,1697616365,0.3046875,-0.101379395,-0.80255127,-3.078125,-5.59375,-0.640625
261,1697616405,0.29882812,-0.086242676,-0.87823486,1.296875,6.953125,-0.34375
262,1697616445,0.30322266,-0.09991455,-0.89141846,2.0625,1.984375,-0.28125
263,1697616485,0.29589844,-0.08917236,-0.88775635,-1.046875,-1.203125,-0.125
264,1697616525,0.2980957,-0.09063721,-0.8587036,-0.65625,0.296875,-0.46875
265,1697616565,0.28759766,-0.08453369,-0.8423462,-0.515625,9.96875,-0.09375
266,1697616605,0.26513672,-0.08917236,-0.927063,1.578125,6.125,-0.1875
267,1697616645,0.29638672,-0.09112549,-0.93536377,-2.6875,-5.828125,-0.9375
268,1697616685,0.29785156,-0.09185791,-0.90948486,-5.421875,-15.203125,-0.859375
269,1697616725,0.29736328,-0.09869385,-0.8032837,-3.171875,-7.5625,-1.4375
270,1697616765,0.296875,-0.09283447,-0.7918091,1.765625,14.59375,0.1875
271,1697616805,0.26660156,-0.08306885,-0.8340454,8.015625,31.65625,1.953125
272,1697616845,0.2253418,-0.070373535,-0.9155884,11.078125,29.203125,3.34375
273,1697616885,0.21044922,-0.053527832,-0.95025635,11.9375,18.1875,2.171875
274,1697616925,0.19238281,-0.04083252,-0.9685669,10.546875,9.0625,1.578125
275,1697616965,0.19140625,-0.019592285,-0.96661377,4.203125,3.65625,0.453125
276,1697617005,0.18359375,-0.022033691,-0.93292236,-0.390625,0.40625,0.078125
277,1697617045,0.17749023,-0.020080566,-0.90338135,-3.125,-2.203125,-0.421875
278,1697617085,0.18725586,-0.024475098,-0.9277954,-3.34375,-2.203125,-0.59375
279,1697617125,0.18701172,-0.026916504,-0.9104614,-1.28125,-1.421875,-0.421875
280,1697617165,0.18798828,-0.026184082,-0.8928833,-1.796875,-3.109375,-0.328125
281,1697617205,0.2175293,-0.03692627,-0.98223877,-6.359375,-7.78125,-1.15625
282,1697617245,0.19116211,-0.047912598,-0.8826294,-5.15625,-11.6875,-1.25
283,1697617285,0.23144531,-0.049865723,-0.9163208,-3.40625,-6.265625,-0.65625
284,1697617325,0.21459961,-0.039367676,-0.86505127,-4.03125,1.984375,-0.390625
285,1697617365,0.24194336,-0.06304932,-0.92755127,-0.484375,-9.578125,-0.796875
286,1697617405,0.24145508,-0.051086426,-0.9138794,-0.546875,-1.0625,-0.375
287,1697617445,0.2368164,-0.06719971,-0.8218384,-1.109375,0.796875,-0.421875
288,1697617485,0.23535156,-0.058410645,-0.89434814,0.125,8.96875,-0.09375
289,1697617525,0.20410156,-0.03643799,-0.9351196,0.125,1.015625,0.03125
290,1697617565,0.25732422,-0.062316895,-0.97369385,2.21875,-6.3125,0.21875
291,1697617605,0.23901367,-0.047668457,-0.880188,-1.265625,-6.203125,-0.28125
292,1697617645,0.23828125,-0.042541504,-0.83380127,-1.453125,0.859375,-0.359375
293,1697617685,0.23706055,-0.055236816,-0.8694458,0.71875,10.71875,0.21875
294,1697617725,0.2121582,-0.036193848,-0.93218994,3.21875,4.75,0.328125
295,1697617765,0.26245117,-0.05328369,-0.9404907,4.03125,-10.640625,-0.109375
296,1697617805,0.23120117,-0.0335083,-0.90045166,-1.265625,-6.25,-0.71875
297,1697617845,0.24609375,-0.038879395,-0.87164307,-2.125,0.78125,-0.296875
298,1697617885,0.22729492,-0.03277588,-0.8694458,-0.75,8.0,0.046875
299,1697617925,0.23925781,-0.04034424,-0.9475708,1.75,-4.0,-0.546875
300,1697617965,0.24487305,-0.02935791,-0.9470825,-0.625,0.71875,-0.171875
301,1697618005,0.23706055,-0.046447754,-0.8845825,-2.9375,-2.71875,-0.71875
302,1697618045,0.24926758,-0.043273926,-0.8779907,-2.9375,1.890625,-0.46875
303,1697618085,0.22583008,-0.043029785,-0.91192627,-1.046875,1.640625,-0.59375
304,1697618125,0.24902344,-0.050842285,-0.8936157,1.25,-1.515625,-0.0625
305,1697618165,0.24536133,-0.04815674,-0.8994751,-1.453125,1.59375,-0.328125
306,1697618205,0.24047852,-0.047668457,-0.88531494,-0.75,1.71875,-0.234375
307,1697618245,0.2277832,-0.032287598,-0.897522,-0.75,4.640625,-0.140625
308,1697618285,0.24389648,-0.047424316,-0.9260864,0.59375,-7.875,-0.59375
309,1697618325,0.24829102,-0.030090332,-0.9146118,-0.140625,-0.546875,-0.203125
310,1697618365,0.24609375,-0.04083252,-0.8609009,-1.734375,0.625,-0.375
311,1697618405,0.24145508,-0.03717041,-0.89727783,-0.796875,4.9375,0.03125
312,1697618445,0.23657227,-0.043273926,-0.9314575,-0.71875,-5.46875,-0.890625
313,1697618485,0.26123047,-0.03643799,-0.9258423,0.109375,-2.828125,-0.46875
314,1697618525,0.2524414,-0.04107666,-0.8543091,-3.234375,-1.25,-0.6875
315,1697618565,0.24902344,-0.04473877,-0.86505127,-0.3125,3.875,0.0625
316,1697618605,0.24536133,-0.038391113,-0.91900635,-0.75,6.84375,-0.15625
317,1697618645,0.26464844,-0.04840088,-0.95635986,-2.828125,-10.40625,-1.4375
318,1697618685,0.2536621,-0.042053223,-0.9224243,-4.6875,-8.328125,-1.1875
319,1697618725,0.26391602,-0.05645752,-0.83551025,-3.65625,-8.125,-1.375
