,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.4506836,-0.22564697,0.97283936,-0.671875,1.09375,0.0
39,1697607525,-0.45092773,-0.23248291,0.98187256,0.1875,0.140625,-0.140625
40,1697607565,-0.44702148,-0.21710205,0.97332764,-1.25,-0.671875,-0.640625
41,1697607605,-0.4404297,-0.21124268,0.9677124,-2.375,-0.640625,-0.640625
42,1697607645,-0.44970703,-0.23077393,0.9821167,-0.3125,0.796875,-0.078125
43,1697607685,-0.45043945,-0.22125244,0.9750366,-3.8125,1.421875,-0.109375
44,1697607725,-0.43969727,-0.22857666,0.9894409,-1.34375,1.40625,-0.609375
45,1697607765,-0.4411621,-0.20611572,0.9664917,-2.453125,0.421875,-0.5625
46,1697607805,-0.43115234,-0.19927979,0.96795654,-1.09375,0.59375,-0.421875
47,1697607845,-0.45288086,-0.21539307,0.9701538,-1.0,0.125,-0.546875
48,1697607885,-0.44384766,-0.21221924,0.9725952,-1.1875,-2.046875,-0.875
49,1697607925,-0.43554688,-0.20391846,0.96868896,-2.65625,-2.671875,-1.40625
50,1697607965,-0.4501953,-0.19830322,0.961853,-2.09375,-0.578125,-0.421875
51,1697608005,-0.44384766,-0.20904541,0.97991943,0.046875,0.75,-0.109375
52,1697608045,-0.44384766,-0.21099854,0.97406006,0.1875,0.3125,-0.015625
53,1697608085,-0.45336914,-0.21124268,0.9760132,0.609375,-0.21875,0.0625
54,1697608125,-0.44921875,-0.20684814,0.9657593,-1.046875,-0.625,-0.46875
55,1697608165,-0.45507812,-0.21612549,0.9772339,-0.34375,-0.25,-0.265625
56,1697608205,-0.45214844,-0.22247314,0.9789429,-0.46875,0.125,-0.453125
57,1697608245,-0.4494629,-0.21051025,0.977478,-0.015625,0.984375,-0.421875
58,1697608285,-0.4465332,-0.20391846,0.95648193,-1.03125,0.703125,-0.296875
59,1697608325,-0.4477539,-0.21124268,0.96429443,-0.96875,1.078125,-0.0625
60,1697608365,-0.44848633,-0.22515869,0.98895264,1.09375,1.546875,-0.0625
61,1697608405,-0.45043945,-0.22271729,0.9640503,-0.625,0.015625,-0.234375
62,1697608445,-0.4489746,-0.20684814,0.9645386,-0.28125,0.5,-0.21875
63,1697608485,-0.44750977,-0.2156372,0.9804077,1.765625,1.90625,0.078125
64,1697608525,-0.44677734,-0.21832275,0.9801636,1.71875,1.296875,0.078125
65,1697608565,-0.44555664,-0.21368408,0.9743042,-0.671875,-0.09375,-0.28125
66,1697608605,-0.45141602,-0.206604,0.97332764,-1.34375,-0.359375,-0.265625
67,1697608645,-0.44213867,-0.22027588,0.97772217,-1.5625,-0.671875,-0.71875
68,1697608685,-0.4423828,-0.22271729,0.97943115,0.15625,-0.171875,-0.25
69,1697608725,-0.51293945,-0.128479,0.9579468,-0.40625,-2.234375,-0.71875
70,1697608765,-0.5083008,-0.11846924,0.9398804,-0.3125,0.265625,-0.234375
71,1697608805,-0.50683594,-0.10089111,0.9364624,1.484375,2.25,0.265625
72,1697608845,-0.49902344,-0.14190674,0.97454834,3.796875,3.96875,0.78125
73,1697608885,-0.5114746,-0.16461182,0.97650146,0.75,0.65625,0.5625
74,1697608925,-0.5119629,-0.13336182,0.946228,0.265625,-0.375,-0.359375
75,1697608965,-0.48876953,-0.12750244,0.9557495,1.578125,1.4375,-0.140625
76,1697609005,-0.49853516,-0.15118408,0.9762573,1.265625,3.453125,0.859375
77,1697609045,-0.49731445,-0.15802002,0.96429443,-0.65625,0.578125,-0.28125
78,1697609085,-0.4975586,-0.1519165,0.9603882,0.671875,-0.703125,-0.15625
79,1697609125,-0.49194336,-0.1428833,0.95355225,0.515625,0.9375,0.15625
80,1697609165,-0.50024414,-0.1519165,0.9616089,1.5,2.34375,0.484375
81,1697609205,-0.49829102,-0.159729,0.97528076,0.46875,0.8125,0.296875
82,1697609245,-0.49731445,-0.1531372,0.9557495,-1.046875,-0.28125,-0.234375
83,1697609285,-0.50219727,-0.15899658,0.9701538,0.390625,0.21875,-0.171875
84,1697609325,-0.5058594,-0.15045166,0.94989014,-3.6875,-1.34375,-0.984375
85,1697609365,-0.48608398,-0.15167236,0.9730835,-0.5625,0.765625,-0.875
86,1697609405,-0.4794922,-0.16046143,0.95599365,-1.015625,0.4375,-0.125
87,1697609445,-0.49951172,-0.15240479,0.95843506,-0.265625,0.875,0.328125
88,1697609485,-0.4987793,-0.1638794,0.9616089,0.734375,0.890625,0.140625
89,1697609525,-0.49804688,-0.16046143,0.9706421,1.453125,0.609375,0.015625
90,1697609565,-0.49487305,-0.14190674,0.9581909,0.484375,1.21875,0.015625
91,1697609605,-0.49438477,-0.1585083,0.9645386,-0.171875,1.734375,-0.046875
92,1697609645,-0.4897461,-0.16900635,0.9682007,0.28125,1.78125,-0.15625
93,1697609685,-0.49169922,-0.15631104,0.9606323,0.546875,1.0,-0.03125
94,1697609725,-0.48486328,-0.16241455,0.9623413,1.21875,1.734375,0.046875
95,1697609765,-0.49121094,-0.1663208,0.9696655,1.9375,2.40625,0.6875
96,1697609805,-0.4814453,-0.17633057,0.9735718,1.15625,1.140625,0.234375
97,1697609845,-0.48486328,-0.16241455,0.9689331,0.296875,1.1875,-0.015625
98,1697609885,-0.4819336,-0.17022705,0.96429443,-0.09375,1.421875,0.109375
99,1697609925,-0.47827148,-0.17706299,0.97650146,0.265625,0.90625,0.046875
100,1697609965,-0.47436523,-0.17559814,0.9718628,-1.640625,0.140625,-0.765625
101,1697610005,-0.47338867,-0.17047119,0.9657593,-1.359375,-0.1875,-0.53125
102,1697610045,-0.48120117,-0.15924072,0.94647217,-3.84375,0.140625,-0.375
103,1697610085,-0.47631836,-0.19049072,0.9813843,-0.25,0.734375,-0.328125
104,1697610125,-0.47802734,-0.17486572,0.97161865,-0.765625,-0.953125,-0.390625
105,1697610165,-0.48095703,-0.16314697,0.96746826,-0.28125,0.625,-0.09375
106,1697610205,-0.47460938,-0.1765747,0.96209717,-0.015625,1.359375,0.171875
107,1697610245,-0.4736328,-0.18096924,0.977478,0.90625,0.875,-0.0625
108,1697610285,-0.46777344,-0.17071533,0.9567261,-0.0625,0.5625,-0.34375
109,1697610325,-0.47583008,-0.17608643,0.97039795,1.0,1.90625,0.25
110,1697610365,-0.47753906,-0.18463135,0.9821167,1.484375,1.921875,0.328125
111,1697610405,-0.46704102,-0.17559814,0.97039795,1.171875,0.703125,0.109375
112,1697610445,-0.46655273,-0.18365479,0.9684448,-0.4375,-0.1875,-0.203125
113,1697610485,-0.48217773,-0.18560791,0.97528076,-0.140625,-0.546875,-0.421875
114,1697610525,-0.4724121,-0.1765747,0.9713745,-0.46875,-0.015625,-0.5
115,1697610565,-0.47485352,-0.18048096,0.9723511,0.21875,0.78125,-0.265625
116,1697610605,-0.46777344,-0.18829346,0.9696655,-0.03125,0.328125,-0.40625
117,1697610645,-0.46728516,-0.18634033,0.96624756,0.140625,0.953125,-0.53125
118,1697610685,-0.4675293,-0.18609619,0.97088623,-0.046875,1.015625,-0.03125
119,1697610725,-0.46777344,-0.1873169,0.97821045,0.84375,1.390625,0.015625
120,1697610765,-0.46850586,-0.19488525,0.9557495,-0.5625,0.015625,-0.15625
121,1697610805,-0.46899414,-0.1819458,0.9623413,-0.71875,1.234375,-0.265625
122,1697610845,-0.46044922,-0.21051025,0.9730835,1.953125,2.34375,0.3125
123,1697610885,-0.4609375,-0.21295166,0.96258545,0.5,-0.1875,-0.078125
124,1697610925,-0.4572754,-0.22589111,0.9833374,0.765625,0.453125,-0.3125
125,1697610965,-0.44677734,-0.20611572,0.9628296,-1.65625,0.25,-0.171875
126,1697611005,-0.46142578,-0.20025635,0.9723511,0.03125,0.921875,0.4375
127,1697611045,-0.45581055,-0.23150635,0.9713745,1.0,1.25,-0.125
128,1697611085,-0.45654297,-0.21807861,0.9664917,-1.0625,0.53125,-0.40625
129,1697611125,-0.4580078,-0.21929932,0.96795654,-0.46875,1.046875,0.171875
130,1697611165,-0.46484375,-0.21148682,0.9628296,-0.828125,1.28125,0.140625
131,1697611205,-0.4477539,-0.22320557,0.9672241,0.21875,0.875,-0.109375
132,1697611245,-0.44311523,-0.23370361,0.9760132,0.421875,0.640625,-0.359375
133,1697611285,-0.4543457,-0.21783447,0.98602295,0.140625,0.84375,0.09375
134,1697611325,-0.4453125,-0.20147705,0.9611206,-1.5625,0.921875,-0.140625
135,1697611365,-0.4453125,-0.21466064,0.9684448,0.609375,2.3125,-0.015625
136,1697611405,-0.43774414,-0.24346924,0.9833374,2.40625,2.515625,0.65625
137,1697611445,-0.44433594,-0.21734619,0.9760132,-0.578125,0.453125,0.015625
138,1697611485,-0.43847656,-0.22589111,0.9755249,-0.546875,-0.296875,-0.390625
139,1697611525,-0.4453125,-0.2263794,0.9779663,-0.5625,0.4375,-0.15625
140,1697611565,-0.43798828,-0.23468018,0.96868896,-0.453125,1.03125,-0.078125
141,1697611605,-0.43237305,-0.23150635,0.9677124,-0.921875,0.53125,-0.375
142,1697611645,-0.4465332,-0.22686768,0.98065186,-0.296875,0.421875,-0.046875
143,1697611685,-0.44067383,-0.2288208,0.9738159,-1.078125,-0.0625,-0.265625
144,1697611725,-0.43774414,-0.22955322,0.96868896,-0.578125,0.09375,-0.09375
145,1697611765,-0.43603516,-0.2300415,0.9762573,-0.953125,0.390625,-0.328125
146,1697611805,-0.44311523,-0.23297119,0.9735718,-0.6875,0.46875,-0.03125
147,1697611845,-0.44580078,-0.222229,0.96698,-0.515625,0.984375,0.0
148,1697611885,-0.4326172,-0.22467041,0.9723511,0.390625,1.859375,0.171875
149,1697611925,-0.4362793,-0.22467041,0.977478,0.9375,2.65625,0.25
150,1697611965,-0.4272461,-0.23565674,0.9750366,1.109375,2.3125,0.109375
151,1697612005,-0.42651367,-0.23834229,0.97772217,0.453125,1.734375,0.0
152,1697612045,-0.42944336,-0.23297119,0.99139404,1.484375,1.5625,-0.140625
153,1697612085,-0.421875,-0.23736572,0.9689331,-0.84375,0.875,-0.140625
154,1697612125,-0.42797852,-0.2354126,0.97161865,0.6875,2.265625,0.15625
155,1697612165,-0.42651367,-0.24005127,0.9904175,3.296875,2.984375,0.0
156,1697612205,-0.41430664,-0.24810791,0.9804077,0.75,1.1875,0.140625
157,1697612245,-0.4206543,-0.24468994,0.97698975,0.390625,1.0,0.0
158,1697612285,-0.41870117,-0.2468872,0.9882202,0.46875,1.28125,-0.15625
159,1697612325,-0.41088867,-0.24932861,0.9801636,-0.46875,0.875,-0.234375
160,1697612365,-0.4182129,-0.24639893,0.97283936,-0.859375,0.5625,0.0625
161,1697612405,-0.41430664,-0.24884033,0.9816284,-0.15625,0.90625,0.0
162,1697612445,-0.4555664,-0.20709229,0.9647827,-2.328125,-0.765625,-0.453125
163,1697612485,-0.46118164,-0.19903564,0.9738159,-2.125,-1.234375,-0.625
164,1697612525,-0.45751953,-0.20123291,0.9755249,-0.796875,-0.421875,-0.484375
165,1697612565,-0.45898438,-0.19171143,0.9628296,-2.1875,0.09375,-0.484375
166,1697612605,-0.46264648,-0.20758057,0.9767456,0.21875,1.65625,0.0625
167,1697612645,-0.4580078,-0.19952393,0.96917725,-0.140625,0.5625,-0.015625
168,1697612685,-0.46435547,-0.19342041,0.97088623,-0.515625,-0.15625,-0.21875
169,1697612725,-0.4572754,-0.19903564,0.9706421,-1.046875,0.3125,-0.265625
170,1697612765,-0.46142578,-0.206604,0.9706421,-0.625,0.6875,-0.109375
171,1697612805,-0.45703125,-0.19683838,0.97088623,-0.15625,0.578125,-0.09375
172,1697612845,-0.45874023,-0.1921997,0.9694214,-0.703125,0.65625,-0.015625
173,1697612885,-0.4621582,-0.20611572,0.98187256,-0.1875,0.953125,-0.046875
174,1697612925,-0.45703125,-0.19854736,0.96698,-0.203125,0.453125,-0.203125
175,1697612965,-0.46289062,-0.1963501,0.9684448,-0.734375,0.171875,-0.21875
176,1697613005,-0.45996094,-0.20831299,0.9750366,-0.953125,0.140625,-0.453125
177,1697613045,-0.4572754,-0.20367432,0.96698,-1.4375,-0.34375,-0.328125
178,1697613085,-0.45947266,-0.2078247,0.97576904,-0.53125,0.359375,-0.15625
179,1697613125,-0.45532227,-0.20220947,0.97869873,-1.28125,0.171875,-0.21875
180,1697613165,-0.45947266,-0.20269775,0.9723511,-2.0625,-0.5625,-0.203125
181,1697613205,-0.46191406,-0.19952393,0.9672241,-0.984375,-0.484375,-0.4375
182,1697613245,-0.45166016,-0.19049072,0.9682007,-1.671875,0.28125,-0.40625
183,1697613285,-0.46142578,-0.20611572,0.9725952,-0.125,1.125,-0.140625
184,1697613325,-0.45996094,-0.19415283,0.9784546,-0.34375,-0.03125,-0.109375
185,1697613365,-0.46362305,-0.18389893,0.9694214,-0.875,-0.390625,-0.1875
186,1697613405,-0.4819336,-0.15948486,0.95648193,2.5,4.34375,0.265625
187,1697613445,-0.49414062,-0.18609619,0.9779663,3.046875,2.9375,1.0625
188,1697613485,-0.49194336,-0.17901611,0.9867554,3.140625,0.546875,0.390625
189,1697613525,-0.4794922,-0.15899658,0.9550171,-1.8125,0.4375,-0.484375
190,1697613565,-0.47485352,-0.17437744,0.97454834,2.21875,4.046875,-0.03125
191,1697613605,-0.46118164,-0.1873169,0.9789429,1.796875,3.359375,0.390625
192,1697613645,-0.47192383,-0.17364502,0.9718628,0.453125,0.625,0.25
193,1697613685,-0.48242188,-0.18243408,0.97088623,0.0625,0.203125,0.109375
194,1697613725,-0.46362305,-0.18609619,0.9730835,0.328125,0.5625,0.03125
195,1697613765,-0.46166992,-0.17315674,0.97283936,0.59375,0.859375,-0.125
196,1697613805,-0.46972656,-0.175354,0.96673584,-0.4375,0.78125,0.234375
197,1697613845,-0.4658203,-0.20196533,0.9738159,0.125,0.921875,-0.28125
198,1697613885,-0.4753418,-0.19708252,0.980896,-1.359375,-0.71875,-0.609375
199,1697613925,-0.46166992,-0.18023682,0.9682007,-1.90625,-1.578125,-0.671875
200,1697613965,-0.46533203,-0.17730713,0.95599365,-1.5,0.84375,-0.453125
201,1697614005,-0.47460938,-0.18511963,0.9711304,1.0,2.96875,0.8125
202,1697614045,-0.46118164,-0.20098877,0.97821045,1.0,1.515625,0.390625
203,1697614085,-0.4675293,-0.19854736,0.9706421,-0.046875,-0.125,-0.046875
204,1697614125,-0.46704102,-0.18902588,0.96868896,0.015625,0.609375,-0.09375
205,1697614165,-0.4609375,-0.19000244,0.9706421,0.828125,1.9375,0.109375
206,1697614205,-0.46655273,-0.190979,0.97283936,0.359375,1.46875,0.234375
207,1697614245,-0.45825195,-0.19952393,0.977478,0.125,0.25,-0.265625
208,1697614285,-0.45898438,-0.19561768,0.97698975,-0.296875,0.796875,0.015625
209,1697614325,-0.45947266,-0.19488525,0.97088623,-0.796875,0.546875,-0.046875
210,1697614365,-0.45947266,-0.19927979,0.9684448,0.171875,1.453125,0.140625
211,1697614405,-0.46044922,-0.19976807,0.9701538,0.171875,0.9375,-0.125
212,1697614445,-0.46484375,-0.1975708,0.9718628,0.078125,1.359375,0.203125
213,1697614485,-0.4489746,-0.20806885,0.9789429,1.546875,1.1875,0.03125
214,1697614525,-0.45288086,-0.19708252,0.96209717,-1.328125,0.96875,-0.296875
215,1697614565,-0.44848633,-0.21124268,0.9845581,1.84375,2.375,0.28125
216,1697614605,-0.44433594,-0.2156372,0.9784546,1.390625,1.0,-0.109375
217,1697614645,-0.4543457,-0.19268799,0.97332764,-0.3125,-0.546875,-0.3125
218,1697614685,-0.44702148,-0.21173096,0.9767456,-0.703125,-0.203125,-0.390625
219,1697614725,-0.45458984,-0.21588135,0.9725952,-1.578125,-0.625,-0.4375
220,1697614765,-0.44702148,-0.20684814,0.9647827,-1.359375,-0.296875,-0.578125
221,1697614805,-0.4543457,-0.19610596,0.9718628,-0.296875,1.078125,-0.1875
222,1697614845,-0.45629883,-0.21954346,0.977478,1.359375,2.53125,0.890625
223,1697614885,-0.45507812,-0.222229,0.98114014,0.328125,1.015625,0.03125
224,1697614925,-0.44726562,-0.20513916,0.9718628,-0.25,-0.671875,-0.5
225,1697614965,-0.45239258,-0.20928955,0.96551514,-0.34375,0.703125,-0.3125
226,1697615005,-0.45458984,-0.21221924,0.9735718,0.34375,1.859375,0.09375
227,1697615045,-0.44726562,-0.22174072,0.97943115,0.015625,0.90625,-0.0625
228,1697615085,-0.4477539,-0.21759033,0.9718628,-0.671875,-0.515625,-0.28125
229,1697615125,-0.43920898,-0.21343994,0.9723511,-1.125,-0.71875,-0.59375
230,1697615165,-0.44702148,-0.20269775,0.9725952,-1.203125,0.359375,-0.28125
231,1697615205,-0.4440918,-0.2131958,0.96502686,-0.75,0.734375,0.0625
232,1697615245,-0.4477539,-0.22320557,0.9706421,0.15625,1.0,0.015625
233,1697615285,-0.44848633,-0.21685791,0.97161865,-0.390625,0.1875,-0.203125
234,1697615325,-0.44262695,-0.2144165,0.98602295,0.90625,-0.3125,-0.25
235,1697615365,-0.44140625,-0.21124268,0.96551514,-2.234375,-0.90625,-0.765625
236,1697615405,-0.44018555,-0.20220947,0.97210693,-0.484375,0.328125,-0.578125
237,1697615445,-0.45043945,-0.22662354,0.98065186,0.234375,0.921875,-0.140625
238,1697615485,-0.49804688,-0.17926025,0.97821045,0.703125,0.609375,0.390625
239,1697615525,-0.48242188,-0.1519165,0.9586792,-1.234375,-1.4375,-0.515625
240,1697615565,-0.49243164,-0.15875244,0.9664917,0.921875,1.359375,-0.046875
241,1697615605,-0.4753418,-0.17803955,0.96209717,-0.5625,3.125,0.3125
242,1697615645,-0.46875,-0.20098877,0.9647827,1.1875,1.984375,0.40625
243,1697615685,-0.47216797,-0.19488525,0.9779663,3.359375,0.03125,0.09375
244,1697615725,-0.47705078,-0.17266846,0.97528076,1.484375,0.671875,0.625
245,1697615765,-0.4807129,-0.17340088,0.97332764,-0.0625,0.53125,0.390625
246,1697615805,-0.4736328,-0.1819458,0.96698,-0.0625,0.34375,-0.265625
247,1697615845,-0.47314453,-0.19439697,0.9677124,-0.09375,0.78125,-0.296875
248,1697615885,-0.4724121,-0.1951294,0.9603882,-1.1875,1.015625,-0.21875
249,1697615925,-0.47753906,-0.19049072,0.97283936,-0.515625,0.765625,-0.21875
250,1697615965,-0.47387695,-0.18951416,0.9591675,-0.28125,0.28125,-0.265625
251,1697616005,-0.47265625,-0.18585205,0.95770264,0.53125,0.703125,-0.21875
252,1697616045,-0.47827148,-0.18682861,0.9677124,-0.296875,0.734375,-0.375
253,1697616085,-0.47631836,-0.19195557,0.9672241,-0.40625,0.9375,-0.125
254,1697616125,-0.47265625,-0.19781494,0.96990967,-0.046875,1.1875,0.015625
255,1697616165,-0.47070312,-0.1831665,0.97283936,0.71875,0.984375,-0.046875
256,1697616205,-0.47583008,-0.19195557,0.9743042,-0.140625,0.453125,-0.03125
257,1697616245,-0.4645996,-0.19390869,0.9660034,-1.75,-0.78125,-0.75
258,1697616285,-0.47583008,-0.18707275,0.9838257,-2.390625,-1.671875,-0.921875
259,1697616325,-0.46899414,-0.17510986,0.95062256,-5.109375,-2.640625,-1.4375
260,1697616365,-0.46777344,-0.18682861,0.96136475,-1.875,0.21875,-0.765625
261,1697616405,-0.47094727,-0.19805908,0.97576904,1.265625,2.25,0.46875
262,1697616445,-0.47875977,-0.18634033,0.9696655,0.34375,0.9375,0.453125
263,1697616485,-0.4790039,-0.18560791,0.961853,0.125,-0.109375,-0.078125
264,1697616525,-0.47387695,-0.1873169,0.9616089,0.125,0.75,-0.09375
265,1697616565,-0.47045898,-0.19537354,0.9689331,0.5625,1.59375,0.21875
266,1697616605,-0.47143555,-0.18682861,0.9623413,-0.125,1.46875,0.0625
267,1697616645,-0.46704102,-0.20050049,0.97454834,0.375,1.03125,0.109375
268,1697616685,-0.46923828,-0.20147705,0.96917725,-0.375,0.15625,-0.234375
269,1697616725,-0.4597168,-0.19561768,0.97039795,-0.40625,0.28125,0.0
270,1697616765,-0.47045898,-0.1897583,0.9682007,-1.109375,0.65625,-0.140625
271,1697616805,-0.4711914,-0.2000122,0.9723511,-0.4375,0.609375,-0.046875
272,1697616845,-0.46850586,-0.20391846,0.9677124,-0.5,0.109375,-0.21875
273,1697616885,-0.4650879,-0.19488525,0.9623413,-0.640625,0.015625,-0.265625
274,1697616925,-0.46801758,-0.19390869,0.96087646,-0.625,0.71875,0.03125
275,1697616965,-0.46289062,-0.20269775,0.96795654,-0.15625,1.109375,-0.09375
276,1697617005,-0.4711914,-0.19293213,0.97039795,-0.078125,1.125,0.0625
277,1697617045,-0.46142578,-0.19586182,0.9804077,1.125,0.921875,0.15625
278,1697617085,-0.4560547,-0.20172119,0.95892334,-1.390625,0.625,-0.21875
279,1697617125,-0.4567871,-0.20098877,0.96746826,0.703125,1.84375,-0.125
280,1697617165,-0.45874023,-0.21734619,0.97332764,2.921875,2.9375,0.453125
281,1697617205,-0.45751953,-0.20831299,0.9779663,1.578125,1.953125,0.34375
282,1697617245,-0.4663086,-0.20684814,0.9689331,-0.109375,0.203125,0.0625
283,1697617285,-0.44604492,-0.21148682,0.97088623,-0.34375,-0.375,-0.671875
284,1697617325,-0.4543457,-0.2234497,0.9738159,-0.359375,0.1875,-0.140625
285,1697617365,-0.45288086,-0.20489502,0.96917725,-1.625,-0.1875,-0.46875
286,1697617405,-0.45458984,-0.21514893,0.9723511,-0.640625,0.46875,-0.359375
287,1697617445,-0.4584961,-0.21929932,0.96746826,-0.6875,-0.359375,-0.328125
288,1697617485,-0.45043945,-0.20880127,0.9735718,-0.28125,0.25,-0.296875
289,1697617525,-0.45874023,-0.20953369,0.9701538,-0.703125,0.40625,-0.34375
290,1697617565,-0.4675293,-0.2131958,0.9689331,-0.421875,0.953125,0.203125
291,1697617605,-0.45117188,-0.206604,0.96624756,-0.28125,0.78125,-0.0625
292,1697617645,-0.45288086,-0.21099854,0.96551514,0.65625,1.21875,0.046875
293,1697617685,-0.44921875,-0.21685791,0.9664917,0.46875,1.71875,0.1875
294,1697617725,-0.45336914,-0.21710205,0.9706421,0.515625,1.4375,-0.171875
295,1697617765,-0.44750977,-0.22686768,0.97088623,0.5,1.4375,-0.078125
296,1697617805,-0.4543457,-0.21783447,0.9850464,1.0625,1.21875,0.140625
297,1697617845,-0.44140625,-0.21514893,0.9606323,-0.9375,0.828125,-0.109375
298,1697617885,-0.44995117,-0.2107544,0.96990967,0.296875,1.625,0.046875
299,1697617925,-0.43310547,-0.2390747,0.98773193,2.453125,2.515625,0.328125
300,1697617965,-0.43920898,-0.2366333,0.9891968,0.15625,0.703125,0.09375
301,1697618005,-0.4519043,-0.22662354,0.9796753,-1.53125,-1.453125,-0.71875
302,1697618045,-0.45117188,-0.23272705,0.98553467,-3.1875,-3.625,-1.546875
303,1697618085,-0.44848633,-0.22662354,0.9789429,-5.703125,-4.1875,-1.71875
304,1697618125,-0.44262695,-0.20709229,0.9623413,-5.6875,-2.953125,-1.453125
305,1697618165,-0.45947266,-0.2144165,0.96209717,-4.25,-1.765625,-0.390625
306,1697618205,-0.46313477,-0.2078247,0.9689331,-3.09375,-2.5625,-0.71875
307,1697618245,-0.4675293,-0.1963501,0.9672241,-3.484375,-2.640625,-1.25
308,1697618285,-0.47094727,-0.18951416,0.9569702,-2.84375,-1.375,-1.078125
309,1697618325,-0.4711914,-0.19390869,0.9657593,-3.4375,-0.765625,-0.8125
310,1697618365,-0.4724121,-0.19683838,0.9672241,-2.9375,-0.796875,-0.921875
311,1697618405,-0.4741211,-0.18511963,0.9672241,-2.890625,-1.046875,-1.15625
312,1697618445,-0.47094727,-0.18707275,0.9660034,-1.515625,-0.078125,-0.609375
313,1697618485,-0.47045898,-0.18560791,0.97332764,-1.390625,0.5,-0.078125
314,1697618525,-0.47070312,-0.1807251,0.9750366,-0.515625,0.4375,-0.125
315,1697618565,-0.47094727,-0.18145752,0.9569702,-1.78125,0.75,-0.078125
316,1697618605,-0.47558594,-0.190979,0.97161865,-0.5,1.40625,-0.078125
317,1697618645,-0.4777832,-0.18780518,0.9684448,0.03125,0.875,0.015625
318,1697618685,-0.47509766,-0.18145752,0.9647827,-0.96875,0.140625,-0.140625
319,1697618725,-0.47265625,-0.17926025,0.9664917,-0.09375,0.0,-0.25
320,1697618765,-0.47070312,-0.190979,0.9581909,0.75,1.296875,-0.03125
321,1697618805,-0.4633789,-0.20513916,0.97332764,4.203125,1.953125,0.171875
322,1697618845,-0.4638672,-0.19781494,0.95843506,1.671875,2.203125,0.40625
