,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
202,1697614045,0.17407227,0.14837646,-0.9331665,-0.125,0.046875,0.40625
203,1697614085,0.17382812,0.1515503,-0.93707275,-0.96875,-0.9375,0.390625
204,1697614125,0.17163086,0.14715576,-0.9314575,-0.90625,-0.703125,0.359375
205,1697614165,0.17260742,0.15179443,-0.9307251,-0.34375,0.171875,0.453125
206,1697614205,0.17480469,0.15350342,-0.93536377,-0.34375,-0.046875,0.359375
207,1697614245,0.17138672,0.1515503,-0.9302368,-0.234375,-0.203125,0.3125
208,1697614285,0.17211914,0.14935303,-0.9299927,-0.296875,-0.171875,0.4375
209,1697614325,0.16870117,0.14935303,-0.93218994,-0.375,-0.125,0.390625
210,1697614365,0.17285156,0.14984131,-0.93463135,-0.390625,-0.484375,0.515625
211,1697614405,0.17480469,0.15106201,-0.92803955,-0.546875,-0.296875,0.5
212,1697614445,0.18261719,0.14837646,-0.93756104,-0.6875,-0.21875,0.546875
213,1697614485,0.16723633,0.14691162,-0.9324341,-0.375,0.03125,0.46875
214,1697614525,0.1809082,0.14544678,-0.9299927,-0.40625,0.046875,0.421875
215,1697614565,0.17285156,0.1539917,-0.9331665,-0.4375,-0.3125,0.34375
216,1697614605,0.17407227,0.14886475,-0.93585205,-0.484375,-0.125,0.375
217,1697614645,0.17358398,0.15863037,-0.9351196,-0.375,-0.046875,0.484375
218,1697614685,0.1743164,0.14813232,-0.9348755,-0.703125,0.015625,0.375
219,1697614725,0.17260742,0.15081787,-0.9273071,-0.328125,0.0,0.515625
220,1697614765,0.1743164,0.1473999,-0.9324341,-0.4375,0.15625,0.421875
221,1697614805,0.17041016,0.15203857,-0.92852783,-0.34375,-0.203125,0.46875
222,1697614845,0.17089844,0.15032959,-0.9290161,-0.234375,-0.125,0.515625
223,1697614885,0.16918945,0.15423584,-0.9356079,-0.578125,-0.203125,0.40625
224,1697614925,0.1730957,0.15594482,-0.9312134,-0.546875,0.015625,0.265625
225,1697614965,0.17089844,0.1539917,-0.9343872,-0.09375,-0.078125,0.359375
226,1697615005,0.16601562,0.14837646,-0.93218994,-0.265625,0.0625,0.390625
227,1697615045,0.17236328,0.14593506,-0.9331665,-0.265625,0.03125,0.375
228,1697615085,0.17333984,0.1473999,-0.93292236,-0.40625,-0.171875,0.375
229,1697615125,0.17114258,0.14691162,-0.93048096,-0.125,-0.03125,0.46875
230,1697615165,0.17236328,0.15130615,-0.9351196,-0.484375,0.125,0.484375
231,1697615205,0.1706543,0.14227295,-0.9338989,-0.09375,0.140625,0.34375
232,1697615245,0.17236328,0.15692139,-0.9360962,0.046875,0.65625,0.46875
233,1697615285,0.17211914,0.14910889,-0.9324341,-0.078125,0.25,0.609375
234,1697615325,0.16821289,0.15472412,-0.9324341,-0.3125,-0.1875,0.375
235,1697615365,0.17553711,0.15350342,-0.9360962,-0.515625,-0.28125,0.359375
236,1697615405,0.17138672,0.15594482,-0.93756104,-0.265625,-0.046875,0.3125
237,1697615445,0.16699219,0.15325928,-0.9378052,-0.234375,0.09375,0.40625
238,1697615485,0.1706543,0.15789795,-0.9307251,-0.125,0.046875,0.40625
239,1697615525,0.16430664,0.15447998,-0.9326782,0.0,0.25,0.375
240,1697615565,0.16967773,0.15057373,-0.93292236,0.03125,0.3125,0.375
241,1697615605,0.16430664,0.15887451,-0.93170166,0.140625,0.34375,0.296875
242,1697615645,0.16601562,0.15887451,-0.9295044,-0.46875,-0.046875,0.28125
243,1697615685,0.16674805,0.15618896,-0.9378052,-0.265625,-0.1875,0.328125
244,1697615725,0.16918945,0.16033936,-0.9260864,-0.34375,-0.125,0.4375
245,1697615765,0.16918945,0.15594482,-0.9402466,-0.34375,0.109375,0.390625
246,1697615805,0.16479492,0.15692139,-0.9299927,-0.328125,-0.21875,0.28125
247,1697615845,0.16015625,0.15496826,-0.9365845,-0.734375,-0.3125,0.21875
248,1697615885,0.16235352,0.15374756,-0.93463135,-0.46875,-0.5625,0.296875
249,1697615925,0.16699219,0.15814209,-0.93707275,-0.671875,-0.34375,0.296875
250,1697615965,0.16699219,0.15350342,-0.93292236,-0.65625,-0.28125,0.234375
251,1697616005,0.16455078,0.15447998,-0.93341064,-0.640625,-0.546875,0.296875
252,1697616045,0.16723633,0.16033936,-0.93463135,-0.671875,-0.421875,0.40625
253,1697616085,0.16503906,0.15545654,-0.92755127,-0.546875,-0.453125,0.3125
254,1697616125,0.16479492,0.152771,-0.9204712,-0.59375,-0.453125,0.359375
255,1697616165,0.16894531,0.1515503,-0.93878174,-0.21875,-0.0625,0.359375
256,1697616205,0.16259766,0.15496826,-0.9356079,-0.390625,-0.359375,0.28125
257,1697616245,0.16918945,0.15081787,-0.9314575,-0.484375,-0.515625,0.3125
258,1697616285,0.16723633,0.15350342,-0.9295044,-0.4375,-0.390625,0.359375
259,1697616325,0.1706543,0.15814209,-0.9356079,-0.515625,-0.625,0.359375
260,1697616365,0.16992188,0.1564331,-0.9324341,-0.390625,-0.5,0.390625
261,1697616405,0.1652832,0.14691162,-0.92681885,-0.5,-0.3125,0.359375
262,1697616445,0.17138672,0.15789795,-0.9331665,-0.40625,-0.25,0.4375
263,1697616485,0.1730957,0.15228271,-0.9324341,-0.296875,-0.28125,0.46875
264,1697616525,0.17041016,0.15667725,-0.9414673,-0.390625,-0.390625,0.390625
265,1697616565,0.1665039,0.1486206,-0.9319458,-0.453125,-0.078125,0.40625
266,1697616605,0.17480469,0.15545654,-0.92974854,-0.203125,-0.140625,0.3125
267,1697616645,0.16967773,0.15374756,-0.93218994,-0.5,-0.125,0.421875
268,1697616685,0.17480469,0.14910889,-0.92852783,-0.171875,-0.03125,0.484375
269,1697616725,0.16674805,0.15301514,-0.9290161,-0.328125,-0.015625,0.40625
270,1697616765,0.17382812,0.15765381,-0.9295044,-0.625,0.09375,0.375
271,1697616805,0.1706543,0.14788818,-0.93414307,-0.328125,-0.09375,0.375
272,1697616845,0.16796875,0.15325928,-0.9336548,-0.296875,0.109375,0.46875
273,1697616885,0.16699219,0.15765381,-0.92633057,-0.390625,0.1875,0.390625
274,1697616925,0.16796875,0.15228271,-0.9380493,-0.265625,0.234375,0.46875
275,1697616965,0.16503906,0.15618896,-0.93463135,-0.21875,0.359375,0.359375
276,1697617005,0.16455078,0.1486206,-0.9246216,-0.125,0.125,0.453125
277,1697617045,0.17041016,0.1539917,-0.9390259,-0.328125,0.109375,0.453125
278,1697617085,0.16308594,0.15423584,-0.93218994,-0.03125,0.28125,0.53125
279,1697617125,0.1694336,0.15814209,-0.9312134,-0.046875,0.328125,0.421875
280,1697617165,0.16625977,0.15618896,-0.93292236,-0.1875,0.125,0.40625
281,1697617205,0.16748047,0.15863037,-0.93048096,-0.328125,0.109375,0.359375
282,1697617245,0.1652832,0.15350342,-0.9373169,-0.28125,0.125,0.484375
283,1697617285,0.1694336,0.14837646,-0.93414307,-0.25,0.140625,0.53125
284,1697617325,0.16235352,0.15081787,-0.93096924,-0.296875,0.203125,0.5625
285,1697617365,0.17016602,0.15887451,-0.94415283,-0.484375,-0.21875,0.578125
286,1697617405,0.16723633,0.15911865,-0.9351196,-0.0625,-0.140625,0.46875
287,1697617445,0.16064453,0.15423584,-0.9224243,-0.21875,0.125,0.3125
288,1697617485,0.16503906,0.15887451,-0.9348755,-0.109375,0.015625,0.484375
289,1697617525,0.1628418,0.15887451,-0.94195557,-0.46875,-0.59375,0.421875
290,1697617565,0.16357422,0.15252686,-0.93585205,-0.5625,-0.375,0.453125
291,1697617605,0.1665039,0.15740967,-0.93414307,-0.46875,-0.265625,0.484375
292,1697617645,0.16308594,0.16107178,-0.9326782,-0.296875,-0.265625,0.3125
293,1697617685,0.16601562,0.15667725,-0.9324341,-0.484375,-0.515625,0.53125
294,1697617725,0.16601562,0.15911865,-0.9338989,-0.671875,-0.453125,0.453125
295,1697617765,0.16308594,0.1593628,-0.9307251,-0.4375,-0.3125,0.359375
296,1697617805,0.16796875,0.15814209,-0.9324341,-0.59375,-0.328125,0.40625
297,1697617845,0.16357422,0.15765381,-0.9319458,-0.5,-0.546875,0.296875
298,1697617885,0.16674805,0.16107178,-0.9351196,-0.578125,-0.21875,0.28125
299,1697617925,0.16479492,0.15814209,-0.9299927,-0.625,-0.34375,0.4375
300,1697617965,0.1694336,0.15716553,-0.9260864,-0.46875,-0.28125,0.421875
301,1697618005,0.171875,0.15472412,-0.9277954,-0.28125,-0.046875,0.515625
302,1697618045,0.16772461,0.15496826,-0.93536377,-0.21875,-0.171875,0.265625
303,1697618085,0.17041016,0.15594482,-0.92755127,-0.328125,-0.21875,0.453125
304,1697618125,0.16992188,0.1618042,-0.93878174,-0.796875,-0.171875,0.40625
305,1697618165,0.16821289,0.15228271,-0.92803955,-0.5,-0.15625,0.484375
306,1697618205,0.171875,0.15618896,-0.93170166,-0.21875,-0.03125,0.421875
307,1697618245,0.16870117,0.15838623,-0.9338989,-0.34375,-0.234375,0.328125
308,1697618285,0.17260742,0.15692139,-0.9348755,-0.625,-0.25,0.421875
309,1697618325,0.1743164,0.1515503,-0.93170166,-0.28125,-0.546875,0.484375
310,1697618365,0.16577148,0.15740967,-0.9265747,-0.234375,-0.328125,0.359375
311,1697618405,0.16796875,0.15570068,-0.92852783,-0.546875,-0.0625,0.40625
312,1697618445,0.17016602,0.15960693,-0.9314575,-0.203125,0.15625,0.296875
313,1697618485,0.15917969,0.15570068,-0.9319458,0.0,0.53125,0.4375
314,1697618525,0.1706543,0.15814209,-0.9324341,0.1875,0.453125,0.46875
315,1697618565,0.1652832,0.15740967,-0.93292236,0.125,0.625,0.53125
316,1697618605,0.17016602,0.15765381,-0.9338989,-0.046875,0.65625,0.65625
317,1697618645,0.16577148,0.16082764,-0.9404907,-0.15625,0.453125,0.40625
318,1697618685,0.1628418,0.15765381,-0.9343872,-0.265625,0.421875,0.46875
319,1697618725,0.15893555,0.16253662,-0.9319458,-0.21875,0.34375,0.296875
320,1697618765,0.15966797,0.16156006,-0.9343872,-0.34375,0.21875,0.390625
321,1697618805,0.16357422,0.16204834,-0.9295044,-0.1875,0.09375,0.390625
322,1697618845,0.1616211,0.16375732,-0.9331665,-0.46875,0.359375,0.375
323,1697618885,0.1665039,0.16156006,-0.92852783,-0.375,0.453125,0.421875
324,1697618925,0.1628418,0.15716553,-0.94122314,-0.234375,0.59375,0.390625
325,1697618965,0.16430664,0.1605835,-0.93048096,-0.1875,0.25,0.453125
326,1697619005,0.15844727,0.15472412,-0.92974854,-0.25,0.40625,0.265625
327,1697619045,0.15795898,0.16131592,-0.9417114,-0.421875,0.109375,0.359375
328,1697619085,0.15893555,0.15740967,-0.93756104,-0.1875,-0.109375,0.3125
329,1697619125,0.1586914,0.15887451,-0.9282837,-0.484375,-0.109375,0.421875
