,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,-0.34204102,-0.222229,0.9899292,-0.6875,0.046875,0.5
66,1697608605,-0.3388672,-0.2041626,0.98480225,-0.640625,-0.796875,0.328125
67,1697608645,-0.3388672,-0.2107544,0.9935913,0.96875,-0.21875,0.46875
68,1697608685,-0.34057617,-0.1987915,0.9738159,-1.984375,-0.046875,0.375
69,1697608725,-0.33764648,-0.21246338,1.0021362,0.96875,2.640625,0.546875
70,1697608765,-0.33081055,-0.21783447,0.9904175,0.59375,0.453125,0.515625
71,1697608805,-0.3413086,-0.20733643,0.99090576,-0.09375,-0.359375,0.78125
72,1697608845,-0.3400879,-0.21588135,0.9916382,-0.0625,-0.203125,0.265625
73,1697608885,-0.33666992,-0.22076416,0.99554443,-0.171875,0.0,0.46875
74,1697608925,-0.33374023,-0.2144165,0.9784546,-0.8125,-0.28125,0.421875
75,1697608965,-0.34106445,-0.22174072,0.9904175,-0.625,-0.5,0.359375
76,1697609005,-0.33911133,-0.22125244,0.9989624,-0.15625,-0.1875,0.3125
77,1697609045,-0.3371582,-0.20635986,0.99139404,-0.125,-0.140625,0.359375
78,1697609085,-0.34057617,-0.20635986,0.9899292,-0.546875,-0.53125,0.390625
79,1697609125,-0.33935547,-0.21246338,0.98968506,-0.421875,-0.0625,0.453125
80,1697609165,-0.33911133,-0.20928955,0.9899292,-0.296875,0.265625,0.3125
81,1697609205,-0.34204102,-0.21881104,0.99505615,0.421875,1.34375,0.453125
82,1697609245,-0.3383789,-0.21807861,0.99212646,-0.078125,0.015625,0.34375
83,1697609285,-0.34448242,-0.20904541,0.98968506,-1.125,-0.765625,0.390625
84,1697609325,-0.34106445,-0.21783447,0.99798584,0.625,-0.4375,0.265625
85,1697609365,-0.34301758,-0.21148682,0.97088623,-1.953125,-0.078125,0.3125
86,1697609405,-0.34106445,-0.22296143,1.0045776,1.34375,2.65625,0.421875
87,1697609445,-0.3371582,-0.2156372,0.99090576,0.4375,0.375,0.5
88,1697609485,-0.34545898,-0.21612549,0.9953003,-0.234375,-0.21875,0.671875
89,1697609525,-0.3395996,-0.21124268,0.98846436,-0.671875,-0.5,0.328125
90,1697609565,-0.33666992,-0.2156372,0.9960327,-0.09375,-0.015625,0.46875
91,1697609605,-0.33691406,-0.21539307,0.9801636,-0.671875,-0.53125,0.3125
92,1697609645,-0.34423828,-0.22174072,0.9945679,-0.40625,0.125,0.421875
93,1697609685,-0.33813477,-0.22320557,0.9989624,0.125,0.25,0.21875
94,1697609725,-0.33642578,-0.21246338,0.9918823,0.109375,0.203125,0.515625
95,1697609765,-0.34521484,-0.2156372,0.98846436,-0.421875,-0.21875,0.453125
96,1697609805,-0.33862305,-0.22003174,0.9970093,-0.203125,-0.296875,0.21875
97,1697609845,-0.33789062,-0.21173096,0.99334717,-0.578125,-0.46875,0.234375
98,1697609885,-0.33984375,-0.21612549,1.0018921,-0.03125,0.859375,0.671875
99,1697609925,-0.34277344,-0.21343994,0.9977417,-0.6875,-0.53125,0.3125
100,1697609965,-0.33447266,-0.21343994,0.9838257,-0.75,-0.421875,0.28125
101,1697610005,-0.3413086,-0.22125244,0.9977417,1.09375,0.625,0.484375
102,1697610045,-0.34326172,-0.21270752,0.979187,-1.40625,0.578125,0.484375
103,1697610085,-0.3425293,-0.21881104,1.007019,1.4375,2.6875,0.515625
104,1697610125,-0.33520508,-0.2197876,0.9899292,0.34375,-0.109375,0.421875
105,1697610165,-0.33813477,-0.20465088,0.98773193,-0.296875,-0.640625,0.609375
106,1697610205,-0.33764648,-0.21881104,0.9899292,-0.34375,0.296875,0.453125
107,1697610245,-0.33520508,-0.22515869,0.993103,-0.09375,1.25,0.59375
108,1697610285,-0.3317871,-0.21783447,0.9911499,-0.21875,0.203125,0.484375
109,1697610325,-0.33422852,-0.2197876,0.9935913,-0.390625,-0.40625,0.3125
110,1697610365,-0.32958984,-0.21905518,1.0004272,-0.1875,-0.15625,0.265625
111,1697610405,-0.3317871,-0.21954346,0.99871826,-0.296875,-0.1875,0.34375
112,1697610445,-0.33081055,-0.21612549,0.98480225,-0.890625,-0.421875,0.5
113,1697610485,-0.3330078,-0.21759033,0.994812,-0.40625,-0.359375,0.28125
114,1697610525,-0.3395996,-0.2197876,0.98895264,-0.25,-0.484375,0.53125
115,1697610565,-0.33129883,-0.21783447,0.9957886,-0.125,0.3125,0.5
116,1697610605,-0.33374023,-0.21588135,0.9911499,-0.546875,-0.453125,0.421875
117,1697610645,-0.3317871,-0.21807861,0.9816284,-1.078125,-1.03125,0.203125
118,1697610685,-0.33813477,-0.22491455,0.99749756,1.421875,0.578125,0.40625
119,1697610725,-0.33251953,-0.22076416,0.977478,-1.328125,0.265625,0.4375
120,1697610765,-0.32250977,-0.22515869,1.0072632,1.734375,2.609375,0.6875
121,1697610805,-0.3269043,-0.2288208,0.99383545,0.515625,-0.40625,0.3125
122,1697610845,-0.33496094,-0.21417236,0.99212646,-0.375,-0.375,0.609375
123,1697610885,-0.33764648,-0.22027588,0.99505615,-0.28125,0.109375,0.46875
124,1697610925,-0.33007812,-0.2263794,0.99993896,-0.15625,0.265625,0.5
125,1697610965,-0.33422852,-0.21514893,0.9862671,-0.703125,-0.59375,0.328125
126,1697611005,-0.3293457,-0.22320557,0.9869995,-0.484375,-0.234375,0.28125
127,1697611045,-0.33398438,-0.22979736,0.9972534,0.25,0.125,0.296875
128,1697611085,-0.33544922,-0.21954346,0.9970093,-0.296875,-0.34375,0.375
129,1697611125,-0.33569336,-0.2234497,0.9862671,-0.84375,-0.8125,0.4375
130,1697611165,-0.33374023,-0.21368408,0.994812,-0.1875,-0.59375,0.140625
131,1697611205,-0.33618164,-0.2197876,0.9867554,-0.6875,-0.0625,0.296875
132,1697611245,-0.34155273,-0.22711182,0.9970093,0.359375,0.421875,0.546875
133,1697611285,-0.33325195,-0.22149658,0.994812,-0.484375,-1.0,0.375
134,1697611325,-0.38671875,-0.14752197,0.977478,-0.078125,-1.46875,-0.15625
135,1697611365,-0.39208984,-0.15631104,0.9725952,-1.109375,1.203125,0.4375
136,1697611405,-0.39697266,-0.16436768,0.9940796,0.0,1.390625,0.25
137,1697611445,-0.39208984,-0.17364502,0.98602295,0.046875,-0.765625,0.25
138,1697611485,-0.3881836,-0.16998291,0.9804077,0.203125,-1.015625,0.59375
139,1697611525,-0.3942871,-0.1585083,0.9801636,0.09375,0.328125,0.34375
140,1697611565,-0.39794922,-0.16607666,0.9887085,0.125,1.515625,0.4375
141,1697611605,-0.4038086,-0.15875244,0.9838257,-0.578125,0.03125,0.453125
142,1697611645,-0.40014648,-0.16705322,0.97332764,-0.875,-1.046875,0.296875
143,1697611685,-0.39672852,-0.16607666,0.9879761,1.484375,0.765625,0.421875
144,1697611725,-0.39135742,-0.16241455,0.97161865,-1.78125,0.328125,0.265625
145,1697611765,-0.38964844,-0.16461182,0.99993896,1.375,1.703125,0.359375
146,1697611805,-0.39526367,-0.1572876,0.9804077,-0.265625,-0.203125,0.4375
147,1697611845,-0.3959961,-0.15338135,0.982605,-0.0625,-0.21875,0.53125
148,1697611885,-0.39013672,-0.16046143,0.9760132,-0.15625,0.5,0.390625
149,1697611925,-0.39501953,-0.17608643,0.99334717,0.453125,1.109375,0.65625
150,1697611965,-0.38745117,-0.17462158,0.97283936,-0.125,-0.03125,0.453125
151,1697612005,-0.38500977,-0.17364502,0.9916382,0.09375,-0.203125,0.515625
152,1697612045,-0.39282227,-0.17486572,0.98895264,-0.078125,0.671875,0.453125
153,1697612085,-0.38720703,-0.16192627,0.9784546,0.40625,0.859375,0.359375
154,1697612125,-0.39282227,-0.1687622,0.98114014,0.28125,0.4375,0.59375
155,1697612165,-0.38598633,-0.1663208,0.9838257,0.15625,1.421875,0.1875
156,1697612205,-0.38916016,-0.17364502,0.9879761,0.8125,0.625,0.46875
157,1697612245,-0.3864746,-0.17266846,0.98236084,0.15625,0.25,0.328125
158,1697612285,-0.3864746,-0.17462158,1.0023804,0.953125,0.421875,0.390625
159,1697612325,-0.37890625,-0.16680908,0.9677124,-1.28125,0.0625,0.484375
160,1697612365,-0.38598633,-0.17193604,0.9882202,-0.359375,1.6875,0.3125
161,1697612405,-0.38256836,-0.1843872,0.9918823,1.375,0.9375,0.40625
162,1697612445,-0.38354492,-0.16949463,0.97991943,-0.25,-0.65625,0.453125
163,1697612485,-0.3852539,-0.17388916,0.98553467,0.0,0.28125,0.578125
164,1697612525,-0.3815918,-0.17828369,0.98553467,0.15625,0.578125,0.40625
165,1697612565,-0.38183594,-0.17633057,0.9906616,0.328125,-0.15625,0.4375
166,1697612605,-0.37963867,-0.17779541,0.9804077,-0.59375,-0.5,0.21875
167,1697612645,-0.3803711,-0.18927002,0.99505615,-0.171875,0.765625,0.40625
168,1697612685,-0.38134766,-0.175354,0.9867554,-0.0625,0.375,0.34375
169,1697612725,-0.37670898,-0.17510986,0.9887085,0.296875,0.09375,0.6875
170,1697612765,-0.37353516,-0.1765747,0.982605,-0.515625,-0.421875,0.3125
171,1697612805,-0.3786621,-0.18243408,0.98309326,0.15625,1.21875,0.46875
172,1697612845,-0.37817383,-0.17803955,0.98065186,0.21875,1.0625,0.4375
173,1697612885,-0.37597656,-0.1807251,0.9796753,-0.21875,-0.046875,0.515625
174,1697612925,-0.37939453,-0.19561768,0.99676514,1.96875,0.046875,0.375
175,1697612965,-0.37890625,-0.17828369,0.9730835,-1.75,-0.46875,0.328125
176,1697613005,-0.37670898,-0.18389893,0.9940796,0.78125,1.90625,0.09375
177,1697613045,-0.37475586,-0.18487549,0.994812,0.3125,0.359375,0.375
178,1697613085,-0.37646484,-0.17120361,0.9833374,-0.421875,-0.34375,0.671875
179,1697613125,-0.37524414,-0.18829346,0.98651123,0.078125,0.25,0.453125
180,1697613165,-0.37646484,-0.18560791,0.9984741,0.375,0.46875,0.46875
181,1697613205,-0.37548828,-0.17926025,0.9725952,-0.734375,-0.171875,0.421875
182,1697613245,-0.37695312,-0.19122314,0.9904175,-0.015625,0.25,0.515625
183,1697613285,-0.36889648,-0.19586182,0.99090576,0.015625,-0.203125,0.25
184,1697613325,-0.3798828,-0.18096924,0.9879761,0.0625,-0.4375,0.359375
185,1697613365,-0.37353516,-0.18243408,0.98602295,-0.15625,-0.078125,0.4375
186,1697613405,-0.37402344,-0.18341064,0.98236084,-0.25,-0.09375,0.296875
187,1697613445,-0.37768555,-0.19415283,0.9867554,-0.140625,0.375,0.3125
188,1697613485,-0.375,-0.19195557,0.9911499,-0.59375,-0.53125,0.46875
189,1697613525,-0.37573242,-0.1819458,0.9816284,-0.953125,-1.171875,0.09375
190,1697613565,-0.38354492,-0.17852783,0.98553467,0.828125,-0.546875,0.40625
191,1697613605,-0.37524414,-0.18463135,0.96014404,-1.828125,-0.171875,0.171875
192,1697613645,-0.37524414,-0.19464111,0.9906616,1.625,2.265625,0.28125
193,1697613685,-0.38110352,-0.18585205,0.9916382,0.8125,0.21875,0.546875
194,1697613725,-0.38012695,-0.17755127,0.9833374,0.40625,-0.203125,0.84375
195,1697613765,-0.37329102,-0.19268799,0.97821045,0.03125,0.15625,0.53125
196,1697613805,-0.3774414,-0.18902588,0.9918823,1.0,0.96875,0.421875
197,1697613845,-0.36938477,-0.19683838,0.97821045,-0.59375,-0.125,0.28125
198,1697613885,-0.3737793,-0.19122314,0.9891968,-0.375,-0.6875,0.265625
199,1697613925,-0.3762207,-0.19293213,0.9916382,0.171875,-0.09375,0.390625
200,1697613965,-0.3774414,-0.19366455,0.98895264,0.03125,-0.625,0.40625
201,1697614005,-0.37231445,-0.18878174,0.98846436,-0.234375,-0.984375,0.515625
202,1697614045,-0.37451172,-0.18487549,0.9784546,-0.453125,-0.984375,0.171875
203,1697614085,-0.3815918,-0.19317627,0.979187,-0.1875,-0.171875,0.34375
204,1697614125,-0.3828125,-0.18707275,0.98309326,-0.140625,-0.578125,0.5625
205,1697614165,-0.3725586,-0.18658447,0.9804077,-1.25,-1.4375,0.296875
206,1697614205,-0.38305664,-0.19952393,1.0026245,1.203125,-0.03125,0.359375
207,1697614245,-0.38012695,-0.18609619,0.97210693,-1.734375,0.234375,0.15625
208,1697614285,-0.37573242,-0.19732666,0.993103,1.015625,2.203125,0.59375
209,1697614325,-0.37451172,-0.19708252,0.98431396,1.03125,-0.53125,0.4375
210,1697614365,-0.38793945,-0.190979,0.99139404,0.21875,-1.109375,0.578125
211,1697614405,-0.3828125,-0.19024658,0.9821167,-0.359375,-0.65625,0.46875
212,1697614445,-0.37817383,-0.18951416,0.9904175,-0.203125,0.34375,0.40625
213,1697614485,-0.37719727,-0.18804932,0.9718628,-0.84375,-0.53125,0.234375
214,1697614525,-0.3798828,-0.19488525,0.98431396,-0.359375,-0.390625,0.421875
215,1697614565,-0.37841797,-0.20684814,0.9935913,-0.15625,0.484375,0.5625
216,1697614605,-0.3815918,-0.19732666,0.9804077,-0.3125,-0.1875,0.546875
217,1697614645,-0.38500977,-0.18389893,0.97528076,-0.234375,-0.265625,0.421875
218,1697614685,-0.37890625,-0.1951294,0.98309326,-0.140625,-0.421875,0.25
219,1697614725,-0.38330078,-0.19781494,0.9779663,-0.5,0.078125,0.5
220,1697614765,-0.37963867,-0.19268799,0.9801636,-0.421875,-0.203125,0.265625
221,1697614805,-0.38012695,-0.19683838,0.98309326,-0.671875,-0.65625,0.375
222,1697614845,-0.38500977,-0.18804932,0.9945679,1.171875,0.34375,0.59375
223,1697614885,-0.38598633,-0.19171143,0.9677124,-1.828125,-0.1875,0.234375
224,1697614925,-0.37231445,-0.1987915,0.9850464,0.4375,2.046875,0.421875
225,1697614965,-0.37402344,-0.19293213,0.9801636,0.703125,0.78125,0.578125
226,1697615005,-0.38452148,-0.18536377,0.9747925,0.78125,0.78125,0.609375
227,1697615045,-0.37963867,-0.21026611,0.98895264,0.3125,-0.140625,0.859375
228,1697615085,-0.37402344,-0.19610596,0.99334717,-0.046875,-0.625,0.3125
229,1697615125,-0.37841797,-0.1843872,0.97576904,-0.875,-0.71875,0.3125
230,1697615165,-0.37548828,-0.19903564,0.9713745,-0.65625,-0.46875,0.375
231,1697615205,-0.3774414,-0.20855713,0.9899292,0.046875,1.15625,0.625
232,1697615245,-0.38354492,-0.19976807,0.98114014,-0.640625,-0.390625,0.375
233,1697615285,-0.38232422,-0.19464111,0.97821045,-0.453125,-0.5,0.375
234,1697615325,-0.37817383,-0.19122314,0.979187,-0.28125,-0.734375,0.296875
235,1697615365,-0.3786621,-0.19049072,0.9801636,-0.125,-0.046875,0.34375
236,1697615405,-0.3791504,-0.19390869,0.9789429,-0.796875,0.296875,0.40625
237,1697615445,-0.38134766,-0.19732666,0.98895264,-0.078125,-0.5,0.296875
238,1697615485,-0.3798828,-0.19244385,0.9953003,-0.265625,-0.34375,0.484375
239,1697615525,-0.3852539,-0.1975708,0.96673584,-1.703125,-1.015625,0.21875
240,1697615565,-0.4177246,-0.13824463,0.9894409,4.28125,2.671875,1.265625
241,1697615605,-0.4321289,-0.14801025,0.9813843,0.171875,0.109375,0.859375
242,1697615645,-0.4230957,-0.14727783,0.979187,0.046875,-0.9375,-0.078125
243,1697615685,-0.40942383,-0.12994385,0.9684448,0.203125,-0.03125,0.046875
244,1697615725,-0.41333008,-0.13922119,0.979187,0.203125,1.09375,0.53125
245,1697615765,-0.41455078,-0.1428833,0.9801636,-0.125,0.359375,0.328125
246,1697615805,-0.42114258,-0.15509033,0.9801636,0.171875,-0.125,0.53125
247,1697615845,-0.41259766,-0.14605713,0.97576904,-0.171875,-0.265625,0.53125
248,1697615885,-0.4140625,-0.14190674,0.977478,-0.53125,-0.046875,0.421875
249,1697615925,-0.4182129,-0.1404419,0.96624756,1.109375,0.84375,0.421875
250,1697615965,-0.41748047,-0.1404419,0.9647827,-1.140625,0.234375,0.328125
251,1697616005,-0.40893555,-0.1560669,0.98846436,1.71875,1.578125,0.25
252,1697616045,-0.41210938,-0.13800049,0.96868896,0.21875,0.6875,0.484375
253,1697616085,-0.41308594,-0.1494751,0.98724365,1.046875,1.203125,0.71875
254,1697616125,-0.40527344,-0.15460205,0.9828491,0.96875,0.703125,0.546875
255,1697616165,-0.4140625,-0.15411377,0.9911499,1.21875,0.6875,0.609375
256,1697616205,-0.40893555,-0.15020752,0.97210693,-0.71875,-0.734375,0.3125
257,1697616245,-0.4111328,-0.15631104,0.9828491,-0.421875,0.203125,0.203125
258,1697616285,-0.40771484,-0.15704346,0.9767456,-0.4375,0.171875,0.34375
259,1697616325,-0.40649414,-0.14678955,0.98309326,0.3125,0.171875,0.5
260,1697616365,-0.40673828,-0.15460205,0.97454834,0.1875,0.15625,0.578125
261,1697616405,-0.4025879,-0.15167236,0.9804077,0.171875,0.625,0.296875
262,1697616445,-0.40942383,-0.15875244,0.97283936,0.21875,0.625,0.515625
263,1697616485,-0.4020996,-0.15386963,0.96673584,-0.171875,0.75,0.28125
264,1697616525,-0.4074707,-0.16363525,1.0023804,2.859375,1.640625,0.609375
265,1697616565,-0.3959961,-0.1585083,0.9645386,-1.5,0.15625,0.5
266,1697616605,-0.40551758,-0.16900635,0.99823,1.375,2.15625,0.21875
267,1697616645,-0.40478516,-0.1560669,0.98724365,0.359375,0.546875,0.390625
268,1697616685,-0.39941406,-0.14898682,0.97698975,-0.359375,-0.28125,0.625
269,1697616725,-0.3996582,-0.1651001,0.980896,0.296875,0.65625,0.453125
270,1697616765,-0.3972168,-0.16461182,0.9813843,1.09375,1.25,0.59375
271,1697616805,-0.3972168,-0.16314697,0.96673584,0.21875,0.140625,0.484375
272,1697616845,-0.40307617,-0.1687622,0.98553467,0.25,0.171875,0.53125
273,1697616885,-0.39819336,-0.17266846,0.9845581,-0.046875,0.21875,0.296875
274,1697616925,-0.39941406,-0.16070557,0.9738159,-0.421875,-0.4375,0.234375
275,1697616965,-0.39819336,-0.15948486,0.982605,-0.046875,-0.484375,0.28125
276,1697617005,-0.4038086,-0.15899658,0.9789429,-0.875,-0.296875,0.375
277,1697617045,-0.3947754,-0.16461182,0.9928589,-0.234375,0.328125,0.484375
278,1697617085,-0.4013672,-0.16485596,0.97772217,-0.609375,-0.390625,0.484375
279,1697617125,-0.39624023,-0.16192627,1.0033569,1.203125,0.28125,0.34375
280,1697617165,-0.39501953,-0.16070557,0.9574585,-1.859375,-0.4375,0.296875
281,1697617205,-0.39526367,-0.16925049,0.97869873,0.09375,1.40625,0.3125
282,1697617245,-0.3930664,-0.17218018,0.98309326,0.953125,0.3125,0.515625
283,1697617285,-0.40234375,-0.15557861,0.97991943,-0.078125,-0.890625,0.328125
284,1697617325,-0.40283203,-0.16827393,0.98065186,-0.546875,-0.21875,0.65625
285,1697617365,-0.40014648,-0.17120361,0.98602295,0.25,0.5625,0.5
286,1697617405,-0.39648438,-0.16168213,0.9738159,-0.015625,-0.046875,0.53125
287,1697617445,-0.39624023,-0.17218018,0.97772217,-0.3125,-0.40625,0.265625
288,1697617485,-0.4008789,-0.17559814,0.98431396,-0.125,0.140625,0.46875
289,1697617525,-0.3942871,-0.1609497,0.9779663,-0.09375,-0.15625,0.265625
290,1697617565,-0.3930664,-0.17071533,0.98236084,-0.109375,-0.25,0.53125
291,1697617605,-0.3930664,-0.17022705,0.97576904,-0.421875,-0.375,0.296875
292,1697617645,-0.39624023,-0.16973877,0.9767456,-0.59375,0.15625,0.40625
293,1697617685,-0.39868164,-0.17340088,0.98065186,-0.203125,-0.203125,0.5625
294,1697617725,-0.39404297,-0.16534424,0.9867554,-0.609375,-0.609375,0.359375
295,1697617765,-0.39526367,-0.16925049,1.0031128,1.125,0.546875,0.375
296,1697617805,-0.39208984,-0.1663208,0.9640503,-2.328125,-0.59375,0.21875
297,1697617845,-0.39135742,-0.1819458,0.99212646,0.109375,1.171875,0.03125
298,1697617885,-0.3959961,-0.17559814,0.98065186,0.25,0.015625,0.390625
299,1697617925,-0.40234375,-0.16217041,0.9801636,-0.28125,-0.59375,0.5625
300,1697617965,-0.40161133,-0.17755127,0.98309326,0.0625,0.328125,0.546875
301,1697618005,-0.39941406,-0.17193604,0.99090576,0.359375,0.484375,0.34375
302,1697618045,-0.39526367,-0.16363525,0.97772217,-0.421875,-0.59375,0.46875
303,1697618085,-0.40429688,-0.17144775,0.9723511,-0.1875,-0.890625,0.171875
304,1697618125,-0.39453125,-0.1729126,0.98358154,-0.234375,-0.25,0.296875
305,1697618165,-0.40161133,-0.16485596,0.9767456,-0.03125,0.140625,0.234375
306,1697618205,-0.40185547,-0.16363525,0.9867554,0.046875,-0.140625,0.609375
307,1697618245,-0.4008789,-0.16534424,0.9762573,-0.515625,-0.890625,0.34375
308,1697618285,-0.39868164,-0.16558838,0.9723511,-0.6875,-0.609375,0.3125
309,1697618325,-0.40039062,-0.17486572,0.9857788,-0.234375,0.296875,0.46875
310,1697618365,-0.39990234,-0.16680908,0.97869873,-0.5,-0.765625,0.265625
311,1697618405,-0.40356445,-0.16973877,0.994812,0.296875,-0.765625,0.40625
312,1697618445,-0.3972168,-0.16339111,0.9598999,-1.90625,-1.1875,0.171875
313,1697618485,-0.39697266,-0.16705322,0.97454834,-0.59375,-0.40625,-0.046875
314,1697618525,-0.40039062,-0.17901611,0.98480225,1.3125,-0.328125,0.1875
315,1697618565,-0.4099121,-0.16925049,0.97332764,0.78125,-0.328125,0.421875
316,1697618605,-0.40478516,-0.17388916,0.9735718,1.1875,0.84375,0.75
317,1697618645,-0.40356445,-0.17462158,0.98065186,1.0,1.171875,0.640625
318,1697618685,-0.40039062,-0.16998291,0.9857788,0.96875,1.21875,0.65625
319,1697618725,-0.40283203,-0.16314697,0.9640503,0.0625,0.96875,0.328125
320,1697618765,-0.3942871,-0.18121338,0.98724365,2.140625,1.9375,0.59375
321,1697618805,-0.40063477,-0.18682861,0.97991943,1.71875,0.140625,0.546875
322,1697618845,-0.39697266,-0.1741333,0.9762573,1.21875,0.0625,0.34375
323,1697618885,-0.40014648,-0.1897583,0.979187,0.78125,-0.078125,0.5625
324,1697618925,-0.3972168,-0.18365479,0.9755249,0.140625,0.15625,0.25
325,1697618965,-0.40014648,-0.18389893,0.98187256,1.671875,2.296875,0.328125
326,1697619005,-0.39453125,-0.19024658,0.9735718,1.71875,1.875,0.515625
