,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.12719727,-0.9522095,0.34344482,-1.390625,0.484375,-0.78125
36,1697607405,-0.12939453,-0.9546509,0.35272217,-1.25,0.078125,-0.4375
37,1697607445,-0.12597656,-0.96343994,0.35443115,-1.6875,-0.4375,-0.859375
38,1697607485,-0.13867188,-0.9487915,0.3468628,-2.109375,0.5625,-0.71875
39,1697607525,-0.12475586,-0.9522095,0.3554077,-2.34375,-0.453125,-0.21875
40,1697607565,-0.12695312,-0.95684814,0.36395264,-2.640625,0.578125,-0.625
41,1697607605,-0.12939453,-0.95391846,0.35882568,-2.078125,0.46875,-0.4375
42,1697607645,-0.13012695,-0.9463501,0.36297607,-1.875,0.328125,-0.453125
43,1697607685,-0.13061523,-0.9607544,0.36419678,-1.34375,0.015625,-0.140625
44,1697607725,-0.123046875,-0.94000244,0.34979248,-2.640625,0.078125,-0.640625
45,1697607765,-0.13867188,-0.95806885,0.37078857,-1.5625,1.140625,-0.125
46,1697607805,-0.13500977,-0.95880127,0.37445068,-0.046875,0.328125,-0.0625
47,1697607845,-0.12939453,-0.94903564,0.35321045,-1.515625,0.359375,-0.5625
48,1697607885,-0.12695312,-0.95513916,0.36175537,-0.5,0.40625,-0.015625
49,1697607925,-0.123046875,-0.9524536,0.36468506,-0.46875,0.3125,-0.578125
50,1697607965,-0.13085938,-0.9456177,0.36151123,-0.515625,0.65625,-0.125
51,1697608005,-0.13354492,-0.94903564,0.3607788,-0.109375,-0.3125,-0.125
52,1697608045,-0.12573242,-0.9492798,0.355896,-0.046875,0.359375,-0.515625
53,1697608085,-0.1381836,-0.9534302,0.36395264,0.203125,0.28125,-0.140625
54,1697608125,-0.13208008,-0.9500122,0.35443115,-0.03125,-0.15625,-0.234375
55,1697608165,-0.13598633,-0.9500122,0.35784912,-0.734375,0.21875,-0.078125
56,1697608205,-0.12524414,-0.9429321,0.35882568,-0.828125,0.0,-0.5
57,1697608245,-0.12963867,-0.94244385,0.355896,1.734375,0.90625,0.265625
58,1697608285,-0.12792969,-0.96099854,0.34100342,-2.4375,0.171875,-0.375
59,1697608325,-0.125,-0.95758057,0.3710327,0.203125,1.71875,-0.53125
60,1697608365,-0.12719727,-0.9458618,0.36151123,1.0625,-0.15625,-0.109375
61,1697608405,-0.12548828,-0.95196533,0.3475952,-0.921875,-0.15625,-0.078125
62,1697608445,-0.13012695,-0.96539307,0.35980225,-0.171875,0.125,-0.140625
63,1697608485,-0.11791992,-0.9470825,0.35516357,0.1875,-0.078125,-0.109375
64,1697608525,-0.12915039,-0.94537354,0.34783936,-0.8125,-0.03125,0.0
65,1697608565,-0.12719727,-0.95977783,0.35198975,-0.140625,0.0,-0.03125
66,1697608605,-0.12817383,-0.9487915,0.354187,0.203125,-0.3125,-0.0625
67,1697608645,-0.12939453,-0.95318604,0.35150146,-0.453125,-0.59375,-0.09375
68,1697608685,-0.12646484,-0.954895,0.34832764,-1.09375,-0.5625,-0.140625
69,1697608725,-0.12597656,-0.9585571,0.36029053,-0.890625,0.1875,-0.34375
70,1697608765,-0.12695312,-0.9312134,0.3529663,-0.03125,-0.859375,0.015625
71,1697608805,-0.13085938,-0.96417236,0.3468628,0.03125,-0.40625,0.34375
72,1697608845,-0.12182617,-0.95806885,0.34490967,-2.0625,0.328125,-0.578125
73,1697608885,-0.12915039,-0.95147705,0.35931396,-0.34375,0.5,-0.21875
74,1697608925,-0.13427734,-0.9595337,0.36224365,-0.015625,-0.515625,-0.234375
75,1697608965,-0.12866211,-0.9522095,0.34588623,-1.0625,0.640625,-0.234375
76,1697609005,-0.122558594,-0.95440674,0.35028076,-0.046875,0.515625,-0.015625
77,1697609045,-0.1171875,-0.9561157,0.34124756,-0.734375,0.09375,-0.46875
78,1697609085,-0.123535156,-0.9458618,0.34588623,-1.40625,0.140625,-0.28125
79,1697609125,-0.13134766,-0.9522095,0.35394287,-0.5,0.21875,-0.171875
80,1697609165,-0.12988281,-0.9495239,0.3505249,-0.53125,-0.265625,-0.21875
81,1697609205,-0.13232422,-0.9446411,0.35247803,-0.171875,-0.09375,-0.046875
82,1697609245,-0.13330078,-0.9624634,0.3505249,-0.484375,0.484375,0.109375
83,1697609285,-0.12207031,-0.9553833,0.3456421,-0.40625,1.1875,-0.15625
84,1697609325,-0.12988281,-0.9434204,0.36419678,-0.328125,0.71875,-0.25
85,1697609365,-0.12695312,-0.9649048,0.33880615,-0.28125,-0.390625,-0.28125
86,1697609405,-0.1262207,-0.9536743,0.34661865,-1.953125,0.765625,-0.734375
87,1697609445,-0.14208984,-0.9541626,0.36444092,0.65625,0.140625,-0.015625
88,1697609485,-0.1274414,-0.95025635,0.3378296,-1.125,0.125,-0.421875
89,1697609525,-0.12719727,-0.95928955,0.34710693,-1.140625,1.140625,-0.625
90,1697609565,-0.12939453,-0.96539307,0.34661865,0.53125,-0.046875,-0.234375
91,1697609605,-0.11645508,-0.9475708,0.35638428,-1.1875,0.46875,-0.5625
92,1697609645,-0.125,-0.9585571,0.34466553,-0.34375,0.71875,-0.46875
93,1697609685,-0.13110352,-0.940979,0.34295654,0.296875,-0.734375,-0.15625
94,1697609725,-0.12719727,-0.9607544,0.34710693,-1.09375,-0.359375,-0.15625
95,1697609765,-0.11987305,-0.96099854,0.34246826,-0.328125,0.0,-0.59375
96,1697609805,-0.12915039,-0.95098877,0.3451538,-0.890625,0.28125,-0.390625
97,1697609845,-0.13085938,-0.95880127,0.34661865,-0.734375,0.09375,-0.109375
98,1697609885,-0.13110352,-0.9524536,0.36102295,0.0625,0.609375,-0.359375
99,1697609925,-0.12207031,-0.9558716,0.31732178,-1.8125,-0.4375,-0.640625
100,1697609965,-0.12548828,-0.9590454,0.35687256,-1.140625,0.28125,-0.1875
101,1697610005,-0.13769531,-0.9612427,0.35687256,0.125,-0.15625,-0.203125
102,1697610045,-0.12768555,-0.94903564,0.3336792,-1.5,0.046875,-0.46875
103,1697610085,-0.13427734,-0.94854736,0.34490967,-1.34375,0.171875,-0.1875
104,1697610125,-0.12866211,-0.96295166,0.3451538,0.21875,-0.5,-0.125
105,1697610165,-0.122802734,-0.9475708,0.3505249,-1.40625,0.390625,-0.390625
106,1697610205,-0.13183594,-0.9607544,0.3493042,0.296875,-0.3125,0.125
107,1697610245,-0.1274414,-0.9602661,0.34124756,-0.84375,-0.078125,-0.046875
108,1697610285,-0.12646484,-0.9421997,0.3480835,-0.296875,0.5625,0.109375
109,1697610325,-0.12548828,-0.9534302,0.3414917,-0.625,0.390625,-0.203125
110,1697610365,-0.13110352,-0.9624634,0.34735107,-0.6875,0.484375,0.0
111,1697610405,-0.12597656,-0.956604,0.34100342,-0.953125,0.34375,-0.34375
112,1697610445,-0.12866211,-0.95880127,0.35321045,-0.09375,0.390625,-0.296875
113,1697610485,-0.118652344,-0.95513916,0.33685303,-1.359375,-0.859375,-0.5
114,1697610525,-0.12890625,-0.95318604,0.35687256,-1.234375,0.828125,-0.40625
115,1697610565,-0.13232422,-0.9590454,0.35638428,0.640625,0.0,0.046875
116,1697610605,-0.12890625,-0.9546509,0.33514404,-1.6875,0.46875,-0.640625
117,1697610645,-0.12866211,-0.96173096,0.34466553,-0.96875,0.359375,-0.25
118,1697610685,-0.12182617,-0.96295166,0.34783936,0.328125,-0.234375,-0.15625
119,1697610725,-0.12768555,-0.9561157,0.3468628,-1.21875,0.03125,-0.453125
120,1697610765,-0.13134766,-0.95440674,0.34832764,-0.140625,-0.546875,-0.21875
121,1697610805,-0.13085938,-0.95684814,0.34490967,-0.484375,-0.390625,-0.375
122,1697610845,-0.13427734,-0.9561157,0.34368896,-0.65625,0.046875,-0.375
123,1697610885,-0.123535156,-0.95196533,0.34075928,-0.390625,-0.21875,-0.34375
124,1697610925,-0.12988281,-0.9507446,0.33807373,-0.953125,0.4375,-0.09375
125,1697610965,-0.12573242,-0.9500122,0.34710693,-0.8125,0.59375,-0.25
126,1697611005,-0.1328125,-0.96099854,0.34295654,-0.203125,0.015625,-0.34375
127,1697611045,-0.12646484,-0.9573364,0.36468506,-0.3125,0.125,-0.234375
128,1697611085,-0.12231445,-0.9590454,0.34075928,-0.15625,-0.921875,-0.3125
129,1697611125,-0.11694336,-0.93927,0.3361206,-0.296875,0.71875,-0.40625
130,1697611165,-0.14013672,-0.9614868,0.35028076,2.125,-0.171875,0.21875
131,1697611205,-0.12915039,-0.94854736,0.34466553,-0.5625,-0.015625,-0.265625
132,1697611245,-0.12866211,-0.958313,0.3378296,-0.796875,0.640625,-0.125
133,1697611285,-0.13354492,-0.9673462,0.34368896,1.53125,-0.09375,0.046875
134,1697611325,-0.12719727,-0.9553833,0.33050537,-0.375,0.015625,-0.484375
135,1697611365,-0.13110352,-0.95147705,0.338562,-0.546875,0.328125,-0.328125
136,1697611405,-0.12695312,-0.96588135,0.3348999,-0.65625,0.203125,-0.46875
137,1697611445,-0.13085938,-0.95880127,0.3397827,-0.671875,0.125,-0.578125
138,1697611485,-0.12866211,-0.96221924,0.33758545,-0.1875,-0.03125,-0.453125
139,1697611525,-0.12646484,-0.96099854,0.32757568,-0.921875,-0.09375,-0.34375
140,1697611565,-0.1274414,-0.95269775,0.3361206,-1.203125,0.78125,-0.75
141,1697611605,-0.123291016,-0.958313,0.33099365,-0.71875,0.71875,-0.625
142,1697611645,-0.14331055,-0.9602661,0.340271,0.203125,0.1875,-0.046875
143,1697611685,-0.12402344,-0.94317627,0.3378296,0.15625,0.25,-0.0625
144,1697611725,-0.12841797,-0.96539307,0.32659912,0.046875,0.609375,0.15625
145,1697611765,-0.13452148,-0.95977783,0.338562,1.375,0.40625,0.640625
146,1697611805,-0.12866211,-0.9546509,0.30682373,-2.140625,-0.546875,-0.1875
147,1697611845,-0.14038086,-0.96881104,0.3427124,-0.796875,-0.359375,0.421875
148,1697611885,-0.12402344,-0.9661255,0.33538818,0.890625,-1.484375,0.703125
149,1697611925,-0.11303711,-0.954895,0.33026123,-1.375,0.09375,0.234375
150,1697611965,-0.11743164,-0.96173096,0.32269287,-0.25,-0.734375,0.203125
151,1697612005,-0.12182617,-0.9746704,0.32489014,1.109375,-1.421875,0.359375
152,1697612045,-0.119628906,-0.9558716,0.33514404,-1.21875,-0.71875,-0.515625
153,1697612085,-0.13256836,-0.9678345,0.3336792,-1.0,0.125,-0.34375
154,1697612125,-0.13085938,-0.95928955,0.3192749,-1.578125,1.421875,-0.765625
155,1697612165,-0.118652344,-0.95635986,0.32537842,-1.59375,0.4375,-0.921875
156,1697612205,-0.12988281,-0.9656372,0.33099365,-1.421875,0.21875,-0.546875
157,1697612245,-0.12768555,-0.9524536,0.3390503,-1.703125,0.90625,-0.734375
158,1697612285,-0.12841797,-0.9553833,0.33026123,-2.109375,1.890625,-0.75
159,1697612325,-0.13842773,-0.95880127,0.32781982,-2.375,1.46875,-0.453125
160,1697612365,-0.11767578,-0.95513916,0.32489014,-3.625,0.453125,-1.140625
161,1697612405,-0.111816406,-0.96051025,0.33514404,-1.84375,1.1875,-0.8125
162,1697612445,-0.115478516,-0.9446411,0.35247803,0.03125,-0.53125,-0.578125
163,1697612485,-0.114990234,-0.9522095,0.33758545,0.828125,-0.828125,-0.15625
164,1697612525,-0.12133789,-0.9470825,0.33148193,-2.375,-0.25,-1.0625
165,1697612565,-0.13647461,-0.95562744,0.35980225,1.109375,0.109375,-0.375
166,1697612605,-0.14233398,-0.95098877,0.33294678,0.109375,-0.734375,-0.125
167,1697612645,-0.12548828,-0.95147705,0.32611084,-2.03125,-0.375,-1.3125
168,1697612685,-0.14135742,-0.9692993,0.34417725,1.609375,-0.34375,-0.328125
169,1697612725,-0.1237793,-0.9595337,0.33294678,0.3125,-0.890625,-0.453125
170,1697612765,-0.1184082,-0.9536743,0.3300171,-1.03125,-0.546875,-1.25
171,1697612805,-0.13208008,-0.97003174,0.3439331,0.125,-0.4375,-1.015625
172,1697612845,-0.14501953,-0.960022,0.32366943,-1.59375,-1.3125,-1.25
173,1697612885,-0.14501953,-0.9487915,0.3336792,-1.28125,-0.953125,-1.046875
174,1697612925,-0.14794922,-0.956604,0.33758545,-1.140625,-0.15625,-0.984375
175,1697612965,-0.14648438,-0.9512329,0.32928467,-1.015625,0.28125,-0.78125
176,1697613005,-0.14282227,-0.95269775,0.34100342,-0.671875,0.046875,-1.171875
177,1697613045,-0.15478516,-0.9507446,0.33709717,-0.53125,0.515625,-0.984375
178,1697613085,-0.15478516,-0.97076416,0.32928467,-1.140625,0.453125,-1.3125
179,1697613125,-0.15551758,-0.95440674,0.34490967,0.390625,0.90625,-1.390625
180,1697613165,-0.14379883,-0.9639282,0.32440186,-1.515625,-0.09375,-1.40625
181,1697613205,-0.14208984,-0.95635986,0.33953857,-2.9375,1.09375,-1.96875
182,1697613245,-0.15478516,-0.9541626,0.35858154,-0.5625,1.078125,-1.734375
183,1697613285,-0.15698242,-0.9644165,0.33392334,-2.078125,0.703125,-1.46875
184,1697613325,-0.13549805,-0.9470825,0.3300171,-3.265625,-0.578125,-2.25
185,1697613365,-0.14355469,-0.95806885,0.35198975,-0.703125,-0.03125,-1.765625
186,1697613405,-0.15454102,-0.95318604,0.34881592,-0.171875,-2.921875,-0.671875
187,1697613445,-0.15527344,-0.9727173,0.33636475,-0.765625,-2.0625,-0.40625
188,1697613485,-0.15307617,-0.9561157,0.33880615,-0.515625,-1.78125,-0.296875
189,1697613525,-0.1472168,-0.9390259,0.3468628,-0.9375,-0.71875,-0.765625
190,1697613565,-0.17822266,-0.954895,0.35662842,0.0625,-0.53125,-0.078125
191,1697613605,-0.16870117,-0.95318604,0.35028076,0.15625,-0.75,-0.078125
192,1697613645,-0.15795898,-0.95928955,0.31365967,-0.25,1.6875,-0.0625
193,1697613685,-0.14379883,-0.9614868,0.31976318,-1.25,1.890625,-0.328125
194,1697613725,-0.13989258,-0.96759033,0.3163452,-0.984375,1.78125,-0.703125
195,1697613765,-0.13549805,-0.95684814,0.32025146,-1.046875,1.203125,-0.53125
196,1697613805,-0.1352539,-0.96881104,0.31707764,-0.84375,0.359375,-0.265625
197,1697613845,-0.13842773,-0.96661377,0.3209839,-0.265625,-0.296875,-0.0625
198,1697613885,-0.13500977,-0.95513916,0.3065796,-2.296875,-0.671875,-0.390625
199,1697613925,-0.1340332,-0.96099854,0.31951904,-2.578125,-0.046875,-0.5
200,1697613965,-0.14355469,-0.95196533,0.33831787,0.96875,0.140625,-0.5
201,1697614005,-0.15698242,-0.9678345,0.29608154,-1.578125,-1.234375,0.09375
202,1697614045,-0.13256836,-0.95928955,0.31488037,-2.515625,-1.5625,-0.46875
203,1697614085,-0.14746094,-0.9573364,0.3241577,0.1875,-0.34375,-0.40625
204,1697614125,-0.14550781,-0.9480591,0.3180542,-0.875,-1.234375,-0.234375
205,1697614165,-0.14233398,-0.96588135,0.32269287,-1.21875,-1.546875,-0.078125
206,1697614205,-0.13964844,-0.9570923,0.32269287,0.234375,-1.21875,-0.546875
207,1697614245,-0.15844727,-0.9553833,0.3078003,-2.90625,-0.765625,-0.078125
208,1697614285,-0.14624023,-0.9595337,0.3234253,-1.671875,0.359375,-0.46875
209,1697614325,-0.15014648,-0.9624634,0.31610107,0.109375,0.0625,-0.03125
210,1697614365,-0.14575195,-0.95928955,0.31365967,-1.046875,0.15625,-0.21875
211,1697614405,-0.1538086,-0.9602661,0.324646,-1.328125,0.984375,-0.34375
212,1697614445,-0.15112305,-0.9585571,0.31903076,-1.921875,1.171875,-0.46875
213,1697614485,-0.140625,-0.95440674,0.32122803,-0.546875,0.328125,0.078125
214,1697614525,-0.14770508,-0.9558716,0.3319702,0.671875,0.765625,0.375
215,1697614565,-0.13305664,-0.96588135,0.3065796,-0.9375,0.140625,-0.265625
216,1697614605,-0.14477539,-0.9558716,0.31414795,-2.0,1.0625,-1.15625
217,1697614645,-0.15112305,-0.95391846,0.338562,1.5625,1.6875,-0.125
218,1697614685,-0.15209961,-0.9590454,0.32147217,0.890625,-0.171875,0.25
219,1697614725,-0.14428711,-0.9651489,0.30804443,-0.9375,0.3125,-0.375
220,1697614765,-0.14672852,-0.95806885,0.3222046,0.625,0.8125,-0.28125
221,1697614805,-0.13354492,-0.95513916,0.3143921,0.015625,0.390625,-0.1875
222,1697614845,-0.1508789,-0.96221924,0.31121826,-1.03125,0.578125,-0.328125
223,1697614885,-0.14282227,-0.95513916,0.31951904,0.453125,0.25,0.0625
224,1697614925,-0.14111328,-0.9651489,0.31488037,-0.5,-0.265625,-0.125
225,1697614965,-0.14746094,-0.95928955,0.3180542,-0.71875,-0.359375,-0.296875
226,1697615005,-0.14404297,-0.9678345,0.30804443,-0.90625,0.359375,-0.09375
227,1697615045,-0.14379883,-0.9651489,0.31658936,-0.90625,0.390625,-0.484375
228,1697615085,-0.15039062,-0.9541626,0.31878662,-0.5,0.25,-0.359375
229,1697615125,-0.14355469,-0.97125244,0.31097412,-1.15625,0.375,-0.421875
230,1697615165,-0.14160156,-0.9524536,0.32684326,0.140625,0.421875,-0.71875
231,1697615205,-0.14355469,-0.95880127,0.30169678,-1.515625,-0.03125,-0.671875
232,1697615245,-0.14379883,-0.9663696,0.31488037,-2.328125,0.484375,-0.8125
233,1697615285,-0.1508789,-0.9649048,0.3373413,0.15625,0.890625,-0.46875
234,1697615325,-0.13964844,-0.9585571,0.31170654,-1.40625,0.15625,-0.5
235,1697615365,-0.1430664,-0.9595337,0.31341553,-1.890625,0.375,-0.859375
236,1697615405,-0.14770508,-0.96954346,0.3192749,-0.609375,-0.03125,-0.484375
237,1697615445,-0.1394043,-0.9522095,0.32489014,-1.421875,0.265625,-0.71875
238,1697615485,-0.15332031,-0.95513916,0.31072998,-1.40625,0.5625,-0.328125
239,1697615525,-0.1538086,-0.96051025,0.324646,-0.734375,-0.671875,-0.3125
240,1697615565,-0.14501953,-0.9546509,0.32489014,-1.203125,-0.125,-0.734375
241,1697615605,-0.15112305,-0.9570923,0.32122803,-1.28125,0.140625,-0.53125
242,1697615645,-0.15161133,-0.9636841,0.322937,-1.171875,-0.09375,-0.734375
243,1697615685,-0.15405273,-0.9585571,0.32684326,-1.46875,0.78125,-0.75
244,1697615725,-0.15551758,-0.95440674,0.32440186,-1.765625,1.25,-1.09375
245,1697615765,-0.16235352,-0.9578247,0.3234253,-1.984375,0.96875,-1.265625
246,1697615805,-0.1550293,-0.9639282,0.31951904,-0.4375,0.78125,-1.078125
247,1697615845,-0.15209961,-0.9446411,0.31878662,-3.65625,1.890625,-1.75
248,1697615885,-0.15942383,-0.95806885,0.3427124,-0.734375,2.09375,-1.25
249,1697615925,-0.17041016,-0.95806885,0.32635498,-1.078125,2.203125,-1.046875
250,1697615965,-0.14672852,-0.95880127,0.3217163,-2.8125,1.484375,-1.234375
251,1697616005,-0.15673828,-0.9541626,0.3439331,-1.234375,0.890625,-0.8125
252,1697616045,-0.15429688,-0.9536743,0.33880615,-1.53125,0.421875,-0.46875
253,1697616085,-0.15014648,-0.94854736,0.33709717,-1.65625,0.75,-1.078125
254,1697616125,-0.16430664,-0.94488525,0.34124756,-0.28125,0.28125,-0.78125
255,1697616165,-0.16381836,-0.95635986,0.33465576,-1.03125,0.15625,-0.8125
256,1697616205,-0.16113281,-0.96099854,0.340271,-1.46875,0.046875,-1.15625
257,1697616245,-0.16040039,-0.9492798,0.34490967,-1.328125,-0.546875,-0.8125
258,1697616285,-0.16210938,-0.944397,0.3451538,-0.921875,0.234375,-0.453125
259,1697616325,-0.17382812,-0.9495239,0.33514404,-1.59375,0.78125,-0.59375
260,1697616365,-0.16918945,-0.95440674,0.3361206,-1.484375,-0.59375,-0.421875
261,1697616405,-0.15673828,-0.95635986,0.34466553,-0.4375,0.0625,0.203125
262,1697616445,-0.15429688,-0.94000244,0.3312378,-3.59375,0.375,-0.453125
263,1697616485,-0.16088867,-0.9480591,0.35809326,-1.25,-0.328125,0.015625
264,1697616525,-0.16186523,-0.95562744,0.34490967,-0.65625,-0.640625,0.375
265,1697616565,-0.16113281,-0.9307251,0.33709717,-2.703125,-0.59375,-0.625
266,1697616605,-0.19165039,-0.9524536,0.3632202,-1.6875,0.078125,0.359375
267,1697616645,-0.16772461,-0.97125244,0.35687256,-1.125,-1.421875,0.546875
268,1697616685,-0.16381836,-0.93878174,0.3529663,-1.671875,-0.015625,-0.171875
269,1697616725,-0.15698242,-0.927063,0.3493042,-0.9375,-0.203125,0.40625
270,1697616765,-0.1616211,-0.9619751,0.34783936,-1.421875,-0.203125,0.234375
271,1697616805,-0.16430664,-0.9495239,0.36053467,-1.421875,-1.4375,0.0
272,1697616845,-0.16210938,-0.9468384,0.3600464,-1.734375,-1.546875,0.234375
273,1697616885,-0.15893555,-0.9480591,0.36883545,-1.40625,-1.265625,0.296875
274,1697616925,-0.16918945,-0.93536377,0.3468628,-1.546875,-0.796875,0.4375
275,1697616965,-0.15844727,-0.9463501,0.34588623,-1.921875,-1.296875,0.40625
276,1697617005,-0.16552734,-0.9451294,0.3703003,-0.15625,-0.4375,0.1875
277,1697617045,-0.15527344,-0.93634033,0.3463745,-3.046875,-1.421875,0.015625
278,1697617085,-0.15209961,-0.9595337,0.3866577,-1.109375,-0.5,0.359375
279,1697617125,-0.16040039,-0.95318604,0.37298584,-0.296875,-1.640625,0.015625
280,1697617165,-0.16040039,-0.9404907,0.3456421,-1.984375,-0.6875,0.03125
281,1697617205,-0.16235352,-0.95758057,0.36590576,-1.34375,-1.1875,0.34375
282,1697617245,-0.1538086,-0.94732666,0.3607788,-0.59375,-1.421875,0.203125
283,1697617285,-0.16040039,-0.94854736,0.36688232,-1.8125,-0.515625,0.203125
284,1697617325,-0.1586914,-0.9512329,0.37298584,-0.0625,-0.9375,0.78125
285,1697617365,-0.15356445,-0.94610596,0.35516357,-1.09375,-0.671875,0.6875
286,1697617405,-0.14746094,-0.9434204,0.3595581,-0.671875,-0.03125,0.546875
287,1697617445,-0.15283203,-0.9421997,0.36029053,-0.25,-0.5,0.734375
288,1697617485,-0.1508789,-0.95098877,0.36663818,-0.53125,-0.109375,0.703125
289,1697617525,-0.15551758,-0.9458618,0.36029053,-0.078125,-0.328125,0.59375
290,1697617565,-0.14819336,-0.9522095,0.35614014,-0.78125,0.296875,0.203125
291,1697617605,-0.14648438,-0.94781494,0.371521,0.828125,0.21875,0.375
292,1697617645,-0.15014648,-0.9458618,0.3439331,-0.890625,-0.390625,-0.015625
293,1697617685,-0.15283203,-0.94000244,0.3619995,-1.859375,1.375,-0.25
294,1697617725,-0.15307617,-0.9507446,0.37200928,0.421875,1.203125,-0.078125
295,1697617765,-0.14794922,-0.9480591,0.35101318,-0.421875,1.265625,-0.265625
296,1697617805,-0.14819336,-0.94903564,0.3534546,-1.25,1.203125,-0.28125
297,1697617845,-0.14892578,-0.9585571,0.35687256,0.171875,1.421875,-0.0625
298,1697617885,-0.1484375,-0.93536377,0.35662842,-0.25,1.40625,-0.59375
299,1697617925,-0.15673828,-0.95025635,0.35125732,0.21875,1.3125,0.03125
300,1697617965,-0.14501953,-0.96466064,0.3571167,2.765625,-0.296875,-0.25
301,1697618005,-0.13989258,-0.95318604,0.34906006,1.828125,2.0625,-0.265625
302,1697618045,-0.14892578,-0.95098877,0.35125732,0.8125,1.359375,-0.25
303,1697618085,-0.14013672,-0.9470825,0.3451538,0.375,1.234375,-0.625
304,1697618125,-0.14526367,-0.954895,0.34295654,-0.453125,1.921875,-0.828125
305,1697618165,-0.15039062,-0.95513916,0.34295654,-0.25,1.21875,-0.46875
306,1697618205,-0.14111328,-0.95098877,0.35101318,0.375,1.421875,-0.640625
307,1697618245,-0.1418457,-0.95758057,0.33343506,1.03125,0.875,-0.421875
308,1697618285,-0.1418457,-0.956604,0.31756592,-2.3125,1.25,-1.1875
309,1697618325,-0.14868164,-0.958313,0.34954834,-0.171875,1.453125,-0.578125
310,1697618365,-0.14770508,-0.9663696,0.34173584,-0.03125,1.0625,-0.6875
311,1697618405,-0.14086914,-0.9434204,0.33807373,-1.09375,0.453125,-0.921875
312,1697618445,-0.16040039,-0.9619751,0.33172607,-1.453125,0.328125,-0.546875
313,1697618485,-0.1328125,-0.96466064,0.34344482,-1.1875,0.03125,-0.890625
314,1697618525,-0.13964844,-0.94366455,0.33880615,-1.0625,0.8125,-1.1875
315,1697618565,-0.15722656,-0.9553833,0.33807373,-0.59375,0.296875,-0.421875
316,1697618605,-0.15283203,-0.9585571,0.33441162,-0.25,0.328125,-0.484375
317,1697618645,-0.14941406,-0.9463501,0.34661865,-1.296875,0.78125,-0.53125
318,1697618685,-0.15356445,-0.9546509,0.33343506,-0.96875,0.390625,-0.34375
