,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,1697609005,-0.10522461,-0.9824829,0.2514038,-1.0625,0.984375,-0.09375
77,1697609045,-0.1015625,-0.9776001,0.24163818,-1.4375,0.484375,-0.203125
78,1697609085,-0.10229492,-0.9871216,0.23138428,-2.828125,0.6875,-0.546875
79,1697609125,-0.107177734,-0.987854,0.23699951,-1.171875,0.890625,0.140625
80,1697609165,-0.09033203,-0.973938,0.25531006,-3.078125,2.4375,-0.421875
81,1697609205,-0.10522461,-0.9939575,0.260437,-5.46875,4.40625,-1.609375
82,1697609245,-0.111328125,-0.98687744,0.27215576,-3.421875,1.390625,-0.3125
83,1697609285,-0.09375,-0.9495239,0.25726318,-6.0625,0.796875,-0.625
84,1697609325,-0.09277344,-0.97613525,0.2584839,-1.4375,0.265625,0.578125
85,1697609365,-0.080078125,-0.99224854,0.276062,3.765625,0.0625,2.078125
86,1697609405,-0.107421875,-0.9956665,0.23577881,3.765625,0.421875,3.234375
87,1697609445,-0.10107422,-0.98272705,0.2453003,3.15625,0.390625,2.875
88,1697609485,-0.08520508,-0.97613525,0.24285889,2.09375,-1.21875,2.875
89,1697609525,-0.06518555,-0.95928955,0.20794678,3.0,-0.78125,3.0
90,1697609565,-0.061279297,-0.96710205,0.21356201,-1.328125,-3.09375,1.359375
91,1697609605,-0.079833984,-0.98883057,0.23577881,-2.21875,-3.84375,0.796875
92,1697609645,-0.0769043,-0.99102783,0.24749756,-5.46875,-3.53125,0.515625
93,1697609685,-0.06665039,-0.97076416,0.26361084,-4.71875,-3.234375,0.125
94,1697609725,-0.068359375,-0.97320557,0.26019287,-3.59375,-4.328125,0.015625
95,1697609765,-0.052490234,-0.96343994,0.25579834,-4.09375,-6.0,-0.984375
96,1697609805,-0.06567383,-0.96954346,0.26898193,-3.9375,-4.4375,-2.015625
97,1697609845,-0.07739258,-0.97320557,0.26849365,-2.546875,-5.15625,-1.890625
98,1697609885,-0.07788086,-0.958313,0.26141357,-2.8125,-6.125,-1.9375
99,1697609925,-0.08251953,-0.9656372,0.27557373,-2.640625,-5.125,-3.203125
100,1697609965,-0.095214844,-0.9783325,0.28118896,-0.828125,-5.765625,-2.484375
101,1697610005,-0.09863281,-0.97442627,0.2819214,-0.875,-5.8125,-3.09375
102,1697610045,-0.099853516,-0.98150635,0.27093506,-1.8125,-4.90625,-2.984375
103,1697610085,-0.11743164,-0.98028564,0.28607178,-1.828125,-1.9375,-2.640625
104,1697610125,-0.125,-0.98760986,0.2658081,-2.265625,-2.515625,-2.265625
105,1697610165,-0.099853516,-0.96710205,0.27386475,-5.15625,-2.0625,-3.390625
106,1697610205,-0.10595703,-0.96661377,0.3060913,-2.703125,-1.609375,-2.84375
107,1697610245,-0.114746094,-0.97491455,0.29437256,-3.03125,-2.5,-2.96875
108,1697610285,-0.12231445,-0.97198486,0.29266357,-4.875,-2.546875,-3.578125
109,1697610325,-0.1315918,-0.97857666,0.3060913,-3.484375,-0.828125,-3.265625
110,1697610365,-0.1381836,-0.9763794,0.2982788,-4.25,0.921875,-4.015625
111,1697610405,-0.13769531,-0.96173096,0.31365967,-5.046875,1.3125,-3.296875
112,1697610445,-0.12890625,-0.9495239,0.31707764,-5.09375,2.125,-3.171875
113,1697610485,-0.14794922,-0.9495239,0.3204956,-5.46875,3.59375,-2.8125
114,1697610525,-0.03881836,-0.9768677,0.19866943,-6.390625,4.984375,-0.921875
115,1697610565,-0.033691406,-1.008606,0.23797607,-2.765625,4.34375,-0.21875
116,1697610605,-0.015625,-0.98931885,0.20574951,-5.796875,3.515625,-1.328125
117,1697610645,-0.043701172,-0.9729614,0.22113037,-5.53125,1.609375,-1.390625
118,1697610685,-0.05126953,-0.98101807,0.24139404,-3.421875,1.25,-0.46875
119,1697610725,-0.043701172,-0.9795532,0.23846436,-3.703125,-0.515625,-0.578125
120,1697610765,-0.0546875,-0.9668579,0.22528076,-3.65625,-1.484375,-0.890625
121,1697610805,-0.055908203,-0.9985962,0.2333374,-3.578125,-2.21875,-0.328125
122,1697610845,-0.064208984,-0.9837036,0.24993896,-3.71875,-2.59375,-1.578125
123,1697610885,-0.0715332,-0.97442627,0.2387085,-3.3125,-0.296875,-1.25
124,1697610925,-0.080078125,-0.98101807,0.24432373,-2.296875,-0.859375,-0.6875
125,1697610965,-0.0637207,-0.9734497,0.2555542,-3.140625,-1.421875,-1.078125
126,1697611005,-0.06958008,-0.975647,0.2567749,-2.78125,-1.21875,-0.9375
127,1697611045,-0.080566406,-0.9805298,0.25238037,-3.9375,-1.40625,-0.90625
128,1697611085,-0.080322266,-0.9849243,0.2616577,-3.1875,-1.34375,-0.890625
129,1697611125,-0.0859375,-0.98443604,0.25360107,-3.40625,-0.75,-0.84375
130,1697611165,-0.09008789,-0.973938,0.2506714,-2.265625,-1.46875,-0.96875
131,1697611205,-0.087402344,-0.9602661,0.2526245,-2.953125,-0.75,-1.71875
132,1697611245,-0.10473633,-0.9651489,0.2567749,-4.53125,-2.140625,-1.703125
133,1697611285,-0.103759766,-0.9793091,0.27215576,-1.984375,-1.03125,-0.6875
134,1697611325,-0.09350586,-0.9668579,0.2579956,-1.859375,-0.9375,-1.03125
135,1697611365,-0.08569336,-0.94659424,0.2555542,-2.0,-1.03125,-0.46875
136,1697611405,-0.095703125,-0.9800415,0.26116943,-1.703125,-1.203125,-0.640625
137,1697611445,-0.09399414,-0.98272705,0.26605225,-0.171875,-1.078125,-0.390625
138,1697611485,-0.08154297,-0.9807739,0.2518921,-0.671875,-1.359375,0.140625
139,1697611525,-0.08642578,-1.0117798,0.28338623,1.328125,0.859375,0.1875
140,1697611565,-0.09667969,-0.9937134,0.2658081,1.8125,-1.09375,1.15625
141,1697611605,-0.07714844,-0.9470825,0.24798584,1.3125,0.3125,0.125
142,1697611645,-0.09448242,-0.9746704,0.23504639,-0.59375,-0.140625,0.328125
143,1697611685,-0.07373047,-0.99591064,0.25042725,-1.5625,-0.03125,0.109375
144,1697611725,-0.06982422,-0.9932251,0.27459717,-0.09375,0.9375,0.265625
145,1697611765,-0.052978516,-0.98150635,0.25872803,0.265625,-1.421875,0.6875
146,1697611805,-0.07055664,-0.9973755,0.22332764,-1.34375,-3.15625,-0.390625
147,1697611845,-0.056396484,-0.9829712,0.2501831,-0.28125,-0.875,0.25
148,1697611885,-0.061523438,-0.96832275,0.2506714,-0.890625,-0.046875,0.078125
149,1697611925,-0.07348633,-0.9590454,0.23529053,-1.40625,-0.9375,-0.078125
150,1697611965,-0.0847168,-0.97491455,0.25091553,1.09375,-0.984375,-0.359375
151,1697612005,-0.079589844,-0.9849243,0.246521,0.71875,-1.9375,-0.171875
152,1697612045,-0.068603516,-0.96539307,0.24017334,-1.828125,-0.5,-0.84375
153,1697612085,-0.08203125,-0.95391846,0.22698975,-3.703125,-1.046875,-1.125
154,1697612125,-0.07128906,-0.9771118,0.24017334,-5.03125,-0.34375,-1.375
155,1697612165,-0.0793457,-0.9907837,0.27142334,-2.140625,1.40625,-0.53125
156,1697612205,-0.095458984,-0.9829712,0.2592163,-0.796875,0.515625,-0.34375
157,1697612245,-0.0847168,-0.97247314,0.2531128,-2.375,0.078125,-0.609375
158,1697612285,-0.08984375,-0.98565674,0.27191162,-1.609375,1.375,-0.703125
159,1697612325,-0.08959961,-0.975647,0.28045654,-1.53125,0.421875,-0.671875
160,1697612365,-0.09008789,-0.96759033,0.2675171,-1.0625,0.375,-0.765625
161,1697612405,-0.080322266,-0.96881104,0.2592163,-3.640625,0.796875,-1.578125
162,1697612445,-0.09643555,-0.9819946,0.2892456,-1.3125,1.5,-1.203125
163,1697612485,-0.091796875,-0.9727173,0.27069092,-1.296875,1.234375,-1.21875
164,1697612525,-0.08154297,-0.9727173,0.27069092,-2.390625,0.953125,-1.375
165,1697612565,-0.09643555,-0.98150635,0.27557373,-0.96875,1.0,-1.3125
166,1697612605,-0.08618164,-0.9668579,0.27337646,-1.0,0.765625,-1.046875
167,1697612645,-0.09887695,-0.97003174,0.26849365,-1.6875,1.515625,-1.5
168,1697612685,-0.088378906,-0.9729614,0.2723999,-0.046875,0.8125,-1.15625
169,1697612725,-0.08935547,-0.97613525,0.26361084,-0.140625,0.40625,-0.734375
170,1697612765,-0.092041016,-0.97369385,0.27264404,-0.46875,1.0,-0.859375
171,1697612805,-0.08959961,-0.97198486,0.26971436,-0.328125,0.625,-0.5
172,1697612845,-0.09667969,-0.97198486,0.27044678,-0.25,0.40625,-0.4375
173,1697612885,-0.09301758,-0.97320557,0.26385498,-0.515625,0.328125,-0.203125
174,1697612925,-0.09399414,-0.973938,0.27557373,1.109375,0.265625,0.421875
175,1697612965,-0.09106445,-0.97052,0.25579834,-1.578125,-0.0625,-0.328125
176,1697613005,-0.099609375,-0.9795532,0.27752686,-0.84375,-0.21875,0.09375
177,1697613045,-0.09423828,-0.973938,0.27459717,0.9375,-1.1875,0.671875
178,1697613085,-0.08569336,-0.9717407,0.26678467,-1.328125,-1.328125,0.3125
179,1697613125,-0.096191406,-0.97979736,0.27288818,-0.734375,-0.296875,0.203125
180,1697613165,-0.08911133,-0.98760986,0.26312256,0.609375,-1.171875,0.859375
181,1697613205,-0.08862305,-0.9746704,0.2609253,-1.0625,-1.546875,0.375
182,1697613245,-0.09106445,-0.9776001,0.26898193,-0.109375,-1.625,0.59375
183,1697613285,-0.0949707,-0.9741821,0.26409912,-0.796875,-1.546875,0.828125
184,1697613325,-0.09033203,-0.9690552,0.2645874,-1.265625,-2.15625,0.578125
185,1697613365,-0.09692383,-0.97003174,0.27264404,-0.96875,-1.578125,0.421875
186,1697613405,-0.09643555,-0.97442627,0.26263428,-1.078125,-2.328125,0.421875
187,1697613445,-0.09814453,-0.98272705,0.27093506,-0.984375,-2.3125,0.28125
188,1697613485,-0.09448242,-0.972229,0.28240967,-0.328125,-2.578125,0.25
189,1697613525,-0.0871582,-0.97247314,0.27313232,-0.203125,-3.265625,0.421875
190,1697613565,-0.08618164,-0.97076416,0.26190186,-2.453125,-2.140625,-0.0625
191,1697613605,-0.09301758,-0.9714966,0.28875732,0.515625,-1.96875,0.5625
192,1697613645,-0.08544922,-0.97076416,0.26800537,-0.734375,-2.78125,0.28125
193,1697613685,-0.08642578,-0.97979736,0.27508545,-1.359375,-2.375,0.078125
194,1697613725,-0.08911133,-0.9807739,0.28338623,-0.5,-2.078125,0.234375
195,1697613765,-0.076171875,-0.97540283,0.2772827,-1.03125,-2.65625,0.03125
196,1697613805,-0.08618164,-0.97052,0.277771,-0.890625,-2.4375,0.015625
197,1697613845,-0.092285156,-0.9758911,0.27825928,0.015625,-2.3125,0.1875
198,1697613885,-0.08276367,-0.9758911,0.28094482,-0.703125,-2.359375,0.125
199,1697613925,-0.09008789,-0.97247314,0.27825928,-0.640625,-1.953125,0.09375
200,1697613965,-0.080078125,-0.9702759,0.28411865,-1.03125,-1.4375,0.109375
201,1697614005,-0.083984375,-0.97735596,0.28094482,-0.828125,-1.046875,0.125
202,1697614045,-0.08666992,-0.973938,0.2802124,-0.984375,-0.640625,0.09375
203,1697614085,-0.0793457,-0.9649048,0.28729248,-0.46875,-1.0625,0.109375
204,1697614125,-0.080322266,-0.9763794,0.28240967,0.875,-0.609375,0.515625
205,1697614165,-0.078125,-0.9788208,0.26385498,-3.109375,0.34375,-0.375
206,1697614205,-0.079833984,-0.98028564,0.29803467,0.15625,0.46875,0.15625
207,1697614245,-0.07470703,-0.9729614,0.27801514,0.296875,0.171875,0.359375
208,1697614285,-0.07543945,-0.97003174,0.2723999,-1.25,0.4375,0.171875
209,1697614325,-0.08227539,-0.9812622,0.2921753,-0.234375,0.890625,0.265625
210,1697614365,-0.072509766,-0.97125244,0.28094482,0.296875,0.484375,0.09375
211,1697614405,-0.08569336,-0.97125244,0.26971436,-0.40625,0.8125,0.109375
212,1697614445,-0.078125,-0.9741821,0.277771,0.15625,0.75,-0.078125
213,1697614485,-0.07861328,-0.97857666,0.2736206,-1.046875,1.109375,-0.1875
214,1697614525,-0.07397461,-0.9793091,0.27215576,-0.640625,1.15625,-0.3125
215,1697614565,-0.080078125,-0.97052,0.27435303,-0.859375,1.4375,-0.53125
216,1697614605,-0.08276367,-0.9780884,0.26971436,-1.140625,1.609375,-0.90625
217,1697614645,-0.08666992,-0.9817505,0.2687378,-1.0625,1.515625,-0.890625
218,1697614685,-0.08276367,-0.9741821,0.2682495,-0.875,1.8125,-1.0
219,1697614725,-0.0871582,-0.97052,0.27313232,-0.71875,1.5,-1.28125
220,1697614765,-0.08154297,-0.9795532,0.26556396,0.3125,1.21875,-0.921875
221,1697614805,-0.079589844,-0.96588135,0.24969482,-2.640625,2.0,-2.0
222,1697614845,-0.095214844,-0.97857666,0.27508545,-0.4375,1.625,-1.59375
223,1697614885,-0.092285156,-0.9824829,0.26922607,0.34375,0.265625,-1.296875
224,1697614925,-0.08862305,-0.9697876,0.2662964,-1.0,1.640625,-1.703125
225,1697614965,-0.09008789,-0.9758911,0.26531982,-0.3125,1.8125,-1.484375
226,1697615005,-0.09350586,-0.973938,0.27044678,0.421875,0.921875,-1.296875
227,1697615045,-0.103271484,-0.9746704,0.26605225,-0.5,1.59375,-1.4375
228,1697615085,-0.10595703,-0.9714966,0.26239014,0.40625,1.125,-1.171875
229,1697615125,-0.099121094,-0.9812622,0.26068115,-0.5,0.90625,-1.390625
230,1697615165,-0.10205078,-0.9727173,0.26287842,-0.078125,0.5,-1.34375
231,1697615205,-0.10522461,-0.9758911,0.26068115,-0.71875,0.96875,-1.140625
232,1697615245,-0.10449219,-0.9780884,0.26068115,-0.765625,0.234375,-1.3125
233,1697615285,-0.10888672,-0.97906494,0.25579834,-1.046875,0.359375,-1.15625
234,1697615325,-0.10498047,-0.97784424,0.25628662,-1.015625,0.78125,-1.4375
235,1697615365,-0.11328125,-0.97320557,0.27215576,0.046875,0.453125,-1.203125
236,1697615405,-0.10424805,-0.9758911,0.26312256,-0.03125,-0.71875,-0.71875
237,1697615445,-0.107421875,-0.9819946,0.25164795,-2.609375,0.53125,-1.234375
238,1697615485,-0.11694336,-0.97979736,0.2694702,0.078125,0.453125,-0.5625
239,1697615525,-0.11010742,-0.9734497,0.25701904,-0.625,-0.25,-0.546875
240,1697615565,-0.109375,-0.97662354,0.2579956,-1.984375,0.03125,-0.875
241,1697615605,-0.115478516,-0.98394775,0.2675171,-0.5,0.359375,-0.203125
242,1697615645,-0.1081543,-0.9746704,0.26312256,-1.09375,0.109375,-0.578125
243,1697615685,-0.1159668,-0.9690552,0.26019287,-0.53125,-0.046875,-0.140625
244,1697615725,-0.10839844,-0.97613525,0.26434326,-0.578125,-0.03125,-0.1875
245,1697615765,-0.11328125,-0.97369385,0.2633667,-1.0625,-0.171875,-0.125
246,1697615805,-0.11450195,-0.97857666,0.2662964,-0.734375,0.171875,0.015625
247,1697615845,-0.109375,-0.973938,0.27142334,-0.5625,0.140625,0.078125
248,1697615885,-0.10644531,-0.9727173,0.26654053,-0.6875,-0.046875,0.1875
249,1697615925,-0.11254883,-0.9697876,0.2662964,-0.0625,-0.015625,0.203125
250,1697615965,-0.10644531,-0.9776001,0.26654053,-1.15625,-0.25,0.046875
251,1697616005,-0.10180664,-0.9817505,0.2687378,-0.03125,0.015625,0.171875
252,1697616045,-0.09863281,-0.9692993,0.2555542,-1.84375,-0.171875,-0.4375
253,1697616085,-0.09838867,-0.9819946,0.26678467,-1.9375,-0.015625,-0.28125
254,1697616125,-0.11010742,-0.9805298,0.27093506,-0.21875,-0.078125,0.09375
255,1697616165,-0.099609375,-0.9714966,0.27581787,-1.359375,-0.25,-0.328125
256,1697616205,-0.103759766,-0.9788208,0.27044678,-1.5625,-0.4375,-0.203125
257,1697616245,-0.10107422,-0.9729614,0.27288818,-0.96875,-1.265625,-0.21875
258,1697616285,-0.10253906,-0.98028564,0.2694702,-1.890625,-0.734375,-0.34375
259,1697616325,-0.099853516,-0.98028564,0.2772827,-0.90625,-0.703125,-0.25
260,1697616365,-0.10595703,-0.972229,0.27703857,-1.296875,-0.421875,-0.296875
261,1697616405,-0.11010742,-0.9729614,0.2723999,-1.546875,-0.15625,-0.390625
262,1697616445,-0.10644531,-0.97540283,0.27435303,-1.234375,-0.40625,-0.328125
263,1697616485,-0.10595703,-0.9714966,0.27264404,-0.96875,-0.015625,-0.015625
264,1697616525,-0.11254883,-0.97369385,0.27386475,-1.28125,-0.015625,-0.28125
265,1697616565,-0.10522461,-0.9849243,0.27191162,-1.234375,0.03125,-0.421875
266,1697616605,-0.10473633,-0.9763794,0.28607178,-1.03125,0.328125,-0.328125
267,1697616645,-0.10913086,-0.9702759,0.27581787,-0.734375,-0.125,-0.03125
268,1697616685,-0.103759766,-0.973938,0.2682495,-2.75,0.5625,-0.5625
269,1697616725,-0.09472656,-0.9866333,0.31195068,1.34375,4.703125,0.4375
270,1697616765,-0.11816406,-1.0088501,0.28485107,0.71875,4.734375,0.578125
271,1697616805,-0.0925293,-0.95880127,0.2826538,-0.15625,3.875,0.875
272,1697616845,-0.099609375,-0.95513916,0.2826538,0.8125,4.8125,0.21875
273,1697616885,-0.10253906,-0.97442627,0.2711792,2.1875,2.890625,1.625
274,1697616925,-0.09375,-0.97906494,0.26531982,4.359375,2.421875,2.40625
275,1697616965,-0.0871582,-0.97076416,0.2526245,5.078125,1.953125,2.140625
276,1697617005,-0.08203125,-0.9656372,0.24212646,3.015625,1.625,1.75
277,1697617045,-0.07861328,-0.958313,0.23065186,2.734375,0.90625,1.65625
278,1697617085,-0.067871094,-0.94659424,0.23431396,-0.578125,0.859375,0.75
279,1697617125,-0.072509766,-0.975647,0.23846436,-2.9375,0.796875,-0.234375
280,1697617165,-0.067871094,-1.0029907,0.27191162,-0.09375,1.078125,-0.234375
281,1697617205,-0.0847168,-0.9819946,0.26190186,2.421875,0.203125,0.375
282,1697617245,-0.08154297,-0.96661377,0.21990967,-0.140625,-1.453125,-0.40625
283,1697617285,-0.08154297,-0.986145,0.24407959,-1.21875,0.84375,-1.34375
284,1697617325,-0.08325195,-0.9937134,0.26800537,0.1875,1.84375,-0.9375
285,1697617365,-0.07495117,-0.9710083,0.24383545,-1.1875,0.15625,-1.234375
286,1697617405,-0.08129883,-0.9734497,0.24139404,-1.40625,0.3125,-1.3125
287,1697617445,-0.080322266,-0.9907837,0.24627686,-0.265625,-0.515625,-1.25
288,1697617485,-0.07885742,-0.9824829,0.24847412,-1.578125,0.109375,-1.640625
289,1697617525,-0.0859375,-0.9783325,0.2518921,-1.875,-0.171875,-1.65625
290,1697617565,-0.08569336,-0.9849243,0.25653076,-1.71875,0.0625,-1.546875
291,1697617605,-0.08178711,-0.9763794,0.24188232,-2.40625,-0.59375,-1.515625
292,1697617645,-0.08251953,-0.98638916,0.25604248,-2.390625,-1.140625,-1.53125
293,1697617685,-0.09790039,-0.9837036,0.25823975,-2.765625,-1.65625,-1.390625
294,1697617725,-0.10668945,-0.9673462,0.25457764,-4.125,-1.078125,-1.875
295,1697617765,-0.10620117,-0.97076416,0.25531006,-4.578125,-1.78125,-1.84375
296,1697617805,-0.11230469,-0.98638916,0.28167725,-1.890625,-1.359375,-1.09375
297,1697617845,-0.09838867,-0.98321533,0.2579956,-3.9375,-2.171875,-1.75
298,1697617885,-0.11035156,-0.96343994,0.27801514,-4.140625,-1.046875,-1.765625
299,1697617925,-0.12524414,-0.9714966,0.2946167,-1.125,-0.203125,-0.890625
300,1697617965,-0.1184082,-0.9673462,0.26727295,-3.515625,-0.53125,-1.1875
301,1697618005,-0.118652344,-0.9651489,0.2868042,-2.9375,-0.34375,-1.0625
302,1697618045,-0.11767578,-0.9751587,0.29071045,-2.34375,-1.078125,-0.859375
303,1697618085,-0.11621094,-0.96661377,0.29144287,-2.921875,-0.390625,-0.71875
304,1697618125,-0.115722656,-0.9627075,0.2921753,-1.84375,-0.40625,-0.59375
305,1697618165,-0.12158203,-0.9697876,0.2868042,-1.703125,-0.609375,-0.453125
306,1697618205,-0.11816406,-0.96710205,0.28948975,-1.625,-0.46875,-0.59375
307,1697618245,-0.12597656,-0.9661255,0.29241943,-1.234375,-0.34375,-0.609375
308,1697618285,-0.123046875,-0.9649048,0.29437256,-1.046875,-0.296875,-0.515625
309,1697618325,-0.1274414,-0.9763794,0.28607178,-1.484375,-0.140625,-0.59375
310,1697618365,-0.1303711,-0.9680786,0.31243896,-0.21875,-0.28125,-0.25
311,1697618405,-0.12426758,-0.9668579,0.28753662,-0.96875,-0.734375,-0.4375
312,1697618445,-0.12817383,-0.9697876,0.29681396,-1.953125,0.265625,-0.421875
313,1697618485,-0.13256836,-0.9619751,0.3012085,-0.5,-0.0625,-0.171875
314,1697618525,-0.12792969,-0.972229,0.293396,0.140625,-1.03125,-0.03125
315,1697618565,-0.12890625,-0.95806885,0.29852295,-0.296875,-0.328125,-0.078125
316,1697618605,-0.12890625,-0.9741821,0.2819214,2.109375,-2.1875,0.171875
317,1697618645,-0.10913086,-0.96588135,0.28485107,-0.53125,-1.140625,-0.125
318,1697618685,-0.111083984,-0.96417236,0.27508545,-1.921875,-0.28125,-0.515625
319,1697618725,-0.1171875,-0.96466064,0.27581787,-1.078125,-0.640625,-0.390625
