,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.10668945,-0.8440552,0.60443115,0.9375,-1.859375,1.265625
50,1697607965,-0.087402344,-0.83795166,0.588562,2.578125,-2.015625,1.203125
51,1697608005,-0.0715332,-0.83013916,0.56903076,-0.15625,-0.28125,0.3125
52,1697608045,-0.091308594,-0.83843994,0.5831909,-2.5,0.9375,0.0
53,1697608085,-0.083496094,-0.8518677,0.588562,-3.4375,-0.125,-0.875
54,1697608125,-0.079589844,-0.83135986,0.60150146,-0.515625,0.171875,-0.640625
55,1697608165,-0.08666992,-0.829895,0.5817261,-0.671875,0.140625,0.21875
56,1697608205,-0.110839844,-0.8406372,0.60076904,-1.671875,-1.296875,0.9375
57,1697608245,-0.08984375,-0.83062744,0.5866089,1.9375,-1.125,1.28125
58,1697608285,-0.08203125,-0.8274536,0.5980835,-1.96875,0.484375,0.40625
59,1697608325,-0.08935547,-0.83917236,0.5844116,-3.453125,0.671875,-1.0625
60,1697608365,-0.09448242,-0.8381958,0.5910034,-1.640625,0.90625,-0.5625
61,1697608405,-0.095947266,-0.8257446,0.605896,0.46875,0.875,1.015625
62,1697608445,-0.096191406,-0.83843994,0.6234741,-0.25,-0.40625,0.9375
63,1697608485,-0.10888672,-0.85723877,0.6017456,2.484375,-1.6875,1.890625
64,1697608525,-0.08276367,-0.8179321,0.5675659,3.375,-2.078125,0.3125
65,1697608565,-0.07543945,-0.82647705,0.58099365,-0.421875,0.71875,1.09375
66,1697608605,-0.076416016,-0.8521118,0.58465576,-3.265625,0.5625,-0.796875
67,1697608645,-0.07836914,-0.8452759,0.5817261,-1.9375,0.25,-1.890625
68,1697608685,-0.1003418,-0.8218384,0.6063843,-1.4375,0.8125,-0.265625
69,1697608725,-0.13012695,-0.817688,0.6234741,-0.109375,0.125,1.4375
70,1697608765,-0.11669922,-0.8543091,0.61053467,1.734375,-1.4375,1.84375
71,1697608805,-0.08203125,-0.8369751,0.5770874,3.046875,-1.9375,0.03125
72,1697608845,-0.08862305,-0.81915283,0.5844116,0.515625,0.21875,0.75
73,1697608885,-0.083496094,-0.84039307,0.5775757,-3.59375,-0.421875,-0.15625
74,1697608925,-0.09301758,-0.8364868,0.6022339,-2.9375,-0.359375,-0.65625
75,1697608965,-0.09423828,-0.84259033,0.5914917,-0.21875,0.296875,0.265625
76,1697609005,-0.1184082,-0.83306885,0.6203003,0.609375,0.984375,1.296875
77,1697609045,-0.109375,-0.85943604,0.60198975,5.84375,-0.390625,2.171875
78,1697609085,-0.06713867,-0.8196411,0.5512085,2.109375,-2.453125,0.3125
79,1697609125,-0.08300781,-0.8357544,0.571228,-3.40625,1.03125,0.5
80,1697609165,-0.0925293,-0.8557739,0.5861206,-4.125,1.34375,-0.203125
81,1697609205,-0.0847168,-0.84039307,0.59417725,-1.71875,-0.046875,-0.90625
82,1697609245,-0.09716797,-0.8237915,0.6083374,-1.328125,1.875,0.1875
83,1697609285,-0.114990234,-0.84552,0.6119995,0.9375,1.859375,1.078125
84,1697609325,-0.11694336,-0.8428345,0.6173706,2.65625,0.265625,1.765625
85,1697609365,-0.08666992,-0.84381104,0.58880615,3.234375,-2.546875,0.84375
86,1697609405,-0.083740234,-0.8230591,0.56658936,1.1875,-0.203125,0.921875
87,1697609445,-0.0871582,-0.8362427,0.5775757,-3.03125,0.5,0.640625
88,1697609485,-0.080566406,-0.8501587,0.5795288,-3.0,-0.34375,-0.75
89,1697609525,-0.080322266,-0.8279419,0.5883179,-1.15625,1.203125,-0.34375
90,1697609565,-0.09375,-0.8308716,0.60272217,0.453125,2.84375,1.375
91,1697609605,-0.099609375,-0.8464966,0.61224365,1.515625,1.4375,1.515625
92,1697609645,-0.095947266,-0.8406372,0.5988159,3.015625,-0.5,1.34375
93,1697609685,-0.08227539,-0.8320923,0.58343506,1.9375,-0.125,0.71875
94,1697609725,-0.075927734,-0.8418579,0.5663452,0.171875,1.703125,0.953125
95,1697609765,-0.08959961,-0.8362427,0.57977295,-2.09375,0.984375,-0.140625
96,1697609805,-0.08276367,-0.847229,0.5829468,-1.59375,-0.953125,-0.078125
97,1697609845,-0.06689453,-0.8345337,0.5985718,-0.90625,0.59375,-0.703125
98,1697609885,-0.084228516,-0.8435669,0.604187,0.296875,2.75,0.734375
99,1697609925,-0.115722656,-0.848938,0.5993042,0.328125,0.09375,1.0
100,1697609965,-0.09399414,-0.8501587,0.56707764,3.21875,-2.84375,0.640625
101,1697610005,-0.056396484,-0.8140259,0.55584717,1.46875,0.03125,0.390625
102,1697610045,-0.087890625,-0.84503174,0.5717163,-3.53125,0.703125,0.734375
103,1697610085,-0.08227539,-0.8596802,0.57562256,-1.34375,1.09375,-0.203125
104,1697610125,-0.06762695,-0.83551025,0.5722046,-0.796875,0.828125,-0.40625
105,1697610165,-0.07299805,-0.82818604,0.59173584,0.046875,2.40625,0.28125
106,1697610205,-0.092041016,-0.8574829,0.59588623,-1.90625,3.0,0.171875
107,1697610245,-0.10522461,-0.8428345,0.6144409,-1.21875,0.921875,0.03125
108,1697610285,-0.10595703,-0.8513794,0.62323,3.015625,-0.375,1.515625
109,1697610325,-0.08105469,-0.84991455,0.58880615,2.796875,-1.953125,1.703125
110,1697610365,-0.06274414,-0.8189087,0.5465698,2.359375,-1.359375,0.90625
111,1697610405,-0.076171875,-0.8460083,0.55096436,-0.578125,0.796875,1.59375
112,1697610445,-0.05102539,-0.8596802,0.56951904,-1.21875,0.53125,0.53125
113,1697610485,-0.061279297,-0.8418579,0.57733154,-2.0,-0.59375,-0.53125
114,1697610525,-0.06689453,-0.8345337,0.5751343,-5.078125,-2.453125,-1.59375
115,1697610565,-0.084472656,-0.8430786,0.59906006,-4.34375,0.734375,-0.96875
116,1697610605,-0.10644531,-0.8430786,0.61151123,-0.390625,2.046875,0.3125
117,1697610645,-0.099121094,-0.83795166,0.6102905,-0.484375,0.421875,0.21875
118,1697610685,-0.09838867,-0.85284424,0.60150146,3.890625,1.5625,1.484375
119,1697610725,-0.07519531,-0.8374634,0.574646,2.953125,0.03125,0.734375
120,1697610765,-0.08129883,-0.831604,0.5700073,4.28125,1.53125,2.03125
121,1697610805,-0.07421875,-0.8555298,0.58026123,-0.78125,-0.40625,1.71875
122,1697610845,-0.064941406,-0.85040283,0.5717163,3.171875,-0.828125,1.125
123,1697610885,-0.05834961,-0.8389282,0.54364014,2.046875,-0.515625,0.921875
124,1697610925,-0.053466797,-0.83013916,0.56073,-3.296875,0.5,0.328125
125,1697610965,-0.07080078,-0.8550415,0.5790405,-4.140625,1.734375,-1.703125
126,1697611005,-0.06567383,-0.8460083,0.5853882,-5.390625,1.203125,-2.53125
127,1697611045,-0.10229492,-0.8501587,0.58343506,-0.640625,-0.21875,0.015625
128,1697611085,-0.08984375,-0.82403564,0.5831909,-1.921875,-1.1875,-0.53125
129,1697611125,-0.07714844,-0.8406372,0.60198975,-3.078125,-1.375,-0.234375
130,1697611165,-0.07763672,-0.8477173,0.5944214,-2.0,-0.8125,0.109375
131,1697611205,-0.08935547,-0.8328247,0.6276245,1.0625,0.953125,0.171875
132,1697611245,-0.08959961,-0.85162354,0.59490967,3.765625,1.234375,1.90625
133,1697611285,-0.08227539,-0.8189087,0.57806396,5.1875,-0.046875,1.984375
134,1697611325,-0.07543945,-0.84698486,0.5790405,3.390625,1.3125,2.46875
135,1697611365,-0.0793457,-0.850647,0.557312,0.734375,-0.1875,2.046875
136,1697611405,-0.057373047,-0.8411255,0.5441284,1.84375,-0.265625,0.859375
137,1697611445,-0.06201172,-0.8411255,0.57073975,-1.703125,0.9375,-0.078125
138,1697611485,-0.067871094,-0.8657837,0.5790405,-4.21875,-0.875,-0.140625
139,1697611525,-0.071777344,-0.83795166,0.5883179,-2.96875,-1.484375,-1.171875
140,1697611565,-0.087646484,-0.8467407,0.5856323,-0.078125,0.921875,0.453125
141,1697611605,-0.07714844,-0.8389282,0.5758667,-3.0,-0.609375,0.484375
142,1697611645,-0.08227539,-0.85040283,0.5907593,-1.8125,-0.125,-0.46875
143,1697611685,-0.084228516,-0.8435669,0.6185913,-0.53125,0.75,-0.03125
144,1697611725,-0.09350586,-0.85113525,0.60491943,1.921875,0.421875,1.09375
145,1697611765,-0.07910156,-0.84210205,0.56781006,4.875,0.6875,1.453125
146,1697611805,-0.06982422,-0.8374634,0.5700073,4.078125,0.90625,2.125
147,1697611845,-0.06958008,-0.8484497,0.56585693,-0.921875,-1.4375,1.75
148,1697611885,-0.0847168,-0.8335571,0.5890503,-3.59375,-0.1875,-0.859375
149,1697611925,-0.08666992,-0.84454346,0.59710693,-3.546875,-0.59375,-0.78125
150,1697611965,-0.09716797,-0.8411255,0.62005615,0.125,0.25,0.21875
151,1697612005,-0.09277344,-0.85284424,0.6239624,3.328125,1.140625,1.046875
152,1697612045,-0.083496094,-0.8352661,0.57733154,3.484375,0.34375,1.546875
153,1697612085,-0.07446289,-0.81988525,0.5631714,4.25,0.046875,1.75
154,1697612125,-0.06225586,-0.8477173,0.5687866,-0.890625,-0.265625,1.375
155,1697612165,-0.068115234,-0.84625244,0.57196045,-2.109375,-0.953125,0.078125
156,1697612205,-0.06665039,-0.8508911,0.57684326,-3.484375,-2.15625,-1.09375
157,1697612245,-0.080322266,-0.83721924,0.58880615,-4.015625,-0.96875,-1.6875
158,1697612285,-0.08081055,-0.8340454,0.58758545,-0.84375,0.984375,0.28125
159,1697612325,-0.09082031,-0.8401489,0.5824585,-2.171875,0.671875,-0.359375
160,1697612365,-0.10253906,-0.83184814,0.62298584,-1.546875,-0.34375,-0.5625
161,1697612405,-0.10107422,-0.84552,0.6227417,1.265625,0.6875,0.828125
162,1697612445,-0.09643555,-0.83380127,0.61346436,1.53125,-0.5625,0.875
163,1697612485,-0.08886719,-0.82891846,0.6054077,5.015625,-0.234375,2.203125
164,1697612525,-0.08862305,-0.8440552,0.5787964,2.375,-1.40625,2.0
165,1697612565,-0.075927734,-0.83721924,0.56781006,-2.421875,-4.265625,-0.125
166,1697612605,-0.064453125,-0.8340454,0.559021,1.5,-3.546875,0.4375
167,1697612645,-0.072021484,-0.8418579,0.5512085,-1.078125,-0.875,1.15625
168,1697612685,-0.07104492,-0.8401489,0.57562256,-4.65625,0.3125,-0.8125
169,1697612725,-0.087646484,-0.85406494,0.6000366,-4.375,-0.140625,-1.15625
170,1697612765,-0.092285156,-0.833313,0.59198,-1.328125,1.265625,-0.328125
171,1697612805,-0.08984375,-0.83062744,0.5910034,-2.515625,0.828125,-0.578125
172,1697612845,-0.09741211,-0.83721924,0.6117554,-2.5625,0.875,-0.453125
173,1697612885,-0.10205078,-0.8452759,0.63201904,0.265625,0.609375,0.453125
174,1697612925,-0.11352539,-0.8477173,0.62542725,3.3125,-0.609375,1.859375
175,1697612965,-0.09423828,-0.82818604,0.57366943,1.90625,-2.84375,1.3125
176,1697613005,-0.08642578,-0.8135376,0.57611084,2.578125,-1.890625,1.015625
177,1697613045,-0.087402344,-0.83917236,0.5927124,0.046875,-1.28125,1.71875
178,1697613085,-0.064697266,-0.8435669,0.56951904,0.71875,-0.171875,1.09375
179,1697613125,-0.0793457,-0.8460083,0.5631714,-2.03125,0.859375,-0.578125
180,1697613165,-0.08691406,-0.84210205,0.5939331,-3.9375,0.8125,-0.25
181,1697613205,-0.076660156,-0.8362427,0.59832764,-3.234375,0.359375,-1.3125
182,1697613245,-0.080566406,-0.831604,0.5895386,-1.78125,0.25,-0.640625
183,1697613285,-0.09277344,-0.82818604,0.6034546,-4.296875,0.71875,-0.90625
184,1697613325,-0.107666016,-0.8345337,0.61224365,-1.96875,0.78125,-0.078125
185,1697613365,-0.10864258,-0.83062744,0.6227417,1.234375,1.171875,0.5625
186,1697613405,-0.119384766,-0.8374634,0.62615967,1.921875,-0.15625,1.59375
187,1697613445,-0.09350586,-0.8274536,0.5895386,2.828125,-1.578125,1.109375
188,1697613485,-0.095947266,-0.81329346,0.58929443,4.453125,-0.453125,1.65625
189,1697613525,-0.08496094,-0.83477783,0.58465576,-0.03125,-0.4375,1.734375
190,1697613565,-0.075927734,-0.8447876,0.5709839,0.765625,-0.53125,1.0625
191,1697613605,-0.08203125,-0.8377075,0.57855225,0.671875,1.109375,0.546875
192,1697613645,-0.07324219,-0.83843994,0.5897827,-3.453125,0.25,0.125
193,1697613685,-0.07885742,-0.829895,0.5910034,-4.0,-0.59375,-1.21875
194,1697613725,-0.09350586,-0.8413696,0.59051514,-1.234375,0.6875,-0.453125
195,1697613765,-0.08911133,-0.8286743,0.6117554,-2.40625,1.40625,-0.28125
196,1697613805,-0.09716797,-0.84259033,0.59710693,-0.828125,1.265625,-0.140625
197,1697613845,-0.11206055,-0.83843994,0.61053467,-0.125,2.046875,-0.390625
198,1697613885,-0.12011719,-0.8267212,0.63934326,4.546875,2.25,1.84375
199,1697613925,-0.08300781,-0.8401489,0.5836792,5.046875,0.515625,2.09375
200,1697613965,-0.08081055,-0.8179321,0.56903076,-1.296875,-2.734375,0.296875
201,1697614005,-0.091796875,-0.84454346,0.58270264,0.265625,-0.8125,1.328125
202,1697614045,-0.06738281,-0.84625244,0.576355,-1.0,0.140625,0.65625
203,1697614085,-0.06616211,-0.83551025,0.5831909,-1.5625,0.828125,-0.578125
204,1697614125,-0.08959961,-0.8328247,0.59295654,-3.734375,-0.890625,-0.484375
205,1697614165,-0.083496094,-0.8303833,0.59832764,-1.640625,0.21875,0.09375
206,1697614205,-0.08276367,-0.8284302,0.60076904,0.34375,1.421875,0.46875
207,1697614245,-0.10961914,-0.8467407,0.6342163,-0.375,0.53125,1.171875
208,1697614285,-0.10620117,-0.8584595,0.607605,2.75,-1.359375,1.53125
209,1697614325,-0.075683594,-0.8154907,0.5631714,4.203125,-2.765625,0.703125
210,1697614365,-0.075927734,-0.8267212,0.5770874,-0.328125,-0.34375,1.0625
211,1697614405,-0.08300781,-0.8526001,0.57928467,-3.015625,-0.171875,0.578125
212,1697614445,-0.06982422,-0.84332275,0.59173584,1.03125,1.140625,0.171875
213,1697614485,-0.07421875,-0.8369751,0.57562256,-2.484375,0.65625,-0.6875
214,1697614525,-0.08154297,-0.8255005,0.5944214,-3.46875,0.65625,-0.671875
215,1697614565,-0.095214844,-0.8411255,0.6078491,0.5625,2.359375,0.421875
216,1697614605,-0.1003418,-0.83599854,0.6220093,-1.234375,1.328125,0.5625
217,1697614645,-0.099609375,-0.83917236,0.62908936,1.015625,-0.796875,0.75
218,1697614685,-0.10107422,-0.8479614,0.59246826,2.53125,-2.0,1.9375
219,1697614725,-0.08081055,-0.8206177,0.56585693,2.90625,-3.203125,1.46875
220,1697614765,-0.06567383,-0.83306885,0.5668335,0.09375,-0.984375,0.71875
221,1697614805,-0.07299805,-0.84576416,0.57562256,-0.265625,0.765625,0.96875
222,1697614845,-0.07885742,-0.84210205,0.5758667,-0.125,0.984375,0.375
223,1697614885,-0.07495117,-0.8362427,0.5739136,-2.484375,0.515625,-0.09375
224,1697614925,-0.07861328,-0.83013916,0.60614014,-1.453125,1.140625,-0.5
225,1697614965,-0.099121094,-0.85235596,0.61883545,1.84375,1.765625,0.953125
226,1697615005,-0.10449219,-0.84088135,0.60272217,1.421875,-0.5,1.078125
227,1697615045,-0.091796875,-0.85284424,0.5980835,3.046875,-1.96875,1.0625
228,1697615085,-0.07446289,-0.8323364,0.5675659,4.171875,-1.640625,1.484375
229,1697615125,-0.07080078,-0.8364868,0.5621948,-0.59375,-1.375,0.59375
230,1697615165,-0.07104492,-0.86065674,0.5507202,-0.859375,-0.703125,0.359375
231,1697615205,-0.061035156,-0.84942627,0.5656128,-2.4375,0.1875,-0.328125
232,1697615245,-0.072753906,-0.84088135,0.56781006,-4.09375,0.828125,-0.265625
233,1697615285,-0.08959961,-0.84039307,0.59124756,-3.9375,1.34375,-0.8125
234,1697615325,-0.099121094,-0.831604,0.61053467,-0.875,1.328125,0.28125
235,1697615365,-0.103515625,-0.8428345,0.60491943,-2.4375,-0.234375,0.03125
236,1697615405,-0.10180664,-0.83966064,0.62054443,2.671875,-0.859375,0.734375
237,1697615445,-0.087646484,-0.8521118,0.59710693,2.9375,-2.03125,1.234375
238,1697615485,-0.079589844,-0.8218384,0.5656128,1.0625,-1.4375,0.984375
239,1697615525,-0.078125,-0.83843994,0.55926514,1.40625,0.34375,1.21875
240,1697615565,-0.07006836,-0.84332275,0.56658936,-1.328125,0.109375,1.0
241,1697615605,-0.07470703,-0.84161377,0.5741577,-0.921875,0.90625,0.09375
242,1697615645,-0.08203125,-0.850647,0.5873413,-3.34375,0.484375,-0.421875
243,1697615685,-0.087646484,-0.833313,0.5922241,-2.5625,0.703125,-0.5
244,1697615725,-0.09423828,-0.83477783,0.5895386,-0.9375,0.859375,0.421875
245,1697615765,-0.091308594,-0.8389282,0.59588623,-2.328125,0.03125,0.109375
246,1697615805,-0.09350586,-0.84820557,0.6166382,2.25,0.546875,0.71875
247,1697615845,-0.08154297,-0.8508911,0.59051514,3.125,-1.015625,1.4375
248,1697615885,-0.07080078,-0.83184814,0.5643921,2.90625,-1.390625,0.96875
249,1697615925,-0.0715332,-0.8394165,0.55145264,-1.34375,-0.234375,0.609375
250,1697615965,-0.08105469,-0.8442993,0.5812378,-1.90625,0.671875,0.484375
251,1697616005,-0.07324219,-0.85284424,0.5807495,0.28125,0.921875,0.171875
252,1697616045,-0.067871094,-0.83135986,0.574646,-3.5625,0.84375,-0.84375
253,1697616085,-0.08203125,-0.83135986,0.5836792,-3.1875,0.5625,-0.4375
254,1697616125,-0.09033203,-0.8464966,0.60809326,-1.09375,1.03125,0.515625
255,1697616165,-0.09765625,-0.8467407,0.6312866,0.1875,-0.234375,0.796875
256,1697616205,-0.10961914,-0.8550415,0.6083374,4.484375,-0.234375,1.921875
257,1697616245,-0.068115234,-0.8220825,0.5602417,2.65625,-3.5,0.09375
258,1697616285,-0.0637207,-0.82696533,0.56585693,1.375,-0.390625,1.28125
259,1697616325,-0.08129883,-0.8526001,0.57196045,-3.359375,-0.21875,1.109375
260,1697616365,-0.07006836,-0.8447876,0.55999756,1.796875,0.390625,-0.140625
261,1697616405,-0.07348633,-0.83477783,0.56829834,-1.953125,-0.078125,0.3125
262,1697616445,-0.07885742,-0.84332275,0.57733154,-6.171875,0.734375,-1.078125
263,1697616485,-0.08105469,-0.8440552,0.5997925,-1.71875,1.3125,-0.765625
264,1697616525,-0.09765625,-0.84039307,0.6063843,-1.734375,0.796875,0.15625
265,1697616565,-0.10644531,-0.85235596,0.6124878,-1.34375,-0.265625,0.140625
266,1697616605,-0.09643555,-0.83599854,0.6210327,4.515625,-0.390625,0.84375
267,1697616645,-0.076660156,-0.8328247,0.574646,2.84375,-1.90625,1.671875
268,1697616685,-0.08178711,-0.83135986,0.56414795,-1.171875,-1.40625,0.5
269,1697616725,-0.07470703,-0.8496704,0.58026123,0.453125,0.03125,1.234375
270,1697616765,-0.067871094,-0.8442993,0.5770874,-1.09375,0.171875,0.453125
271,1697616805,-0.07885742,-0.83477783,0.5697632,-4.65625,-0.421875,-1.0
272,1697616845,-0.087890625,-0.8381958,0.5907593,-5.359375,0.265625,-1.046875
273,1697616885,-0.09765625,-0.83843994,0.6100464,-0.609375,1.109375,0.234375
274,1697616925,-0.087402344,-0.8413696,0.6088257,-1.75,0.375,-0.203125
275,1697616965,-0.111083984,-0.8320923,0.6203003,-0.21875,0.40625,0.046875
276,1697617005,-0.106933594,-0.8435669,0.6234741,4.65625,-0.125,1.890625
277,1697617045,-0.091552734,-0.8362427,0.58026123,2.859375,-2.390625,1.578125
278,1697617085,-0.06665039,-0.8213501,0.58148193,4.03125,-1.984375,1.453125
279,1697617125,-0.07763672,-0.8491821,0.57318115,-0.8125,-1.640625,1.21875
280,1697617165,-0.07299805,-0.84576416,0.56073,-0.59375,-0.4375,0.5
281,1697617205,-0.06201172,-0.83380127,0.56048584,-0.34375,0.546875,0.4375
282,1697617245,-0.08496094,-0.84039307,0.5783081,-5.15625,0.59375,-0.578125
283,1697617285,-0.088378906,-0.84869385,0.602478,-3.5625,0.875,-0.796875
284,1697617325,-0.091552734,-0.8418579,0.5844116,-0.796875,0.84375,-0.25
285,1697617365,-0.09301758,-0.8225708,0.6029663,-2.9375,-0.109375,-0.828125
286,1697617405,-0.10107422,-0.8477173,0.62542725,-0.796875,0.015625,0.109375
287,1697617445,-0.103271484,-0.8442993,0.61346436,2.53125,-0.296875,1.109375
288,1697617485,-0.08325195,-0.82647705,0.5741577,2.328125,-1.859375,0.234375
289,1697617525,-0.07763672,-0.8201294,0.5878296,1.0625,-0.40625,1.171875
290,1697617565,-0.08081055,-0.8587036,0.5829468,0.015625,0.75,1.046875
291,1697617605,-0.08203125,-0.8413696,0.5692749,-0.046875,0.578125,0.234375
292,1697617645,-0.08227539,-0.8328247,0.576355,-3.078125,-0.828125,-0.34375
293,1697617685,-0.083984375,-0.8389282,0.5951538,-5.28125,-0.46875,-0.59375
294,1697617725,-0.08178711,-0.8399048,0.6046753,-0.875,0.03125,-0.4375
295,1697617765,-0.095458984,-0.8296509,0.604187,-2.15625,1.0625,-0.6875
296,1697617805,-0.109375,-0.8381958,0.6137085,-0.484375,2.109375,0.453125
297,1697617845,-0.1081543,-0.8389282,0.6222534,2.0,0.21875,0.75
298,1697617885,-0.09423828,-0.83428955,0.61102295,4.484375,-0.625,1.78125
299,1697617925,-0.08300781,-0.83599854,0.5783081,2.4375,-1.75,1.640625
300,1697617965,-0.079589844,-0.83380127,0.57733154,1.859375,-0.9375,1.21875
301,1697618005,-0.07519531,-0.84576416,0.57073975,1.859375,-0.109375,1.328125
302,1697618045,-0.07006836,-0.8411255,0.56365967,-0.984375,0.5,0.53125
303,1697618085,-0.075927734,-0.83380127,0.5741577,-2.125,1.03125,-0.296875
304,1697618125,-0.09765625,-0.84332275,0.59124756,-5.46875,-0.546875,-0.84375
305,1697618165,-0.080322266,-0.8320923,0.6039429,-2.96875,-0.484375,-0.875
306,1697618205,-0.09790039,-0.8352661,0.60614014,-0.203125,1.25,0.0625
307,1697618245,-0.10107422,-0.8386841,0.60443115,-2.265625,0.203125,-0.46875
308,1697618285,-0.107666016,-0.84210205,0.6207886,3.21875,0.03125,0.890625
309,1697618325,-0.07861328,-0.8291626,0.59198,5.640625,-0.25,1.4375
310,1697618365,-0.07763672,-0.83599854,0.5673218,1.125,0.125,1.171875
311,1697618405,-0.0949707,-0.8477173,0.57147217,-0.359375,0.28125,0.890625
312,1697618445,-0.079833984,-0.847229,0.5697632,0.953125,-0.234375,0.921875
313,1697618485,-0.07006836,-0.8381958,0.57440186,-2.640625,-0.015625,-0.15625
314,1697618525,-0.08569336,-0.83795166,0.59173584,-6.296875,0.1875,-1.5625
315,1697618565,-0.09082031,-0.8328247,0.6012573,-3.609375,2.0625,-1.796875
316,1697618605,-0.1003418,-0.8428345,0.60614014,-0.046875,1.90625,0.125
317,1697618645,-0.09033203,-0.83062744,0.607605,-1.265625,1.015625,-0.3125
318,1697618685,-0.09692383,-0.83551025,0.61761475,2.640625,0.1875,1.0
319,1697618725,-0.09106445,-0.8394165,0.59173584,3.296875,-1.15625,1.53125
320,1697618765,-0.07324219,-0.8225708,0.5597534,2.375,-0.875,1.421875
321,1697618805,-0.083496094,-0.8406372,0.5734253,-1.140625,-0.328125,1.171875
322,1697618845,-0.08129883,-0.848938,0.57684326,-1.734375,0.140625,0.5625
323,1697618885,-0.076171875,-0.8464966,0.5778198,-2.75,-0.203125,-0.328125
