,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.5686035,-0.19659424,0.9262085,2.8125,3.453125,1.203125
49,1697607925,-0.5576172,-0.2000122,0.92889404,2.34375,3.359375,0.671875
50,1697607965,-0.5644531,-0.19683838,0.93426514,0.359375,0.984375,0.28125
51,1697608005,-0.5541992,-0.19366455,0.916687,-0.71875,-0.390625,-0.296875
52,1697608045,-0.55859375,-0.19244385,0.9154663,-1.578125,0.015625,-0.890625
53,1697608085,-0.5654297,-0.21734619,0.94451904,0.046875,0.515625,-0.203125
54,1697608125,-0.5612793,-0.20489502,0.9142456,-2.46875,-1.46875,-0.6875
55,1697608165,-0.5600586,-0.17852783,0.90789795,-3.453125,-2.421875,-1.4375
56,1697608205,-0.55322266,-0.19268799,0.914978,-3.015625,-1.765625,-1.203125
57,1697608245,-0.5637207,-0.19390869,0.91619873,-2.28125,-0.78125,-0.625
58,1697608285,-0.5522461,-0.18023682,0.9086304,-2.09375,-0.875,-0.765625
59,1697608325,-0.56030273,-0.18292236,0.9093628,-1.171875,-0.734375,-0.671875
60,1697608365,-0.5871582,-0.19342041,0.94085693,3.890625,5.875,-3.21875
61,1697608405,-0.57470703,-0.19244385,0.9215698,1.578125,3.0,-0.1875
62,1697608445,-0.56274414,-0.18878174,0.9279175,0.765625,4.140625,-1.4375
63,1697608485,-0.58203125,-0.19244385,0.92401123,1.078125,4.75,0.609375
64,1697608525,-0.54296875,-0.17559814,0.90789795,-0.796875,3.21875,-1.78125
65,1697608565,-0.5280762,-0.16998291,0.9359741,-0.75,2.625,-1.78125
66,1697608605,-0.5378418,-0.18145752,0.9196167,-2.0,2.171875,-1.734375
67,1697608645,-0.54663086,-0.18878174,0.93133545,-0.703125,0.65625,-0.921875
68,1697608685,-0.5319824,-0.19244385,0.9298706,0.328125,0.65625,-0.59375
69,1697608725,-0.5354004,-0.17218018,0.9303589,0.96875,0.21875,0.4375
70,1697608765,-0.5317383,-0.16827393,0.92059326,0.421875,0.484375,0.15625
71,1697608805,-0.54052734,-0.17755127,0.93084717,0.8125,0.484375,0.609375
72,1697608845,-0.5366211,-0.17559814,0.9225464,1.9375,1.28125,-0.390625
73,1697608885,-0.5419922,-0.19195557,0.94403076,3.40625,3.0625,0.375
74,1697608925,-0.5251465,-0.22589111,0.96258545,2.5625,3.375,0.515625
75,1697608965,-0.5354004,-0.2029419,0.92596436,-2.109375,0.4375,0.3125
76,1697609005,-0.5407715,-0.19732666,0.932312,-1.03125,0.71875,-0.234375
77,1697609045,-0.53027344,-0.19415283,0.9369507,0.328125,0.625,-0.28125
78,1697609085,-0.5383301,-0.19659424,0.9371948,-0.59375,0.5625,-0.40625
79,1697609125,-0.51464844,-0.20220947,0.93865967,-0.75,0.78125,-0.296875
80,1697609165,-0.5307617,-0.20562744,0.93963623,-1.765625,-0.28125,-0.25
81,1697609205,-0.51416016,-0.19488525,0.9332886,-2.078125,-1.453125,-1.015625
82,1697609245,-0.5251465,-0.18878174,0.9320679,-1.90625,-1.40625,-0.828125
83,1697609285,-0.52563477,-0.18658447,0.9430542,-0.4375,-1.34375,-0.796875
84,1697609325,-0.5288086,-0.18511963,0.9215698,-1.59375,-0.234375,-0.609375
85,1697609365,-0.5341797,-0.19195557,0.9262085,-0.84375,0.890625,-0.453125
86,1697609405,-0.53149414,-0.19732666,0.92889404,0.765625,0.9375,-0.171875
87,1697609445,-0.5266113,-0.19708252,0.93963623,1.421875,1.828125,0.0
88,1697609485,-0.53100586,-0.19415283,0.93182373,0.3125,1.828125,0.3125
89,1697609525,-0.5378418,-0.19268799,0.9437866,0.375,1.421875,0.4375
90,1697609565,-0.5222168,-0.2000122,0.93377686,0.578125,1.265625,-0.09375
91,1697609605,-0.5341797,-0.19781494,0.94573975,-0.234375,0.234375,-0.40625
92,1697609645,-0.5202637,-0.21392822,0.95062256,-0.75,-0.359375,-0.84375
93,1697609685,-0.5341797,-0.20172119,0.9364624,-2.734375,-1.515625,-0.875
94,1697609725,-0.51660156,-0.18707275,0.93914795,-2.515625,-1.09375,-1.359375
95,1697609765,-0.5234375,-0.1987915,0.9335327,-2.296875,-0.328125,-0.625
96,1697609805,-0.5324707,-0.19683838,0.9398804,-2.75,0.0,-0.546875
97,1697609845,-0.5415039,-0.18267822,0.920105,-2.265625,-0.8125,-0.359375
98,1697609885,-0.53149414,-0.17974854,0.9293823,-1.375,-0.8125,-0.859375
99,1697609925,-0.5383301,-0.17828369,0.9291382,-0.546875,0.078125,0.140625
100,1697609965,-0.5202637,-0.1729126,0.92230225,-0.46875,1.046875,-0.25
101,1697610005,-0.529541,-0.19976807,0.95477295,2.140625,2.046875,0.453125
102,1697610045,-0.51660156,-0.18634033,0.91619873,-0.28125,1.46875,-0.34375
103,1697610085,-0.53808594,-0.19561768,0.93914795,1.03125,2.671875,0.0
104,1697610125,-0.54296875,-0.21685791,0.9515991,3.859375,4.125,1.546875
105,1697610165,-0.5710449,-0.19195557,0.93670654,0.9375,1.015625,1.8125
106,1697610205,-0.5612793,-0.18585205,0.9215698,1.65625,-1.03125,1.546875
107,1697610245,-0.5410156,-0.19415283,0.9142456,0.4375,-1.78125,1.578125
108,1697610285,-0.54003906,-0.20343018,0.9286499,1.71875,-1.53125,2.15625
109,1697610325,-0.5324707,-0.20025635,0.91693115,-1.0625,-1.125,1.140625
110,1697610365,-0.53149414,-0.21343994,0.9528198,0.84375,-0.0625,0.53125
111,1697610405,-0.53393555,-0.23150635,0.947937,-1.125,-0.390625,-0.4375
112,1697610445,-0.5422363,-0.19903564,0.9208374,-5.15625,-4.09375,-1.484375
113,1697610485,-0.5463867,-0.1807251,0.9081421,-4.5,-3.8125,-1.90625
114,1697610525,-0.5571289,-0.19390869,0.92474365,-2.6875,-1.375,-1.125
115,1697610565,-0.5576172,-0.18560791,0.90838623,-3.109375,-1.234375,-0.84375
116,1697610605,-0.5617676,-0.17852783,0.9086304,-1.890625,-0.9375,-0.703125
117,1697610645,-0.5522461,-0.18218994,0.9064331,-1.15625,-0.265625,-0.171875
118,1697610685,-0.54907227,-0.18780518,0.90740967,0.21875,1.125,0.140625
119,1697610725,-0.5595703,-0.19610596,0.92718506,0.609375,2.046875,0.8125
120,1697610765,-0.5583496,-0.19537354,0.932312,0.0,0.734375,0.640625
121,1697610805,-0.56030273,-0.1897583,0.9254761,-0.640625,0.421875,0.203125
122,1697610845,-0.560791,-0.17755127,0.92596436,-0.875,-0.328125,-0.390625
123,1697610885,-0.5593262,-0.19171143,0.9281616,-0.578125,-0.125,-0.453125
124,1697610925,-0.5625,-0.18682861,0.91986084,-1.96875,-1.1875,-0.890625
125,1697610965,-0.56884766,-0.19073486,0.92108154,-1.96875,-2.4375,-1.046875
126,1697611005,-0.56689453,-0.19000244,0.91204834,-4.203125,-2.03125,-1.453125
127,1697611045,-0.564209,-0.18707275,0.9098511,-4.03125,-2.5,-1.390625
128,1697611085,-0.56152344,-0.17633057,0.9147339,-2.421875,-1.140625,-0.828125
129,1697611125,-0.5605469,-0.16925049,0.9176636,-1.84375,-0.859375,-0.609375
130,1697611165,-0.55688477,-0.16192627,0.9088745,-1.15625,-0.5625,-0.640625
131,1697611205,-0.55859375,-0.159729,0.9159546,0.0,0.796875,-0.21875
132,1697611245,-0.55981445,-0.17437744,0.9052124,1.015625,2.265625,0.578125
133,1697611285,-0.57543945,-0.18463135,0.918396,1.15625,1.890625,0.765625
134,1697611325,-0.56591797,-0.18829346,0.93963623,1.953125,2.484375,0.71875
135,1697611365,-0.57128906,-0.18341064,0.918396,0.390625,1.203125,0.1875
136,1697611405,-0.56689453,-0.17022705,0.91448975,-0.578125,-0.53125,-0.546875
137,1697611445,-0.5722656,-0.17901611,0.914978,-1.0,-0.6875,-0.625
138,1697611485,-0.5761719,-0.18829346,0.9335327,-1.53125,-1.421875,-0.78125
139,1697611525,-0.5800781,-0.17608643,0.90374756,-4.234375,-3.5625,-1.484375
140,1697611565,-0.56152344,-0.16607666,0.9135132,-4.203125,-3.484375,-2.1875
141,1697611605,-0.5708008,-0.18536377,0.90740967,-3.890625,-2.21875,-1.4375
142,1697611645,-0.5756836,-0.16290283,0.92108154,-2.28125,-1.953125,-0.734375
143,1697611685,-0.5710449,-0.16290283,0.89056396,-2.40625,-0.34375,-0.59375
144,1697611725,-0.56884766,-0.16168213,0.89178467,-1.171875,0.75,-0.265625
145,1697611765,-0.5722656,-0.16046143,0.9159546,1.921875,3.203125,0.84375
146,1697611805,-0.57958984,-0.16558838,0.91156006,1.875,3.9375,1.546875
147,1697611845,-0.58251953,-0.16607666,0.9237671,1.59375,2.625,1.296875
148,1697611885,-0.57177734,-0.1663208,0.9208374,0.328125,1.203125,0.375
149,1697611925,-0.57958984,-0.17706299,0.9171753,0.390625,-0.34375,-0.390625
150,1697611965,-0.5720215,-0.17681885,0.9257202,-1.21875,-1.53125,-1.1875
151,1697612005,-0.5773926,-0.17779541,0.9232788,-3.046875,-2.296875,-1.296875
152,1697612045,-0.57592773,-0.1663208,0.9159546,-4.15625,-3.34375,-1.734375
153,1697612085,-0.5786133,-0.16436768,0.90960693,-3.828125,-2.625,-1.578125
154,1697612125,-0.5739746,-0.16900635,0.90740967,-2.203125,-1.234375,-0.984375
155,1697612165,-0.57421875,-0.16192627,0.9022827,-1.046875,0.015625,-0.546875
156,1697612205,-0.5769043,-0.15557861,0.9142456,0.890625,1.859375,0.46875
157,1697612245,-0.57250977,-0.15802002,0.90008545,0.09375,2.3125,0.421875
158,1697612285,-0.57299805,-0.16827393,0.91082764,1.328125,2.8125,0.640625
159,1697612325,-0.578125,-0.17486572,0.920105,2.125,4.140625,1.3125
160,1697612365,-0.58374023,-0.1741333,0.9540405,3.421875,2.9375,1.046875
161,1697612405,-0.57128906,-0.16607666,0.9008179,0.0625,0.578125,0.15625
162,1697612445,-0.5739746,-0.17852783,0.9286499,2.1875,-0.828125,-0.796875
163,1697612485,-0.57714844,-0.19854736,0.93084717,0.671875,-1.140625,-0.78125
164,1697612525,-0.57666016,-0.18170166,0.91815186,-2.65625,-2.796875,-1.359375
165,1697612565,-0.56274414,-0.1609497,0.90667725,-3.296875,-3.53125,-1.609375
166,1697612605,-0.578125,-0.1729126,0.9064331,-3.265625,-2.59375,-1.4375
167,1697612645,-0.5834961,-0.18414307,0.90008545,-2.578125,-1.640625,-0.984375
168,1697612685,-0.57788086,-0.16680908,0.8973999,-2.46875,-0.625,-0.71875
169,1697612725,-0.57543945,-0.16925049,0.8969116,-1.578125,0.8125,-0.1875
170,1697612765,-0.5720215,-0.16363525,0.9052124,0.53125,3.21875,0.734375
171,1697612805,-0.5864258,-0.16900635,0.90545654,1.015625,3.703125,1.265625
172,1697612845,-0.5739746,-0.16656494,0.9113159,1.125,2.96875,0.78125
173,1697612885,-0.5732422,-0.1765747,0.91741943,1.15625,2.21875,0.609375
174,1697612925,-0.5678711,-0.17388916,0.91571045,0.53125,1.265625,0.3125
175,1697612965,-0.5683594,-0.17462158,0.9208374,-0.25,0.484375,-0.28125
176,1697613005,-0.5734863,-0.18096924,0.9249878,-0.890625,0.03125,-0.296875
177,1697613045,-0.5695801,-0.1765747,0.9142456,-1.578125,-0.90625,-0.875
178,1697613085,-0.5786133,-0.19073486,0.9281616,-1.671875,-1.484375,-0.84375
179,1697613125,-0.5710449,-0.17633057,0.89837646,-4.359375,-3.0,-1.625
180,1697613165,-0.5751953,-0.15679932,0.92401123,-2.625,-2.5625,-1.421875
181,1697613205,-0.57836914,-0.15997314,0.89178467,-3.5,-1.296875,-0.90625
182,1697613245,-0.5805664,-0.16900635,0.90008545,-2.046875,-0.125,-0.46875
183,1697613285,-0.5720215,-0.16680908,0.90252686,-0.40625,1.671875,0.265625
184,1697613325,-0.5800781,-0.159729,0.90179443,1.125,2.828125,0.984375
185,1697613365,-0.5800781,-0.16119385,0.91619873,1.84375,3.109375,1.15625
186,1697613405,-0.5749512,-0.17242432,0.9176636,1.46875,2.609375,0.921875
187,1697613445,-0.5715332,-0.16973877,0.9159546,0.953125,1.421875,0.40625
188,1697613485,-0.5690918,-0.1663208,0.92230225,0.21875,0.21875,-0.578125
189,1697613525,-0.5715332,-0.18463135,0.93011475,-0.59375,-0.296875,-0.65625
190,1697613565,-0.5749512,-0.18878174,0.9345093,-1.171875,-1.21875,-0.8125
191,1697613605,-0.58325195,-0.16949463,0.9093628,-4.6875,-4.5625,-1.609375
192,1697613645,-0.5734863,-0.1519165,0.8944702,-5.453125,-4.703125,-2.1875
193,1697613685,-0.579834,-0.15679932,0.90423584,-3.40625,-2.015625,-1.34375
194,1697613725,-0.5871582,-0.16851807,0.90496826,-2.3125,-0.625,-0.453125
195,1697613765,-0.58618164,-0.14923096,0.8991089,-1.796875,-0.28125,-0.453125
196,1697613805,-0.5744629,-0.14654541,0.8973999,-0.703125,0.1875,-0.359375
197,1697613845,-0.58032227,-0.15411377,0.9081421,2.265625,2.6875,0.59375
198,1697613885,-0.58447266,-0.15509033,0.9032593,1.984375,4.265625,1.125
199,1697613925,-0.57177734,-0.16217041,0.9105835,3.09375,4.421875,1.359375
200,1697613965,-0.57128906,-0.16925049,0.91400146,2.9375,4.84375,1.515625
201,1697614005,-0.5722656,-0.18707275,0.9371948,4.484375,2.921875,1.640625
202,1697614045,-0.5686035,-0.17803955,0.8991089,-0.46875,1.359375,0.359375
203,1697614085,-0.58447266,-0.14971924,0.9232788,1.65625,1.46875,1.0625
204,1697614125,-0.5571289,-0.18511963,0.93377686,4.046875,3.265625,1.71875
205,1697614165,-0.5583496,-0.1921997,0.92181396,0.46875,1.4375,0.65625
206,1697614205,-0.57250977,-0.1897583,0.91400146,-4.625,-1.96875,-1.484375
207,1697614245,-0.57788086,-0.18096924,0.90423584,-4.203125,-1.0625,-0.46875
208,1697614285,-0.57714844,-0.17340088,0.9352417,5.6875,4.6875,1.765625
209,1697614325,-0.5666504,-0.19830322,0.89642334,-1.203125,-0.359375,-0.328125
210,1697614365,-0.5686035,-0.18756104,0.8991089,0.015625,-0.171875,-0.25
211,1697614405,-0.56689453,-0.19366455,0.9122925,1.765625,2.203125,0.5625
212,1697614445,-0.5576172,-0.18121338,0.9022827,2.09375,5.015625,1.5
213,1697614485,-0.55859375,-0.18463135,0.92352295,2.625,5.234375,1.578125
214,1697614525,-0.55566406,-0.1963501,0.9225464,2.0625,3.265625,1.171875
215,1697614565,-0.5505371,-0.20123291,0.9164429,1.625,2.0,0.5625
216,1697614605,-0.5449219,-0.20880127,0.91864014,0.671875,0.890625,-0.15625
217,1697614645,-0.5444336,-0.21221924,0.92108154,0.21875,1.296875,-0.421875
218,1697614685,-0.5488281,-0.22564697,0.94940186,3.546875,2.390625,0.90625
219,1697614725,-0.53637695,-0.22393799,0.9191284,-1.125,0.734375,0.046875
220,1697614765,-0.5456543,-0.21636963,0.9232788,-1.9375,-0.609375,-0.640625
221,1697614805,-0.55493164,-0.23150635,0.94403076,0.3125,-0.484375,-0.203125
222,1697614845,-0.5546875,-0.21270752,0.9191284,-1.609375,-1.828125,-0.625
223,1697614885,-0.54956055,-0.19122314,0.9137573,-2.625,-2.78125,-1.28125
224,1697614925,-0.54345703,-0.19659424,0.9039917,-3.078125,-1.953125,-1.359375
225,1697614965,-0.5546875,-0.22442627,0.9203491,-0.78125,-0.125,-0.265625
226,1697615005,-0.5515137,-0.20831299,0.91448975,-0.703125,0.453125,-0.140625
227,1697615045,-0.5493164,-0.21026611,0.91033936,0.34375,0.8125,0.015625
228,1697615085,-0.55249023,-0.21734619,0.9328003,1.078125,1.84375,0.203125
229,1697615125,-0.5595703,-0.17828369,0.9059448,-3.46875,-2.890625,-1.640625
230,1697615165,-0.5488281,-0.17242432,0.9052124,-4.09375,-3.09375,-1.71875
231,1697615205,-0.5539551,-0.18218994,0.90667725,-3.8125,-2.4375,-1.015625
232,1697615245,-0.5559082,-0.21173096,0.9188843,-1.734375,0.546875,-0.078125
233,1697615285,-0.560791,-0.23077393,0.9215698,0.359375,1.84375,0.453125
234,1697615325,-0.55249023,-0.20465088,0.9020386,1.125,1.484375,0.125
235,1697615365,-0.56640625,-0.22613525,0.9459839,3.109375,2.8125,0.6875
236,1697615405,-0.57788086,-0.22052002,0.9520874,1.1875,1.921875,0.328125
237,1697615445,-0.56811523,-0.17779541,0.89471436,-3.984375,-2.828125,-1.296875
238,1697615485,-0.5341797,-0.14093018,0.89642334,-3.734375,-4.46875,-2.515625
239,1697615525,-0.5529785,-0.17633057,0.90448,-2.359375,-1.390625,-0.65625
240,1697615565,-0.55981445,-0.21246338,0.92059326,-0.890625,1.421875,0.5
241,1697615605,-0.55908203,-0.20928955,0.9098511,-0.390625,2.5625,1.0625
242,1697615645,-0.55981445,-0.22564697,0.9208374,1.21875,2.1875,0.546875
243,1697615685,-0.55688477,-0.2234497,0.91986084,1.6875,1.609375,0.34375
244,1697615725,-0.56347656,-0.21026611,0.96795654,2.859375,2.59375,0.21875
245,1697615765,-0.5756836,-0.24078369,0.9484253,3.453125,1.765625,0.328125
246,1697615805,-0.578125,-0.21124268,0.9118042,-0.828125,-2.203125,-1.171875
247,1697615845,-0.53125,-0.15118408,0.8981323,-3.15625,-3.65625,-2.5
248,1697615885,-0.5444336,-0.16192627,0.90423584,-2.46875,0.25,-0.6875
249,1697615925,-0.56469727,-0.1951294,0.9232788,-1.296875,1.953125,0.6875
250,1697615965,-0.56347656,-0.20147705,0.91156006,-0.828125,1.84375,0.890625
251,1697616005,-0.56225586,-0.22442627,0.93255615,1.46875,1.265625,0.359375
252,1697616045,-0.5722656,-0.23980713,0.93304443,1.375,-0.15625,-0.359375
253,1697616085,-0.5698242,-0.18804932,0.90008545,-2.75,-4.171875,-2.109375
254,1697616125,-0.53637695,-0.15411377,0.90130615,-2.875,-2.21875,-1.921875
255,1697616165,-0.55126953,-0.1729126,0.90545654,-1.453125,1.8125,0.203125
256,1697616205,-0.5637207,-0.19049072,0.92108154,-0.34375,3.34375,1.328125
257,1697616245,-0.5708008,-0.21148682,0.9266968,1.015625,1.90625,1.125
258,1697616285,-0.57373047,-0.22784424,0.94158936,0.984375,0.03125,-0.484375
259,1697616325,-0.5888672,-0.222229,0.9069214,-2.3125,-4.109375,-1.734375
260,1697616365,-0.54711914,-0.1675415,0.8966675,-4.15625,-4.109375,-2.71875
261,1697616405,-0.5461426,-0.15875244,0.8998413,-1.90625,1.015625,-0.234375
262,1697616445,-0.5534668,-0.18682861,0.93255615,0.515625,3.765625,1.484375
263,1697616485,-0.57592773,-0.2053833,0.9315796,0.375,3.09375,1.546875
264,1697616525,-0.5786133,-0.21710205,0.91082764,0.375,-0.859375,-0.4375
265,1697616565,-0.5588379,-0.19927979,0.9039917,-0.875,-3.46875,-2.25
266,1697616605,-0.5522461,-0.19195557,0.9098511,-1.078125,-0.90625,-1.3125
267,1697616645,-0.5578613,-0.18096924,0.9100952,-1.40625,1.984375,0.328125
268,1697616685,-0.560791,-0.18023682,0.9191284,-1.125,2.203125,0.875
269,1697616725,-0.56347656,-0.19415283,0.90789795,-0.578125,1.203125,0.34375
270,1697616765,-0.5600586,-0.21051025,0.92401123,1.203125,0.84375,0.046875
271,1697616805,-0.56933594,-0.20562744,0.90838623,0.6875,2.96875,0.734375
272,1697616845,-0.5751953,-0.22149658,0.9262085,2.890625,1.75,0.375
273,1697616885,-0.56762695,-0.19488525,0.92059326,0.78125,0.578125,-0.203125
274,1697616925,-0.57421875,-0.19049072,0.9345093,0.90625,0.28125,-0.46875
275,1697616965,-0.5541992,-0.1729126,0.8991089,-2.703125,-2.125,-1.59375
276,1697617005,-0.55371094,-0.17706299,0.9232788,-2.484375,-3.15625,-1.59375
277,1697617045,-0.56152344,-0.1819458,0.8895874,-4.046875,-1.765625,-1.0
278,1697617085,-0.5671387,-0.2078247,0.9071655,-1.6875,1.046875,0.109375
279,1697617125,-0.5703125,-0.21807861,0.91326904,1.1875,2.953125,1.125
280,1697617165,-0.58032227,-0.20367432,0.91741943,1.578125,2.671875,0.90625
281,1697617205,-0.58032227,-0.19561768,0.9459839,2.25,1.421875,0.359375
282,1697617245,-0.57250977,-0.18145752,0.8961792,-1.5,-1.171875,-1.046875
283,1697617285,-0.5422363,-0.15435791,0.9171753,-1.71875,-2.296875,-1.890625
284,1697617325,-0.54907227,-0.17877197,0.8973999,-3.09375,-1.21875,-0.859375
285,1697617365,-0.5625,-0.19439697,0.9188843,-1.765625,0.625,0.359375
286,1697617405,-0.57177734,-0.2156372,0.90838623,-1.21875,1.484375,0.390625
287,1697617445,-0.5654297,-0.21905518,0.90496826,0.921875,1.046875,-0.078125
288,1697617485,-0.57055664,-0.21099854,0.92645264,1.515625,0.828125,-0.03125
289,1697617525,-0.5842285,-0.20269775,0.9369507,0.734375,0.09375,-0.515625
290,1697617565,-0.5588379,-0.1609497,0.8932495,-3.78125,-2.921875,-1.65625
291,1697617605,-0.5529785,-0.1572876,0.9035034,-3.3125,-2.046875,-1.4375
292,1697617645,-0.5605469,-0.18927002,0.90838623,-1.65625,-0.265625,-0.078125
293,1697617685,-0.58203125,-0.20318604,0.9100952,-1.390625,0.71875,0.40625
294,1697617725,-0.5776367,-0.20465088,0.8973999,-0.3125,1.03125,0.0
295,1697617765,-0.5671387,-0.206604,0.9118042,1.21875,1.625,0.015625
296,1697617805,-0.57177734,-0.20269775,0.9244995,0.640625,1.765625,0.3125
297,1697617845,-0.59350586,-0.20855713,0.91741943,0.90625,4.546875,1.59375
298,1697617885,-0.578125,-0.1975708,0.90838623,1.40625,3.546875,1.0
299,1697617925,-0.56884766,-0.19488525,0.9215698,3.015625,1.484375,0.4375
300,1697617965,-0.58203125,-0.19805908,0.9476929,2.03125,1.140625,0.21875
301,1697618005,-0.5913086,-0.17388916,0.9071655,-2.21875,-1.734375,-0.828125
302,1697618045,-0.5500488,-0.13775635,0.8937378,-4.609375,-3.8125,-2.5625
303,1697618085,-0.5637207,-0.1663208,0.9022827,-2.953125,-2.0625,-1.21875
304,1697618125,-0.54833984,-0.20684814,0.90740967,-3.75,-2.46875,-1.453125
305,1697618165,-0.55444336,-0.2144165,0.91571045,-2.0,-0.828125,-0.796875
306,1697618205,-0.5588379,-0.21636963,0.9081421,-0.96875,0.140625,-0.359375
307,1697618245,-0.55249023,-0.1987915,0.9159546,-0.234375,0.15625,-0.1875
308,1697618285,-0.55615234,-0.20880127,0.90911865,0.671875,2.28125,0.453125
309,1697618325,-0.5551758,-0.20513916,0.899353,-0.609375,2.234375,0.25
310,1697618365,-0.5578613,-0.21270752,0.9274292,2.34375,3.484375,0.78125
311,1697618405,-0.5554199,-0.23272705,0.94085693,2.59375,3.671875,0.953125
312,1697618445,-0.5529785,-0.21612549,0.91864014,-0.765625,0.296875,0.09375
313,1697618485,-0.5522461,-0.21002197,0.914978,-1.125,-1.078125,-0.515625
314,1697618525,-0.54785156,-0.22296143,0.9242554,-0.984375,-1.109375,-0.765625
315,1697618565,-0.5456543,-0.22906494,0.9320679,-0.828125,-1.234375,-0.53125
316,1697618605,-0.5500488,-0.21148682,0.902771,-3.796875,-2.9375,-1.34375
317,1697618645,-0.5500488,-0.21759033,0.92181396,-2.796875,-2.65625,-1.6875
318,1697618685,-0.55737305,-0.21368408,0.90911865,-3.03125,-1.890625,-1.34375
319,1697618725,-0.55615234,-0.19952393,0.91156006,-1.59375,-0.921875,-0.8125
320,1697618765,-0.5566406,-0.18951416,0.8991089,-1.046875,0.28125,-0.09375
321,1697618805,-0.5576172,-0.19830322,0.90911865,-0.015625,1.546875,0.0625
