,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1697608965,-0.20410156,-0.8179321,0.36102295,-8.5,-4.765625,-7.28125
76,1697609005,-0.2512207,-0.6399536,0.34710693,-15.9375,-10.546875,-3.828125
77,1697609045,-0.26586914,-0.99224854,0.43597412,50.0,23.921875,20.609375
78,1697609085,0.171875,-1.3355103,0.42156982,-13.375,-6.484375,-1.96875
79,1697609125,-0.24780273,-0.7822876,0.3312378,-8.453125,4.34375,-14.421875
80,1697609165,-0.1977539,-0.8057251,0.46209717,-3.0625,-5.6875,1.140625
81,1697609205,0.06933594,-1.2090454,0.35906982,51.703125,12.03125,14.328125
82,1697609245,0.14355469,-1.6126099,0.55999756,-21.796875,-8.015625,-9.171875
83,1697609285,-0.29125977,-0.85772705,0.4237671,-6.3125,17.515625,-0.265625
84,1697609325,-0.3618164,-0.52301025,0.30316162,-10.640625,-9.984375,-5.25
85,1697609365,-0.18383789,-0.49468994,0.2736206,-18.828125,-8.53125,-9.71875
86,1697609405,-0.12866211,-0.90802,0.3444214,22.015625,12.390625,10.546875
87,1697609445,-0.075927734,-1.8638306,0.69036865,34.96875,5.828125,13.9375
88,1697609485,-0.064208984,-0.95318604,0.50531006,-20.046875,0.21875,-12.34375
89,1697609525,-0.2944336,-0.67071533,0.34344482,6.046875,3.09375,11.609375
90,1697609565,-0.14111328,-0.80792236,0.3151245,5.9375,7.25,7.953125
91,1697609605,-0.19506836,-1.4607544,0.6351929,27.171875,-5.890625,19.171875
92,1697609645,-0.068847656,-1.1589966,0.6102905,-30.71875,-14.90625,-20.78125
93,1697609685,-0.29003906,-0.7102661,0.38885498,10.296875,11.546875,8.3125
94,1697609725,-0.21899414,-0.57696533,0.24798584,-10.1875,1.390625,-1.734375
95,1697609765,-0.16137695,-0.7720337,0.34735107,6.171875,10.140625,7.53125
96,1697609805,-0.001953125,-1.203186,0.25408936,20.28125,-16.171875,6.5625
97,1697609845,0.18896484,-1.3076782,0.70770264,-24.203125,-11.484375,-30.1875
98,1697609885,-0.5046387,-0.8389282,0.45550537,-5.78125,4.5625,16.859375
99,1697609925,-0.21240234,-0.65875244,0.35858154,-3.234375,0.71875,-0.0625
100,1697609965,-0.11669922,-0.63848877,0.24383545,-2.046875,2.078125,-5.03125
101,1697610005,-0.095947266,-1.0339966,0.39837646,11.546875,8.375,11.375
102,1697610045,-0.07470703,-1.196106,0.39764404,-14.90625,-12.65625,-12.15625
103,1697610085,-0.14624023,-1.0664673,0.6581421,-8.59375,-4.671875,-6.78125
104,1697610125,-0.31835938,-0.83380127,0.37200928,0.046875,-2.234375,5.125
105,1697610165,-0.12060547,-0.6795044,0.38397217,-8.734375,1.203125,-2.046875
106,1697610205,-0.13793945,-0.74176025,0.3156128,3.0,3.734375,3.265625
107,1697610245,-0.1875,-1.0181274,0.4779663,15.734375,6.734375,6.421875
108,1697610285,-0.09448242,-1.3027954,0.5475464,-1.875,-0.984375,-9.140625
109,1697610325,-0.08520508,-0.8999634,0.5385132,-17.640625,-7.484375,-7.734375
110,1697610365,-0.2932129,-0.7312622,0.36053467,5.5,1.3125,6.78125
111,1697610405,-0.1875,-0.71173096,0.3920288,-5.53125,-0.53125,-0.453125
112,1697610445,-0.18701172,-0.92926025,0.3908081,2.765625,6.578125,3.75
113,1697610485,-0.11450195,-1.1130981,0.42303467,17.3125,-2.390625,1.546875
114,1697610525,-0.013671875,-1.1531372,0.5675659,-4.65625,5.40625,-9.0
115,1697610565,-0.29223633,-0.7246704,0.3475952,-6.09375,1.234375,3.4375
116,1697610605,-0.21655273,-0.7390747,0.4718628,-0.96875,-1.34375,0.265625
117,1697610645,-0.16381836,-0.84820557,0.4430542,-5.609375,5.375,1.75
118,1697610685,-0.21118164,-1.0857544,0.3932495,-22.546875,-3.421875,2.59375
119,1697610725,-0.17382812,-1.0061646,0.4647827,-27.21875,-10.3125,-15.265625
120,1697610765,-0.079833984,-0.9492798,0.58929443,-9.171875,-4.28125,-10.96875
121,1697610805,-0.15649414,-0.8970337,0.5153198,7.1875,9.015625,-2.953125
122,1697610845,-0.22949219,-0.78985596,0.4262085,0.171875,5.46875,0.640625
123,1697610885,-0.20410156,-0.77130127,0.434021,-2.078125,-6.703125,0.90625
124,1697610925,-0.18139648,-0.8706665,0.4574585,3.46875,-14.125,-0.625
125,1697610965,-0.21728516,-1.0020142,0.49334717,20.96875,-13.640625,3.53125
126,1697611005,-0.12841797,-1.0354614,0.4779663,19.640625,-4.609375,4.5625
127,1697611045,-0.075927734,-0.7817993,0.46258545,7.84375,15.015625,4.890625
128,1697611085,-0.32788086,-0.92755127,0.36029053,0.90625,6.078125,8.203125
129,1697611125,-0.28881836,-0.7593384,0.4484253,-9.09375,-12.703125,-10.296875
130,1697611165,-0.15966797,-0.88165283,0.31365967,9.4375,-2.109375,1.65625
131,1697611205,0.013916016,-1.2341919,0.5199585,17.8125,9.75,16.625
132,1697611245,-0.20336914,-1.0278931,0.39886475,-17.046875,10.296875,-4.109375
133,1697611285,-0.3310547,-0.8320923,0.47747803,-6.703125,-8.03125,-5.546875
134,1697611325,-0.19213867,-0.6358032,0.34979248,-5.484375,-6.34375,-6.890625
135,1697611365,-0.13647461,-0.8052368,0.23699951,23.84375,2.6875,16.671875
136,1697611405,0.02319336,-1.3059692,0.54071045,2.265625,4.03125,7.421875
137,1697611445,-0.22216797,-1.0852661,0.512146,-17.234375,6.28125,-13.734375
138,1697611485,-0.3552246,-0.798645,0.4389038,1.546875,-1.9375,-2.578125
139,1697611525,-0.15576172,-0.5845337,0.24969482,-19.75,-8.921875,-3.84375
140,1697611565,-0.1928711,-0.9368286,0.38934326,10.828125,6.1875,14.53125
141,1697611605,-0.014404297,-1.3779907,0.5861206,19.25,-1.5625,8.359375
142,1697611645,-0.07080078,-1.0186157,0.434021,-23.03125,3.140625,-15.515625
143,1697611685,-0.35839844,-0.75372314,0.4208374,13.71875,7.953125,3.296875
144,1697611725,-0.203125,-0.7112427,0.38739014,-23.390625,-6.890625,-7.21875
145,1697611765,-0.13183594,-0.7371216,0.27435303,-8.265625,-3.203125,-4.0
146,1697611805,-0.10986328,-1.1885376,0.5248413,34.390625,2.84375,18.96875
147,1697611845,0.09838867,-1.1951294,0.48846436,-15.09375,-0.953125,-11.875
148,1697611885,-0.3701172,-0.8062134,0.39520264,1.515625,15.296875,2.5625
149,1697611925,-0.2849121,-0.70758057,0.40301514,-5.265625,-10.28125,-5.046875
150,1697611965,-0.099365234,-0.7070923,0.36444092,-25.1875,-3.5,-8.859375
151,1697612005,-0.16479492,-0.9356079,0.33319092,27.875,1.90625,11.8125
152,1697612045,0.0009765625,-1.5064087,0.70477295,16.375,4.984375,5.28125
153,1697612085,-0.18481445,-0.9060669,0.38909912,-17.703125,6.796875,-6.3125
154,1697612125,-0.32128906,-0.70025635,0.39349365,6.640625,-1.921875,0.4375
155,1697612165,-0.17114258,-0.66900635,0.36151123,-28.828125,-9.59375,-11.28125
156,1697612205,-0.1472168,-0.8418579,0.3546753,11.28125,6.265625,1.640625
157,1697612245,-0.033691406,-1.3457642,0.4303589,29.046875,11.90625,16.828125
158,1697612285,-0.026123047,-1.2488403,0.50335693,-9.34375,-3.6875,-10.96875
159,1697612325,-0.27734375,-0.64971924,0.36151123,-3.734375,11.421875,-3.40625
160,1697612365,-0.22387695,-0.7168579,0.4196167,-11.140625,-10.796875,-5.078125
161,1697612405,-0.140625,-0.76763916,0.39788818,-34.0,-15.765625,-8.15625
162,1697612445,-0.1875,-0.9993286,0.4628296,-25.703125,-9.90625,-5.5625
163,1697612485,-0.24536133,-1.1411743,0.59661865,-28.609375,-0.15625,-9.5625
164,1697612525,-0.111816406,-0.9690552,0.58270264,5.921875,12.875,-0.734375
165,1697612565,-0.1862793,-0.80474854,0.4694214,18.359375,11.453125,0.15625
166,1697612605,-0.23632812,-0.74835205,0.387146,1.109375,-2.953125,0.3125
167,1697612645,-0.19506836,-0.817688,0.4484253,5.03125,-10.4375,2.078125
168,1697612685,-0.23022461,-0.9351196,0.44989014,17.65625,-13.109375,4.296875
169,1697612725,-0.15942383,-1.0032349,0.52630615,33.625,7.234375,8.65625
170,1697612765,-0.07080078,-1.000061,0.3756714,6.203125,4.796875,8.40625
171,1697612805,-0.19824219,-0.84576416,0.41912842,0.3125,7.03125,-8.25
172,1697612845,-0.24829102,-0.85040283,0.4328003,-14.34375,-4.703125,-5.296875
173,1697612885,-0.23022461,-0.78448486,0.3546753,4.046875,-6.40625,3.453125
174,1697612925,-0.15917969,-1.0459595,0.369812,37.421875,12.421875,14.890625
175,1697612965,-0.059570312,-1.0786743,0.42718506,-2.265625,1.640625,0.359375
176,1697613005,-0.20263672,-1.0098267,0.4022827,-11.203125,13.171875,-1.828125
177,1697613045,-0.24658203,-0.7612915,0.4171753,-27.640625,-7.640625,-8.84375
178,1697613085,-0.20361328,-0.6289673,0.3378296,8.890625,-5.0,-4.203125
179,1697613125,-0.09277344,-1.3084106,0.48016357,29.9375,5.96875,17.984375
180,1697613165,-0.026123047,-1.1504517,0.39007568,-21.421875,-3.59375,-4.171875
181,1697613205,-0.18554688,-0.90289307,0.3612671,-10.78125,5.53125,-10.734375
182,1697613245,-0.28222656,-0.6860962,0.432312,-17.859375,-9.140625,-7.5625
183,1697613285,-0.25708008,-0.7424927,0.36029053,6.109375,1.015625,6.609375
184,1697613325,-0.13696289,-1.0049438,0.3204956,8.796875,3.875,13.71875
185,1697613365,-0.060058594,-1.3731079,0.5343628,0.078125,0.0625,-9.359375
186,1697613405,-0.06347656,-0.9204712,0.4520874,-11.09375,7.765625,-17.203125
187,1697613445,-0.29077148,-0.6956177,0.449646,4.046875,9.0625,7.046875
188,1697613485,-0.23632812,-0.7334595,0.38104248,-17.25,-4.3125,-0.578125
189,1697613525,-0.1665039,-0.8792114,0.3842163,2.515625,-2.953125,-2.546875
190,1697613565,-0.09008789,-1.1672974,0.41400146,26.5,-4.0,10.8125
191,1697613605,0.016113281,-1.2991333,0.47454834,4.328125,-0.40625,-0.296875
192,1697613645,-0.265625,-0.7131958,0.3295288,-10.296875,16.65625,1.96875
193,1697613685,-0.34448242,-0.65948486,0.4298706,-2.265625,-3.859375,-0.359375
194,1697613725,-0.17089844,-0.7144165,0.29388428,-9.734375,-5.21875,-12.578125
195,1697613765,-0.024658203,-1.112854,0.40618896,30.640625,5.640625,11.359375
196,1697613805,0.06518555,-1.3386841,0.4923706,-5.15625,-8.71875,-4.046875
197,1697613845,-0.23413086,-0.85894775,0.36273193,-14.90625,10.765625,-6.5625
198,1697613885,-0.31103516,-0.6362915,0.39178467,-1.90625,-3.625,-4.265625
199,1697613925,-0.21850586,-0.68756104,0.28240967,-0.65625,-4.203125,-0.453125
200,1697613965,-0.08496094,-1.3242798,0.50408936,12.703125,-3.5,14.0625
201,1697614005,-0.04711914,-1.1616821,0.5499878,-21.75,-16.3125,-19.890625
202,1697614045,-0.33984375,-0.8167114,0.35321045,-0.03125,6.765625,3.53125
203,1697614085,-0.22045898,-0.61553955,0.30682373,0.796875,-0.109375,2.015625
204,1697614125,-0.21069336,-0.8440552,0.33685303,14.328125,15.765625,5.78125
205,1697614165,-0.008544922,-1.1594849,0.28948975,0.609375,-5.90625,3.484375
206,1697614205,-0.10595703,-1.3015747,0.6437378,-11.859375,-2.21875,-14.59375
207,1697614245,-0.060058594,-0.8045044,0.49945068,1.25,9.203125,-1.5
208,1697614285,-0.39404297,-0.7012329,0.27264404,1.515625,1.109375,11.875
209,1697614325,-0.20336914,-0.7017212,0.322937,-7.0,-2.015625,-5.921875
210,1697614365,-0.08251953,-1.0657349,0.27337646,0.328125,-8.125,1.71875
211,1697614405,-0.056640625,-1.2732544,0.6720581,-13.1875,-1.9375,-6.515625
212,1697614445,-0.24951172,-0.8706665,0.48944092,0.8125,12.15625,0.8125
213,1697614485,-0.2854004,-0.692688,0.32928467,3.703125,-0.90625,4.703125
214,1697614525,-0.15014648,-0.6826782,0.3007202,-0.84375,3.625,-4.359375
215,1697614565,-0.084472656,-1.1045532,0.21502686,6.203125,-6.453125,10.046875
216,1697614605,-0.00048828125,-1.2070923,0.6552124,-11.640625,0.15625,-7.5625
217,1697614645,-0.3088379,-0.8804321,0.45892334,3.0625,10.84375,1.59375
218,1697614685,-0.2631836,-0.7280884,0.34051514,5.921875,-1.734375,7.203125
219,1697614725,-0.13061523,-0.71832275,0.31732178,-2.28125,4.171875,-3.1875
220,1697614765,-0.07861328,-1.1089478,0.2897339,5.25,-0.625,6.640625
221,1697614805,-0.061523438,-1.2583618,0.6029663,-20.984375,-5.96875,-8.796875
222,1697614845,-0.12719727,-0.8792114,0.5387573,-6.40625,-3.484375,-14.40625
223,1697614885,-0.35986328,-0.78302,0.3685913,11.875,0.015625,10.09375
224,1697614925,-0.11254883,-0.71881104,0.41107178,-9.90625,3.703125,-6.0625
225,1697614965,-0.12231445,-0.91485596,0.30511475,8.59375,-2.34375,0.5625
226,1697615005,-0.1496582,-1.1309204,0.41912842,-10.828125,-2.75,-0.234375
227,1697615045,-0.024414062,-1.0449829,0.71795654,1.375,5.28125,-12.984375
228,1697615085,-0.3955078,-0.8110962,0.31414795,10.734375,3.203125,10.984375
229,1697615125,-0.24047852,-0.74053955,0.42132568,4.015625,0.828125,2.84375
230,1697615165,-0.14453125,-0.97979736,0.39764404,5.859375,6.578125,3.3125
231,1697615205,-0.19384766,-1.0527954,0.3505249,-21.265625,-10.640625,-0.359375
232,1697615245,-0.14282227,-1.0046997,0.35394287,-30.625,-14.4375,-14.9375
233,1697615285,-0.122558594,-0.93878174,0.46966553,-13.921875,0.109375,-7.640625
234,1697615325,-0.17553711,-0.8880005,0.4640503,5.09375,6.8125,-3.40625
235,1697615365,-0.25195312,-0.81573486,0.31658936,9.4375,-5.4375,1.90625
236,1697615405,-0.265625,-0.9841919,0.40985107,15.46875,-16.90625,2.5
237,1697615445,-0.06225586,-0.8106079,0.6154175,-13.21875,9.0625,-9.9375
238,1697615485,-0.31518555,-0.960022,0.53289795,14.53125,11.421875,12.140625
239,1697615525,-0.24560547,-0.82476807,0.33563232,-7.359375,-2.90625,4.765625
240,1697615565,-0.09863281,-0.9026489,0.4069214,-2.984375,-6.453125,-6.609375
241,1697615605,-0.19360352,-1.1157837,0.28460693,3.59375,-9.40625,4.0
242,1697615645,-0.043945312,-0.9451294,0.49969482,-8.34375,4.984375,-7.578125
243,1697615685,-0.30981445,-0.88287354,0.5414429,16.34375,17.1875,11.5
244,1697615725,-0.36254883,-0.736145,0.32073975,-0.390625,-2.515625,4.65625
245,1697615765,-0.16333008,-0.7432251,0.38616943,-6.96875,1.015625,-9.09375
246,1697615805,-0.0949707,-1.0664673,0.26068115,5.5,-11.265625,4.53125
247,1697615845,-0.008544922,-1.1965942,0.5951538,-10.09375,5.1875,-6.25
248,1697615885,-0.23486328,-0.9800415,0.5722046,9.09375,14.203125,1.015625
249,1697615925,-0.42236328,-0.72857666,0.31781006,13.296875,-0.171875,13.28125
250,1697615965,-0.17041016,-0.64556885,0.34613037,-13.546875,1.34375,-7.546875
251,1697616005,-0.10620117,-1.0108032,0.28997803,3.65625,-3.5625,0.65625
252,1697616045,-0.096191406,-1.2556763,0.59710693,-11.609375,-5.640625,0.21875
253,1697616085,-0.05883789,-1.0264282,0.7020874,1.125,4.46875,-12.984375
254,1697616125,-0.46606445,-0.77960205,0.29534912,9.671875,4.0625,17.53125
255,1697616165,-0.1953125,-0.6030884,0.30389404,-7.375,1.0625,-4.9375
256,1697616205,-0.076660156,-0.9109497,0.3241577,7.28125,-0.296875,-1.109375
257,1697616245,-0.049560547,-1.2854614,0.5477905,-13.671875,-5.453125,4.4375
258,1697616285,-0.07788086,-1.0974731,0.6847534,2.5,1.734375,-13.109375
259,1697616325,-0.45263672,-0.7942505,0.29803467,10.296875,3.109375,14.328125
260,1697616365,-0.15942383,-0.6218872,0.34197998,-2.328125,2.671875,-3.78125
261,1697616405,-0.087402344,-0.928772,0.3180542,2.5625,4.09375,-2.75
262,1697616445,-0.13012695,-1.1257935,0.31610107,-5.953125,-8.84375,5.0
263,1697616485,-0.038085938,-1.0581665,0.63153076,-15.0625,1.984375,-11.84375
264,1697616525,-0.35546875,-0.84332275,0.44451904,10.828125,8.109375,7.25
265,1697616565,-0.27929688,-0.74053955,0.3546753,3.390625,-4.453125,3.375
266,1697616605,-0.07885742,-0.8088989,0.37957764,2.0,6.90625,-6.546875
267,1697616645,-0.12841797,-1.0974731,0.3517456,-1.15625,-3.265625,6.53125
268,1697616685,-0.096191406,-1.1321411,0.5895386,-8.765625,-3.28125,-7.25
269,1697616725,-0.15136719,-0.8753052,0.5126343,1.703125,5.296875,-2.953125
270,1697616765,-0.3798828,-0.7942505,0.34857178,12.296875,2.28125,9.609375
271,1697616805,-0.15991211,-0.8064575,0.51971436,-2.078125,0.953125,-1.875
272,1697616845,-0.12451172,-1.0396118,0.35784912,-11.640625,-4.0,4.421875
273,1697616885,-0.20678711,-0.9837036,0.3439331,-7.46875,-14.265625,-2.40625
274,1697616925,-0.09814453,-1.036438,0.38763428,-16.609375,-6.890625,-11.59375
275,1697616965,-0.15014648,-0.89312744,0.49920654,8.5,4.84375,-2.375
276,1697617005,-0.13208008,-0.87091064,0.40594482,14.40625,9.65625,7.578125
277,1697617045,-0.19702148,-0.8699341,0.246521,4.375,0.578125,5.265625
278,1697617085,-0.16137695,-0.81256104,0.5182495,-4.15625,-5.1875,-5.34375
279,1697617125,-0.19360352,-1.098938,0.52264404,-0.078125,12.6875,4.609375
280,1697617165,-0.2680664,-0.8518677,0.26922607,5.9375,-9.34375,1.578125
281,1697617205,-0.07299805,-0.9636841,0.3439331,1.40625,-6.234375,0.4375
282,1697617245,-0.03149414,-0.9483032,0.48651123,-4.578125,8.109375,-2.140625
283,1697617285,-0.30541992,-0.989563,0.4611206,7.28125,8.484375,8.921875
284,1697617325,-0.24609375,-0.82647705,0.40496826,-8.65625,-0.796875,-5.125
285,1697617365,-0.079589844,-0.8291626,0.30706787,4.53125,-2.328125,-6.078125
286,1697617405,-0.08520508,-1.0401001,0.338562,-0.75,-5.453125,6.28125
287,1697617445,-0.09375,-1.0994263,0.5343628,-7.34375,5.09375,-3.4375
288,1697617485,-0.1772461,-0.92510986,0.44110107,-2.140625,3.5625,-2.09375
289,1697617525,-0.3359375,-0.8460083,0.38201904,6.625,-1.109375,1.59375
290,1697617565,-0.14892578,-0.7996216,0.37542725,-3.9375,3.5,-2.796875
291,1697617605,-0.080078125,-0.9692993,0.34661865,3.40625,1.8125,4.390625
292,1697617645,-0.07421875,-1.1140747,0.4406128,7.265625,-1.953125,1.796875
293,1697617685,-0.13769531,-1.0278931,0.48016357,-6.078125,5.984375,-1.375
294,1697617725,-0.26391602,-0.83135986,0.3600464,1.875,3.09375,1.5625
295,1697617765,-0.15698242,-0.74835205,0.27557373,3.421875,-4.390625,-3.109375
296,1697617805,-0.01977539,-1.0200806,0.3920288,4.578125,-7.515625,3.25
297,1697617845,-0.043945312,-1.0794067,0.47772217,-10.265625,0.78125,-2.109375
298,1697617885,-0.40307617,-1.0093384,0.38104248,-0.8125,0.0625,-1.34375
299,1697617925,-0.1430664,-0.81817627,0.3607788,-9.34375,0.109375,-4.1875
300,1697617965,-0.11254883,-0.83428955,0.215271,4.453125,3.1875,1.4375
301,1697618005,-0.08886719,-1.1633911,0.54364014,8.53125,5.828125,8.65625
302,1697618045,-0.05859375,-1.0610962,0.57196045,-13.96875,-4.078125,-5.703125
303,1697618085,-0.33276367,-0.8250122,0.3480835,0.53125,-1.421875,2.421875
304,1697618125,-0.1274414,-0.69903564,0.28826904,-14.0625,-3.875,-11.046875
305,1697618165,-0.07714844,-0.9614868,0.2609253,9.3125,2.03125,5.671875
306,1697618205,-0.022460938,-1.1743774,0.59368896,-0.78125,0.84375,0.015625
307,1697618245,-0.17382812,-1.0254517,0.60198975,-6.90625,-1.625,-7.90625
308,1697618285,-0.35742188,-0.7654419,0.30145264,-0.28125,-2.25,8.28125
309,1697618325,-0.12695312,-0.67559814,0.3241577,5.203125,6.625,-1.765625
310,1697618365,-0.12646484,-0.99786377,0.29974365,18.578125,9.015625,3.921875
311,1697618405,-0.022705078,-1.2798462,0.4545288,-3.703125,-7.453125,-0.125
312,1697618445,-0.061767578,-0.9800415,0.59295654,-18.28125,-4.671875,-10.1875
313,1697618485,-0.45239258,-0.8118286,0.3234253,8.8125,1.890625,9.96875
314,1697618525,-0.12573242,-0.6987915,0.32904053,-8.125,2.921875,-8.0625
315,1697618565,-0.052978516,-0.9348755,0.2868042,14.421875,8.140625,1.34375
316,1697618605,-0.043945312,-1.1741333,0.38763428,-1.296875,-5.9375,7.65625
317,1697618645,-0.04272461,-1.0896606,0.5805054,-7.796875,1.359375,-10.578125
318,1697618685,-0.3996582,-0.8526001,0.32611084,0.4375,-3.203125,4.09375
319,1697618725,-0.17211914,-0.7617798,0.47821045,0.828125,0.140625,-1.921875
320,1697618765,-0.06323242,-0.99786377,0.36029053,20.25,2.359375,2.34375
321,1697618805,-0.15112305,-1.0022583,0.25335693,-13.015625,-18.046875,-4.375
322,1697618845,-0.12182617,-0.9163208,0.30023193,-18.859375,-22.6875,-17.609375
