,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.30615234,-0.8140259,0.6000366,-0.140625,0.609375,-0.125
30,1697607165,-0.3083496,-0.82110596,0.5856323,0.203125,-0.109375,-0.203125
31,1697607205,-0.2998047,-0.81134033,0.57684326,-0.546875,0.703125,-0.28125
32,1697607245,-0.30981445,-0.8074341,0.5980835,0.328125,1.84375,0.0625
33,1697607285,-0.31811523,-0.82037354,0.59295654,0.046875,0.296875,0.140625
34,1697607325,-0.30371094,-0.81573486,0.5907593,-0.484375,-0.203125,-0.421875
35,1697607365,-0.30639648,-0.8115845,0.5841675,-0.890625,0.125,-0.40625
36,1697607405,-0.30273438,-0.81817627,0.58343506,-0.765625,0.3125,-0.078125
37,1697607445,-0.30126953,-0.8179321,0.58636475,-0.640625,0.765625,-0.046875
38,1697607485,-0.29882812,-0.8189087,0.58758545,-0.125,0.90625,-0.015625
39,1697607525,-0.30200195,-0.8123169,0.58636475,-0.25,0.734375,-0.421875
40,1697607565,-0.3071289,-0.82110596,0.58929443,-0.4375,0.46875,-0.109375
41,1697607605,-0.30273438,-0.8106079,0.5946655,0.40625,0.4375,-0.15625
42,1697607645,-0.2980957,-0.8093872,0.5805054,-0.546875,-0.28125,-0.25
43,1697607685,-0.29858398,-0.8220825,0.57977295,-2.125,0.578125,-0.6875
44,1697607725,-0.30688477,-0.8208618,0.5944214,-0.3125,1.046875,-0.171875
45,1697607765,-0.30004883,-0.8184204,0.5866089,0.0,0.46875,0.15625
46,1697607805,-0.2998047,-0.8115845,0.5812378,-0.53125,0.140625,-0.375
47,1697607845,-0.30639648,-0.81622314,0.58587646,-1.078125,0.03125,-0.328125
48,1697607885,-0.3010254,-0.81744385,0.58758545,-0.640625,-0.734375,-0.28125
49,1697607925,-0.3022461,-0.8171997,0.59002686,-0.8125,0.265625,-0.328125
50,1697607965,-0.30419922,-0.81573486,0.5883179,-0.5,0.40625,0.0
51,1697608005,-0.3005371,-0.8201294,0.58929443,-0.5625,0.46875,-0.28125
52,1697608045,-0.29882812,-0.81427,0.5800171,-0.671875,0.5625,-0.328125
53,1697608085,-0.30126953,-0.8179321,0.5910034,-0.625,0.234375,-0.078125
54,1697608125,-0.2680664,-0.7942505,0.59295654,2.5625,0.78125,2.328125
55,1697608165,-0.28881836,-0.81134033,0.5673218,-0.78125,0.625,1.21875
56,1697608205,-0.28710938,-0.8115845,0.56170654,-1.734375,-0.03125,0.15625
57,1697608245,-0.3088379,-0.82159424,0.5927124,-0.265625,0.578125,0.84375
58,1697608285,-0.3022461,-0.81451416,0.5927124,-1.046875,-1.03125,0.078125
59,1697608325,-0.3125,-0.8147583,0.58807373,-0.578125,-0.9375,-0.890625
60,1697608365,-0.3076172,-0.8069458,0.5951538,-0.234375,-1.125,-1.140625
61,1697608405,-0.30029297,-0.81695557,0.588562,-1.578125,-1.046875,-0.484375
62,1697608445,-0.3046875,-0.8242798,0.59246826,-1.6875,-0.8125,-0.46875
63,1697608485,-0.31201172,-0.81134033,0.5907593,-0.890625,-0.203125,-0.09375
64,1697608525,-0.30419922,-0.8057251,0.588562,-1.1875,-0.0625,0.03125
65,1697608565,-0.31274414,-0.8045044,0.5975952,-1.890625,0.421875,-0.125
66,1697608605,-0.31176758,-0.8088989,0.59588623,-1.640625,-0.078125,-0.296875
67,1697608645,-0.31103516,-0.8032837,0.5939331,-0.578125,-0.46875,-0.21875
68,1697608685,-0.30395508,-0.81207275,0.58392334,-1.71875,0.25,-0.578125
69,1697608725,-0.3100586,-0.8106079,0.5988159,-0.5,1.28125,-0.53125
70,1697608765,-0.3125,-0.8074341,0.5988159,-0.15625,0.609375,-0.15625
71,1697608805,-0.3022461,-0.80596924,0.5961304,-0.5625,0.234375,-0.21875
72,1697608845,-0.3112793,-0.8064575,0.5956421,-1.5625,0.046875,-0.65625
73,1697608885,-0.30688477,-0.8179321,0.59710693,-1.109375,-0.53125,-0.046875
74,1697608925,-0.3083496,-0.8179321,0.59783936,-1.03125,0.28125,-0.28125
75,1697608965,-0.3076172,-0.8023071,0.59124756,-0.421875,0.46875,-0.546875
76,1697609005,-0.31201172,-0.8023071,0.588562,-0.984375,0.71875,-0.296875
77,1697609045,-0.31103516,-0.80914307,0.6051636,-1.09375,0.59375,-0.125
78,1697609085,-0.31030273,-0.8123169,0.60076904,-0.359375,0.015625,-0.515625
79,1697609125,-0.30395508,-0.8081665,0.5856323,-0.59375,-0.078125,-0.484375
80,1697609165,-0.30688477,-0.80596924,0.59906006,-1.0,0.71875,-0.3125
81,1697609205,-0.31103516,-0.81427,0.5944214,-0.828125,0.140625,-0.515625
82,1697609245,-0.31689453,-0.81036377,0.604187,0.046875,-0.234375,0.046875
83,1697609285,-0.3125,-0.81134033,0.5790405,-1.265625,-0.40625,-0.65625
84,1697609325,-0.3095703,-0.80841064,0.590271,-1.75,0.75,-0.515625
85,1697609365,-0.31762695,-0.81085205,0.60614014,-0.109375,-0.34375,0.09375
86,1697609405,-0.31298828,-0.8074341,0.590271,-1.0625,-0.40625,-0.171875
87,1697609445,-0.30615234,-0.8008423,0.58587646,-1.453125,-0.53125,-0.796875
88,1697609485,-0.32128906,-0.8062134,0.5988159,-1.375,-0.9375,-0.296875
89,1697609525,-0.31274414,-0.8081665,0.5914917,-1.203125,-0.5,-0.4375
90,1697609565,-0.31396484,-0.8062134,0.5927124,-1.4375,-0.296875,-0.59375
91,1697609605,-0.31420898,-0.7996216,0.60321045,-0.828125,0.265625,-0.21875
92,1697609645,-0.3125,-0.80718994,0.59588623,-0.640625,0.390625,-0.203125
93,1697609685,-0.3166504,-0.80133057,0.59710693,-0.875,-0.109375,-0.484375
94,1697609725,-0.3112793,-0.80792236,0.5951538,-0.546875,-0.3125,-0.390625
95,1697609765,-0.31176758,-0.8045044,0.5932007,-1.234375,0.46875,-0.609375
96,1697609805,-0.31176758,-0.8010864,0.5890503,-1.75,0.390625,-0.34375
97,1697609845,-0.3178711,-0.8057251,0.61053467,-0.71875,0.5625,0.015625
98,1697609885,-0.31445312,-0.803772,0.59539795,0.125,-0.90625,-0.296875
99,1697609925,-0.3137207,-0.79888916,0.58514404,-2.203125,-0.328125,-1.140625
100,1697609965,-0.32592773,-0.8081665,0.6112671,-1.453125,0.65625,-0.53125
101,1697610005,-0.3203125,-0.8115845,0.6005249,0.0625,0.828125,-0.078125
102,1697610045,-0.30981445,-0.7966919,0.58929443,-0.796875,0.21875,-0.078125
103,1697610085,-0.3203125,-0.79571533,0.6034546,-1.015625,1.265625,-0.328125
104,1697610125,-0.31103516,-0.81256104,0.6046753,-0.890625,0.015625,0.0
105,1697610165,-0.31469727,-0.80792236,0.60198975,-1.25,0.046875,-0.328125
106,1697610205,-0.31420898,-0.80914307,0.60809326,-0.671875,0.375,-0.265625
107,1697610245,-0.31811523,-0.80133057,0.5988159,-0.484375,0.828125,-0.265625
108,1697610285,-0.31323242,-0.8027954,0.5968628,-1.046875,0.359375,0.015625
109,1697610325,-0.32055664,-0.80133057,0.602478,-0.796875,0.453125,-0.328125
110,1697610365,-0.32055664,-0.8118286,0.6022339,-0.453125,0.25,-0.328125
111,1697610405,-0.31298828,-0.8093872,0.5980835,-0.9375,-0.421875,-0.359375
112,1697610445,-0.31567383,-0.79644775,0.5993042,-0.359375,0.109375,-0.1875
113,1697610485,-0.31420898,-0.8086548,0.5980835,-1.078125,-0.390625,-0.390625
114,1697610525,-0.3088379,-0.80792236,0.59588623,-1.09375,-0.65625,-0.890625
115,1697610565,-0.31298828,-0.79522705,0.61468506,-0.5,-0.09375,-0.40625
116,1697610605,-0.3137207,-0.8093872,0.59417725,-0.96875,-0.5,-0.46875
117,1697610645,-0.31933594,-0.8074341,0.59173584,-1.703125,0.671875,-0.875
118,1697610685,-0.32177734,-0.80255127,0.60931396,-0.015625,0.609375,-0.140625
119,1697610725,-0.31591797,-0.79766846,0.59417725,-0.546875,0.390625,-0.1875
120,1697610765,-0.32177734,-0.7996216,0.60150146,-1.71875,0.234375,-0.578125
121,1697610805,-0.32299805,-0.80718994,0.60076904,-0.953125,-0.078125,-0.546875
122,1697610845,-0.31835938,-0.8032837,0.6022339,-0.4375,0.296875,-0.03125
123,1697610885,-0.31274414,-0.80303955,0.5980835,-0.671875,0.578125,-0.25
124,1697610925,-0.31835938,-0.79473877,0.60369873,-0.828125,1.046875,-0.171875
125,1697610965,-0.31835938,-0.7996216,0.6022339,-1.078125,0.40625,-0.28125
126,1697611005,-0.31347656,-0.8057251,0.6010132,-1.015625,-0.359375,-0.21875
127,1697611045,-0.31274414,-0.80255127,0.60150146,-1.09375,-0.03125,-0.328125
128,1697611085,-0.3190918,-0.800354,0.6000366,-0.453125,0.609375,-0.578125
129,1697611125,-0.31640625,-0.79473877,0.60198975,-0.25,0.984375,0.03125
130,1697611165,-0.31689453,-0.8008423,0.5968628,-0.4375,0.4375,-0.09375
131,1697611205,-0.31591797,-0.80596924,0.6046753,-0.6875,0.609375,-0.296875
132,1697611245,-0.30908203,-0.8032837,0.60565186,-0.5,-0.03125,-0.1875
133,1697611285,-0.3100586,-0.8045044,0.59906006,-0.640625,0.65625,0.046875
134,1697611325,-0.31420898,-0.80548096,0.605896,-0.046875,1.421875,0.046875
135,1697611365,-0.30981445,-0.7984009,0.60491943,-0.109375,0.71875,-0.125
136,1697611405,-0.31176758,-0.80352783,0.604187,-0.4375,0.484375,-0.15625
137,1697611445,-0.3125,-0.81134033,0.6046753,-0.671875,0.578125,-0.09375
138,1697611485,-0.31567383,-0.80352783,0.5997925,-0.625,0.25,-0.375
139,1697611525,-0.31103516,-0.8049927,0.6088257,0.046875,0.96875,-0.09375
140,1697611565,-0.3166504,-0.7942505,0.60687256,-0.4375,0.875,-0.203125
141,1697611605,-0.30078125,-0.81036377,0.5961304,-0.421875,-0.46875,0.25
142,1697611645,-0.31030273,-0.80303955,0.58514404,-2.171875,0.890625,-1.03125
143,1697611685,-0.3203125,-0.80352783,0.6022339,0.28125,0.953125,-0.15625
144,1697611725,-0.3125,-0.80792236,0.5988159,0.296875,0.78125,0.0625
145,1697611765,-0.31201172,-0.8040161,0.59588623,-0.390625,0.828125,-0.15625
146,1697611805,-0.31591797,-0.80670166,0.6010132,-1.359375,0.46875,-0.6875
147,1697611845,-0.30615234,-0.8027954,0.6010132,0.15625,0.171875,0.09375
148,1697611885,-0.30810547,-0.80255127,0.5973511,-0.96875,0.1875,-0.15625
149,1697611925,-0.31176758,-0.8052368,0.59906006,-0.390625,0.515625,0.109375
150,1697611965,-0.30859375,-0.8045044,0.6012573,0.5625,0.40625,-0.078125
151,1697612005,-0.30493164,-0.8101196,0.5985718,-0.203125,0.46875,-0.078125
152,1697612045,-0.30371094,-0.8076782,0.5934448,-1.0625,0.375,-0.390625
153,1697612085,-0.30908203,-0.81207275,0.59832764,-0.3125,0.140625,-0.21875
154,1697612125,-0.31054688,-0.81378174,0.5973511,0.125,0.609375,-0.015625
155,1697612165,-0.3083496,-0.81427,0.6051636,1.1875,0.9375,-0.015625
156,1697612205,-0.30566406,-0.8110962,0.5956421,-0.296875,0.875,0.0625
157,1697612245,-0.30737305,-0.7991333,0.58709717,-0.59375,0.515625,-0.28125
158,1697612285,-0.3059082,-0.8154907,0.5968628,-0.25,0.609375,0.15625
159,1697612325,-0.3046875,-0.81744385,0.60076904,0.140625,0.765625,0.171875
160,1697612365,-0.3017578,-0.8101196,0.59002686,1.328125,0.171875,-0.109375
161,1697612405,-0.29858398,-0.8118286,0.5878296,-0.0625,1.109375,-0.171875
162,1697612445,-0.30029297,-0.81988525,0.58709717,0.0,1.40625,-0.0625
163,1697612485,-0.30151367,-0.8135376,0.6046753,0.78125,0.9375,0.3125
164,1697612525,-0.29760742,-0.8167114,0.57806396,-0.5625,-0.421875,-0.40625
165,1697612565,-0.29736328,-0.8027954,0.5829468,-1.9375,1.828125,-1.3125
166,1697612605,-0.3059082,-0.82598877,0.6017456,1.765625,1.640625,0.9375
167,1697612645,-0.30126953,-0.8171997,0.58392334,-0.03125,0.0625,0.0
168,1697612685,-0.29736328,-0.81207275,0.58392334,-0.703125,-0.03125,-0.8125
169,1697612725,-0.29882812,-0.8208618,0.5866089,-0.953125,-0.375,-0.40625
170,1697612765,-0.29589844,-0.82525635,0.58465576,-0.9375,-0.234375,-0.046875
171,1697612805,-0.29467773,-0.81622314,0.58709717,-0.578125,0.6875,-0.53125
172,1697612845,-0.30371094,-0.81036377,0.59295654,-0.453125,0.3125,-0.25
173,1697612885,-0.3046875,-0.8152466,0.58758545,-1.046875,0.625,-0.359375
174,1697612925,-0.30322266,-0.8135376,0.586853,-1.125,0.09375,-0.453125
175,1697612965,-0.29858398,-0.81695557,0.58514404,-0.96875,-0.15625,-0.421875
176,1697613005,-0.30078125,-0.8171997,0.5897827,-0.828125,-0.015625,-0.421875
177,1697613045,-0.29711914,-0.82232666,0.58465576,-0.453125,0.078125,-0.28125
178,1697613085,-0.30566406,-0.80963135,0.59368896,-0.40625,0.15625,-0.34375
179,1697613125,-0.30322266,-0.82281494,0.5848999,-1.0,0.140625,-0.421875
180,1697613165,-0.29541016,-0.8081665,0.5939331,-0.96875,0.359375,-0.34375
181,1697613205,-0.30395508,-0.8074341,0.59124756,-0.546875,0.328125,-0.078125
182,1697613245,-0.30029297,-0.8098755,0.5853882,-0.703125,0.265625,-0.171875
183,1697613285,-0.29956055,-0.8167114,0.5824585,-0.421875,-0.03125,-0.171875
184,1697613325,-0.29882812,-0.82598877,0.5866089,-0.703125,0.109375,-0.015625
185,1697613365,-0.29858398,-0.81695557,0.58514404,-0.84375,0.015625,-0.234375
186,1697613405,-0.29858398,-0.81085205,0.5895386,-0.4375,-0.125,-0.609375
187,1697613445,-0.29638672,-0.81866455,0.59246826,-1.1875,-0.0625,-0.078125
188,1697613485,-0.3010254,-0.81573486,0.5770874,-2.140625,0.59375,-0.765625
189,1697613525,-0.30151367,-0.8201294,0.5878296,-1.015625,0.625,-0.015625
190,1697613565,-0.3071289,-0.8106079,0.59295654,0.21875,0.28125,0.046875
191,1697613605,-0.30249023,-0.8135376,0.58807373,-0.578125,0.265625,-0.171875
192,1697613645,-0.3005371,-0.82281494,0.5910034,-0.984375,0.21875,-0.4375
193,1697613685,-0.29663086,-0.81378174,0.59198,-0.859375,0.0625,-0.21875
194,1697613725,-0.29174805,-0.8164673,0.58099365,-1.828125,0.21875,-0.671875
195,1697613765,-0.30322266,-0.82281494,0.5951538,-0.671875,0.6875,-0.140625
196,1697613805,-0.30517578,-0.81622314,0.59417725,0.453125,0.640625,-0.40625
197,1697613845,-0.3112793,-0.81085205,0.58929443,-0.046875,-0.203125,-0.484375
198,1697613885,-0.30151367,-0.8201294,0.59368896,0.140625,-0.140625,0.96875
199,1697613925,-0.29638672,-0.8237915,0.5841675,-0.59375,-2.203125,0.15625
200,1697613965,-0.30126953,-0.81817627,0.5704956,-2.40625,-2.28125,-0.59375
201,1697614005,-0.30029297,-0.82647705,0.5861206,-1.0,-0.109375,-0.71875
202,1697614045,-0.30810547,-0.8213501,0.5910034,-0.046875,1.15625,-0.3125
203,1697614085,-0.30297852,-0.8230591,0.5866089,-0.140625,0.328125,-0.21875
204,1697614125,-0.29858398,-0.8250122,0.5848999,-0.59375,0.21875,0.015625
205,1697614165,-0.29833984,-0.8220825,0.56829834,-2.1875,0.09375,-0.671875
206,1697614205,-0.3010254,-0.8303833,0.5758667,-2.015625,0.5,-0.421875
207,1697614245,-0.30078125,-0.8208618,0.5878296,-0.1875,0.484375,-0.421875
208,1697614285,-0.30566406,-0.8189087,0.57318115,-0.921875,0.140625,-0.484375
209,1697614325,-0.31079102,-0.81573486,0.58514404,-1.125,0.078125,-0.65625
210,1697614365,-0.3076172,-0.81622314,0.5844116,-0.734375,-0.375,-0.109375
211,1697614405,-0.30322266,-0.81866455,0.5897827,-0.8125,-0.390625,-0.140625
212,1697614445,-0.30932617,-0.81622314,0.57684326,-0.890625,0.359375,-0.546875
213,1697614485,-0.30126953,-0.81427,0.5831909,-0.703125,0.296875,0.03125
214,1697614525,-0.3022461,-0.82818604,0.59124756,-0.875,0.046875,0.046875
215,1697614565,-0.2944336,-0.8242798,0.57806396,-0.9375,-0.25,-0.28125
216,1697614605,-0.3076172,-0.8118286,0.57855225,-0.78125,-0.109375,-0.484375
217,1697614645,-0.30908203,-0.82159424,0.5812378,-1.078125,0.390625,-0.28125
218,1697614685,-0.3005371,-0.82354736,0.5856323,-0.34375,0.515625,-0.1875
219,1697614725,-0.30810547,-0.8237915,0.5790405,-0.203125,-0.484375,-0.140625
220,1697614765,-0.3017578,-0.8230591,0.58026123,-0.78125,0.203125,-0.578125
221,1697614805,-0.30639648,-0.81988525,0.5787964,-0.59375,0.4375,-0.234375
222,1697614845,-0.30322266,-0.82476807,0.5848999,-1.15625,0.40625,-0.265625
223,1697614885,-0.3010254,-0.82037354,0.58514404,-1.0,1.703125,-0.34375
224,1697614925,-0.3005371,-0.8242798,0.5807495,-0.75,1.578125,-0.21875
225,1697614965,-0.30004883,-0.8076782,0.58465576,-1.1875,0.5625,-0.1875
226,1697615005,-0.29711914,-0.82696533,0.59051514,-0.984375,-0.75,-0.0625
227,1697615045,-0.2956543,-0.8167114,0.57855225,-2.296875,-0.234375,-0.890625
228,1697615085,-0.30126953,-0.8201294,0.5848999,-1.6875,-0.328125,-0.21875
229,1697615125,-0.31030273,-0.81915283,0.59490967,-0.484375,0.140625,-0.015625
230,1697615165,-0.30786133,-0.8140259,0.5848999,-0.890625,-0.53125,-0.390625
231,1697615205,-0.3010254,-0.8257446,0.5790405,-1.578125,-0.421875,-0.5625
232,1697615245,-0.30810547,-0.81329346,0.59539795,-0.5625,0.171875,-0.4375
233,1697615285,-0.29760742,-0.81573486,0.59002686,-0.59375,0.1875,-0.1875
234,1697615325,-0.3100586,-0.82159424,0.58514404,-1.140625,1.265625,-0.171875
235,1697615365,-0.3083496,-0.8189087,0.5927124,-0.78125,0.578125,-0.09375
236,1697615405,-0.30395508,-0.81866455,0.5841675,-0.390625,0.078125,-0.296875
237,1697615445,-0.30004883,-0.81573486,0.5853882,-0.75,0.234375,-0.375
238,1697615485,-0.30541992,-0.81988525,0.5866089,-0.953125,0.25,-0.421875
239,1697615525,-0.29223633,-0.80963135,0.57928467,-1.609375,0.484375,-0.734375
240,1697615565,-0.30151367,-0.81744385,0.58343506,-2.140625,1.625,-0.734375
241,1697615605,-0.30786133,-0.81915283,0.604187,-1.265625,0.796875,0.03125
242,1697615645,-0.29882812,-0.8147583,0.5844116,0.03125,0.84375,-0.609375
243,1697615685,-0.30395508,-0.8220825,0.59124756,0.078125,0.265625,-0.359375
244,1697615725,-0.29956055,-0.82281494,0.5775757,-0.8125,-0.03125,-0.578125
245,1697615765,-0.30297852,-0.81744385,0.5856323,-0.859375,0.421875,-0.625
246,1697615805,-0.30151367,-0.81378174,0.58636475,-0.65625,0.359375,-0.125
247,1697615845,-0.29516602,-0.81451416,0.5817261,-1.0625,-0.078125,-0.015625
248,1697615885,-0.29345703,-0.8184204,0.5800171,-1.1875,0.59375,-0.171875
249,1697615925,-0.29785156,-0.8262329,0.58880615,-0.734375,0.453125,-0.21875
250,1697615965,-0.30200195,-0.81427,0.5807495,-0.421875,0.5625,-0.296875
251,1697616005,-0.29248047,-0.81915283,0.5817261,-0.375,0.90625,-0.25
252,1697616045,-0.30517578,-0.82696533,0.5861206,-0.125,0.734375,-0.375
253,1697616085,-0.29418945,-0.8213501,0.5758667,-1.109375,0.34375,-0.484375
254,1697616125,-0.2939453,-0.8147583,0.58099365,-1.484375,1.109375,-0.765625
255,1697616165,-0.29833984,-0.819397,0.58636475,-1.609375,1.203125,-0.5
256,1697616205,-0.30151367,-0.81988525,0.5848999,-1.03125,0.5,-0.28125
257,1697616245,-0.2956543,-0.81866455,0.59295654,0.125,0.671875,-0.203125
258,1697616285,-0.29638672,-0.8196411,0.5853882,0.671875,0.484375,-0.03125
259,1697616325,-0.2993164,-0.8152466,0.58514404,0.046875,0.46875,0.046875
260,1697616365,-0.30371094,-0.817688,0.5836792,0.453125,1.171875,0.765625
261,1697616405,-0.2866211,-0.829895,0.5831909,1.78125,1.78125,1.515625
262,1697616445,-0.2939453,-0.83013916,0.58392334,1.96875,0.625,0.84375
263,1697616485,-0.27807617,-0.82037354,0.5717163,-0.859375,-0.203125,-0.8125
264,1697616525,-0.28393555,-0.8255005,0.5770874,-0.984375,1.671875,-0.109375
265,1697616565,-0.29003906,-0.8308716,0.5878296,0.734375,2.203125,0.734375
266,1697616605,-0.28881836,-0.83258057,0.57855225,0.53125,0.40625,0.0
267,1697616645,-0.28808594,-0.8225708,0.5787964,0.390625,0.453125,-0.1875
268,1697616685,-0.28393555,-0.82818604,0.5726929,-0.015625,1.109375,0.15625
269,1697616725,-0.28466797,-0.83477783,0.5734253,-0.25,0.921875,0.40625
270,1697616765,-0.28149414,-0.8323364,0.5697632,-0.09375,0.140625,-0.140625
271,1697616805,-0.28564453,-0.8257446,0.574646,0.5,0.9375,-0.015625
272,1697616845,-0.2800293,-0.8286743,0.57806396,0.671875,1.0625,0.453125
273,1697616885,-0.28686523,-0.83673096,0.56536865,-0.171875,0.65625,0.234375
274,1697616925,-0.28051758,-0.8272095,0.56707764,-0.15625,0.171875,-0.3125
275,1697616965,-0.27905273,-0.83551025,0.5595093,-0.5,0.390625,-0.484375
276,1697617005,-0.28881836,-0.8352661,0.5663452,0.453125,0.8125,0.09375
277,1697617045,-0.28198242,-0.8345337,0.57489014,0.140625,0.609375,-0.203125
278,1697617085,-0.28051758,-0.8328247,0.56707764,0.0,0.40625,-0.046875
279,1697617125,-0.2758789,-0.83135986,0.5595093,-0.53125,0.015625,0.046875
280,1697617165,-0.2746582,-0.83428955,0.56414795,-1.15625,0.421875,-0.265625
281,1697617205,-0.27661133,-0.8369751,0.5626831,-0.78125,0.46875,-0.34375
282,1697617245,-0.2770996,-0.83721924,0.57366943,-0.28125,0.453125,-0.15625
283,1697617285,-0.27294922,-0.833313,0.56536865,-0.203125,-0.484375,-0.59375
284,1697617325,-0.27978516,-0.8296509,0.56414795,-1.28125,0.03125,-0.921875
285,1697617365,-0.28295898,-0.84454346,0.5661011,-1.046875,0.125,-0.4375
286,1697617405,-0.26953125,-0.8335571,0.55267334,-2.1875,-0.046875,-1.21875
287,1697617445,-0.28686523,-0.8364868,0.56951904,-1.46875,-0.078125,-1.078125
288,1697617485,-0.2932129,-0.82940674,0.57611084,-0.265625,-1.1875,-0.53125
289,1697617525,-0.29174805,-0.8401489,0.5700073,0.1875,-0.25,1.515625
290,1697617565,-0.29296875,-0.815979,0.5841675,0.828125,-0.015625,1.078125
291,1697617605,-0.27929688,-0.8272095,0.5634155,2.5,1.234375,1.296875
292,1697617645,-0.28735352,-0.8262329,0.5602417,1.125,1.8125,1.40625
293,1697617685,-0.28198242,-0.8220825,0.5692749,-1.34375,0.59375,0.28125
294,1697617725,-0.27490234,-0.8262329,0.5692749,-1.15625,-0.046875,-0.125
295,1697617765,-0.2927246,-0.8323364,0.58099365,-0.5,-0.359375,0.578125
296,1697617805,-0.2878418,-0.82110596,0.57366943,-0.109375,-1.796875,-0.078125
297,1697617845,-0.29101562,-0.8262329,0.572937,-0.75,-1.421875,-0.265625
298,1697617885,-0.29077148,-0.83380127,0.5758667,-0.109375,-0.875,0.078125
299,1697617925,-0.2824707,-0.82769775,0.5570679,-0.765625,0.40625,-0.453125
300,1697617965,-0.28808594,-0.8352661,0.5685425,-0.75,1.0625,-0.265625
301,1697618005,-0.2824707,-0.83258057,0.56292725,-0.65625,0.421875,-0.421875
302,1697618045,-0.28955078,-0.8323364,0.5626831,-1.953125,0.59375,-0.421875
303,1697618085,-0.28588867,-0.8267212,0.57196045,-0.28125,-0.5625,-0.359375
304,1697618125,-0.2902832,-0.82940674,0.5651245,-0.765625,-0.375,-0.078125
305,1697618165,-0.28881836,-0.8303833,0.56829834,-1.234375,0.0625,-0.703125
306,1697618205,-0.2866211,-0.8272095,0.5734253,-0.390625,1.03125,-0.59375
307,1697618245,-0.2980957,-0.8369751,0.5751343,-0.421875,1.390625,0.21875
308,1697618285,-0.2998047,-0.8245239,0.5778198,-0.734375,-0.03125,-0.3125
309,1697618325,-0.28442383,-0.8255005,0.5661011,-1.09375,-0.359375,-0.796875
310,1697618365,-0.2927246,-0.83551025,0.5651245,-1.359375,0.65625,-0.375
311,1697618405,-0.29052734,-0.83258057,0.571228,-0.703125,0.40625,-0.09375
312,1697618445,-0.28564453,-0.8352661,0.5717163,-0.421875,0.5,-0.09375
313,1697618485,-0.28686523,-0.83062744,0.5663452,-0.6875,0.015625,-0.796875
314,1697618525,-0.28808594,-0.8245239,0.5680542,-1.703125,0.234375,-0.5
315,1697618565,-0.29492188,-0.83258057,0.58221436,-0.90625,0.234375,-0.1875
316,1697618605,-0.28881836,-0.8274536,0.57562256,-0.078125,-0.171875,-0.390625
317,1697618645,-0.28515625,-0.8272095,0.5765991,-0.59375,-0.53125,-0.375
318,1697618685,-0.28515625,-0.8257446,0.5770874,-0.796875,0.296875,-0.28125
319,1697618725,-0.28857422,-0.8377075,0.5704956,-0.75,-0.125,0.046875
