,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-0.04736328,-0.97247314,0.19671631,-1.171875,-1.140625,-2.671875
24,1697606925,-0.07055664,-1.0112915,0.25628662,2.65625,2.265625,-0.1875
25,1697606965,-0.0925293,-1.0213013,0.24481201,-2.078125,2.46875,1.828125
26,1697607005,-0.06640625,-0.98760986,0.22601318,-1.359375,0.875,0.78125
27,1697607045,-0.0024414062,-0.9390259,0.22479248,-3.296875,1.828125,-0.0625
28,1697607085,-0.0146484375,-0.9522095,0.20135498,-1.40625,-0.15625,-1.265625
29,1697607125,-0.04345703,-0.98272705,0.20184326,-2.828125,2.53125,-2.484375
30,1697607165,-0.05126953,-1.0405884,0.22747803,1.421875,2.859375,-3.890625
31,1697607205,-0.07104492,-1.0032349,0.30023193,7.3125,1.484375,-5.59375
32,1697607245,-0.068847656,-0.9763794,0.2020874,-2.328125,-3.453125,-3.03125
33,1697607285,-0.08569336,-0.956604,0.19451904,-3.234375,-3.890625,-1.3125
34,1697607325,-0.1171875,-1.0186157,0.24139404,2.53125,-1.796875,-0.75
35,1697607365,-0.08325195,-0.9793091,0.2033081,-0.75,-0.546875,-1.578125
36,1697607405,-0.029296875,-0.9578247,0.21551514,-3.890625,0.734375,-1.609375
37,1697607445,-0.039794922,-0.9788208,0.20355225,-5.65625,-0.0625,-0.09375
38,1697607485,-0.026611328,-0.9780884,0.20648193,-7.09375,-0.984375,-2.140625
39,1697607525,-0.029785156,-0.96881104,0.22161865,-1.828125,-2.5625,-1.140625
40,1697607565,-0.068603516,-0.95025635,0.2880249,0.046875,2.0,0.015625
41,1697607605,-0.14746094,-0.99957275,0.24261475,0.59375,-2.765625,3.34375
42,1697607645,-0.12817383,-1.0403442,0.2772827,0.53125,-1.25,2.921875
43,1697607685,-0.041503906,-0.9612427,0.24505615,0.109375,-0.90625,-0.5625
44,1697607725,-0.075927734,-0.91778564,0.18914795,0.390625,1.234375,0.015625
45,1697607765,-0.09399414,-0.9639282,0.18988037,0.25,2.09375,1.421875
46,1697607805,-0.09716797,-1.0239868,0.21795654,1.890625,1.25,-1.53125
47,1697607845,-0.10571289,-1.0278931,0.2741089,7.546875,3.78125,1.15625
48,1697607885,-0.10253906,-1.0025024,0.22723389,2.34375,2.859375,1.1875
49,1697607925,-0.1459961,-0.96099854,0.19525146,-1.59375,1.796875,-1.625
50,1697607965,-0.12573242,-0.9949341,0.20697021,1.375,1.484375,-0.390625
51,1697608005,-0.072021484,-0.98883057,0.18963623,-0.5,2.921875,-1.5625
52,1697608045,-0.083984375,-0.9890747,0.18304443,0.28125,3.6875,-1.25
53,1697608085,-0.08276367,-0.9834595,0.19085693,-2.03125,2.96875,-1.84375
54,1697608125,-0.0859375,-0.9963989,0.18304443,-6.328125,2.75,-2.640625
55,1697608165,-0.087646484,-0.98687744,0.19207764,-6.046875,2.46875,-2.859375
56,1697608205,-0.068115234,-0.97198486,0.2086792,-2.84375,1.5625,-5.640625
57,1697608245,-0.110839844,-0.9783325,0.276062,-2.5,4.546875,-5.515625
58,1697608285,-0.19628906,-1.0083618,0.2531128,2.546875,-0.078125,4.0625
59,1697608325,-0.13330078,-0.97784424,0.21234131,-2.953125,-0.671875,-1.265625
60,1697608365,-0.0690918,-0.94073486,0.20159912,-1.9375,0.03125,-4.609375
61,1697608405,-0.095947266,-0.99957275,0.21502686,2.0,3.3125,-1.5
62,1697608445,-0.10083008,-0.9717407,0.1942749,0.28125,1.5,-1.859375
63,1697608485,-0.14892578,-0.9998169,0.21136475,1.6875,1.15625,-1.65625
64,1697608525,-0.14160156,-1.0359497,0.2243042,4.8125,0.203125,0.46875
65,1697608565,-0.10180664,-0.9741821,0.21551514,-0.546875,1.015625,-0.671875
66,1697608605,-0.12670898,-0.95806885,0.18084717,1.15625,-2.6875,0.671875
67,1697608645,-0.09667969,-0.954895,0.18231201,-0.609375,-3.734375,1.796875
68,1697608685,-0.06933594,-0.9805298,0.1876831,-3.765625,-4.65625,0.375
69,1697608725,-0.049072266,-1.0098267,0.20672607,-1.59375,-4.578125,-2.546875
70,1697608765,-0.016601562,-0.973938,0.13446045,-6.859375,-2.421875,-6.0625
71,1697608805,-0.08911133,-0.92559814,0.14837646,10.875,-10.78125,-3.90625
72,1697608845,-0.14282227,-1.0603638,0.277771,8.046875,-0.015625,-2.78125
73,1697608885,-0.2512207,-1.0745239,0.25482178,12.96875,-2.265625,11.984375
74,1697608925,-0.18530273,-0.9480591,0.15789795,-5.296875,-0.21875,3.96875
75,1697608965,-0.03564453,-0.89385986,0.14569092,-0.90625,-5.921875,1.671875
76,1697609005,0.051757812,-1.0271606,0.19598389,4.859375,-2.34375,4.484375
77,1697609045,-0.052734375,-0.97442627,0.13128662,-1.421875,-0.890625,6.890625
78,1697609085,-0.092285156,-0.97540283,0.1359253,-1.1875,-3.640625,3.265625
79,1697609125,-0.07788086,-1.020813,0.16741943,2.984375,-2.09375,2.09375
80,1697609165,-0.013427734,-1.0471802,0.18206787,2.1875,1.4375,4.796875
81,1697609205,-0.02319336,-1.0591431,0.18988037,5.828125,3.15625,13.328125
82,1697609245,-0.022460938,-1.0078735,0.19329834,0.484375,2.21875,13.171875
83,1697609285,0.005126953,-1.006897,0.17816162,-5.53125,-1.671875,11.578125
84,1697609325,0.053222656,-0.9817505,0.22991943,0.5,-0.703125,9.71875
85,1697609365,0.099121094,-0.9468384,0.23138428,0.4375,0.53125,6.625
86,1697609405,0.07055664,-0.909729,0.21697998,-2.796875,-2.171875,7.328125
87,1697609445,0.07299805,-0.91973877,0.16522217,-1.96875,-4.578125,7.8125
88,1697609485,0.13647461,-1.0122681,0.22601318,-5.25,-1.140625,7.8125
89,1697609525,0.09350586,-1.0274048,0.23040771,-7.265625,3.34375,12.578125
90,1697609565,0.18261719,-1.0274048,0.2675171,-1.828125,3.4375,-0.46875
91,1697609605,0.13134766,-0.9175415,0.23309326,-1.578125,3.703125,-0.671875
92,1697609645,0.13110352,-0.9343872,0.18377686,-2.296875,2.40625,1.0625
93,1697609685,0.20629883,-0.92559814,0.26239014,1.546875,2.390625,-1.734375
94,1697609725,0.2253418,-0.954895,0.27703857,-2.203125,0.140625,-1.3125
95,1697609765,0.2055664,-0.9668579,0.2321167,-4.90625,-1.703125,-3.1875
96,1697609805,0.16088867,-0.96661377,0.20941162,-3.84375,-0.484375,-6.609375
97,1697609845,0.1875,-0.9885864,0.1984253,-0.21875,-1.640625,-6.734375
98,1697609885,0.16479492,-0.97735596,0.21038818,-0.0625,0.53125,-9.0
99,1697609925,0.11425781,-0.95880127,0.2140503,0.140625,2.796875,-7.359375
100,1697609965,0.05493164,-0.9758911,0.1552124,-0.453125,-0.890625,-2.1875
101,1697610005,0.10424805,-0.98565674,0.20428467,7.140625,1.796875,-1.484375
102,1697610045,0.17993164,-0.98272705,0.2020874,3.390625,0.8125,-8.78125
103,1697610085,0.08642578,-0.9451294,0.15887451,0.40625,0.25,-7.96875
104,1697610125,-0.07910156,-1.2537231,0.17108154,-5.4375,-2.96875,-9.84375
105,1697610165,-0.03881836,-1.2041626,0.1828003,2.609375,1.1875,-4.921875
106,1697610205,-0.103027344,-0.9348755,0.016784668,1.875,3.84375,-3.046875
107,1697610245,-0.17285156,-0.7661743,-0.028869629,2.875,-0.875,-3.5
108,1697610285,-0.12963867,-0.9299927,0.029968262,-6.046875,-1.421875,-9.65625
109,1697610325,-0.11303711,-1.1296997,0.137146,-6.375,-4.84375,-10.90625
110,1697610365,-0.13745117,-1.0650024,0.10101318,-5.203125,-1.546875,-10.5
111,1697610405,-0.1953125,-0.88067627,0.055358887,-1.125,1.203125,-9.921875
112,1697610445,-0.22265625,-1.0298462,0.085632324,-6.96875,-5.9375,-5.0
113,1697610485,-0.15673828,-0.97369385,0.20135498,1.390625,3.625,7.28125
114,1697610525,-0.09375,-0.9500122,0.2062378,-5.328125,5.859375,4.90625
115,1697610565,-0.0847168,-0.9290161,0.20599365,-0.4375,0.53125,6.1875
116,1697610605,-0.028320312,-1.0073853,0.24676514,3.96875,-0.578125,7.5625
117,1697610645,0.018554688,-1.0327759,0.20892334,-0.09375,-5.171875,5.265625
118,1697610685,-0.008544922,-0.9585571,0.20233154,1.984375,-3.109375,4.3125
119,1697610725,-0.0034179688,-0.92144775,0.13323975,-0.203125,-1.65625,2.28125
120,1697610765,-0.013671875,-0.99005127,0.27947998,-2.671875,-4.03125,-0.578125
121,1697610805,-0.025878906,-0.98394775,0.24163818,-2.140625,-5.03125,-0.890625
122,1697610845,-0.05834961,-0.97735596,0.22845459,-4.703125,-4.84375,-1.046875
123,1697610885,-0.037597656,-0.99835205,0.23553467,-0.3125,-4.125,-0.96875
124,1697610925,0.00024414062,-0.9976196,0.23138428,-2.28125,-2.546875,-1.5625
125,1697610965,-0.0024414062,-0.9505005,0.20281982,-4.796875,-3.65625,-2.6875
126,1697611005,-0.07446289,-0.9697876,0.27215576,0.90625,-0.734375,-0.25
127,1697611045,-0.115234375,-0.9993286,0.25579834,-0.546875,-3.203125,3.453125
128,1697611085,-0.08178711,-1.0078735,0.25335693,0.328125,-2.359375,0.9375
129,1697611125,-0.03125,-0.97784424,0.25042725,-0.4375,-0.734375,-0.125
130,1697611165,-0.040283203,-0.95758057,0.22381592,-2.234375,-1.171875,0.3125
131,1697611205,-0.076171875,-0.9800415,0.24066162,-0.671875,-1.75,0.609375
132,1697611245,-0.021972656,-0.99053955,0.21453857,-4.90625,-1.828125,-2.234375
133,1697611285,-0.022949219,-0.9727173,0.23406982,-2.421875,-0.625,-1.46875
134,1697611325,-0.067871094,-0.99053955,0.27288818,1.21875,0.578125,0.078125
135,1697611365,-0.12719727,-1.0117798,0.25579834,-0.234375,0.453125,2.71875
136,1697611405,-0.08666992,-0.9812622,0.25750732,0.078125,0.015625,1.265625
137,1697611445,-0.040039062,-0.9631958,0.23284912,-2.234375,0.375,-0.125
138,1697611485,-0.05078125,-0.9561157,0.23114014,-2.578125,2.15625,0.234375
139,1697611525,-0.060302734,-0.9981079,0.24969482,-0.59375,3.265625,-0.046875
140,1697611565,-0.0546875,-0.9890747,0.22821045,-4.0,2.890625,-2.28125
141,1697611605,-0.07080078,-0.96221924,0.23699951,-2.1875,2.375,-1.046875
142,1697611645,-0.080078125,-0.9644165,0.25457764,0.640625,4.1875,-0.6875
143,1697611685,-0.11010742,-1.0044556,0.25750732,3.359375,4.34375,1.140625
144,1697611725,-0.08886719,-0.9614868,0.2531128,1.9375,3.3125,0.609375
145,1697611765,-0.07128906,-0.9819946,0.23114014,0.125,3.328125,-0.140625
146,1697611805,-0.087646484,-0.9685669,0.22357178,1.234375,3.859375,-0.765625
147,1697611845,-0.08325195,-1.000061,0.21966553,2.6875,4.78125,-0.1875
148,1697611885,-0.052978516,-0.9697876,0.19525146,-2.375,4.890625,-3.515625
149,1697611925,-0.08081055,-0.9849243,0.22528076,1.171875,1.90625,-3.0
150,1697611965,-0.08911133,-1.0144653,0.24505615,2.40625,3.84375,-0.65625
151,1697612005,-0.11621094,-0.991272,0.23309326,2.6875,2.984375,-0.96875
152,1697612045,-0.10961914,-0.97540283,0.21478271,1.171875,2.78125,-1.625
153,1697612085,-0.080078125,-0.9846802,0.22894287,2.03125,2.125,-1.0625
154,1697612125,-0.08081055,-0.99664307,0.2033081,1.0625,1.78125,-0.734375
155,1697612165,-0.08276367,-0.97369385,0.1918335,0.515625,0.671875,-2.359375
156,1697612205,-0.083740234,-0.9932251,0.20159912,0.296875,-0.4375,-3.40625
157,1697612245,-0.10961914,-1.0027466,0.21063232,1.0625,0.515625,-2.125
158,1697612285,-0.12866211,-0.9993286,0.19232178,-0.15625,-0.078125,-1.078125
159,1697612325,-0.107177734,-0.99420166,0.21746826,0.90625,-0.265625,-2.4375
160,1697612365,-0.10058594,-0.9710083,0.18475342,-2.171875,-2.15625,-2.84375
161,1697612405,-0.10131836,-0.9866333,0.20648193,0.515625,-0.6875,-0.125
162,1697612445,-0.08886719,-0.99176025,0.19769287,-1.1875,-2.234375,-0.5625
163,1697612485,-0.083496094,-0.9927368,0.19866943,-2.40625,-3.0,-2.890625
164,1697612525,-0.07861328,-0.9932251,0.20281982,-0.890625,-1.71875,-0.5
165,1697612565,-0.060546875,-0.9751587,0.2177124,-1.46875,-2.359375,0.265625
166,1697612605,-0.072021484,-0.9649048,0.23236084,-1.390625,-0.703125,-0.4375
167,1697612645,-0.13330078,-1.0125122,0.22845459,0.453125,-0.90625,4.40625
168,1697612685,-0.07910156,-0.99420166,0.24725342,-0.25,-1.53125,3.578125
169,1697612725,-0.026367188,-0.9871216,0.24334717,-0.859375,-2.6875,3.171875
170,1697612765,-0.01171875,-0.9663696,0.2699585,1.71875,-4.671875,3.578125
171,1697612805,-0.03466797,-0.9734497,0.23309326,-2.359375,-7.015625,3.375
172,1697612845,-0.08569336,-1.0186157,0.2333374,-0.375,-4.890625,4.921875
173,1697612885,-0.103515625,-1.0056763,0.21282959,-3.9375,-1.625,4.171875
174,1697612925,-0.076416016,-0.9990845,0.21697998,-0.203125,-4.640625,3.875
175,1697612965,-0.049804688,-0.9668579,0.23944092,-5.625,-0.375,0.46875
176,1697613005,-0.076171875,-0.97320557,0.24334717,-4.671875,2.5,1.78125
177,1697613045,-0.088134766,-0.95806885,0.1798706,-1.75,4.75,1.4375
178,1697613085,-0.020507812,-0.96661377,0.2062378,2.8125,1.9375,0.125
179,1697613125,0.028076172,-0.96221924,0.22869873,2.109375,1.5625,-1.328125
180,1697613165,-0.0036621094,-0.9846802,0.27630615,2.40625,2.328125,-1.453125
181,1697613205,-0.0073242188,-0.99884033,0.20062256,-4.1875,-0.140625,-2.828125
182,1697613245,-0.05419922,-1.015686,0.24066162,-3.359375,-2.859375,-0.359375
183,1697613285,-0.045410156,-0.9529419,0.25604248,1.171875,-3.15625,3.953125
184,1697613325,-0.09741211,-0.98443604,0.20941162,-2.6875,-0.125,2.171875
185,1697613365,-0.083740234,-0.99298096,0.23480225,-0.46875,4.078125,-1.296875
186,1697613405,-0.0390625,-1.0020142,0.22894287,0.96875,1.625,0.09375
187,1697613445,0.0048828125,-0.9614868,0.22235107,-1.5625,1.453125,0.875
188,1697613485,-0.059814453,-0.97491455,0.2177124,0.046875,2.015625,0.03125
189,1697613525,-0.026855469,-0.9993286,0.21624756,-5.484375,0.796875,-2.4375
190,1697613565,-0.008300781,-1.0022583,0.2177124,-5.546875,4.484375,-4.375
191,1697613605,-0.03564453,-0.973938,0.21746826,-1.890625,2.0625,-2.0625
192,1697613645,-0.06958008,-0.9800415,0.25360107,-0.046875,0.640625,-2.921875
193,1697613685,-0.083740234,-1.0137329,0.27215576,0.546875,4.328125,-2.390625
194,1697613725,-0.07714844,-0.98760986,0.2506714,-0.484375,1.5625,0.734375
195,1697613765,-0.033203125,-0.97198486,0.23822021,-1.78125,0.1875,-1.484375
196,1697613805,-0.017089844,-0.972229,0.2489624,-3.578125,1.8125,-0.5
197,1697613845,-0.046142578,-0.97052,0.22064209,-4.578125,2.390625,-0.234375
198,1697613885,-0.04248047,-0.9793091,0.22894287,-5.34375,1.421875,-1.71875
199,1697613925,-0.03515625,-0.9985962,0.22918701,-5.0625,2.046875,-2.6875
200,1697613965,-0.029541016,-0.96343994,0.2345581,-3.921875,1.59375,-2.84375
201,1697614005,-0.07299805,-0.96710205,0.26898193,2.03125,-0.28125,-0.8125
202,1697614045,-0.10180664,-0.9741821,0.26898193,-2.453125,1.34375,0.015625
203,1697614085,-0.14257812,-0.9944458,0.2411499,0.765625,0.296875,3.59375
204,1697614125,-0.09887695,-0.96588135,0.24676514,-1.515625,-0.96875,-0.09375
205,1697614165,-0.07324219,-0.98028564,0.25726318,0.3125,0.40625,0.5625
206,1697614205,-0.07495117,-0.97369385,0.20281982,-1.59375,0.5,1.234375
207,1697614245,-0.05517578,-0.9812622,0.21600342,-1.265625,0.671875,-2.359375
208,1697614285,-0.059814453,-0.98883057,0.21234131,-0.671875,0.734375,-3.46875
209,1697614325,-0.052246094,-0.94732666,0.2062378,2.125,-2.21875,-3.75
210,1697614365,-0.10839844,-1.0322876,0.29486084,5.578125,3.375,-0.5625
211,1697614405,-0.1616211,-0.9807739,0.25897217,5.5,1.484375,1.59375
212,1697614445,-0.119140625,-0.9602661,0.2164917,5.171875,-2.546875,-0.421875
213,1697614485,-0.05517578,-0.9751587,0.21551514,0.390625,-2.265625,-1.125
214,1697614525,-0.09790039,-0.9873657,0.19525146,1.234375,1.046875,-1.546875
215,1697614565,-0.0871582,-0.99884033,0.20916748,1.375,2.453125,-2.0
216,1697614605,-0.06201172,-0.9849243,0.15594482,-0.4375,1.4375,-2.984375
217,1697614645,-0.056640625,-0.9937134,0.22479248,4.828125,2.203125,-2.40625
218,1697614685,-0.08959961,-0.9949341,0.22283936,-2.734375,1.0625,-2.421875
219,1697614725,-0.13574219,-0.9998169,0.24676514,3.03125,2.765625,0.21875
220,1697614765,-0.123046875,-0.9800415,0.2062378,-1.015625,-0.96875,1.03125
221,1697614805,-0.08935547,-0.95806885,0.21185303,-3.03125,-0.328125,-1.59375
222,1697614845,-0.0847168,-1.0149536,0.20672607,2.46875,0.53125,-0.234375
223,1697614885,-0.068115234,-0.9883423,0.18450928,-3.484375,2.203125,-2.96875
224,1697614925,-0.088378906,-0.97784424,0.18304443,2.34375,-0.359375,-3.78125
225,1697614965,-0.061523438,-0.99176025,0.21087646,-1.296875,0.1875,-3.921875
226,1697615005,-0.1237793,-1.022522,0.22357178,-5.1875,-0.421875,-2.546875
227,1697615045,-0.1628418,-0.9771118,0.20526123,-0.734375,-0.28125,2.0625
228,1697615085,-0.107666016,-0.9824829,0.22039795,-0.25,-0.546875,0.421875
229,1697615125,-0.05102539,-0.9702759,0.22113037,-1.9375,-5.203125,-0.765625
230,1697615165,-0.060302734,-1.0010376,0.21966553,-4.703125,-5.3125,0.4375
231,1697615205,-0.099121094,-0.9612427,0.19793701,-4.046875,-2.0625,0.140625
232,1697615245,-0.09326172,-0.97906494,0.21185303,2.5625,-2.59375,-1.796875
233,1697615285,-0.05419922,-0.9727173,0.19891357,-1.625,-2.46875,-3.890625
234,1697615325,0.011962891,-0.9595337,0.27996826,4.90625,-1.3125,10.515625
235,1697615365,0.060546875,-0.92633057,0.23846436,5.484375,4.90625,8.65625
236,1697615405,0.05029297,-1.0176392,0.32000732,0.921875,5.4375,5.796875
237,1697615445,-0.005126953,-0.93048096,0.3131714,-4.640625,-6.578125,1.796875
238,1697615485,-0.030029297,-0.960022,0.28900146,2.140625,-3.078125,3.796875
239,1697615525,-0.05834961,-1.0012817,0.26116943,1.0,-0.421875,7.984375
240,1697615565,-0.022216797,-0.987854,0.28875732,1.71875,2.421875,5.0
241,1697615605,-0.008300781,-0.9871216,0.30194092,4.84375,-1.515625,2.015625
242,1697615645,0.02368164,-0.9624634,0.2772827,3.40625,-1.953125,2.03125
243,1697615685,0.007080078,-0.928772,0.23724365,-1.59375,1.328125,2.265625
244,1697615725,-0.0146484375,-0.9817505,0.2423706,-1.640625,1.234375,-0.734375
245,1697615765,0.021484375,-0.96539307,0.21942139,-1.125,0.28125,-4.15625
246,1697615805,-0.0009765625,-0.9883423,0.2597046,4.921875,1.546875,-3.4375
247,1697615845,-0.057617188,-0.99786377,0.2946167,2.71875,3.46875,0.40625
248,1697615885,-0.076171875,-0.9768677,0.24822998,-1.078125,0.859375,0.828125
249,1697615925,-0.018066406,-0.99420166,0.246521,-3.171875,-0.84375,-3.890625
250,1697615965,0.0009765625,-0.9678345,0.24163818,-3.453125,2.296875,-3.21875
251,1697616005,-0.030029297,-0.9636841,0.22698975,-2.234375,3.875,-2.0625
252,1697616045,-0.032226562,-0.98394775,0.22625732,-8.875,5.640625,-6.15625
253,1697616085,-0.021972656,-0.9421997,0.15350342,1.625,-1.515625,-6.90625
254,1697616125,0.0009765625,-1.041565,0.26531982,7.765625,4.8125,-7.59375
255,1697616165,-0.10571289,-0.9907837,0.30291748,-1.578125,8.453125,-1.78125
256,1697616205,-0.22192383,-0.9985962,0.23016357,5.296875,4.328125,2.09375
257,1697616245,-0.100097656,-0.95928955,0.21600342,0.609375,-0.71875,-3.328125
258,1697616285,-0.0007324219,-1.0147095,0.22454834,1.125,4.765625,-3.34375
259,1697616325,-0.032226562,-0.97613525,0.16497803,0.28125,1.0625,-0.953125
260,1697616365,-0.10107422,-0.986145,0.19012451,-0.3125,2.234375,-5.78125
261,1697616405,-0.076416016,-0.9915161,0.1774292,-2.84375,2.90625,-9.328125
262,1697616445,-0.05908203,-0.99176025,0.20648193,6.0,2.046875,-5.84375
263,1697616485,-0.08154297,-0.98028564,0.260437,-3.9375,3.75,-4.46875
264,1697616525,-0.20117188,-0.9854126,0.25994873,6.5625,-1.828125,0.6875
265,1697616565,-0.16015625,-1.0012817,0.21380615,0.640625,-2.59375,-1.0625
266,1697616605,-0.0637207,-0.9534302,0.21087646,1.078125,-2.15625,-3.515625
267,1697616645,-0.080566406,-1.0037231,0.15667725,6.078125,-1.296875,-2.09375
268,1697616685,-0.072265625,-0.9678345,0.1708374,0.8125,-1.3125,-4.1875
269,1697616725,-0.107666016,-1.0151978,0.14154053,-0.703125,-1.84375,-7.1875
270,1697616765,-0.091552734,-1.0027466,0.17791748,-0.1875,-0.75,-7.59375
271,1697616805,-0.11303711,-0.92852783,0.2658081,-6.375,3.71875,-6.65625
272,1697616845,-0.2668457,-0.9907837,0.2675171,7.890625,-3.078125,1.46875
273,1697616885,-0.1887207,-1.0325317,0.2518921,10.125,-4.390625,3.03125
274,1697616925,-0.06958008,-0.99176025,0.19500732,1.59375,0.34375,2.90625
275,1697616965,-0.0949707,-0.9553833,0.1486206,0.59375,-3.140625,1.34375
276,1697617005,-0.092041016,-0.9920044,0.17474365,2.265625,-2.703125,1.453125
277,1697617045,-0.03857422,-1.0073853,0.1618042,-10.703125,-2.265625,-3.515625
278,1697617085,-0.067871094,-0.9846802,0.16741943,-2.921875,-2.125,-3.359375
279,1697617125,-0.14208984,-0.9780884,0.27166748,2.484375,0.484375,1.4375
280,1697617165,-0.16772461,-0.9800415,0.2062378,-4.578125,-4.40625,3.71875
281,1697617205,-0.1508789,-1.0557251,0.24676514,0.734375,0.0,3.484375
282,1697617245,0.022216797,-0.9644165,0.2526245,-1.953125,0.546875,3.359375
283,1697617285,-0.0053710938,-0.93927,0.21990967,-3.046875,-3.375,3.9375
284,1697617325,-0.037597656,-0.973938,0.2218628,-3.765625,-1.984375,5.859375
285,1697617365,-0.01928711,-1.0181274,0.24481201,-8.0625,-2.734375,1.140625
286,1697617405,-0.039794922,-0.9985962,0.23431396,-1.40625,-3.25,1.46875
287,1697617445,-0.019042969,-0.96832275,0.23309326,-9.140625,-3.65625,2.8125
288,1697617485,-0.11010742,-1.017395,0.27947998,-2.96875,-2.65625,6.734375
289,1697617525,-0.07080078,-1.0020142,0.27825928,-1.40625,3.265625,5.5625
290,1697617565,-0.028320312,-0.92974854,0.2987671,1.390625,1.125,1.515625
291,1697617605,0.0024414062,-0.956604,0.21697998,-6.328125,-1.3125,0.0625
292,1697617645,0.0014648438,-0.9487915,0.27825928,-5.15625,-4.4375,0.96875
293,1697617685,-0.08569336,-1.0200806,0.31585693,-0.421875,1.078125,4.015625
294,1697617725,-0.12719727,-0.97247314,0.27752686,3.28125,-0.875,5.109375
295,1697617765,-0.05517578,-0.96099854,0.26141357,5.703125,3.46875,6.171875
296,1697617805,0.02734375,-0.9885864,0.23065186,4.640625,4.171875,4.421875
297,1697617845,0.0012207031,-1.048645,0.24798584,5.109375,10.4375,3.515625
298,1697617885,-0.049072266,-0.9956665,0.20159912,9.78125,5.71875,5.515625
299,1697617925,0.0034179688,-0.9031372,0.13104248,-0.78125,-1.171875,-0.796875
300,1697617965,0.08129883,-0.9951782,0.19354248,-1.875,6.421875,-4.390625
301,1697618005,0.025878906,-1.0288696,0.20648193,-8.765625,3.71875,-6.890625
302,1697618045,-0.033203125,-0.9697876,0.19647217,0.703125,-6.140625,-4.609375
303,1697618085,-0.053466797,-0.972229,0.26263428,-0.515625,-2.875,-0.484375
304,1697618125,-0.05493164,-1.0064087,0.20159912,-1.734375,4.078125,0.453125
305,1697618165,-0.07128906,-1.008606,0.21820068,-0.328125,-1.734375,4.328125
306,1697618205,-0.018554688,-0.9885864,0.21868896,-5.171875,-2.03125,0.1875
307,1697618245,0.0026855469,-0.986145,0.2140503,-1.265625,0.515625,-0.890625
308,1697618285,-0.0041503906,-0.9651489,0.18670654,-2.40625,1.828125,-0.34375
309,1697618325,0.025634766,-0.94610596,0.17596436,-5.453125,1.859375,-4.765625
310,1697618365,0.008056641,-0.9829712,0.1876831,-3.015625,-0.84375,-6.625
311,1697618405,-0.041259766,-1.0200806,0.24090576,-0.328125,-0.734375,-2.453125
312,1697618445,-0.07495117,-1.0029907,0.24603271,-1.640625,0.953125,-0.125
313,1697618485,-0.09472656,-0.99542236,0.23626709,-1.5,0.140625,1.65625
314,1697618525,-0.05053711,-0.97735596,0.23651123,0.25,-1.265625,1.453125
315,1697618565,-0.0009765625,-0.96539307,0.230896,-1.546875,-0.703125,0.6875
316,1697618605,0.0087890625,-0.97320557,0.2164917,-2.609375,0.625,-0.359375
317,1697618645,-0.022460938,-0.9829712,0.20941162,-1.515625,-1.1875,-0.484375
318,1697618685,0.0029296875,-0.98443604,0.18695068,-2.8125,-2.046875,-2.4375
319,1697618725,-0.025634766,-1.0049438,0.25823975,1.96875,0.21875,-1.4375
320,1697618765,-0.07910156,-0.9846802,0.2538452,0.21875,3.421875,0.515625
321,1697618805,-0.09790039,-1.0078735,0.2033081,-3.328125,-3.109375,4.21875
322,1697618845,-0.031982422,-0.9859009,0.24163818,-1.640625,-0.75,0.921875
