,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,1697612485,-0.9013672,-0.22613525,-0.25445557,-11.84375,-10.921875,-9.25
164,1697612525,-0.99072266,-0.1873169,-0.565979,5.3125,-1.75,1.59375
165,1697612565,-0.82958984,-0.28179932,-0.19000244,17.8125,22.15625,12.890625
166,1697612605,-1.0249023,-0.20489502,-0.37530518,-18.21875,-2.703125,-2.0
167,1697612645,-0.9226074,-0.27886963,-0.23345947,-3.703125,-13.828125,-7.9375
168,1697612685,-0.88500977,-0.17218018,-0.28546143,-14.828125,-6.625,-9.796875
169,1697612725,-1.0244141,-0.15557861,-0.56329346,7.703125,-4.46875,6.3125
170,1697612765,-0.8679199,-0.26641846,-0.23590088,10.546875,22.90625,10.859375
171,1697612805,-1.0305176,-0.2276001,-0.35699463,-13.875,-0.34375,-3.90625
172,1697612845,-0.9001465,-0.22833252,-0.25372314,-3.1875,-10.71875,-5.765625
173,1697612885,-0.8845215,-0.16778564,-0.3899536,-5.1875,-2.84375,-4.609375
174,1697612925,-0.94628906,-0.23931885,-0.43780518,26.234375,12.640625,14.96875
175,1697612965,-0.9433594,-0.20098877,-0.28326416,-2.546875,12.359375,2.59375
176,1697613005,-1.0,-0.23297119,-0.37017822,-8.265625,-11.21875,-6.296875
177,1697613045,-0.8371582,-0.24493408,-0.16851807,-8.921875,-7.5625,-10.328125
178,1697613085,-0.9724121,-0.1428833,-0.46002197,-6.875,-6.40625,-4.421875
179,1697613125,-0.9133301,-0.21588135,-0.4331665,19.484375,1.421875,10.546875
180,1697613165,-0.94262695,-0.24761963,-0.38165283,7.84375,16.78125,6.984375
181,1697613205,-0.96191406,-0.20904541,-0.27716064,-11.59375,-3.078125,-4.734375
182,1697613245,-0.90283203,-0.23590088,-0.29351807,-8.109375,-8.828125,-5.4375
183,1697613285,-0.92822266,-0.20831299,-0.30059814,-9.484375,-6.5,-6.234375
184,1697613325,-1.0109863,-0.18463135,-0.5549927,-1.890625,-5.078125,0.125
185,1697613365,-0.80493164,-0.26593018,-0.3045044,18.90625,19.6875,12.890625
186,1697613405,-1.0004883,-0.19952393,-0.26568604,-2.984375,13.421875,2.46875
187,1697613445,-0.9836426,-0.2131958,-0.35040283,-4.796875,-8.8125,-3.21875
188,1697613485,-0.85595703,-0.23321533,-0.19024658,-8.671875,-9.4375,-8.140625
189,1697613525,-0.99560547,-0.20098877,-0.50665283,6.015625,-6.6875,0.984375
190,1697613565,-0.81030273,-0.28546143,-0.3279419,23.703125,9.796875,10.9375
191,1697613605,-0.9875488,-0.18878174,-0.33673096,-2.859375,10.03125,3.671875
192,1697613645,-1.0043945,-0.22955322,-0.37823486,-5.0,-9.625,-1.3125
193,1697613685,-0.8588867,-0.2276001,-0.23858643,-9.828125,-11.1875,-8.984375
194,1697613725,-0.97509766,-0.1819458,-0.5408325,-2.828125,-3.359375,-2.59375
195,1697613765,-0.8425293,-0.22735596,-0.40216064,17.671875,9.78125,7.25
196,1697613805,-0.99121094,-0.20318604,-0.28546143,-2.09375,20.6875,6.09375
197,1697613845,-0.97924805,-0.23272705,-0.33184814,-6.96875,-11.203125,-4.203125
198,1697613885,-0.85253906,-0.22662354,-0.23394775,-11.671875,-8.859375,-10.875
199,1697613925,-0.9934082,-0.19317627,-0.52056885,-1.984375,-1.828125,0.015625
200,1697613965,-0.8701172,-0.2666626,-0.3760376,24.4375,13.171875,13.1875
201,1697614005,-0.95458984,-0.1975708,-0.2876587,-3.921875,11.46875,2.84375
202,1697614045,-1.0065918,-0.22906494,-0.38287354,-8.078125,-6.578125,-2.890625
203,1697614085,-0.8859863,-0.26348877,-0.20928955,-7.28125,-9.140625,-6.71875
204,1697614125,-0.91625977,-0.19024658,-0.31427002,-13.953125,-14.375,-10.90625
205,1697614165,-0.9291992,-0.20245361,-0.3513794,-11.140625,-17.609375,-7.953125
206,1697614205,-0.86816406,-0.19683838,-0.36846924,-6.203125,-11.40625,-2.234375
207,1697614245,-0.91064453,-0.21173096,-0.42071533,-6.234375,-2.53125,0.0625
208,1697614285,-0.94140625,-0.2366333,-0.43145752,-3.625,-2.1875,1.203125
209,1697614325,-0.9284668,-0.23931885,-0.44781494,-0.421875,-5.140625,-1.609375
210,1697614365,-0.90527344,-0.21124268,-0.42071533,0.5,-2.546875,-1.453125
211,1697614405,-0.89086914,-0.222229,-0.40924072,-1.3125,-2.59375,-1.3125
212,1697614445,-0.8881836,-0.21929932,-0.40704346,-2.21875,-3.015625,-1.546875
213,1697614485,-0.89819336,-0.21295166,-0.44586182,-0.578125,-5.75,-1.046875
214,1697614525,-0.8952637,-0.21514893,-0.4163208,-0.78125,-1.671875,-0.40625
215,1697614565,-0.9213867,-0.20904541,-0.33233643,-4.90625,-4.84375,-4.4375
216,1697614605,-0.9333496,-0.2000122,-0.48712158,10.40625,2.171875,2.296875
217,1697614645,-0.86376953,-0.22442627,-0.255188,9.703125,25.6875,9.015625
218,1697614685,-1.0192871,-0.22613525,-0.29595947,-10.078125,3.28125,-0.703125
219,1697614725,-0.9338379,-0.21221924,-0.29718018,-6.859375,-12.671875,-3.6875
220,1697614765,-0.9135742,-0.20513916,-0.37554932,-1.609375,-0.75,-0.234375
221,1697614805,-0.93725586,-0.1897583,-0.45196533,12.046875,6.8125,6.1875
222,1697614845,-0.9511719,-0.2263794,-0.26983643,-3.734375,7.25,2.40625
223,1697614885,-0.95874023,-0.22711182,-0.27423096,-7.65625,-5.59375,-4.59375
224,1697614925,-0.88623047,-0.2185669,-0.2185669,-9.796875,-12.265625,-8.25
225,1697614965,-0.97631836,-0.17828369,-0.49639893,1.4375,-3.921875,2.765625
226,1697615005,-0.91748047,-0.269104,-0.34039307,11.75,16.515625,9.21875
227,1697615045,-0.97216797,-0.22052002,-0.3345337,-7.15625,7.765625,-1.546875
228,1697615085,-0.95410156,-0.1885376,-0.2600708,-2.21875,-1.765625,-3.28125
229,1697615125,-0.90625,-0.2107544,-0.2720337,-0.8125,-4.75,-1.15625
230,1697615165,-0.94506836,-0.24102783,-0.49713135,3.96875,1.28125,4.03125
231,1697615205,-0.95581055,-0.25543213,-0.26861572,6.171875,8.46875,4.59375
232,1697615245,-0.94433594,-0.222229,-0.31939697,-11.28125,-0.484375,-5.5625
233,1697615285,-0.9157715,-0.22198486,-0.24468994,-2.1875,-5.703125,-2.71875
234,1697615325,-0.9387207,-0.17852783,-0.37261963,-1.28125,-2.671875,1.859375
235,1697615365,-0.9172363,-0.23468018,-0.43927002,8.703125,5.546875,6.6875
236,1697615405,-0.97753906,-0.23150635,-0.26837158,-8.1875,4.234375,-0.53125
237,1697615445,-0.9621582,-0.24761963,-0.28863525,-1.375,-2.84375,-2.6875
238,1697615485,-0.90527344,-0.19488525,-0.2786255,0.140625,-3.515625,-2.921875
239,1697615525,-0.9416504,-0.23077393,-0.48394775,0.484375,3.09375,5.4375
240,1697615565,-0.96118164,-0.24908447,-0.26470947,3.0,0.9375,0.96875
241,1697615605,-0.9301758,-0.24591064,-0.29180908,-8.5625,-2.046875,-5.5625
242,1697615645,-0.9482422,-0.24078369,-0.23028564,3.984375,-4.59375,-1.03125
243,1697615685,-0.8942871,-0.13946533,-0.36627197,-5.578125,-6.390625,-5.421875
244,1697615725,-0.9277344,-0.2979126,-0.48321533,-0.96875,2.15625,4.25
245,1697615765,-0.9321289,-0.22271729,-0.2432251,-3.328125,7.265625,-1.828125
246,1697615805,-0.94262695,-0.21612549,-0.32208252,-9.46875,-0.5,-3.859375
247,1697615845,-0.94189453,-0.22296143,-0.26080322,-0.0625,-1.0625,2.203125
248,1697615885,-0.9248047,-0.20098877,-0.4019165,-0.5625,-6.0,-1.40625
249,1697615925,-0.9284668,-0.270813,-0.36138916,0.40625,8.046875,1.65625
250,1697615965,-0.95214844,-0.21466064,-0.28179932,-3.984375,2.796875,-2.4375
251,1697616005,-0.9589844,-0.21099854,-0.31549072,-0.0625,-0.734375,-1.609375
252,1697616045,-0.9194336,-0.22174072,-0.23809814,0.578125,-2.65625,-0.140625
253,1697616085,-0.9421387,-0.2341919,-0.5100708,-1.0625,-5.734375,-0.46875
254,1697616125,-0.9616699,-0.24957275,-0.30889893,9.578125,16.515625,7.53125
255,1697616165,-0.90722656,-0.23980713,-0.26031494,-7.234375,0.890625,-3.9375
256,1697616205,-0.9707031,-0.19708252,-0.30963135,0.890625,-1.28125,0.03125
257,1697616245,-0.8757324,-0.23809814,-0.20611572,-4.171875,-3.5,-2.390625
258,1697616285,-1.0039062,-0.22711182,-0.53497314,-1.953125,-4.234375,0.0
259,1697616325,-0.9406738,-0.25958252,-0.2942505,4.640625,14.671875,7.734375
260,1697616365,-0.92749023,-0.20635986,-0.25567627,-7.328125,-2.40625,-5.125
261,1697616405,-0.9707031,-0.2444458,-0.30743408,-1.984375,0.53125,1.1875
262,1697616445,-0.89819336,-0.24957275,-0.20928955,-7.46875,-1.375,-1.34375
263,1697616485,-1.0322266,-0.23321533,-0.46832275,1.375,-6.9375,-2.703125
264,1697616525,-0.8676758,-0.23638916,-0.2786255,9.40625,8.859375,4.015625
265,1697616565,-0.98828125,-0.20025635,-0.30352783,-4.78125,2.21875,1.140625
266,1697616605,-0.9736328,-0.24664307,-0.3027954,0.515625,-5.765625,0.34375
267,1697616645,-0.88842773,-0.23712158,-0.2695923,-7.921875,-5.765625,-7.78125
268,1697616685,-0.9736328,-0.21002197,-0.5088501,6.234375,5.296875,6.625
269,1697616725,-0.9250488,-0.25933838,-0.17462158,11.9375,11.640625,12.46875
270,1697616765,-0.9958496,-0.24371338,-0.31671143,-10.734375,-10.015625,-7.75
271,1697616805,-0.8833008,-0.29840088,-0.1843872,-4.296875,-6.421875,-9.3125
272,1697616845,-0.92749023,-0.17755127,-0.33721924,-16.015625,-2.921875,-8.015625
273,1697616885,-0.98583984,-0.16070557,-0.55963135,1.78125,1.296875,3.71875
274,1697616925,-0.8935547,-0.3447876,-0.17559814,12.75,17.15625,11.203125
275,1697616965,-0.96655273,-0.18829346,-0.27911377,-12.109375,-2.703125,-7.453125
276,1697617005,-0.96191406,-0.21270752,-0.28692627,1.734375,-3.453125,1.828125
277,1697617045,-0.8967285,-0.29522705,-0.19024658,-8.109375,-9.171875,-6.921875
278,1697617085,-0.97509766,-0.22906494,-0.3369751,-12.09375,-12.25,-12.09375
279,1697617125,-0.9260254,-0.15362549,-0.3008423,-10.265625,-16.03125,-5.671875
280,1697617165,-0.8688965,-0.21661377,-0.3345337,-6.46875,-11.734375,1.4375
281,1697617205,-0.9279785,-0.24224854,-0.39337158,2.171875,-9.390625,1.015625
282,1697617245,-0.95996094,-0.2630005,-0.4763794,1.5,-8.28125,-1.265625
283,1697617285,-0.93603516,-0.20635986,-0.36065674,-5.625,-5.96875,-3.75
284,1697617325,-0.96850586,-0.1921997,-0.46099854,7.5,3.015625,3.84375
285,1697617365,-0.8876953,-0.26861572,-0.26983643,10.078125,14.125,6.484375
286,1697617405,-0.9675293,-0.21221924,-0.2774048,-7.515625,2.5625,-2.796875
287,1697617445,-0.94921875,-0.22076416,-0.28546143,-4.09375,-6.09375,-1.609375
288,1697617485,-0.9248047,-0.20904541,-0.32525635,-7.03125,-9.0625,-3.96875
289,1697617525,-0.9641113,-0.20147705,-0.44366455,10.328125,3.96875,4.5625
290,1697617565,-0.91918945,-0.24859619,-0.24395752,6.671875,11.546875,4.484375
291,1697617605,-0.94750977,-0.21221924,-0.2859497,-8.921875,-2.96875,-3.140625
292,1697617645,-0.92285156,-0.23077393,-0.26837158,-4.71875,-7.5,-4.4375
293,1697617685,-0.9550781,-0.19293213,-0.42218018,3.546875,-0.9375,1.359375
294,1697617725,-0.94921875,-0.24908447,-0.3538208,25.1875,14.546875,11.8125
295,1697617765,-0.9711914,-0.19244385,-0.3032837,-5.609375,5.65625,1.78125
296,1697617805,-0.9091797,-0.24786377,-0.286438,-5.5625,-8.234375,-6.03125
297,1697617845,-0.8811035,-0.17779541,-0.29840088,-5.953125,-2.859375,-5.40625
298,1697617885,-0.9550781,-0.21295166,-0.38604736,10.046875,5.5,7.09375
299,1697617925,-0.9724121,-0.21002197,-0.2937622,0.90625,7.59375,4.234375
300,1697617965,-0.97265625,-0.23297119,-0.35772705,-8.859375,-8.09375,-4.34375
301,1697618005,-0.86572266,-0.2522583,-0.2366333,-7.5625,-6.546875,-8.171875
302,1697618045,-1.001709,-0.13116455,-0.4006958,-5.21875,2.0625,-1.734375
303,1697618085,-0.9223633,-0.24957275,-0.3591919,14.640625,8.015625,7.3125
304,1697618125,-0.9572754,-0.22393799,-0.286438,-3.828125,6.25,-0.859375
305,1697618165,-0.9519043,-0.23370361,-0.31011963,-5.234375,-6.890625,-3.46875
306,1697618205,-0.8791504,-0.20391846,-0.26104736,-10.5625,-3.65625,-7.171875
307,1697618245,-0.97265625,-0.2000122,-0.38458252,7.703125,2.46875,4.984375
308,1697618285,-0.93481445,-0.22979736,-0.27618408,5.3125,9.21875,5.84375
309,1697618325,-0.9638672,-0.22467041,-0.32452393,-7.125,-4.765625,-3.515625
310,1697618365,-0.8984375,-0.24542236,-0.2546997,-4.359375,-3.5625,-5.125
311,1697618405,-0.9614258,-0.16143799,-0.36724854,-3.375,2.4375,-2.21875
312,1697618445,-0.93603516,-0.24810791,-0.39019775,3.859375,8.390625,5.265625
