,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,-0.6767578,-0.16314697,0.9435425,-5.03125,-0.96875,-1.453125
40,1697607565,-0.6809082,-0.113586426,0.8727417,-3.296875,0.84375,-0.984375
41,1697607605,-0.63183594,-0.1038208,0.79364014,1.15625,-1.859375,-0.1875
42,1697607645,-0.6230469,-0.13775635,0.88494873,2.1875,3.234375,2.203125
43,1697607685,-0.6672363,-0.16558838,0.89886475,-1.03125,0.953125,1.5
44,1697607725,-0.6813965,-0.14239502,0.8800659,-1.390625,1.359375,0.109375
45,1697607765,-0.6401367,-0.12042236,0.82440186,-1.21875,-2.21875,-0.765625
46,1697607805,-0.6501465,-0.13970947,0.8825073,-1.46875,-1.484375,-0.0625
47,1697607845,-0.6665039,-0.15533447,0.8864136,-0.8125,-0.8125,-0.25
48,1697607885,-0.66430664,-0.14117432,0.8617554,-2.015625,2.515625,-0.828125
49,1697607925,-0.63842773,-0.10845947,0.8217163,-1.453125,-1.9375,-0.78125
50,1697607965,-0.65478516,-0.14361572,0.87664795,-0.25,0.0625,0.96875
51,1697608005,-0.6479492,-0.15093994,0.8744507,1.265625,2.828125,1.359375
52,1697608045,-0.6437988,-0.14849854,0.86932373,-0.125,2.625,0.734375
53,1697608085,-0.6296387,-0.14849854,0.80999756,-6.234375,-7.15625,-1.078125
54,1697608125,-0.67333984,-0.14508057,0.9188843,-16.109375,-13.0,-1.171875
55,1697608165,-0.6635742,-0.10723877,0.9047241,-6.921875,-0.65625,-0.921875
56,1697608205,-0.69140625,-0.0791626,0.85076904,3.109375,2.234375,-0.25
57,1697608245,-0.6369629,-0.11383057,0.7423706,1.03125,-1.234375,-0.515625
58,1697608285,-0.68896484,-0.12335205,0.91815186,-5.828125,-1.125,-1.8125
59,1697608325,-0.56518555,-0.19903564,0.8234253,-0.0625,13.484375,-0.90625
60,1697608365,-0.5930176,-0.17022705,0.87054443,-3.03125,2.5,-1.171875
61,1697608405,-0.60180664,-0.17022705,0.85931396,-0.859375,-1.796875,-0.96875
62,1697608445,-0.5842285,-0.13873291,0.86712646,-2.015625,-2.65625,-1.625
63,1697608485,-0.5661621,-0.16925049,0.9081421,2.1875,2.59375,-0.984375
64,1697608525,-0.56274414,-0.1987915,0.90789795,0.046875,-0.46875,0.640625
65,1697608565,-0.58935547,-0.20343018,0.9279175,-1.40625,-2.828125,0.46875
66,1697608605,-0.61376953,-0.2029419,0.9142456,-1.125,-2.15625,-0.046875
67,1697608645,-0.59521484,-0.16534424,0.9105835,-1.5,-0.6875,-0.609375
68,1697608685,-0.5739746,-0.1375122,0.88446045,-2.875,-1.09375,-1.34375
69,1697608725,-0.5913086,-0.16290283,0.89715576,-4.265625,-2.109375,-1.28125
70,1697608765,-0.61206055,-0.18389893,0.92181396,-0.671875,-0.03125,0.53125
71,1697608805,-0.5961914,-0.17706299,0.90179443,-1.171875,0.375,0.25
72,1697608845,-0.58203125,-0.1831665,0.8759155,-1.828125,0.25,-0.3125
73,1697608885,-0.5925293,-0.1831665,0.91326904,-0.65625,1.421875,0.921875
74,1697608925,-0.6086426,-0.18243408,0.9274292,0.390625,-0.734375,1.46875
75,1697608965,-0.6020508,-0.16705322,0.9191284,1.0625,-3.84375,-0.390625
76,1697609005,-0.6123047,-0.18804932,0.88983154,-1.234375,-6.125,-1.53125
77,1697609045,-0.61450195,-0.15216064,0.8722534,-6.25,-2.390625,-1.828125
78,1697609085,-0.6064453,-0.14483643,0.8703003,-1.890625,1.125,-0.4375
79,1697609125,-0.6088867,-0.16363525,0.87786865,-0.1875,-0.671875,0.0625
80,1697609165,-0.60668945,-0.18682861,0.88616943,0.484375,-2.734375,-0.1875
81,1697609205,-0.61083984,-0.20074463,0.9039917,-1.25,-0.109375,-0.53125
82,1697609245,-0.60180664,-0.16558838,0.88494873,-1.015625,0.9375,-0.109375
83,1697609285,-0.611084,-0.15557861,0.8510132,-2.984375,-3.078125,-0.9375
84,1697609325,-0.6298828,-0.15631104,0.85614014,-8.09375,-10.09375,-1.40625
85,1697609365,-0.62890625,-0.15753174,0.93499756,-10.203125,0.9375,-2.171875
86,1697609405,-0.63183594,-0.13116455,0.88812256,-0.671875,0.328125,-0.046875
87,1697609445,-0.6142578,-0.12017822,0.8746948,0.671875,1.125,-0.015625
88,1697609485,-0.61987305,-0.15655518,0.84906006,1.359375,2.53125,1.640625
89,1697609525,-0.611084,-0.18829346,0.8978882,0.078125,1.78125,1.875
90,1697609565,-0.64990234,-0.11968994,0.88812256,-3.984375,-6.390625,0.75
91,1697609605,-0.6628418,-0.12237549,0.9052124,3.734375,0.765625,1.203125
92,1697609645,-0.63964844,-0.10235596,0.8588257,4.171875,0.796875,2.890625
93,1697609685,-0.6359863,-0.13922119,0.8414917,5.796875,3.390625,4.9375
94,1697609725,-0.6135254,-0.14361572,0.88568115,3.484375,3.5,3.6875
95,1697609765,-0.6503906,-0.1741333,0.9220581,2.671875,1.1875,1.8125
96,1697609805,-0.6723633,-0.15704346,0.8776245,1.34375,2.15625,-0.5
97,1697609845,-0.65234375,-0.13970947,0.8451538,-1.5625,0.390625,-0.546875
98,1697609885,-0.61499023,-0.14068604,0.8661499,-1.171875,2.203125,0.015625
99,1697609925,-0.6442871,-0.16363525,0.9110718,-0.328125,0.3125,-0.0625
100,1697609965,-0.6491699,-0.14312744,0.86834717,1.15625,-0.015625,-0.796875
101,1697610005,-0.65063477,-0.14215088,0.88861084,3.671875,0.984375,0.53125
102,1697610045,-0.60961914,-0.18243408,0.8744507,5.296875,3.890625,1.625
103,1697610085,-0.6118164,-0.18341064,0.85198975,1.96875,2.3125,-0.21875
104,1697610125,-0.6191406,-0.13165283,0.8305054,-2.359375,-2.921875,-0.046875
105,1697610165,-0.59472656,-0.14215088,0.8637085,-4.796875,-3.65625,-0.234375
106,1697610205,-0.6459961,-0.18927002,0.9220581,-4.84375,0.1875,-1.890625
107,1697610245,-0.67041016,-0.16461182,0.87664795,-1.65625,-4.0625,-0.375
108,1697610285,-0.6513672,-0.1506958,0.7875366,2.125,-9.234375,2.921875
109,1697610325,-0.62353516,-0.13336182,0.91937256,-5.125,-4.75,1.765625
110,1697610365,-0.68969727,-0.14385986,0.9266968,-2.921875,-1.8125,-0.890625
111,1697610405,-0.6843262,-0.10797119,0.84783936,0.21875,1.859375,-1.03125
112,1697610445,-0.6254883,-0.11212158,0.80584717,1.40625,0.40625,0.625
113,1697610485,-0.6320801,-0.15655518,0.88983154,-1.03125,-3.15625,1.625
114,1697610525,-0.6845703,-0.20367432,0.8978882,-4.1875,0.078125,-1.15625
115,1697610565,-0.68774414,-0.15924072,0.86151123,-0.734375,1.28125,-0.984375
116,1697610605,-0.62353516,-0.10992432,0.81414795,-1.515625,-2.28125,-0.65625
117,1697610645,-0.6418457,-0.128479,0.87664795,-2.859375,-1.15625,-0.859375
118,1697610685,-0.6105957,-0.17608643,0.9567261,2.078125,-7.453125,0.203125
119,1697610725,-0.642334,-0.17242432,0.87054443,-4.34375,-4.65625,-1.21875
120,1697610765,-0.61157227,-0.13775635,0.8439331,-6.234375,-2.796875,-2.484375
121,1697610805,-0.6135254,-0.12286377,0.85369873,-5.640625,0.140625,-0.3125
122,1697610845,-0.6010742,-0.13092041,0.8602905,-0.078125,1.921875,2.125
123,1697610885,-0.6320801,-0.1921997,0.8908081,0.90625,2.421875,1.890625
124,1697610925,-0.61987305,-0.1951294,0.8588257,-5.171875,-3.53125,-0.890625
125,1697610965,-0.6237793,-0.12799072,0.9081421,-14.78125,-4.4375,-4.890625
126,1697611005,-0.6699219,-0.12628174,0.9113159,0.671875,-1.71875,-1.921875
127,1697611045,-0.6594238,-0.105529785,0.88494873,2.578125,-0.828125,-0.421875
128,1697611085,-0.625,-0.12872314,0.8366089,0.109375,0.109375,1.03125
129,1697611125,-0.61157227,-0.15118408,0.8895874,-1.125,-0.765625,0.828125
130,1697611165,-0.65063477,-0.18756104,0.9100952,-1.984375,0.5,-0.5625
131,1697611205,-0.64208984,-0.1506958,0.86468506,-0.34375,0.515625,-0.125
132,1697611245,-0.65356445,-0.14190674,0.89056396,0.453125,0.90625,-0.0625
133,1697611285,-0.642334,-0.15777588,0.9389038,-0.484375,6.890625,-0.015625
134,1697611325,-0.625,-0.15362549,0.88934326,-0.984375,10.203125,-0.6875
135,1697611365,-0.59936523,-0.15655518,0.8800659,1.03125,7.984375,-0.25
136,1697611405,-0.5876465,-0.1519165,0.89398193,5.671875,5.875,0.765625
137,1697611445,-0.5891113,-0.17608643,0.8842163,5.703125,3.09375,0.125
138,1697611485,-0.6027832,-0.18267822,0.8744507,1.6875,1.109375,-0.4375
139,1697611525,-0.6179199,-0.17388916,0.8793335,-2.078125,-2.546875,-1.140625
140,1697611565,-0.6230469,-0.1741333,0.8903198,-0.078125,-10.609375,-1.59375
141,1697611605,-0.592041,-0.17315674,0.82977295,-4.0625,-6.09375,0.921875
142,1697611645,-0.5822754,-0.1428833,0.9274292,-8.015625,-3.6875,-1.359375
143,1697611685,-0.6633301,-0.18267822,0.9203491,-4.96875,-5.15625,-1.6875
144,1697611725,-0.6196289,-0.14361572,0.8883667,-5.59375,-1.6875,-2.203125
145,1697611765,-0.61621094,-0.09674072,0.8493042,1.546875,1.984375,0.90625
146,1697611805,-0.5786133,-0.1687622,0.8673706,8.875,4.890625,4.65625
147,1697611845,-0.6147461,-0.21173096,0.932312,1.140625,3.375,0.921875
148,1697611885,-0.6484375,-0.19927979,0.9039917,-4.015625,1.03125,-1.84375
149,1697611925,-0.6279297,-0.14434814,0.86712646,1.234375,0.15625,-0.875
150,1697611965,-0.5834961,-0.14703369,0.83880615,5.171875,3.1875,1.828125
151,1697612005,-0.6113281,-0.18536377,0.8969116,-1.25,1.984375,0.90625
152,1697612045,-0.64282227,-0.1873169,0.9125366,-2.890625,1.203125,-0.453125
153,1697612085,-0.62475586,-0.14727783,0.88812256,0.625,-0.6875,-0.78125
154,1697612125,-0.5866699,-0.17193604,0.8739624,4.5,2.3125,0.78125
155,1697612165,-0.59106445,-0.2029419,0.88568115,0.734375,2.921875,1.375
156,1697612205,-0.60961914,-0.19171143,0.9057007,-2.578125,0.828125,-0.546875
157,1697612245,-0.60668945,-0.1663208,0.90423584,-1.75,1.03125,-1.296875
158,1697612285,-0.5991211,-0.17047119,0.8822632,-0.8125,1.25,0.171875
159,1697612325,-0.6015625,-0.18682861,0.87298584,-0.375,1.46875,0.546875
160,1697612365,-0.60424805,-0.18096924,0.90448,-2.390625,1.078125,-0.546875
161,1697612405,-0.61743164,-0.17486572,0.90057373,-0.90625,0.078125,-0.46875
162,1697612445,-0.5974121,-0.17803955,0.87298584,-1.546875,-0.640625,-0.546875
163,1697612485,-0.6035156,-0.1741333,0.90374756,-4.140625,-0.625,-0.984375
164,1697612525,-0.611084,-0.17803955,0.9332886,-0.734375,-0.921875,-0.375
165,1697612565,-0.6101074,-0.18756104,0.8890991,-2.640625,-3.390625,-1.34375
166,1697612605,-0.61206055,-0.16851807,0.90911865,-8.375,-3.078125,-3.765625
167,1697612645,-0.6230469,-0.1416626,0.89056396,-7.78125,-0.234375,-3.421875
168,1697612685,-0.60546875,-0.13653564,0.8810425,-2.46875,1.984375,-1.359375
169,1697612725,-0.6081543,-0.14141846,0.89398193,2.46875,0.90625,-0.40625
170,1697612765,-0.60302734,-0.16021729,0.8798218,2.578125,-2.296875,-0.6875
171,1697612805,-0.6101074,-0.16046143,0.8617554,1.953125,-3.25,-0.734375
172,1697612845,-0.6401367,-0.14776611,0.826355,5.03125,-4.765625,1.53125
173,1697612885,-0.5637207,-0.15362549,0.8793335,-2.265625,0.21875,2.546875
174,1697612925,-0.6730957,-0.21929932,0.95111084,-0.171875,-4.921875,3.71875
175,1697612965,-0.65771484,-0.1531372,0.9093628,-3.921875,-3.5,-1.375
176,1697613005,-0.62597656,-0.10845947,0.8270874,-1.4375,1.3125,-0.359375
177,1697613045,-0.5656738,-0.124572754,0.8373413,-0.453125,2.53125,2.4375
178,1697613085,-0.61157227,-0.1873169,0.9286499,0.453125,1.75,2.046875
179,1697613125,-0.66796875,-0.20904541,0.91326904,-1.640625,0.28125,-0.890625
180,1697613165,-0.6279297,-0.15631104,0.8290405,-3.359375,-0.390625,-2.78125
181,1697613205,-0.6086426,-0.1296997,0.86883545,-2.375,-0.890625,0.796875
182,1697613245,-0.6027832,-0.14849854,0.8998413,-2.4375,-2.53125,0.546875
183,1697613285,-0.6821289,-0.17266846,0.9052124,-5.109375,-0.3125,-1.796875
184,1697613325,-0.62646484,-0.15533447,0.85198975,-0.375,-1.46875,-0.484375
185,1697613365,-0.6125488,-0.12164307,0.8331909,-2.75,-2.171875,1.125
186,1697613405,-0.6047363,-0.1663208,0.9203491,-2.671875,1.015625,0.09375
187,1697613445,-0.6594238,-0.16998291,0.9057007,0.390625,0.578125,-0.734375
188,1697613485,-0.63305664,-0.12335205,0.87127686,0.78125,0.28125,-1.484375
189,1697613525,-0.6333008,-0.13726807,0.87127686,2.390625,1.921875,-0.875
190,1697613565,-0.6188965,-0.16143799,0.87371826,1.53125,1.265625,0.453125
191,1697613605,-0.6411133,-0.17218018,0.8937378,-1.859375,1.640625,-0.40625
192,1697613645,-0.62939453,-0.14776611,0.88079834,-1.3125,2.859375,-0.65625
193,1697613685,-0.6130371,-0.16046143,0.838562,-1.859375,0.40625,0.171875
194,1697613725,-0.63378906,-0.14630127,0.85809326,-2.546875,-2.984375,0.703125
195,1697613765,-0.6381836,-0.15582275,0.91278076,-2.25,-0.28125,0.28125
196,1697613805,-0.67285156,-0.1885376,0.89276123,7.421875,0.703125,6.46875
197,1697613845,-0.69506836,-0.2053833,0.914978,-3.984375,0.3125,-2.140625
198,1697613885,-0.65405273,-0.1519165,0.8529663,-2.671875,2.296875,-3.6875
199,1697613925,-0.5788574,-0.09136963,0.84661865,2.546875,4.109375,1.578125
200,1697613965,-0.64697266,-0.12164307,0.88031006,3.25,2.1875,2.703125
201,1697614005,-0.6960449,-0.13336182,0.8978882,0.15625,-0.96875,-0.96875
202,1697614045,-0.6533203,-0.1362915,0.8546753,1.734375,2.78125,0.40625
203,1697614085,-0.6196289,-0.15020752,0.836853,1.0625,0.9375,0.75
204,1697614125,-0.6477051,-0.18121338,0.8973999,-2.703125,0.640625,-0.984375
205,1697614165,-0.6550293,-0.15802002,0.8661499,-2.3125,-0.375,-0.6875
206,1697614205,-0.62353516,-0.13409424,0.85150146,0.78125,-0.71875,1.015625
207,1697614245,-0.6064453,-0.12994385,0.8876343,-1.71875,1.203125,-0.515625
208,1697614285,-0.66796875,-0.16778564,0.93377686,-0.4375,1.34375,-0.953125
209,1697614325,-0.6513672,-0.13482666,0.84661865,0.078125,-0.90625,-0.28125
210,1697614365,-0.6208496,-0.13043213,0.8463745,1.03125,2.703125,1.046875
211,1697614405,-0.62158203,-0.15118408,0.89715576,0.4375,2.625,1.546875
212,1697614445,-0.65478516,-0.16583252,0.9118042,3.90625,2.28125,0.6875
213,1697614485,-0.63256836,-0.16900635,0.8812866,6.09375,4.5625,2.390625
214,1697614525,-0.62719727,-0.17266846,0.9389038,8.203125,4.828125,1.390625
215,1697614565,-0.6203613,-0.22589111,0.87908936,2.484375,7.0625,-0.59375
216,1697614605,-0.59277344,-0.17095947,0.8427124,-6.71875,6.8125,-3.71875
217,1697614645,-0.58862305,-0.14117432,0.8920288,-6.359375,4.859375,-3.28125
218,1697614685,-0.5961914,-0.1560669,0.85980225,-1.84375,0.65625,-1.296875
219,1697614725,-0.61572266,-0.15899658,0.8432007,1.421875,-5.0,-0.40625
220,1697614765,-0.6386719,-0.1831665,0.8751831,2.375,-5.75,0.21875
221,1697614805,-0.5671387,-0.17828369,0.8842163,-3.203125,0.703125,0.875
222,1697614845,-0.6508789,-0.21002197,0.9171753,-2.453125,-3.046875,0.875
223,1697614885,-0.62280273,-0.17218018,0.9159546,-5.875,-4.90625,-3.359375
224,1697614925,-0.6242676,-0.10235596,0.83709717,-3.0625,-1.171875,-3.109375
225,1697614965,-0.57250977,-0.11065674,0.868103,8.3125,3.484375,2.03125
226,1697615005,-0.5908203,-0.1519165,0.885437,1.34375,0.25,2.140625
227,1697615045,-0.66308594,-0.23394775,0.9411011,-3.40625,-0.453125,-0.484375
228,1697615085,-0.6257324,-0.18756104,0.8822632,-3.9375,0.90625,-2.109375
229,1697615125,-0.5944824,-0.14215088,0.8427124,4.09375,3.734375,0.71875
230,1697615165,-0.5739746,-0.15020752,0.88446045,7.8125,6.234375,2.46875
231,1697615205,-0.6166992,-0.19268799,0.90057373,1.046875,3.0625,1.546875
232,1697615245,-0.6411133,-0.18682861,0.91448975,2.125,-0.109375,0.09375
233,1697615285,-0.6008301,-0.18218994,0.89837646,2.4375,2.390625,-0.859375
234,1697615325,-0.5996094,-0.15557861,0.87054443,-2.78125,0.15625,-1.40625
235,1697615365,-0.6269531,-0.17999268,0.8788452,-3.421875,-2.796875,-1.609375
236,1697615405,-0.6237793,-0.18634033,0.90423584,-1.09375,0.640625,-0.171875
237,1697615445,-0.5957031,-0.17608643,0.8744507,-0.625,-0.4375,-0.140625
238,1697615485,-0.60009766,-0.20074463,0.87493896,3.71875,-2.46875,1.0
239,1697615525,-0.5859375,-0.19732666,0.9122925,3.328125,0.828125,1.6875
240,1697615565,-0.6008301,-0.19464111,0.8966675,-1.953125,1.375,-0.328125
241,1697615605,-0.6101074,-0.19610596,0.9110718,-2.359375,1.375,-0.890625
242,1697615645,-0.609375,-0.17120361,0.8986206,-3.3125,2.4375,-0.703125
243,1697615685,-0.6171875,-0.1663208,0.89959717,-3.625,3.640625,-1.234375
244,1697615725,-0.6135254,-0.17388916,0.89471436,-0.828125,5.09375,-0.921875
245,1697615765,-0.5930176,-0.19049072,0.8793335,-0.359375,2.625,-0.390625
246,1697615805,-0.59106445,-0.19122314,0.89276123,-1.40625,-1.71875,-1.84375
247,1697615845,-0.60717773,-0.1897583,0.8781128,-1.1875,-5.390625,-1.84375
248,1697615885,-0.61328125,-0.18170166,0.8422241,-0.296875,-7.296875,-0.171875
249,1697615925,-0.5551758,-0.1572876,0.87298584,-4.75,0.046875,0.203125
250,1697615965,-0.61621094,-0.18218994,0.9525757,-0.796875,0.234375,1.1875
251,1697616005,-0.6411133,-0.18902588,0.91522217,-1.078125,-2.28125,0.109375
252,1697616045,-0.61987305,-0.16949463,0.8451538,3.765625,-1.34375,1.140625
253,1697616085,-0.5612793,-0.16046143,0.86053467,2.359375,1.796875,1.703125
254,1697616125,-0.5996094,-0.18658447,0.9515991,-2.265625,3.046875,0.40625
255,1697616165,-0.623291,-0.2041626,0.8876343,-2.6875,2.015625,-0.125
256,1697616205,-0.62475586,-0.18145752,0.85858154,0.609375,-0.484375,-0.234375
257,1697616245,-0.5883789,-0.18048096,0.89593506,3.28125,3.25,-0.296875
258,1697616285,-0.59521484,-0.18414307,0.90008545,-0.453125,2.40625,0.109375
259,1697616325,-0.61621094,-0.17730713,0.9081421,-2.09375,-0.40625,-0.78125
260,1697616365,-0.5998535,-0.18389893,0.8661499,-1.546875,-0.40625,-0.8125
261,1697616405,-0.58618164,-0.19732666,0.89398193,1.734375,-0.046875,0.515625
262,1697616445,-0.5913086,-0.2000122,0.89715576,-1.296875,-1.28125,-0.28125
263,1697616485,-0.6191406,-0.17852783,0.8986206,-2.578125,-2.953125,-1.34375
264,1697616525,-0.5991211,-0.17877197,0.87127686,-0.03125,1.46875,-0.5
265,1697616565,-0.5888672,-0.1453247,0.8571167,-1.453125,0.984375,0.03125
266,1697616605,-0.5974121,-0.20953369,0.9269409,0.5,2.15625,1.9375
267,1697616645,-0.61376953,-0.2197876,0.9257202,-1.53125,0.03125,0.609375
268,1697616685,-0.60131836,-0.1819458,0.9059448,-1.890625,-0.40625,-2.46875
269,1697616725,-0.58154297,-0.1897583,0.91448975,-4.65625,3.75,-3.234375
270,1697616765,-0.61743164,-0.17608643,0.9147339,-4.546875,5.078125,-1.5625
271,1697616805,-0.6142578,-0.1819458,0.90448,-0.921875,1.265625,-1.109375
272,1697616845,-0.6113281,-0.17901611,0.8786011,-0.25,1.171875,-1.171875
273,1697616885,-0.58447266,-0.18511963,0.87957764,-0.546875,-0.09375,-1.140625
274,1697616925,-0.5925293,-0.16021729,0.8829956,-2.109375,-3.28125,-1.78125
275,1697616965,-0.6166992,-0.17022705,0.8439331,-0.21875,-8.78125,-1.09375
276,1697617005,-0.6159668,-0.13677979,0.8348999,8.453125,-15.609375,2.703125
277,1697617045,-0.51586914,-0.13653564,0.9369507,-4.875,-1.4375,2.875
278,1697617085,-0.71728516,-0.21490479,0.9977417,-4.4375,-6.703125,0.71875
279,1697617125,-0.6550293,-0.2300415,0.92303467,-10.15625,-2.375,-3.109375
280,1697617165,-0.6308594,-0.07305908,0.7304077,-5.375,-4.796875,-3.296875
281,1697617205,-0.5419922,-0.124816895,0.9093628,3.4375,-1.03125,5.09375
282,1697617245,-0.62475586,-0.17633057,0.9191284,-4.640625,-1.09375,1.21875
283,1697617285,-0.7219238,-0.24493408,0.93792725,-6.0625,-0.484375,-1.6875
284,1697617325,-0.65063477,-0.1572876,0.83929443,-1.125,3.375,-4.96875
285,1697617365,-0.58569336,-0.13214111,0.80999756,-0.046875,-5.53125,0.96875
286,1697617405,-0.5847168,-0.14898682,0.91082764,-0.9375,0.5,1.703125
287,1697617445,-0.71972656,-0.1795044,0.9059448,-3.609375,-1.5,-1.953125
288,1697617485,-0.6567383,-0.15460205,0.8878784,-2.65625,4.15625,-1.046875
289,1697617525,-0.6364746,-0.10870361,0.7470093,1.1875,-0.53125,1.515625
290,1697617565,-0.5979004,-0.19293213,0.90374756,8.140625,-2.265625,5.703125
291,1697617605,-0.62353516,-0.1975708,0.8800659,-5.671875,4.578125,-1.59375
292,1697617645,-0.70336914,-0.19976807,0.9137573,-3.484375,2.078125,-0.546875
293,1697617685,-0.60058594,-0.13995361,0.8475952,-0.484375,6.3125,-1.59375
294,1697617725,-0.66918945,-0.13677979,0.70770264,-6.015625,-8.09375,-0.5
295,1697617765,-0.58618164,-0.20635986,0.9225464,4.015625,-10.734375,3.4375
296,1697617805,-0.6582031,-0.20318604,0.888855,-10.078125,-0.90625,-3.546875
297,1697617845,-0.72924805,-0.14971924,0.89520264,-8.53125,-1.9375,-1.984375
298,1697617885,-0.6035156,-0.11260986,0.84906006,1.484375,7.96875,-2.34375
299,1697617925,-0.68896484,-0.11895752,0.68573,-1.875,-6.046875,0.578125
300,1697617965,-0.5715332,-0.19024658,0.90374756,3.765625,-5.375,3.40625
301,1697618005,-0.6452637,-0.19586182,0.899353,-6.25,-1.171875,-2.59375
302,1697618045,-0.7368164,-0.14361572,0.87615967,-8.078125,-0.34375,-1.890625
303,1697618085,-0.6225586,-0.093566895,0.8422241,3.421875,7.28125,-1.078125
304,1697618125,-0.67456055,-0.10333252,0.71551514,-1.734375,-3.234375,1.9375
305,1697618165,-0.6027832,-0.19317627,0.8781128,4.203125,0.3125,3.625
306,1697618205,-0.65844727,-0.21929932,0.9093628,-2.171875,0.234375,-1.171875
307,1697618245,-0.7126465,-0.15045166,0.8678589,-3.859375,0.40625,-1.625
308,1697618285,-0.6208496,-0.10455322,0.84490967,1.171875,5.28125,-2.5625
309,1697618325,-0.6843262,-0.11871338,0.7189331,-4.6875,-3.84375,1.25
310,1697618365,-0.6152344,-0.22906494,0.99920654,10.3125,-5.875,6.4375
311,1697618405,-0.6452637,-0.190979,0.86395264,-2.375,0.34375,-2.03125
312,1697618445,-0.66503906,-0.16021729,0.8878784,-7.4375,2.34375,-3.140625
313,1697618485,-0.6123047,-0.1182251,0.854187,-1.6875,6.53125,-2.359375
314,1697618525,-0.66137695,-0.1453247,0.7958374,-6.296875,-10.25,-0.921875
315,1697618565,-0.61450195,-0.19610596,0.97991943,-1.875,-1.03125,1.109375
316,1697618605,-0.6784668,-0.1585083,0.8595581,-1.5625,-0.546875,-1.75
317,1697618645,-0.6657715,-0.1375122,0.8944702,-3.3125,2.390625,-1.03125
318,1697618685,-0.66625977,-0.112854004,0.86053467,1.203125,6.484375,-2.65625
319,1697618725,-0.6647949,-0.15411377,0.78900146,-0.140625,-3.921875,3.3125
320,1697618765,-0.60131836,-0.19830322,0.99017334,7.078125,1.046875,3.4375
