,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,1697609565,0.7685547,-0.013977051,0.71624756,-3.71875,-5.015625,-0.125
91,1697609605,0.7529297,0.008728027,0.68255615,-8.765625,-5.0625,-0.546875
92,1697609645,0.7453613,0.035095215,0.67059326,-6.15625,-2.09375,-0.75
93,1697609685,0.7429199,0.03265381,0.6832886,-1.078125,-0.671875,-0.609375
94,1697609725,0.75805664,0.027770996,0.6959839,0.65625,0.1875,-0.84375
95,1697609765,0.7529297,0.014587402,0.67181396,1.546875,1.53125,-0.40625
96,1697609805,0.7583008,0.01361084,0.6869507,1.734375,3.359375,0.03125
97,1697609845,0.7714844,-0.027404785,0.7699585,5.765625,0.625,0.53125
98,1697609885,0.7668457,-0.040100098,0.73602295,-4.1875,-5.609375,-0.625
99,1697609925,0.7446289,0.03656006,0.65740967,-14.546875,-2.734375,-0.859375
100,1697609965,0.72314453,0.06365967,0.66156006,-4.625,1.15625,-0.515625
101,1697610005,0.7404785,0.04876709,0.68377686,2.5625,1.953125,-0.71875
102,1697610045,0.7595215,0.035583496,0.6881714,3.203125,2.078125,-0.8125
103,1697610085,0.7680664,0.027526855,0.70843506,5.125,4.296875,-0.046875
104,1697610125,0.76782227,-0.024230957,0.72332764,4.671875,0.640625,0.234375
105,1697610165,0.77734375,-0.034973145,0.7369995,-2.34375,-2.453125,0.015625
106,1697610205,0.75512695,-0.002746582,0.6889038,-7.609375,-1.765625,-0.21875
107,1697610245,0.736084,0.039733887,0.67352295,-5.4375,-0.828125,-0.34375
108,1697610285,0.7507324,0.04046631,0.6820679,0.359375,0.703125,-0.46875
109,1697610325,0.75927734,0.03363037,0.6845093,2.0,1.328125,-0.5
110,1697610365,0.7609863,0.02557373,0.6791382,2.96875,2.890625,-0.234375
111,1697610405,0.7692871,0.0048217773,0.7062378,3.953125,3.265625,-0.203125
112,1697610445,0.7607422,-0.0154418945,0.760437,3.703125,-0.40625,0.421875
113,1697610485,0.75439453,-0.021057129,0.7172241,-6.0,-7.6875,-0.34375
114,1697610525,0.74609375,0.02508545,0.6622925,-14.53125,-2.125,-0.96875
115,1697610565,0.7312012,0.043395996,0.6703491,-2.390625,3.078125,-0.453125
116,1697610605,0.7438965,0.055114746,0.6791382,4.171875,1.84375,-0.46875
117,1697610645,0.7714844,0.030700684,0.7177124,6.5,3.125,-0.15625
118,1697610685,0.77197266,-0.016418457,0.75042725,3.75,-1.328125,0.203125
119,1697610725,0.7583008,-0.014953613,0.71868896,-5.421875,-4.40625,-0.921875
120,1697610765,0.74780273,0.020690918,0.66448975,-11.8125,-0.015625,-0.796875
121,1697610805,0.72753906,0.042419434,0.6720581,-2.28125,2.390625,-0.171875
122,1697610845,0.7531738,0.04925537,0.7025757,4.765625,2.09375,-0.296875
123,1697610885,0.7565918,0.0033569336,0.73651123,5.1875,-0.765625,-0.0625
124,1697610925,0.7631836,0.0028686523,0.7243042,-1.75,-3.53125,-0.546875
125,1697610965,0.75805664,0.00970459,0.6742554,-7.53125,1.59375,-0.453125
126,1697611005,0.74194336,0.03363037,0.67718506,-0.703125,3.5,0.28125
127,1697611045,0.7546387,0.039733887,0.69989014,2.84375,1.203125,-0.015625
128,1697611085,0.7685547,0.020690918,0.7362671,2.625,-2.34375,-0.125
129,1697611125,0.77001953,0.007019043,0.70843506,-3.8125,-3.328125,-0.984375
130,1697611165,0.74975586,0.016052246,0.67767334,-4.78125,1.921875,-0.375
131,1697611205,0.734375,0.020202637,0.6720581,-0.953125,1.859375,0.03125
132,1697611245,0.75561523,0.022399902,0.7296753,3.46875,1.359375,-0.03125
133,1697611285,0.7727051,0.00091552734,0.7506714,2.015625,-2.609375,-0.390625
134,1697611325,0.76220703,0.011169434,0.6954956,-6.234375,-3.78125,-0.59375
135,1697611365,0.7409668,0.038024902,0.66400146,-6.75,0.578125,-0.25
136,1697611405,0.74072266,0.04168701,0.6925659,1.0625,2.75,-0.21875
137,1697611445,0.75024414,0.029724121,0.7157593,3.84375,-0.359375,-0.375
138,1697611485,0.7570801,0.002380371,0.72406006,-0.625,-2.390625,-0.34375
139,1697611525,0.7607422,0.0119018555,0.70306396,-3.703125,-0.4375,-0.5625
140,1697611565,0.74072266,0.012390137,0.680603,-2.078125,2.25,0.015625
141,1697611605,0.74487305,0.027770996,0.6954956,1.890625,1.671875,0.046875
142,1697611645,0.7548828,0.019226074,0.71990967,2.3125,0.234375,-0.09375
143,1697611685,0.76660156,0.014099121,0.7416382,-0.296875,-1.421875,-0.421875
144,1697611725,0.76342773,0.005065918,0.71673584,-3.25,-1.96875,-0.375
145,1697611765,0.74243164,0.022888184,0.6791382,-6.515625,-0.921875,-0.5
146,1697611805,0.736084,0.038269043,0.6791382,-2.859375,0.15625,-0.515625
147,1697611845,0.7470703,0.044128418,0.6954956,0.34375,0.328125,-0.640625
148,1697611885,0.7541504,0.03778076,0.7123413,2.3125,1.796875,-0.34375
149,1697611925,0.75146484,0.0060424805,0.6967163,3.515625,1.71875,0.03125
150,1697611965,0.75927734,0.0004272461,0.71698,0.6875,1.109375,0.21875
151,1697612005,0.7578125,0.0004272461,0.75164795,0.453125,0.265625,0.046875
152,1697612045,0.7531738,0.015319824,0.7040405,-4.703125,-1.375,-0.28125
153,1697612085,0.7402344,0.04095459,0.68426514,-4.1875,-1.671875,-0.296875
154,1697612125,0.7416992,0.04168701,0.68914795,-1.78125,-0.28125,-0.53125
155,1697612165,0.7531738,0.034851074,0.69744873,0.9375,1.375,-0.578125
156,1697612205,0.7463379,0.0289917,0.69744873,1.125,0.859375,-0.4375
157,1697612245,0.75,0.026062012,0.71673584,2.0,1.234375,0.09375
158,1697612285,0.76831055,-0.0017700195,0.74920654,1.34375,-1.0,0.015625
159,1697612325,0.74731445,-0.0010375977,0.7182007,-4.515625,-2.828125,-0.0625
160,1697612365,0.72924805,0.02923584,0.684021,-7.375,-0.65625,-0.21875
161,1697612405,0.73535156,0.04534912,0.6845093,-1.921875,0.78125,-0.515625
162,1697612445,0.75561523,0.044128418,0.6913452,1.734375,1.5625,-0.4375
163,1697612485,0.75219727,0.032409668,0.71698,3.03125,1.578125,-0.46875
164,1697612525,0.75341797,0.0099487305,0.7247925,1.125,-0.140625,-0.359375
165,1697612565,0.7590332,0.002380371,0.7094116,-2.640625,-0.796875,-0.546875
166,1697612605,0.7404785,0.02166748,0.7033081,-3.765625,0.484375,-0.25
167,1697612645,0.736084,0.034851074,0.701355,-1.46875,-0.109375,-0.359375
168,1697612685,0.75146484,0.039978027,0.6930542,-0.6875,0.359375,-0.296875
169,1697612725,0.75683594,0.035827637,0.7157593,2.046875,1.765625,-0.0625
170,1697612765,0.75439453,0.008972168,0.6954956,0.484375,0.765625,0.015625
171,1697612805,0.7590332,0.012390137,0.7501831,1.390625,0.359375,-0.03125
172,1697612845,0.7536621,0.0040893555,0.72650146,-2.109375,-2.328125,-0.484375
173,1697612885,0.7458496,0.035339355,0.67962646,-7.265625,-0.9375,-0.546875
174,1697612925,0.73779297,0.04901123,0.68255615,-1.640625,0.296875,-0.171875
175,1697612965,0.74609375,0.034851074,0.70648193,1.296875,0.96875,-0.46875
176,1697613005,0.7524414,0.0289917,0.7123413,2.609375,1.5625,-0.515625
177,1697613045,0.751709,0.012878418,0.71502686,1.25,0.125,-0.265625
178,1697613085,0.7585449,0.009216309,0.73553467,0.03125,0.125,0.203125
179,1697613125,0.7504883,-0.004211426,0.73602295,-2.15625,-1.40625,0.265625
180,1697613165,0.7434082,0.0368042,0.68548584,-6.921875,-1.359375,-0.25
181,1697613205,0.7373047,0.04925537,0.6906128,-2.21875,0.984375,-0.4375
182,1697613245,0.7453613,0.044128418,0.69451904,2.3125,1.265625,-0.265625
183,1697613285,0.75683594,0.024353027,0.7218628,3.625,1.125,-0.421875
184,1697613325,0.75561523,0.011413574,0.727478,-0.1875,0.09375,-0.359375
185,1697613365,0.74975586,0.0048217773,0.71698,-2.6875,-0.65625,-0.484375
186,1697613405,0.7480469,0.028015137,0.7037964,-3.3125,-0.0625,-0.296875
187,1697613445,0.7438965,0.042663574,0.6950073,-1.25,0.328125,-0.25
188,1697613485,0.7492676,0.038513184,0.70233154,0.625,0.8125,-0.234375
189,1697613525,0.74902344,0.028015137,0.70599365,1.78125,1.484375,-0.203125
190,1697613565,0.7541504,0.018493652,0.7279663,2.21875,0.171875,-0.234375
191,1697613605,0.75439453,0.015563965,0.72210693,-2.015625,-1.5,-0.234375
192,1697613645,0.74072266,0.014831543,0.71990967,-5.0625,-2.21875,-0.46875
193,1697613685,0.7429199,0.038757324,0.6989136,-6.46875,-1.375,-0.765625
194,1697613725,0.7285156,0.05291748,0.6947632,-1.203125,0.34375,-0.484375
195,1697613765,0.74658203,0.04144287,0.6835327,1.484375,0.953125,-0.359375
196,1697613805,0.7480469,0.019714355,0.69940186,1.5,2.640625,-0.3125
197,1697613845,0.75927734,0.012878418,0.7304077,4.71875,2.15625,-0.234375
198,1697613885,0.7636719,0.0021362305,0.727478,1.6875,1.390625,0.03125
199,1697613925,0.74975586,0.005554199,0.7770386,1.265625,-2.984375,0.421875
200,1697613965,0.74780273,0.003112793,0.7067261,-9.671875,-5.59375,-0.796875
201,1697614005,0.73828125,0.054138184,0.6564331,-13.78125,1.109375,-0.78125
202,1697614045,0.720459,0.0770874,0.66278076,2.375,3.3125,-0.46875
203,1697614085,0.73583984,0.054626465,0.7091675,8.96875,1.96875,-0.328125
204,1697614125,0.76586914,0.0016479492,0.7369995,6.203125,0.5,-0.203125
205,1697614165,0.7705078,-0.003967285,0.7201538,-0.796875,0.296875,-0.46875
206,1697614205,0.74438477,0.0119018555,0.7079468,-3.359375,1.921875,0.171875
207,1697614245,0.7416992,0.011169434,0.73065186,-0.140625,0.0,0.59375
208,1697614285,0.7487793,0.005065918,0.7741089,-0.984375,-5.84375,0.0
209,1697614325,0.74194336,0.030700684,0.6869507,-12.90625,-5.5625,-1.109375
210,1697614365,0.72558594,0.07928467,0.6412964,-10.390625,1.828125,-0.9375
211,1697614405,0.73168945,0.08416748,0.6732788,4.390625,4.84375,-0.34375
212,1697614445,0.75,0.04949951,0.7362671,11.53125,2.71875,0.078125
213,1697614485,0.7583008,-0.015686035,0.76483154,4.328125,-2.75,-0.34375
214,1697614525,0.7661133,0.0026245117,0.7304077,-7.625,-2.890625,-0.953125
215,1697614565,0.7331543,0.022155762,0.68573,-9.109375,2.0625,-0.078125
216,1697614605,0.72265625,0.04949951,0.6859741,1.046875,3.34375,0.390625
217,1697614645,0.7373047,0.043640137,0.713562,4.640625,1.109375,0.015625
218,1697614685,0.75146484,0.031433105,0.7418823,4.109375,-0.328125,-0.4375
219,1697614725,0.7512207,0.024108887,0.68743896,-3.3125,-0.140625,-0.5
220,1697614765,0.74438477,0.02947998,0.70892334,-1.75,2.265625,-0.0625
221,1697614805,0.7507324,0.024597168,0.72869873,1.890625,0.953125,0.109375
222,1697614845,0.748291,0.020690918,0.7609253,0.1875,-3.09375,-0.296875
223,1697614885,0.7468262,0.015563965,0.72528076,-6.109375,-5.796875,-0.890625
224,1697614925,0.7373047,0.047546387,0.6647339,-11.09375,-0.5,-0.953125
225,1697614965,0.7246094,0.058288574,0.68011475,0.046875,3.4375,-0.375
226,1697615005,0.73339844,0.058044434,0.71136475,5.9375,1.328125,-0.328125
227,1697615045,0.75024414,0.020935059,0.7206421,3.578125,-0.140625,0.0
228,1697615085,0.7573242,0.011169434,0.7304077,-1.21875,0.1875,-0.65625
229,1697615125,0.751709,0.024108887,0.7028198,-2.53125,2.109375,0.09375
230,1697615165,0.7380371,0.030456543,0.6976929,0.609375,2.765625,0.171875
231,1697615205,0.74316406,0.04071045,0.70843506,2.5625,1.84375,0.015625
232,1697615245,0.7468262,0.031677246,0.7184448,2.296875,0.953125,-0.234375
233,1697615285,0.7519531,0.022644043,0.7145386,0.515625,1.0625,-0.421875
234,1697615325,0.7546387,0.01361084,0.7069702,-0.3125,0.46875,-0.078125
235,1697615365,0.75097656,0.023376465,0.699646,-1.8125,1.21875,-0.21875
236,1697615405,0.74658203,0.023620605,0.6947632,0.828125,2.609375,-0.0625
237,1697615445,0.74975586,0.02166748,0.7091675,2.78125,1.46875,-0.109375
238,1697615485,0.7597656,0.013122559,0.7008667,1.4375,1.875,-0.0625
239,1697615525,0.7697754,0.00091552734,0.7411499,1.953125,1.5,0.5625
240,1697615565,0.7565918,-0.0022583008,0.72528076,-2.125,-3.65625,-0.09375
241,1697615605,0.7512207,0.02947998,0.68743896,-8.890625,-2.359375,-0.828125
242,1697615645,0.7380371,0.047302246,0.6688843,-2.015625,0.828125,-0.546875
243,1697615685,0.7441406,0.03778076,0.6803589,0.453125,0.828125,-0.484375
244,1697615725,0.7648926,0.026794434,0.7145386,4.609375,3.0,-0.09375
245,1697615765,0.76171875,0.0067749023,0.7094116,2.90625,2.03125,-0.21875
246,1697615805,0.7597656,0.008728027,0.73553467,0.34375,-0.1875,0.109375
247,1697615845,0.75756836,-0.016418457,0.7575073,-0.53125,-5.453125,0.0625
248,1697615885,0.75683594,0.02166748,0.67474365,-14.515625,-4.046875,-1.25
249,1697615925,0.7307129,0.06512451,0.638855,-7.421875,3.890625,-0.375
250,1697615965,0.7351074,0.06439209,0.6918335,5.875,2.34375,-0.46875
251,1697616005,0.75878906,0.031921387,0.6991577,6.234375,1.28125,-0.21875
252,1697616045,0.7702637,0.012634277,0.7074585,3.84375,1.453125,-0.296875
253,1697616085,0.7661133,0.0028686523,0.7057495,1.03125,2.71875,-0.046875
254,1697616125,0.75927734,-0.0017700195,0.6989136,1.90625,4.203125,0.453125
255,1697616165,0.75756836,0.008972168,0.68914795,1.140625,2.796875,0.390625
256,1697616205,0.7619629,0.01727295,0.69696045,1.53125,1.84375,0.03125
257,1697616245,0.7597656,0.015075684,0.7028198,1.328125,-0.015625,-0.1875
258,1697616285,0.7648926,-0.0005493164,0.7255249,-0.0625,-1.546875,-0.015625
259,1697616325,0.76782227,0.00018310547,0.7235718,-2.828125,-5.0625,-0.453125
260,1697616365,0.75024414,0.020935059,0.6889038,-8.234375,-4.46875,-0.875
261,1697616405,0.73046875,0.0368042,0.65667725,-6.625,-1.078125,-0.796875
262,1697616445,0.7375488,0.035095215,0.68670654,-1.03125,0.46875,-0.75
263,1697616485,0.7619629,0.027038574,0.68963623,2.109375,1.359375,-0.515625
264,1697616525,0.76123047,0.027038574,0.68963623,2.921875,3.328125,-0.109375
265,1697616565,0.7619629,0.0119018555,0.69989014,5.546875,5.75,0.453125
266,1697616605,0.7609863,-0.012023926,0.6835327,2.796875,3.6875,0.578125
267,1697616645,0.7751465,-0.0005493164,0.6991577,2.234375,3.96875,-0.078125
268,1697616685,0.782959,0.001159668,0.6889038,1.15625,3.625,-0.296875
269,1697616725,0.7763672,0.012634277,0.69451904,0.546875,1.921875,-0.078125
270,1697616765,0.7766113,0.0033569336,0.7382202,1.0625,-4.875,0.015625
271,1697616805,0.767334,-0.0005493164,0.6906128,-9.421875,-8.6875,-0.984375
272,1697616845,0.73339844,0.03778076,0.65179443,-10.140625,-1.921875,-1.1875
273,1697616885,0.73535156,0.030944824,0.66815186,-1.125,-0.484375,-0.96875
274,1697616925,0.7595215,0.022888184,0.68573,0.328125,-0.203125,-0.71875
275,1697616965,0.77124023,0.0138549805,0.7001343,2.625,2.453125,-0.15625
276,1697617005,0.76171875,0.007751465,0.6925659,2.390625,1.78125,0.328125
277,1697617045,0.7668457,-0.0012817383,0.682312,1.921875,2.46875,0.203125
278,1697617085,0.7644043,-0.0012817383,0.6906128,1.5,3.578125,0.328125
279,1697617125,0.7709961,0.011657715,0.69647217,1.59375,1.875,-0.0625
280,1697617165,0.7675781,0.013366699,0.68499756,-0.5625,0.765625,-0.125
281,1697617205,0.7687988,0.007019043,0.7189331,-0.046875,0.03125,-0.3125
282,1697617245,0.76904297,-0.0056762695,0.73114014,-1.296875,-7.421875,-0.875
283,1697617285,0.7636719,0.0079956055,0.68377686,-11.328125,-6.953125,-1.515625
284,1697617325,0.72875977,0.029968262,0.65448,-9.015625,-0.28125,-0.5625
285,1697617365,0.7307129,0.026550293,0.6967163,0.28125,-1.84375,-0.734375
286,1697617405,0.75878906,0.018981934,0.6967163,-1.765625,-0.59375,-0.65625
287,1697617445,0.7619629,0.016052246,0.6884155,-0.46875,1.34375,-0.28125
288,1697617485,0.748291,0.022644043,0.68743896,1.203125,2.59375,-0.28125
289,1697617525,0.7583008,0.007019043,0.6696167,2.46875,3.796875,0.421875
290,1697617565,0.76416016,0.008239746,0.69573975,3.578125,4.859375,0.078125
291,1697617605,0.7836914,0.005554199,0.71380615,4.625,3.40625,-0.0625
292,1697617645,0.7741699,0.009460449,0.68548584,0.25,1.4375,-0.25
293,1697617685,0.7680664,0.019226074,0.682312,-0.296875,3.265625,0.25
294,1697617725,0.7734375,0.023864746,0.71624756,8.46875,0.578125,-0.171875
295,1697617765,0.7817383,0.0004272461,0.7069702,2.65625,0.375,-0.03125
296,1697617805,0.7583008,-0.0015258789,0.68743896,-2.40625,2.78125,0.09375
297,1697617845,0.7470703,0.0067749023,0.68743896,-0.265625,4.40625,0.21875
298,1697617885,0.7636719,0.007019043,0.730896,3.265625,2.125,0.34375
299,1697617925,0.77856445,0.0016479492,0.7653198,0.78125,-6.78125,-0.25
300,1697617965,0.75561523,0.02142334,0.67840576,-13.34375,-7.71875,-1.578125
301,1697618005,0.7336426,0.05267334,0.64837646,-10.09375,1.890625,-0.703125
302,1697618045,0.73168945,0.046081543,0.7128296,4.078125,0.734375,-0.046875
303,1697618085,0.7583008,0.0067749023,0.7445679,1.875,-4.9375,-0.296875
304,1697618125,0.7546387,0.016540527,0.70428467,-9.25,-4.703125,-0.671875
305,1697618165,0.7434082,0.042663574,0.6918335,-7.734375,-0.265625,-1.34375
306,1697618205,0.72558594,0.042419434,0.6671753,-0.125,2.890625,0.046875
307,1697618245,0.7453613,0.024841309,0.7140503,4.03125,2.59375,0.265625
308,1697618285,0.76660156,0.015808105,0.75042725,3.609375,-0.484375,-0.265625
309,1697618325,0.7558594,0.020690918,0.70428467,-3.703125,-1.078125,-0.828125
310,1697618365,0.74658203,0.03363037,0.6803589,-3.734375,2.03125,-0.1875
311,1697618405,0.7438965,0.051940918,0.6918335,1.21875,2.625,-0.21875
312,1697618445,0.75146484,0.042175293,0.7211304,4.703125,1.71875,-0.234375
313,1697618485,0.75683594,0.024353027,0.69940186,2.515625,1.34375,-0.296875
314,1697618525,0.7553711,0.020935059,0.73114014,1.140625,1.109375,0.03125
315,1697618565,0.7561035,-0.004211426,0.76116943,0.1875,-4.203125,0.53125
316,1697618605,0.74658203,0.0067749023,0.70233154,-10.5,-4.953125,-0.765625
317,1697618645,0.72314453,0.057800293,0.6835327,-7.921875,0.171875,-0.484375
318,1697618685,0.7180176,0.06536865,0.68182373,0.65625,-0.1875,-0.296875
319,1697618725,0.75805664,0.04534912,0.71990967,3.28125,0.453125,-0.65625
320,1697618765,0.74731445,0.009460449,0.77264404,3.09375,-2.078125,-0.125
321,1697618805,0.7373047,-0.00030517578,0.7201538,-5.953125,-4.546875,-0.859375
322,1697618845,0.7290039,0.03289795,0.69085693,-9.6875,0.15625,-0.90625
323,1697618885,0.72265625,0.049743652,0.72210693,0.890625,1.734375,0.21875
324,1697618925,0.7355957,0.05291748,0.6923218,0.640625,-0.484375,-0.515625
325,1697618965,0.7524414,0.04876709,0.7057495,-0.546875,3.0,-0.640625
326,1697619005,0.7355957,0.030212402,0.7086792,3.484375,3.46875,-0.1875
327,1697619045,0.7529297,0.031433105,0.69329834,1.96875,3.125,-0.265625
328,1697619085,0.75756836,0.034118652,0.7262573,5.4375,5.484375,0.265625
329,1697619125,0.75512695,0.023864746,0.7086792,2.828125,1.15625,0.265625
330,1697619165,0.7553711,0.022155762,0.7133179,0.703125,2.71875,-0.078125
331,1697619205,0.75683594,0.012634277,0.7123413,2.5625,3.109375,0.140625
332,1697619245,0.76171875,0.023620605,0.7015991,1.015625,0.859375,-0.015625
333,1697619285,0.7553711,0.030456543,0.69866943,0.53125,1.09375,-0.015625
334,1697619325,0.7536621,0.016784668,0.70477295,1.09375,0.21875,-0.09375
