,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.09057617,-1.156311,0.36810303,24.625,13.046875,3.734375
35,1697607365,0.048339844,-0.9692993,0.13128662,-5.671875,13.421875,-5.203125
36,1697607405,-0.13085938,-0.8657837,0.22454834,1.34375,1.96875,-3.375
37,1697607445,-0.21386719,-1.0288696,0.34075928,-2.65625,-0.671875,5.125
38,1697607485,-0.15820312,-0.960022,0.25335693,-8.765625,-6.171875,-2.78125
39,1697607525,-0.12646484,-0.9060669,0.32635498,-7.046875,-6.109375,-3.796875
40,1697607565,-0.16552734,-0.94610596,0.19696045,-4.515625,-6.875,1.09375
41,1697607605,-0.056884766,-1.1311646,0.3414917,27.0625,12.625,-1.375
42,1697607645,0.0017089844,-0.9290161,0.17327881,-6.15625,10.109375,-4.734375
43,1697607685,-0.1003418,-0.91729736,0.2658081,7.234375,5.515625,-0.4375
44,1697607725,-0.18017578,-0.928772,0.2838745,-9.859375,-3.78125,6.234375
45,1697607765,-0.15527344,-1.0090942,0.2897339,-8.109375,-7.5,-2.390625
46,1697607805,-0.12011719,-0.913147,0.32781982,-21.359375,-9.109375,-4.265625
47,1697607845,-0.14160156,-0.9651489,0.37445068,-24.234375,-0.25,-1.984375
48,1697607885,-0.19238281,-1.0271606,0.33514404,-13.828125,0.375,-0.75
49,1697607925,-0.09106445,-0.99542236,0.34051514,-3.40625,1.640625,-0.46875
50,1697607965,-0.07788086,-0.95928955,0.3241577,1.890625,4.875,-2.140625
51,1697608005,-0.14379883,-0.9619751,0.32562256,2.953125,4.296875,-0.515625
52,1697608045,-0.14892578,-0.94244385,0.3756714,0.65625,3.625,-0.859375
53,1697608085,-0.1508789,-0.960022,0.34588623,2.484375,3.875,-1.203125
54,1697608125,-0.13793945,-0.9463501,0.3036499,1.671875,-0.640625,-0.828125
55,1697608165,-0.11206055,-0.96099854,0.30560303,3.0,-5.125,-0.5625
56,1697608205,-0.11791992,-0.9470825,0.3456421,4.375,-1.234375,-0.09375
57,1697608245,-0.13476562,-0.96051025,0.30682373,7.9375,-3.0,0.734375
58,1697608285,-0.14477539,-0.96417236,0.27069092,9.65625,-2.15625,2.90625
59,1697608325,-0.11425781,-1.1343384,0.2333374,19.8125,4.421875,3.984375
60,1697608365,-0.013427734,-0.80548096,0.2592163,-7.6875,6.625,-5.109375
61,1697608405,-0.16552734,-1.015686,0.29510498,3.78125,-1.890625,-3.515625
62,1697608445,-0.20678711,-0.9697876,0.33880615,-3.34375,-0.75,1.890625
63,1697608485,-0.15795898,-0.91534424,0.2518921,-5.359375,-5.25,-1.203125
64,1697608525,-0.1381836,-0.93170166,0.2506714,-1.234375,-1.828125,0.125
65,1697608565,-0.16040039,-1.2461548,0.21673584,27.96875,10.5,4.609375
66,1697608605,-0.06616211,-0.91412354,0.2597046,2.28125,9.390625,2.359375
67,1697608645,-0.14038086,-0.9434204,0.19696045,1.703125,3.203125,-2.015625
68,1697608685,-0.14257812,-0.866272,0.25750732,-8.921875,-5.5,0.578125
69,1697608725,-0.076660156,-0.9602661,0.25286865,-4.765625,-6.6875,1.65625
70,1697608765,-0.1550293,-0.89263916,0.22357178,-8.6875,-9.46875,1.59375
71,1697608805,-0.16772461,-1.4209595,0.26483154,31.671875,16.359375,6.0625
72,1697608845,-0.029785156,-0.8635864,0.22283936,-6.171875,5.734375,3.546875
73,1697608885,-0.16601562,-0.92926025,0.1906128,1.125,3.53125,-5.125
74,1697608925,-0.13989258,-0.93634033,0.30194092,-2.390625,11.703125,-2.5
75,1697608965,-0.125,-0.91900635,0.3192749,-4.078125,0.265625,-0.546875
76,1697609005,-0.12548828,-0.9702759,0.38861084,-0.875,-0.6875,-0.90625
77,1697609045,-0.15307617,-0.9636841,0.39569092,2.765625,-0.359375,-1.03125
78,1697609085,-0.14331055,-0.9492798,0.33563232,0.328125,-2.6875,-0.0625
79,1697609125,-0.12573242,-0.9505005,0.33343506,-0.359375,-3.375,0.59375
80,1697609165,-0.115478516,-0.9385376,0.35394287,-2.15625,-3.15625,-0.0625
81,1697609205,-0.13110352,-0.95147705,0.34466553,2.46875,-4.765625,0.796875
82,1697609245,-0.12988281,-0.9470825,0.33587646,1.921875,-6.234375,0.984375
83,1697609285,-0.13745117,-0.95391846,0.34295654,1.46875,-5.734375,0.65625
84,1697609325,-0.14428711,-0.9397583,0.33270264,-0.140625,-4.609375,-0.515625
85,1697609365,-0.1550293,-0.9678345,0.34344482,2.28125,-6.140625,0.4375
86,1697609405,-0.15161133,-0.95513916,0.35028076,3.5,-7.609375,1.5625
87,1697609445,-0.140625,-0.9768677,0.34588623,6.390625,-3.34375,-0.0625
88,1697609485,-0.16845703,-0.972229,0.31292725,6.03125,2.703125,-1.484375
89,1697609525,-0.1887207,-1.0100708,0.2802124,27.328125,3.25,3.21875
90,1697609565,-0.030517578,-1.2124634,0.23651123,23.140625,7.921875,-0.703125
91,1697609605,-0.028564453,-0.61798096,0.27557373,8.015625,13.28125,-0.765625
92,1697609645,-0.27441406,-0.9595337,0.17230225,-5.421875,-4.125,7.359375
93,1697609685,-0.30029297,-0.9468384,0.4335327,-0.65625,5.84375,2.796875
94,1697609725,-0.111816406,-0.909729,0.22503662,-2.40625,-6.3125,-0.859375
95,1697609765,-0.009521484,-0.9014282,0.27093506,-4.625,-9.984375,1.265625
96,1697609805,-0.1743164,-1.0823364,0.2675171,5.09375,-5.265625,6.140625
97,1697609845,-0.14794922,-1.029602,0.23480225,3.09375,-6.875,0.203125
98,1697609885,-0.057373047,-0.9680786,0.1876831,-2.453125,-6.109375,-4.609375
99,1697609925,-0.103515625,-1.0027466,0.25482178,-4.046875,-3.78125,-2.125
100,1697609965,-0.18725586,-0.987854,0.23260498,2.234375,1.375,1.21875
101,1697610005,-0.18066406,-0.9397583,0.24627686,-2.09375,-5.921875,-0.78125
102,1697610045,-0.14941406,-1.0083618,0.2831421,-2.515625,-3.140625,-2.390625
103,1697610085,-0.12695312,-0.9793091,0.21063232,-7.4375,6.203125,-1.296875
104,1697610125,-0.11694336,-1.2271118,0.08148193,14.359375,20.71875,-0.140625
105,1697610165,0.036132812,-0.8496704,0.20428467,-15.265625,8.03125,-1.0625
106,1697610205,-0.23266602,-0.87213135,0.28656006,1.03125,4.984375,4.296875
107,1697610245,-0.19970703,-0.9006958,0.30462646,-8.65625,-1.703125,5.4375
108,1697610285,-0.049072266,-0.89263916,0.3427124,-2.578125,-7.59375,-5.75
109,1697610325,-0.09838867,-0.8833618,0.2518921,-2.75,-8.421875,-0.359375
110,1697610365,-0.2121582,-1.0457153,0.22161865,-19.3125,-5.984375,1.6875
111,1697610405,-0.1772461,-1.2236938,0.28533936,-0.15625,-4.234375,-4.46875
112,1697610445,-0.10058594,-0.9651489,0.3366089,15.0625,7.90625,-1.0625
113,1697610485,0.048339844,-0.87701416,0.11151123,-8.5625,17.0,-4.609375
114,1697610525,-0.16894531,-0.8911743,0.25775146,-0.25,1.640625,-2.171875
115,1697610565,-0.22729492,-1.0274048,0.33758545,0.671875,2.46875,3.9375
116,1697610605,-0.19995117,-0.98272705,0.30389404,-4.171875,-0.828125,-1.625
117,1697610645,-0.1184082,-0.909729,0.28826904,1.921875,1.015625,0.640625
118,1697610685,-0.13500977,-0.9522095,0.28607178,-11.328125,-3.421875,-2.40625
119,1697610725,-0.16894531,-1.0064087,0.3529663,-10.53125,1.90625,-0.015625
120,1697610765,-0.103271484,-0.9927368,0.30706787,-7.0,4.296875,-0.421875
121,1697610805,-0.0703125,-0.9570923,0.2921753,-11.9375,4.46875,-4.40625
122,1697610845,-0.103759766,-0.9771118,0.31976318,-9.6875,7.390625,-4.453125
123,1697610885,-0.13305664,-0.9788208,0.3168335,0.40625,7.296875,-2.1875
124,1697610925,-0.15576172,-0.9534302,0.35443115,0.984375,7.59375,-2.390625
125,1697610965,-0.15649414,-0.9619751,0.36297607,2.6875,4.1875,-0.640625
126,1697611005,-0.15429688,-0.93951416,0.34979248,1.5625,-0.1875,-0.46875
127,1697611045,-0.13745117,-0.94732666,0.31610107,-0.3125,-3.140625,-1.203125
128,1697611085,-0.125,-0.9951782,0.33636475,6.78125,-0.796875,1.046875
129,1697611125,-0.10449219,-0.93170166,0.31707764,9.09375,-3.28125,1.515625
130,1697611165,-0.16113281,-0.97442627,0.33050537,19.1875,5.09375,3.765625
131,1697611205,0.012207031,-1.0830688,0.10443115,5.546875,13.390625,3.046875
132,1697611245,-0.095458984,-0.8074341,0.2658081,-3.6875,4.8125,-9.625
133,1697611285,-0.17871094,-1.0198364,0.3678589,6.75,0.109375,2.484375
134,1697611325,-0.104003906,-0.8965454,0.24871826,-2.21875,-0.8125,4.96875
135,1697611365,-0.15136719,-0.91070557,0.29486084,-8.765625,-3.53125,-1.84375
136,1697611405,-0.28344727,-1.0545044,0.3685913,-7.109375,3.96875,-4.609375
137,1697611445,-0.1940918,-0.97442627,0.31976318,1.296875,11.109375,2.21875
138,1697611485,-0.092285156,-0.9456177,0.31072998,1.78125,10.890625,-0.5625
139,1697611525,-0.13085938,-0.9656372,0.322937,1.21875,6.34375,-2.1875
140,1697611565,-0.14868164,-0.9685669,0.30584717,-2.140625,4.890625,-2.8125
141,1697611605,-0.15014648,-0.9505005,0.31781006,-0.265625,4.953125,-4.140625
142,1697611645,-0.16992188,-0.97735596,0.30828857,3.84375,6.15625,-3.53125
143,1697611685,-0.16259766,-0.98809814,0.29779053,3.453125,7.484375,-3.1875
144,1697611725,-0.10620117,-0.9470825,0.3168335,3.015625,8.453125,-3.84375
145,1697611765,-0.09863281,-0.9277954,0.3204956,0.015625,7.4375,-4.140625
146,1697611805,-0.19213867,-0.9624634,0.16571045,24.671875,31.1875,-1.765625
147,1697611845,0.1237793,-0.98394775,0.15228271,11.078125,14.578125,2.875
148,1697611885,-0.19189453,-0.8711548,0.36712646,9.578125,4.671875,-8.125
149,1697611925,-0.18945312,-1.0496216,0.32025146,-10.046875,-2.015625,-3.9375
150,1697611965,-0.21875,-0.9470825,0.25164795,-2.1875,4.890625,-1.359375
151,1697612005,-0.14868164,-0.9356079,0.30438232,-12.71875,1.828125,-4.0625
152,1697612045,-0.17700195,-0.9158325,0.22454834,10.34375,-2.828125,1.484375
153,1697612085,-0.21948242,-1.2974243,0.26116943,35.359375,22.890625,12.828125
154,1697612125,0.04736328,-1.006897,0.215271,0.890625,4.40625,5.75
155,1697612165,-0.16088867,-0.95928955,0.18450928,-10.6875,-21.09375,-8.796875
156,1697612205,-0.18823242,-1.079895,0.33685303,-3.28125,-4.515625,0.21875
157,1697612245,-0.0703125,-0.8838501,0.15301514,-6.53125,-8.375,1.9375
158,1697612285,-0.14648438,-0.9495239,0.1239624,-18.6875,-6.15625,-9.84375
159,1697612325,-0.21313477,-1.3782349,0.3463745,23.984375,7.25,10.453125
160,1697612365,0.15917969,-0.97613525,0.14251709,13.96875,18.453125,5.578125
161,1697612405,-0.056640625,-0.89068604,0.18328857,-6.859375,7.71875,-8.671875
162,1697612445,-0.23120117,-0.9048462,0.1708374,-5.828125,-14.4375,-1.625
163,1697612485,-0.04248047,-0.99102783,0.23187256,-8.46875,-3.453125,-3.578125
164,1697612525,-0.1027832,-0.90411377,0.15350342,-23.328125,-12.328125,-8.109375
165,1697612565,-0.23217773,-1.2886353,0.24554443,8.765625,8.265625,3.59375
166,1697612605,0.05517578,-1.0598755,0.19598389,24.0625,14.375,7.59375
167,1697612645,-0.1574707,-0.9746704,0.2909546,-1.59375,-2.140625,-2.484375
168,1697612685,-0.13989258,-0.97369385,0.3378296,-5.046875,-6.1875,-1.03125
169,1697612725,-0.13452148,-0.96588135,0.3163452,3.703125,-4.859375,-1.90625
170,1697612765,-0.12915039,-0.93292236,0.3151245,2.015625,-2.625,-1.71875
171,1697612805,-0.12915039,-0.9819946,0.3065796,-4.203125,0.609375,-4.421875
172,1697612845,-0.14575195,-1.017395,0.31048584,8.453125,-0.4375,-2.96875
173,1697612885,-0.07373047,-0.92803955,0.26263428,16.734375,13.90625,0.8125
174,1697612925,-0.09277344,-0.91851807,0.21600342,-6.140625,13.90625,-10.796875
175,1697612965,-0.23535156,-0.95147705,0.3505249,6.765625,-7.828125,-1.546875
176,1697613005,-0.14404297,-0.86920166,0.2645874,-6.359375,-3.859375,-1.953125
177,1697613045,-0.16918945,-0.9390259,0.27020264,-10.203125,-4.0625,-5.203125
178,1697613085,-0.30908203,-1.1519165,0.24700928,14.609375,0.890625,5.640625
179,1697613125,0.0126953125,-1.1602173,0.31878662,32.84375,17.890625,14.984375
180,1697613165,-0.10961914,-0.75616455,0.2789917,-6.828125,14.28125,-6.5625
181,1697613205,-0.28564453,-0.9927368,0.2904663,-5.90625,-4.734375,-2.1875
182,1697613245,-0.14111328,-0.85406494,0.2177124,0.5625,-1.9375,1.796875
183,1697613285,-0.03100586,-0.85894775,0.23944092,-8.125,-7.671875,-1.625
184,1697613325,-0.18066406,-1.0303345,0.30340576,-22.828125,-8.25,-3.84375
185,1697613365,-0.2277832,-1.0630493,0.36517334,-13.328125,-6.25,-1.296875
186,1697613405,-0.18139648,-1.0064087,0.33538818,-6.203125,3.03125,-3.40625
187,1697613445,-0.12011719,-0.94781494,0.32366943,-6.421875,4.390625,-2.671875
188,1697613485,-0.17358398,-0.9282837,0.31243896,1.890625,3.71875,1.375
189,1697613525,-0.19189453,-0.9751587,0.3007202,2.625,-4.84375,2.578125
190,1697613565,-0.1616211,-0.9788208,0.3312378,-1.1875,-6.5,-1.75
191,1697613605,-0.15600586,-0.9517212,0.34881592,6.75,3.71875,-1.09375
192,1697613645,-0.15405273,-0.93585205,0.2838745,6.890625,-2.1875,-0.71875
193,1697613685,-0.11279297,-1.0049438,0.29266357,19.3125,7.28125,-0.953125
194,1697613725,-0.12768555,-1.0532837,0.23846436,19.1875,18.59375,12.0
195,1697613765,-0.19848633,-0.84454346,0.21795654,3.34375,5.8125,-4.953125
196,1697613805,-0.14868164,-0.94195557,0.3204956,-4.3125,-9.953125,-1.140625
197,1697613845,-0.10888672,-0.8989868,0.21673584,-7.375,-2.359375,0.578125
198,1697613885,-0.14746094,-0.93951416,0.18670654,-10.390625,-9.296875,-4.8125
199,1697613925,-0.32421875,-1.2525024,0.3234253,23.078125,-3.90625,6.546875
200,1697613965,0.052734375,-1.0220337,0.16448975,6.6875,15.140625,10.453125
201,1697614005,-0.14770508,-0.81427,0.2526245,-3.515625,6.0,-11.921875
202,1697614045,-0.22607422,-0.9590454,0.3168335,-4.96875,-7.15625,-1.171875
203,1697614085,-0.103515625,-0.87994385,0.22576904,-7.65625,-5.796875,1.890625
204,1697614125,-0.09716797,-0.8945923,0.19525146,-15.0,-10.9375,-6.609375
205,1697614165,-0.34814453,-1.1360474,0.30755615,-10.46875,-3.28125,1.4375
206,1697614205,-0.17895508,-1.1536255,0.27313232,21.453125,6.125,6.390625
207,1697614245,-0.0546875,-1.2127075,0.25823975,34.8125,23.203125,-0.203125
208,1697614285,-0.03881836,-0.57525635,0.22454834,-0.4375,7.09375,-1.34375
209,1697614325,-0.14208984,-0.8870239,0.14007568,-5.265625,-11.53125,15.328125
210,1697614365,-0.27905273,-0.9336548,0.38519287,-10.546875,-4.203125,13.390625
211,1697614405,-0.23925781,-0.94195557,0.14031982,-1.53125,-16.984375,-1.0
212,1697614445,-0.07299805,-1.000061,0.17327881,-6.890625,-11.015625,2.15625
213,1697614485,-0.041503906,-1.1382446,0.18670654,-10.921875,-3.1875,7.28125
214,1697614525,-0.10449219,-1.1577759,0.36224365,11.171875,9.5,-1.46875
215,1697614565,-0.10083008,-1.0794067,0.105407715,8.828125,23.296875,6.875
216,1697614605,0.060058594,-0.642395,0.11541748,-10.046875,-8.5625,-4.203125
217,1697614645,-0.18261719,-0.9458618,0.28167725,10.203125,2.984375,3.890625
218,1697614685,-0.2919922,-1.0784302,0.30169678,-12.359375,-10.125,5.53125
219,1697614725,-0.0949707,-1.0305786,0.23699951,-4.5,-6.25,-4.21875
220,1697614765,-0.04711914,-0.87091064,0.25872803,-12.359375,-5.484375,0.953125
221,1697614805,-0.11621094,-0.95269775,0.291687,-25.125,-4.453125,2.203125
222,1697614845,-0.17456055,-1.1062622,0.3463745,-24.453125,-5.234375,-1.15625
223,1697614885,-0.0637207,-1.0186157,0.28411865,-9.53125,-5.59375,-5.5625
224,1697614925,-0.02319336,-0.9224243,0.27093506,-6.34375,-2.703125,-6.15625
225,1697614965,-0.10839844,-0.92803955,0.33148193,-6.734375,-0.1875,-4.046875
226,1697615005,-0.15820312,-0.9973755,0.355896,-2.15625,-0.234375,-1.703125
227,1697615045,-0.15185547,-0.9734497,0.33587646,2.984375,-3.625,-0.640625
228,1697615085,-0.13696289,-0.944397,0.3126831,2.9375,-6.3125,-0.84375
229,1697615125,-0.111083984,-0.9553833,0.30438232,1.078125,-3.3125,-1.25
230,1697615165,-0.1027832,-0.9463501,0.32733154,-0.015625,-1.15625,-0.5625
231,1697615205,-0.11645508,-0.9541626,0.35101318,3.8125,-0.359375,-0.796875
232,1697615245,-0.12182617,-0.96221924,0.30706787,0.390625,0.96875,-1.8125
233,1697615285,-0.19726562,-1.0037231,0.38641357,22.078125,4.59375,2.015625
234,1697615325,0.06201172,-1.0220337,0.08343506,18.8125,4.203125,1.515625
235,1697615365,-0.123535156,-0.73931885,0.3612671,3.6875,16.703125,-5.671875
236,1697615405,-0.23071289,-1.0064087,0.30926514,8.25,-5.0,5.375
237,1697615445,-0.16601562,-0.91241455,0.28533936,-7.9375,-2.984375,2.9375
238,1697615485,-0.044921875,-0.99176025,0.23577881,-0.6875,-2.734375,-0.4375
239,1697615525,-0.06518555,-0.975647,0.1984253,2.3125,2.546875,3.0625
240,1697615565,-0.061035156,-1.2183228,0.28631592,31.59375,7.796875,15.125
241,1697615605,-0.01977539,-0.8599243,0.18817139,-0.265625,9.609375,-4.75
242,1697615645,-0.18457031,-0.9819946,0.2526245,4.484375,-1.578125,-3.203125
243,1697615685,-0.10668945,-0.91607666,0.2387085,-8.34375,-6.078125,3.546875
244,1697615725,0.017089844,-0.94317627,0.23895264,-0.515625,-11.03125,2.75
245,1697615765,-0.043945312,-0.878479,0.16693115,-5.21875,-11.890625,1.390625
246,1697615805,-0.05078125,-1.1921997,0.2453003,0.796875,1.5,12.125
247,1697615845,-0.079589844,-1.0567017,0.20452881,18.921875,14.71875,10.703125
248,1697615885,0.059326172,-1.0361938,0.20843506,14.421875,14.875,-5.9375
249,1697615925,-0.23046875,-0.97784424,0.20281982,7.515625,4.921875,-1.1875
250,1697615965,0.005126953,-0.7937622,0.17938232,0.96875,-7.515625,5.484375
251,1697616005,0.03125,-0.91070557,0.2164917,-8.484375,-11.703125,0.4375
252,1697616045,0.03930664,-0.8272095,0.31414795,-6.21875,6.96875,-5.046875
253,1697616085,-0.16308594,-1.0100708,0.3554077,-6.421875,7.125,-4.890625
254,1697616125,-0.13476562,-1.0112915,0.37445068,-4.265625,-0.859375,0.109375
255,1697616165,-0.056640625,-0.9229126,0.36175537,-2.296875,1.734375,-1.421875
256,1697616205,-0.07373047,-0.9614868,0.33953857,0.546875,1.84375,-1.296875
257,1697616245,-0.079833984,-0.9529419,0.2975464,2.390625,-0.171875,-0.265625
258,1697616285,-0.09057617,-0.9534302,0.3319702,-0.34375,0.203125,-0.9375
259,1697616325,-0.08300781,-0.93829346,0.3480835,-0.328125,-0.40625,-1.984375
260,1697616365,-0.08178711,-0.95758057,0.34124756,-0.90625,0.9375,-2.78125
261,1697616405,-0.10571289,-0.95391846,0.35931396,5.296875,-3.078125,-2.296875
262,1697616445,-0.10180664,-0.95513916,0.3053589,3.09375,-0.859375,-2.671875
263,1697616485,-0.068115234,-0.9404907,0.3048706,2.375,-4.453125,-5.296875
264,1697616525,-0.087402344,-0.9697876,0.28485107,5.703125,0.5625,-5.84375
265,1697616565,-0.12573242,-0.9829712,0.29193115,7.671875,2.171875,-5.703125
266,1697616605,-0.15063477,-1.0418091,0.1515503,23.109375,13.90625,-4.265625
267,1697616645,0.079833984,-1.1831665,0.43084717,28.90625,5.375,1.5625
268,1697616685,-0.07397461,-0.5774536,0.101989746,10.703125,11.328125,11.890625
269,1697616725,-0.3569336,-0.9807739,0.2255249,-4.4375,-15.265625,16.203125
270,1697616765,-0.3010254,-1.163147,0.41156006,6.5,9.8125,0.515625
271,1697616805,0.07421875,-0.79107666,0.16741943,0.25,-16.703125,-1.328125
272,1697616845,0.09375,-0.7671509,0.22723389,7.828125,2.53125,9.328125
273,1697616885,-0.2763672,-1.1172485,0.24212646,-15.625,-2.109375,11.078125
274,1697616925,-0.24316406,-1.3499146,0.26678467,-5.875,-7.875,-1.078125
275,1697616965,-0.076416016,-1.1558228,0.21429443,18.25,13.046875,-4.078125
276,1697617005,0.18945312,-0.848938,0.08441162,-2.71875,17.546875,-3.90625
277,1697617045,0.015625,-0.84625244,0.21234131,-0.625,7.25,-7.015625
278,1697617085,-0.27929688,-1.0657349,0.30462646,-3.015625,-2.484375,6.609375
279,1697617125,-0.2133789,-1.0198364,0.30291748,-6.703125,-3.15625,-8.046875
280,1697617165,-0.053955078,-0.86309814,0.26263428,-6.9375,-3.609375,-9.359375
281,1697617205,-0.07763672,-0.89508057,0.16619873,-10.453125,0.9375,2.5625
282,1697617245,-0.13354492,-1.1704712,0.25897217,-17.890625,-6.453125,1.0
283,1697617285,-0.095703125,-1.1187134,0.3319702,6.5625,5.421875,-8.34375
284,1697617325,-0.111328125,-0.96173096,0.018981934,9.296875,19.3125,-8.125
285,1697617365,0.24194336,-0.74053955,0.23236084,-0.484375,7.1875,-10.203125
286,1697617405,-0.042236328,-0.9907837,0.28997803,11.875,4.671875,-8.265625
287,1697617445,-0.3178711,-1.0354614,0.28216553,-0.75,-7.09375,11.9375
288,1697617485,-0.32250977,-0.98223877,0.24627686,-10.84375,1.859375,5.0625
289,1697617525,-0.08691406,-0.90093994,0.23284912,-6.4375,-2.65625,-7.59375
290,1697617565,-0.08886719,-0.9649048,0.309021,-11.953125,-1.375,0.5625
291,1697617605,-0.16235352,-0.9937134,0.31097412,-18.375,-2.203125,2.140625
292,1697617645,-0.115478516,-1.0393677,0.29656982,-2.421875,-2.515625,-4.796875
293,1697617685,-0.08886719,-0.9751587,0.28778076,-6.53125,-2.953125,-4.59375
294,1697617725,-0.033691406,-0.9678345,0.30267334,-4.0,0.25,-0.765625
295,1697617765,-0.022460938,-0.99664307,0.3085327,-2.921875,-0.453125,1.1875
296,1697617805,-0.13452148,-1.0264282,0.25628662,0.53125,-0.78125,0.875
297,1697617845,-0.13378906,-0.94610596,0.260437,3.5625,-5.3125,0.125
298,1697617885,-0.13598633,-0.9458618,0.29119873,4.21875,-3.1875,-2.296875
299,1697617925,-0.14648438,-0.97540283,0.30633545,2.953125,-2.140625,-3.109375
300,1697617965,-0.13134766,-0.97076416,0.307312,-0.96875,-3.046875,-3.21875
301,1697618005,-0.10864258,-0.987854,0.23675537,1.109375,-4.265625,-2.046875
302,1697618045,-0.17700195,-1.1084595,0.15985107,21.875,19.0,1.34375
303,1697618085,0.09838867,-1.0271606,0.27996826,11.09375,1.09375,-0.390625
304,1697618125,-0.050048828,-0.77423096,0.27630615,3.546875,10.65625,-4.59375
305,1697618165,-0.3618164,-0.92803955,0.24920654,-0.984375,-12.046875,15.109375
306,1697618205,-0.34423828,-0.98223877,0.2970581,-11.21875,-4.21875,2.703125
307,1697618245,-0.048828125,-0.9495239,0.2723999,-9.4375,-12.328125,-9.0
308,1697618285,0.01586914,-0.94244385,0.26898193,-4.53125,-3.5625,8.328125
309,1697618325,-0.21166992,-1.0418091,0.293396,-7.4375,-1.734375,9.546875
310,1697618365,-0.20092773,-1.0947876,0.2753296,4.84375,-5.171875,0.453125
311,1697618405,0.015136719,-1.0215454,-0.008605957,18.515625,15.84375,-1.5
312,1697618445,0.29614258,-0.8694458,0.33465576,3.71875,2.421875,-1.671875
313,1697618485,-0.24804688,-0.99591064,0.32025146,8.96875,-3.296875,3.53125
314,1697618525,-0.38305664,-0.8977661,0.28485107,-3.875,-13.84375,6.921875
315,1697618565,-0.21459961,-0.9614868,0.24847412,-10.359375,-10.671875,-5.75
316,1697618605,-0.014892578,-0.9470825,0.2387085,-4.640625,-7.40625,-5.3125
317,1697618645,-0.10913086,-1.055481,0.27313232,-3.84375,5.515625,5.53125
318,1697618685,-0.16064453,-1.0559692,0.26654053,-1.296875,2.921875,5.875
319,1697618725,-0.07470703,-0.9746704,0.23675537,9.234375,0.703125,-4.140625
320,1697618765,-0.09790039,-0.954895,0.24188232,-3.4375,-0.59375,-4.84375
321,1697618805,-0.08251953,-0.97906494,0.22796631,-3.5,0.5,0.34375
322,1697618845,-0.07495117,-0.9961548,0.2333374,3.15625,-1.8125,0.859375
