,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.64819336,-0.18365479,-0.71832275,-2.34375,-0.890625,-0.8125
50,1697607965,-0.65063477,-0.18048096,-0.71661377,-1.046875,0.109375,-0.796875
51,1697608005,-0.6513672,-0.18121338,-0.7156372,-1.546875,-0.421875,-0.859375
52,1697608045,-0.65234375,-0.18804932,-0.7078247,-2.046875,-0.265625,-0.609375
53,1697608085,-0.6496582,-0.18365479,-0.7151489,-1.78125,-1.375,-0.625
54,1697608125,-0.6491699,-0.18560791,-0.71710205,-2.359375,-0.796875,-1.140625
55,1697608165,-0.64575195,-0.18804932,-0.7119751,-0.984375,-0.421875,-1.140625
56,1697608205,-0.6472168,-0.18658447,-0.7173462,-1.171875,-0.59375,-1.015625
57,1697608245,-0.63134766,-0.18292236,-0.7227173,-1.890625,-1.0,-0.796875
58,1697608285,-0.642334,-0.19146729,-0.71466064,-1.15625,-0.703125,-0.625
59,1697608325,-0.6455078,-0.19073486,-0.725647,-1.640625,-1.09375,-0.78125
60,1697608365,-0.63842773,-0.18536377,-0.7163696,-1.109375,-0.3125,-0.609375
61,1697608405,-0.6477051,-0.18682861,-0.7214966,-1.375,-0.875,-0.609375
62,1697608445,-0.63720703,-0.18511963,-0.7276001,-1.4375,-0.5,-0.84375
63,1697608485,-0.6503906,-0.18341064,-0.7202759,-0.453125,-0.296875,-0.5
64,1697608525,-0.64404297,-0.18829346,-0.72491455,0.953125,1.796875,-0.09375
65,1697608565,-0.63842773,-0.18804932,-0.7127075,2.15625,1.328125,-0.515625
66,1697608605,-0.6437988,-0.17755127,-0.71832275,0.6875,0.53125,-0.734375
67,1697608645,-0.6315918,-0.17901611,-0.71759033,-0.15625,-0.203125,-0.75
68,1697608685,-0.6464844,-0.17144775,-0.7227173,-1.03125,-0.015625,-0.5
69,1697608725,-0.6467285,-0.18292236,-0.7185669,-0.53125,0.0625,-0.421875
70,1697608765,-0.64941406,-0.17633057,-0.7251587,-0.71875,-0.359375,-0.0625
71,1697608805,-0.64697266,-0.17706299,-0.7251587,-1.734375,-0.25,-0.171875
72,1697608845,-0.6364746,-0.1807251,-0.7263794,-0.9375,-0.578125,0.140625
73,1697608885,-0.64038086,-0.18218994,-0.7280884,-1.1875,-0.171875,-0.421875
74,1697608925,-0.64282227,-0.18145752,-0.7251587,-1.453125,-0.703125,-0.734375
75,1697608965,-0.6345215,-0.17901611,-0.71661377,-0.921875,0.078125,-0.46875
76,1697609005,-0.6376953,-0.1819458,-0.7229614,-1.546875,0.234375,-0.390625
77,1697609045,-0.6328125,-0.18463135,-0.7136841,-0.828125,0.8125,-0.484375
78,1697609085,-0.6513672,-0.18243408,-0.7214966,-0.734375,0.671875,-0.34375
79,1697609125,-0.63671875,-0.19024658,-0.7268677,-0.5625,0.96875,-0.5
80,1697609165,-0.63842773,-0.17730713,-0.72491455,-0.578125,1.078125,-0.4375
81,1697609205,-0.6430664,-0.17852783,-0.7053833,0.265625,1.0,-0.03125
82,1697609245,-0.64282227,-0.1831665,-0.72735596,-2.015625,0.328125,-0.15625
83,1697609285,-0.64208984,-0.1843872,-0.7041626,0.90625,1.453125,-0.171875
84,1697609325,-0.6452637,-0.18707275,-0.7312622,-0.40625,0.53125,-0.5625
85,1697609365,-0.6477051,-0.1795044,-0.71588135,-0.125,1.390625,-0.359375
86,1697609405,-0.6459961,-0.1795044,-0.7156372,-0.765625,1.28125,0.140625
87,1697609445,-0.6477051,-0.18414307,-0.72003174,-0.609375,1.015625,-0.265625
88,1697609485,-0.64868164,-0.18536377,-0.7149048,-0.171875,1.265625,0.15625
89,1697609525,-0.6484375,-0.17999268,-0.71710205,-0.96875,0.625,-0.046875
90,1697609565,-0.654541,-0.18121338,-0.71343994,-0.125,1.078125,0.515625
91,1697609605,-0.6491699,-0.18707275,-0.7217407,-0.0625,0.84375,0.0625
92,1697609645,-0.65356445,-0.17999268,-0.7090454,1.875,1.734375,0.375
93,1697609685,-0.6574707,-0.1807251,-0.7112427,1.328125,1.65625,0.4375
94,1697609725,-0.6491699,-0.17926025,-0.7151489,0.71875,0.765625,0.265625
95,1697609765,-0.65478516,-0.1765747,-0.7090454,1.125,1.84375,0.28125
96,1697609805,-0.65649414,-0.17608643,-0.7131958,-0.125,0.953125,0.125
97,1697609845,-0.65405273,-0.17926025,-0.71173096,0.3125,0.765625,0.3125
98,1697609885,-0.6608887,-0.17681885,-0.7192993,0.9375,0.9375,0.140625
99,1697609925,-0.66967773,-0.16973877,-0.7022095,1.4375,1.234375,0.453125
100,1697609965,-0.65283203,-0.17388916,-0.7149048,-0.3125,0.46875,0.265625
101,1697610005,-0.66796875,-0.17364502,-0.69415283,1.921875,1.796875,0.40625
102,1697610045,-0.6621094,-0.17706299,-0.71343994,0.640625,0.078125,-0.234375
103,1697610085,-0.66259766,-0.16168213,-0.7058716,0.09375,0.46875,-0.296875
104,1697610125,-0.6689453,-0.16339111,-0.71343994,-0.390625,0.390625,0.484375
105,1697610165,-0.6591797,-0.16583252,-0.71051025,-0.515625,-0.15625,0.03125
106,1697610205,-0.6628418,-0.1687622,-0.70880127,0.3125,0.4375,0.1875
107,1697610245,-0.6604004,-0.16729736,-0.7036743,-0.328125,-0.09375,0.46875
108,1697610285,-0.66430664,-0.1687622,-0.70318604,0.15625,0.515625,1.03125
109,1697610325,-0.65649414,-0.17340088,-0.7144165,-0.515625,-0.234375,0.203125
110,1697610365,-0.6621094,-0.16461182,-0.710022,-0.59375,-0.0625,-0.046875
111,1697610405,-0.66381836,-0.17120361,-0.710022,-0.25,0.390625,-0.1875
112,1697610445,-0.65966797,-0.16729736,-0.7161255,0.234375,0.84375,0.296875
113,1697610485,-0.6594238,-0.16143799,-0.7090454,0.265625,1.421875,0.5625
114,1697610525,-0.65722656,-0.16705322,-0.71099854,-0.109375,1.15625,0.359375
115,1697610565,-0.6633301,-0.16607666,-0.71099854,0.0,1.359375,0.296875
116,1697610605,-0.6682129,-0.16143799,-0.7005005,0.296875,1.609375,0.28125
117,1697610645,-0.6616211,-0.16265869,-0.7053833,-0.734375,0.71875,0.203125
118,1697610685,-0.66918945,-0.16217041,-0.70684814,0.03125,0.875,0.359375
119,1697610725,-0.6645508,-0.16729736,-0.70147705,0.203125,1.40625,0.21875
120,1697610765,-0.6723633,-0.15997314,-0.70880127,0.375,1.21875,0.234375
121,1697610805,-0.66674805,-0.1675415,-0.7007446,-0.390625,1.109375,0.234375
122,1697610845,-0.6682129,-0.1675415,-0.70098877,-0.640625,0.96875,0.046875
123,1697610885,-0.67578125,-0.1663208,-0.7012329,-0.65625,1.0625,-0.25
124,1697610925,-0.6635742,-0.16973877,-0.7090454,-0.796875,0.984375,-0.234375
125,1697610965,-0.67822266,-0.16046143,-0.6865845,0.140625,0.765625,0.078125
126,1697611005,-0.66674805,-0.16436768,-0.72003174,-2.734375,-0.4375,-0.46875
127,1697611045,-0.670166,-0.16778564,-0.6897583,0.78125,1.53125,0.0
128,1697611085,-0.67041016,-0.16119385,-0.6975708,-0.796875,-1.0,-0.984375
129,1697611125,-0.67529297,-0.15679932,-0.7119751,-0.734375,0.15625,-0.25
130,1697611165,-0.6777344,-0.16607666,-0.7007446,-0.578125,0.71875,0.8125
131,1697611205,-0.66748047,-0.1729126,-0.7036743,0.078125,0.375,-0.125
132,1697611245,-0.670166,-0.16436768,-0.7007446,-0.609375,-0.25,0.09375
133,1697611285,-0.6660156,-0.14898682,-0.7029419,-0.453125,0.34375,0.0625
134,1697611325,-0.66918945,-0.16802979,-0.7007446,0.046875,0.03125,0.671875
135,1697611365,-0.67700195,-0.16680908,-0.70977783,0.375,0.28125,0.015625
136,1697611405,-0.6677246,-0.15679932,-0.69976807,0.625,1.296875,0.328125
137,1697611445,-0.671875,-0.16558838,-0.7022095,0.296875,1.1875,0.125
138,1697611485,-0.6652832,-0.16217041,-0.70147705,-0.578125,0.46875,-0.125
139,1697611525,-0.67871094,-0.1531372,-0.70025635,-0.03125,1.046875,0.171875
140,1697611565,-0.6777344,-0.16119385,-0.6980591,-0.890625,0.046875,-0.3125
141,1697611605,-0.6760254,-0.16217041,-0.70269775,-1.203125,-0.0625,-0.53125
142,1697611645,-0.67626953,-0.16485596,-0.7012329,-1.515625,-0.453125,-0.34375
143,1697611685,-0.6730957,-0.16241455,-0.69732666,-1.375,-0.109375,-0.5625
144,1697611725,-0.66674805,-0.16680908,-0.71759033,-2.96875,-1.25,-2.046875
145,1697611765,-0.6623535,-0.17437744,-0.704895,-2.015625,-0.140625,-0.796875
146,1697611805,-0.65478516,-0.18048096,-0.71099854,-2.21875,-0.46875,-0.75
147,1697611845,-0.6621094,-0.17584229,-0.7007446,-1.640625,-0.296875,-1.296875
148,1697611885,-0.66308594,-0.17388916,-0.7053833,-1.84375,-0.953125,-0.90625
149,1697611925,-0.66259766,-0.18487549,-0.70635986,-1.75,0.109375,-0.640625
150,1697611965,-0.6533203,-0.1873169,-0.71051025,-1.296875,-1.140625,-0.75
151,1697612005,-0.67285156,-0.17681885,-0.70977783,-1.34375,-0.1875,-1.234375
152,1697612045,-0.66137695,-0.18023682,-0.71173096,-0.5625,0.21875,-0.984375
153,1697612085,-0.6635742,-0.17315674,-0.7085571,-1.28125,-0.171875,-1.078125
154,1697612125,-0.6574707,-0.17974854,-0.710022,-1.6875,-0.421875,-0.984375
155,1697612165,-0.6555176,-0.18511963,-0.7022095,-0.96875,-0.15625,-1.0
156,1697612205,-0.6586914,-0.17315674,-0.71099854,-2.515625,-1.109375,-1.40625
157,1697612245,-0.65600586,-0.17486572,-0.7022095,-1.984375,-0.171875,-1.03125
158,1697612285,-0.66015625,-0.17755127,-0.71661377,-2.875,-1.296875,-1.640625
159,1697612325,-0.6538086,-0.17926025,-0.7168579,-2.171875,-1.375,-1.34375
160,1697612365,-0.66259766,-0.17901611,-0.70758057,-0.984375,-0.875,-0.75
161,1697612405,-0.6569824,-0.18267822,-0.70196533,-1.890625,-0.421875,-0.796875
162,1697612445,-0.6503906,-0.18463135,-0.7041626,-0.234375,-1.046875,-1.140625
163,1697612485,-0.6645508,-0.1795044,-0.71661377,-1.5,-1.25,-1.484375
164,1697612525,-0.6472168,-0.17071533,-0.7161255,-1.421875,-1.1875,-1.03125
165,1697612565,-0.65600586,-0.1819458,-0.7127075,-1.46875,-0.84375,-0.609375
166,1697612605,-0.6520996,-0.18023682,-0.7156372,-1.578125,-1.328125,-0.984375
167,1697612645,-0.64575195,-0.18170166,-0.72003174,-1.09375,-1.421875,-0.46875
168,1697612685,-0.64453125,-0.17510986,-0.71466064,-2.109375,-1.234375,-0.59375
169,1697612725,-0.6477051,-0.18218994,-0.71710205,-0.78125,-0.953125,0.0
170,1697612765,-0.64575195,-0.18170166,-0.7283325,-1.75,-0.640625,-0.625
171,1697612805,-0.63842773,-0.18267822,-0.71954346,-0.875,-0.484375,-0.5625
172,1697612845,-0.64453125,-0.18487549,-0.7192993,-1.09375,-0.21875,-0.625
173,1697612885,-0.63623047,-0.17510986,-0.7234497,-1.1875,-0.734375,-0.421875
174,1697612925,-0.6464844,-0.18365479,-0.72198486,-0.859375,-0.21875,-0.1875
175,1697612965,-0.63793945,-0.1831665,-0.7168579,-0.5625,0.296875,-0.21875
176,1697613005,-0.64453125,-0.17974854,-0.71881104,-0.828125,0.265625,-0.3125
177,1697613045,-0.6381836,-0.18267822,-0.7283325,-1.421875,-0.078125,-0.453125
178,1697613085,-0.6418457,-0.18145752,-0.706604,-0.078125,0.203125,-0.15625
179,1697613125,-0.6376953,-0.18804932,-0.7192993,-1.890625,0.53125,-0.1875
180,1697613165,-0.6401367,-0.18829346,-0.70977783,0.765625,0.96875,-0.390625
181,1697613205,-0.64501953,-0.1819458,-0.72247314,-0.34375,0.40625,-0.703125
182,1697613245,-0.64453125,-0.18243408,-0.7246704,-0.921875,-0.015625,-0.34375
183,1697613285,-0.6381836,-0.18536377,-0.7300415,-0.828125,0.21875,-0.359375
184,1697613325,-0.6401367,-0.17926025,-0.7185669,-0.796875,0.0625,-0.25
185,1697613365,-0.6347656,-0.18048096,-0.7227173,-0.890625,-0.125,-0.015625
186,1697613405,-0.640625,-0.18389893,-0.72052,-1.40625,-0.140625,-0.234375
187,1697613445,-0.63916016,-0.18170166,-0.7192993,-0.296875,0.03125,0.3125
188,1697613485,-0.64038086,-0.19073486,-0.72491455,-0.984375,-0.234375,-0.359375
189,1697613525,-0.6425781,-0.1885376,-0.7217407,-0.453125,-0.046875,-0.265625
190,1697613565,-0.64038086,-0.18609619,-0.71954346,-0.34375,0.390625,-0.46875
191,1697613605,-0.640625,-0.17999268,-0.7271118,-0.796875,-0.109375,-0.421875
192,1697613645,-0.63549805,-0.19122314,-0.7214966,-0.515625,0.625,-0.15625
193,1697613685,-0.64160156,-0.18218994,-0.72979736,-1.125,-0.125,-0.109375
194,1697613725,-0.6394043,-0.1873169,-0.7163696,-0.28125,0.828125,-0.140625
195,1697613765,-0.6467285,-0.18756104,-0.72125244,-0.3125,0.875,-0.0625
196,1697613805,-0.63916016,-0.19049072,-0.7305298,-1.15625,0.90625,-0.46875
197,1697613845,-0.6447754,-0.17901611,-0.71539307,0.453125,0.734375,0.109375
198,1697613885,-0.6442871,-0.1897583,-0.7210083,-1.078125,1.359375,-0.1875
199,1697613925,-0.6394043,-0.18951416,-0.7151489,1.34375,0.78125,-0.390625
200,1697613965,-0.64941406,-0.18267822,-0.722229,0.15625,0.9375,-0.75
201,1697614005,-0.6479492,-0.17828369,-0.72320557,-0.828125,0.515625,0.15625
202,1697614045,-0.640625,-0.18292236,-0.71881104,-0.375,1.1875,0.34375
203,1697614085,-0.64941406,-0.18170166,-0.70977783,0.078125,1.0625,0.125
204,1697614125,-0.6442871,-0.1807251,-0.7185669,0.0,0.46875,0.5
205,1697614165,-0.6542969,-0.17803955,-0.7163696,-0.84375,0.8125,0.359375
206,1697614205,-0.6425781,-0.17926025,-0.7161255,0.28125,0.75,0.5
207,1697614245,-0.64086914,-0.18707275,-0.72369385,-0.78125,0.234375,-0.359375
208,1697614285,-0.6477051,-0.17608643,-0.7139282,0.21875,0.671875,0.21875
209,1697614325,-0.6516113,-0.17047119,-0.7178345,0.203125,1.65625,0.015625
210,1697614365,-0.64819336,-0.17779541,-0.7168579,0.140625,1.265625,0.40625
211,1697614405,-0.6520996,-0.18121338,-0.7192993,-0.0625,1.296875,0.3125
212,1697614445,-0.6530762,-0.17803955,-0.7156372,-0.09375,1.109375,0.265625
213,1697614485,-0.65478516,-0.17681885,-0.7136841,0.109375,1.21875,0.3125
214,1697614525,-0.65405273,-0.17926025,-0.7107544,0.203125,1.09375,0.28125
215,1697614565,-0.6599121,-0.17193604,-0.71295166,-0.171875,1.375,0.15625
216,1697614605,-0.6608887,-0.17926025,-0.71099854,0.21875,1.421875,0.15625
217,1697614645,-0.6611328,-0.17388916,-0.7151489,-0.296875,0.8125,-0.015625
218,1697614685,-0.65234375,-0.17486572,-0.70562744,-0.046875,1.484375,0.3125
219,1697614725,-0.65771484,-0.17779541,-0.70269775,-0.015625,1.03125,0.0
220,1697614765,-0.66015625,-0.17803955,-0.7107544,-0.25,0.953125,-0.375
221,1697614805,-0.67089844,-0.1687622,-0.69610596,1.921875,1.921875,0.90625
222,1697614845,-0.6555176,-0.17633057,-0.7112427,-1.296875,0.34375,-0.03125
223,1697614885,-0.6730957,-0.17071533,-0.69610596,1.515625,2.0,0.078125
224,1697614925,-0.65771484,-0.17315674,-0.7127075,-0.546875,-0.765625,-1.03125
225,1697614965,-0.66748047,-0.16583252,-0.70928955,0.25,0.84375,-0.21875
226,1697615005,-0.6591797,-0.17828369,-0.7078247,0.03125,0.9375,0.5625
227,1697615045,-0.65844727,-0.16949463,-0.70977783,0.28125,0.359375,0.125
228,1697615085,-0.66748047,-0.17242432,-0.71221924,-0.71875,0.0625,-0.1875
229,1697615125,-0.6672363,-0.16436768,-0.70440674,-0.453125,0.265625,0.421875
230,1697615165,-0.6647949,-0.1729126,-0.69976807,0.484375,0.453125,0.609375
231,1697615205,-0.65600586,-0.17852783,-0.7161255,-0.765625,-0.71875,-0.34375
232,1697615245,-0.6640625,-0.16925049,-0.7041626,-0.109375,1.109375,0.03125
233,1697615285,-0.6743164,-0.16143799,-0.7005005,0.53125,1.3125,0.4375
234,1697615325,-0.6672363,-0.16046143,-0.70684814,0.109375,0.71875,0.21875
235,1697615365,-0.67089844,-0.16412354,-0.70440674,0.453125,1.0625,0.421875
236,1697615405,-0.67211914,-0.16363525,-0.704895,-0.1875,0.4375,0.125
237,1697615445,-0.6777344,-0.16192627,-0.70440674,-0.21875,1.359375,0.515625
238,1697615485,-0.6748047,-0.16607666,-0.70098877,0.265625,1.25,0.40625
239,1697615525,-0.6677246,-0.16461182,-0.7078247,0.296875,1.203125,0.0625
240,1697615565,-0.68408203,-0.14996338,-0.68218994,0.75,1.5625,0.53125
241,1697615605,-0.6665039,-0.16851807,-0.7058716,-2.265625,-0.875,-0.03125
242,1697615645,-0.66845703,-0.17340088,-0.7012329,-1.8125,-0.90625,-1.390625
243,1697615685,-0.67163086,-0.17120361,-0.7061157,-1.578125,-0.90625,-0.921875
244,1697615725,-0.6628418,-0.17462158,-0.6992798,-1.28125,-1.125,-0.9375
245,1697615765,-0.6657715,-0.17462158,-0.70269775,-1.46875,-1.359375,-0.84375
246,1697615805,-0.671875,-0.17242432,-0.71173096,-1.96875,-1.46875,-0.953125
247,1697615845,-0.66137695,-0.17901611,-0.70391846,-1.328125,-1.015625,-0.890625
248,1697615885,-0.66186523,-0.18023682,-0.70977783,-1.65625,-1.671875,-1.09375
249,1697615925,-0.65966797,-0.17852783,-0.7192993,-2.0625,-1.359375,-1.234375
250,1697615965,-0.66015625,-0.17559814,-0.70440674,-0.890625,-0.6875,-0.53125
251,1697616005,-0.6633301,-0.17852783,-0.7046509,-1.546875,-0.359375,-1.046875
252,1697616045,-0.6599121,-0.18389893,-0.71173096,-0.09375,-0.078125,-1.03125
253,1697616085,-0.65893555,-0.17608643,-0.7102661,-1.1875,-0.625,-1.703125
254,1697616125,-0.65283203,-0.17218018,-0.7078247,-1.234375,-0.671875,-1.015625
255,1697616165,-0.65722656,-0.175354,-0.70880127,-1.71875,-0.375,-0.546875
256,1697616205,-0.64868164,-0.17486572,-0.708313,-1.296875,-0.359375,-0.71875
257,1697616245,-0.654541,-0.18023682,-0.7053833,-1.03125,-0.5625,-0.765625
258,1697616285,-0.6538086,-0.17510986,-0.71466064,-1.828125,-0.875,-0.484375
259,1697616325,-0.66064453,-0.17681885,-0.7095337,-0.71875,-0.296875,-0.15625
260,1697616365,-0.64868164,-0.18145752,-0.72052,-1.4375,-0.296875,-0.796875
261,1697616405,-0.65722656,-0.17755127,-0.7095337,-0.578125,-0.421875,-0.796875
262,1697616445,-0.6501465,-0.17437744,-0.70977783,-1.171875,-0.375,-0.796875
263,1697616485,-0.6520996,-0.17974854,-0.7163696,-1.3125,-0.90625,-0.703125
264,1697616525,-0.6513672,-0.17071533,-0.7107544,-1.015625,-0.78125,-0.4375
265,1697616565,-0.6491699,-0.18023682,-0.71710205,-1.578125,-1.375,-0.421875
266,1697616605,-0.6508789,-0.18634033,-0.7136841,-0.875,-0.6875,-0.3125
267,1697616645,-0.6530762,-0.18096924,-0.7227173,-0.96875,-0.53125,-0.328125
268,1697616685,-0.64086914,-0.1831665,-0.7163696,-1.09375,-0.625,-0.734375
269,1697616725,-0.64575195,-0.17999268,-0.7295532,-1.3125,-0.734375,-0.109375
270,1697616765,-0.64282227,-0.18414307,-0.708313,-1.234375,0.5625,-0.40625
271,1697616805,-0.64501953,-0.18389893,-0.71881104,0.1875,-0.03125,-0.953125
272,1697616845,-0.6516113,-0.17608643,-0.71759033,-0.53125,0.421875,-0.640625
273,1697616885,-0.64453125,-0.18243408,-0.71759033,-1.09375,0.140625,-0.328125
274,1697616925,-0.64501953,-0.18218994,-0.7173462,-0.6875,0.28125,-0.390625
275,1697616965,-0.640625,-0.17852783,-0.723938,-1.15625,1.09375,-0.375
276,1697617005,-0.6496582,-0.18463135,-0.72198486,-0.265625,0.15625,-0.09375
277,1697617045,-0.64868164,-0.18121338,-0.72052,-1.046875,0.8125,-0.296875
278,1697617085,-0.64404297,-0.1765747,-0.7151489,0.0625,0.109375,0.140625
279,1697617125,-0.6477051,-0.17755127,-0.72369385,-0.921875,0.09375,-0.609375
280,1697617165,-0.64697266,-0.1831665,-0.7185669,-0.40625,-0.3125,-0.328125
281,1697617205,-0.65234375,-0.17681885,-0.71173096,-0.09375,0.46875,-0.21875
282,1697617245,-0.64501953,-0.18096924,-0.72125244,-0.6875,0.03125,-0.265625
283,1697617285,-0.64941406,-0.18414307,-0.7190552,-0.609375,-0.015625,-0.25
284,1697617325,-0.64990234,-0.1795044,-0.725647,-1.15625,-0.265625,-0.234375
285,1697617365,-0.64746094,-0.17364502,-0.71588135,-0.453125,0.40625,0.015625
286,1697617405,-0.65112305,-0.17437744,-0.71832275,-0.578125,0.0625,-0.15625
287,1697617445,-0.6479492,-0.17803955,-0.722229,-1.234375,-0.015625,-0.46875
288,1697617485,-0.64086914,-0.18267822,-0.7246704,-0.53125,-0.203125,-0.109375
289,1697617525,-0.64941406,-0.18121338,-0.710022,-1.015625,1.0,-0.40625
290,1697617565,-0.6401367,-0.17901611,-0.72198486,0.390625,-0.40625,-0.609375
291,1697617605,-0.65112305,-0.17877197,-0.71221924,-0.4375,0.3125,-0.734375
292,1697617645,-0.65063477,-0.17926025,-0.7139282,-1.296875,0.015625,-0.046875
293,1697617685,-0.6459961,-0.17803955,-0.7156372,-0.625,0.265625,-0.21875
294,1697617725,-0.6472168,-0.17364502,-0.71759033,-0.6875,0.15625,-0.03125
295,1697617765,-0.6464844,-0.17877197,-0.71759033,-0.59375,-0.375,0.09375
296,1697617805,-0.64697266,-0.18096924,-0.7124634,-1.046875,0.078125,-0.140625
297,1697617845,-0.6447754,-0.18707275,-0.72003174,-0.140625,0.0625,0.09375
298,1697617885,-0.63964844,-0.17633057,-0.72369385,-0.71875,0.203125,-0.53125
299,1697617925,-0.6425781,-0.18023682,-0.71343994,-0.65625,-0.09375,-0.265625
300,1697617965,-0.6477051,-0.17364502,-0.7168579,-0.375,0.515625,-0.46875
301,1697618005,-0.6477051,-0.17706299,-0.72076416,-0.9375,0.234375,-0.359375
302,1697618045,-0.64624023,-0.18267822,-0.7139282,-0.53125,0.8125,-0.03125
303,1697618085,-0.6491699,-0.18096924,-0.7190552,-0.40625,0.8125,0.09375
304,1697618125,-0.64746094,-0.18121338,-0.7139282,-0.40625,0.796875,0.078125
305,1697618165,-0.6496582,-0.18121338,-0.71759033,-0.34375,0.859375,0.078125
306,1697618205,-0.64575195,-0.18243408,-0.72003174,-0.28125,0.765625,0.1875
307,1697618245,-0.6479492,-0.18023682,-0.722229,0.015625,0.640625,0.09375
308,1697618285,-0.64453125,-0.18560791,-0.7180786,0.328125,1.453125,0.09375
309,1697618325,-0.6530762,-0.17559814,-0.71539307,0.46875,1.140625,0.25
310,1697618365,-0.6477051,-0.17779541,-0.71588135,-0.6875,1.34375,-0.234375
311,1697618405,-0.66381836,-0.16778564,-0.70562744,0.75,1.21875,0.125
312,1697618445,-0.66308594,-0.16534424,-0.71051025,0.390625,0.640625,0.703125
313,1697618485,-0.6599121,-0.16461182,-0.7112427,0.5,1.703125,0.671875
