,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,-0.93603516,-0.23883057,-0.24420166,-5.734375,-2.453125,-2.609375
116,1697610605,-1.0073242,-0.19415283,-0.3652954,-1.734375,-5.515625,-3.5
117,1697610645,-0.93725586,-0.22003174,-0.35162354,20.265625,11.8125,4.046875
118,1697610685,-0.95458984,-0.27130127,-0.24151611,18.9375,15.28125,8.453125
119,1697610725,-0.91845703,-0.20245361,-0.20904541,-3.6875,-2.703125,0.5625
120,1697610765,-0.9128418,-0.23931885,-0.2197876,-10.046875,-4.90625,-2.6875
121,1697610805,-0.9572754,-0.25079346,-0.2654419,-13.078125,-11.0,-3.3125
122,1697610845,-1.0197754,-0.1741333,-0.35845947,-18.9375,-8.75,-6.609375
123,1697610885,-0.9746094,-0.24176025,-0.38116455,9.71875,1.578125,1.859375
124,1697610925,-0.9091797,-0.21685791,-0.32110596,25.71875,20.703125,5.53125
125,1697610965,-0.9511719,-0.22857666,-0.25006104,3.53125,4.78125,6.96875
126,1697611005,-0.951416,-0.21514893,-0.19049072,-8.515625,-5.765625,-0.875
127,1697611045,-0.90649414,-0.25738525,-0.2263794,-8.484375,-6.828125,-2.859375
128,1697611085,-0.9387207,-0.23614502,-0.25421143,-17.828125,-11.546875,-5.5
129,1697611125,-1.0563965,-0.18634033,-0.46832275,0.609375,-7.65625,-4.8125
130,1697611165,-0.87841797,-0.23199463,-0.37750244,22.25,14.828125,6.25
131,1697611205,-0.90966797,-0.23468018,-0.21661377,9.1875,14.703125,7.640625
132,1697611245,-0.998291,-0.24224854,-0.22784424,-8.265625,-7.171875,-0.140625
133,1697611285,-0.9301758,-0.2366333,-0.25128174,-7.25,-10.375,-5.203125
134,1697611325,-0.9160156,-0.23199463,-0.24810791,-16.390625,-8.421875,-5.921875
135,1697611365,-0.99658203,-0.19024658,-0.4348755,-1.4375,-6.3125,-2.203125
136,1697611405,-0.98950195,-0.2366333,-0.43585205,18.359375,18.6875,5.890625
137,1697611445,-0.85009766,-0.28082275,-0.1897583,11.203125,11.015625,3.234375
138,1697611485,-0.95581055,-0.21612549,-0.25933838,-14.171875,-2.09375,-0.859375
139,1697611525,-0.97875977,-0.23590088,-0.2703247,-3.3125,-5.8125,-2.484375
140,1697611565,-0.9255371,-0.26593018,-0.19732666,-22.390625,-7.875,-5.953125
141,1697611605,-0.9785156,-0.20562744,-0.27349854,-22.359375,-13.125,-9.875
142,1697611645,-0.9030762,-0.1921997,-0.32940674,-11.21875,-10.046875,-2.4375
143,1697611685,-0.9279785,-0.22540283,-0.34918213,-5.0625,-3.4375,4.0
144,1697611725,-0.9938965,-0.26641846,-0.33868408,-2.875,-1.734375,3.84375
145,1697611765,-0.9567871,-0.27301025,-0.3760376,-0.265625,-4.890625,-0.859375
146,1697611805,-0.92041016,-0.25274658,-0.3394165,0.59375,-2.78125,-1.640625
147,1697611845,-0.89990234,-0.24468994,-0.33917236,-1.953125,-1.3125,-0.75
148,1697611885,-0.92871094,-0.24395752,-0.35040283,-1.46875,-1.25,-0.953125
149,1697611925,-0.9355469,-0.25738525,-0.36773682,1.234375,0.21875,-0.90625
150,1697611965,-0.93310547,-0.25323486,-0.347229,2.234375,3.34375,-0.875
151,1697612005,-0.9250488,-0.23077393,-0.3303833,5.0,3.734375,-0.328125
152,1697612045,-0.953125,-0.2197876,-0.4048462,11.328125,16.09375,-0.640625
153,1697612085,-0.91918945,-0.20684814,-0.46002197,19.171875,23.859375,2.78125
154,1697612125,-1.0922852,-0.1560669,-0.43634033,-5.21875,-0.84375,-4.28125
155,1697612165,-0.9128418,-0.24420166,-0.3731079,9.734375,8.421875,6.671875
156,1697612205,-0.9152832,-0.28570557,-0.270813,22.71875,9.359375,8.8125
157,1697612245,-0.9453125,-0.2078247,-0.19415283,-8.4375,-2.125,0.71875
158,1697612285,-0.9699707,-0.20733643,-0.23956299,-9.0625,-0.546875,-0.4375
159,1697612325,-0.9489746,-0.31280518,-0.19195557,-5.375,-2.90625,-0.109375
160,1697612365,-0.9536133,-0.24298096,-0.20025635,-16.5,-5.640625,-8.296875
161,1697612405,-0.89819336,-0.21368408,-0.33135986,1.140625,-10.46875,-6.203125
162,1697612445,-1.0195312,-0.21734619,-0.45196533,8.59375,9.328125,7.078125
163,1697612485,-0.904541,-0.30718994,-0.26861572,16.546875,7.015625,5.0
164,1697612525,-0.95410156,-0.25543213,-0.21490479,-13.6875,1.0,-3.625
165,1697612565,-0.95751953,-0.17755127,-0.25787354,-3.359375,2.8125,-1.328125
166,1697612605,-0.92041016,-0.2695923,-0.18292236,-10.28125,-1.78125,1.109375
167,1697612645,-0.9848633,-0.2637329,-0.22320557,-16.171875,-3.84375,-6.71875
168,1697612685,-0.9638672,-0.23101807,-0.2468872,-12.890625,-6.484375,-7.890625
169,1697612725,-0.90600586,-0.19830322,-0.27178955,-6.828125,-6.71875,0.125
170,1697612765,-0.954834,-0.22320557,-0.27227783,-0.921875,-3.28125,4.328125
171,1697612805,-0.9663086,-0.29718018,-0.32574463,-1.671875,-11.265625,1.265625
172,1697612845,-0.93603516,-0.2612915,-0.3345337,0.46875,-10.671875,-2.328125
173,1697612885,-0.9213867,-0.25201416,-0.3255005,1.875,-5.34375,-1.859375
174,1697612925,-0.92211914,-0.24517822,-0.33111572,0.265625,-4.015625,-1.0
175,1697612965,-0.9316406,-0.25054932,-0.33380127,0.109375,-4.84375,-1.953125
176,1697613005,-0.94140625,-0.23565674,-0.36627197,0.375,-4.84375,-2.046875
177,1697613045,-0.93188477,-0.24346924,-0.3706665,3.5625,-2.890625,-1.25
178,1697613085,-0.9716797,-0.17047119,-0.20733643,-4.0625,-3.359375,-3.328125
179,1697613125,-0.9277344,-0.26324463,-0.15948486,-18.25,-9.5625,-4.4375
180,1697613165,-1.0915527,-0.2078247,-0.31744385,-15.640625,-13.359375,-10.078125
181,1697613205,-0.8479004,-0.21612549,-0.44073486,2.609375,-1.6875,-0.265625
182,1697613245,-0.93603516,-0.17706299,-0.4019165,28.765625,23.375,8.28125
183,1697613285,-0.9572754,-0.31304932,-0.18780518,11.234375,8.15625,12.8125
184,1697613325,-0.9152832,-0.23614502,-0.15093994,-15.671875,-1.65625,-4.734375
185,1697613365,-1.0090332,-0.23980713,-0.22808838,-6.328125,-6.546875,-3.015625
186,1697613405,-0.935791,-0.23760986,-0.2288208,-18.1875,-7.109375,-6.625
187,1697613445,-1.0527344,-0.21636963,-0.36212158,4.125,-0.5625,-3.8125
188,1697613485,-0.88916016,-0.21832275,-0.3184204,3.765625,9.015625,1.59375
189,1697613525,-1.0085449,-0.2444458,-0.24493408,4.515625,9.8125,6.65625
190,1697613565,-0.9116211,-0.22174072,-0.17218018,-9.671875,-2.96875,-0.375
191,1697613605,-0.9838867,-0.24591064,-0.25201416,-6.21875,-2.96875,-0.96875
192,1697613645,-0.9602051,-0.25494385,-0.23956299,-11.625,-4.078125,-2.890625
193,1697613685,-1.0253906,-0.2119751,-0.3435669,-2.3125,1.75,-3.265625
194,1697613725,-0.94140625,-0.24932861,-0.2937622,9.375,11.3125,1.125
195,1697613765,-0.9345703,-0.22589111,-0.2432251,2.546875,8.46875,0.4375
196,1697613805,-0.9794922,-0.21466064,-0.21734619,-10.140625,5.234375,3.6875
197,1697613845,-0.9824219,-0.2468872,-0.18170166,-1.65625,1.296875,0.96875
198,1697613885,-0.94433594,-0.27008057,-0.19366455,-5.703125,-3.609375,0.453125
199,1697613925,-0.9626465,-0.26080322,-0.20220947,-3.890625,-5.953125,-2.25
200,1697613965,-0.9428711,-0.22930908,-0.2078247,-8.6875,-13.71875,-3.703125
201,1697614005,-0.9506836,-0.2197876,-0.2197876,-5.359375,-11.640625,0.9375
202,1697614045,-0.9589844,-0.25787354,-0.25421143,-4.0625,-10.28125,1.15625
203,1697614085,-0.95532227,-0.26812744,-0.2883911,-3.28125,-13.390625,-2.8125
204,1697614125,-0.9416504,-0.24761963,-0.35113525,-4.640625,-12.453125,-4.09375
205,1697614165,-0.9736328,-0.25665283,-0.33502197,-1.34375,-7.84375,-2.5
206,1697614205,-0.9328613,-0.24957275,-0.3633423,-1.984375,-6.15625,-2.15625
207,1697614245,-0.9265137,-0.22564697,-0.36016846,0.09375,-3.578125,-2.375
208,1697614285,-0.9187012,-0.23492432,-0.3430786,0.671875,0.671875,-0.953125
209,1697614325,-0.9304199,-0.24395752,-0.34527588,-0.203125,3.375,-0.484375
210,1697614365,-0.9577637,-0.23687744,-0.36895752,6.53125,7.671875,-0.78125
211,1697614405,-0.9929199,-0.21368408,-0.6602173,27.734375,33.53125,0.484375
212,1697614445,-0.94311523,-0.27667236,-0.16192627,7.890625,22.015625,9.21875
213,1697614485,-0.92089844,-0.21954346,-0.0037231445,-15.59375,-6.890625,-2.109375
214,1697614525,-0.921875,-0.14727783,-0.19561768,-5.390625,0.09375,-1.3125
215,1697614565,-0.9567871,-0.25665283,-0.11456299,-3.453125,5.828125,3.609375
216,1697614605,-0.9807129,-0.24591064,-0.25177002,-6.625,-17.109375,-4.4375
217,1697614645,-1.0180664,-0.2744751,-0.4837036,2.3125,0.875,-1.234375
218,1697614685,-0.92822266,-0.24908447,-0.33892822,16.1875,8.875,3.34375
219,1697614725,-0.9428711,-0.20050049,-0.20953369,-6.28125,2.421875,1.484375
220,1697614765,-0.94189453,-0.2000122,-0.21466064,-7.546875,-6.546875,1.5
221,1697614805,-0.9616699,-0.27227783,-0.1885376,-3.921875,3.53125,0.640625
222,1697614845,-0.98413086,-0.23565674,-0.3040161,0.671875,-5.359375,-1.140625
223,1697614885,-0.998291,-0.25006104,-0.4019165,2.21875,5.0,0.625
224,1697614925,-0.9326172,-0.28155518,-0.28033447,14.328125,11.15625,0.125
225,1697614965,-0.89624023,-0.19488525,-0.18585205,-3.859375,3.171875,2.03125
226,1697615005,-0.95874023,-0.21636963,-0.18658447,-7.265625,-4.5625,-0.203125
227,1697615045,-0.9567871,-0.2774048,-0.23858643,-4.59375,-7.3125,-0.921875
228,1697615085,-0.98657227,-0.21270752,-0.36676025,-1.703125,-3.59375,-0.6875
229,1697615125,-0.9645996,-0.23980713,-0.3652954,13.046875,6.640625,2.9375
230,1697615165,-0.94433594,-0.2654419,-0.23809814,6.5,7.3125,4.78125
231,1697615205,-0.9140625,-0.21905518,-0.21173096,-7.96875,-3.25,-3.140625
232,1697615245,-0.9667969,-0.24176025,-0.2078247,-6.328125,-7.71875,-4.046875
233,1697615285,-0.92626953,-0.24810791,-0.21954346,-11.546875,-6.140625,-4.21875
234,1697615325,-1.0292969,-0.25372314,-0.27642822,-14.84375,3.484375,-3.40625
235,1697615365,-0.9562988,-0.24884033,-0.22906494,-10.875,-4.6875,-8.03125
236,1697615405,-0.8491211,-0.20928955,-0.32086182,-5.84375,-12.421875,-1.984375
237,1697615445,-0.99316406,-0.22052002,-0.28375244,3.921875,-0.765625,4.390625
238,1697615485,-0.96069336,-0.28009033,-0.31427002,-1.640625,-10.5625,1.4375
239,1697615525,-0.9301758,-0.24957275,-0.32476807,-0.53125,-7.609375,-2.203125
240,1697615565,-0.93408203,-0.2354126,-0.32403564,-2.140625,-5.265625,-1.140625
241,1697615605,-0.92456055,-0.253479,-0.34136963,-1.84375,-5.34375,-0.09375
242,1697615645,-0.9375,-0.24737549,-0.36236572,-1.484375,-4.296875,-1.234375
243,1697615685,-0.939209,-0.2444458,-0.36871338,1.90625,-0.390625,-1.609375
244,1697615725,-0.94506836,-0.23565674,-0.38580322,3.28125,4.171875,-1.484375
245,1697615765,-0.9506836,-0.24102783,-0.46221924,9.0,16.796875,-0.65625
246,1697615805,-0.93115234,-0.2559204,-0.36895752,21.265625,16.296875,8.359375
247,1697615845,-0.94189453,-0.21417236,-0.1362915,-3.265625,10.421875,-0.15625
248,1697615885,-0.9316406,-0.21710205,-0.16998291,-6.640625,-4.78125,-1.6875
249,1697615925,-0.9291992,-0.20172119,-0.19293213,-0.40625,2.5625,0.859375
250,1697615965,-0.9194336,-0.2654419,-0.20245361,-7.140625,-5.734375,-1.15625
251,1697616005,-1.0800781,-0.22247314,-0.56427,4.4375,-1.265625,-2.296875
252,1697616045,-0.85253906,-0.24420166,-0.23858643,19.140625,16.1875,5.90625
253,1697616085,-0.95874023,-0.21539307,-0.26153564,2.375,1.546875,3.515625
254,1697616125,-0.9499512,-0.2276001,-0.19708252,-1.859375,-3.53125,-0.296875
255,1697616165,-0.9416504,-0.23931885,-0.2546997,-5.96875,-4.296875,-1.46875
256,1697616205,-0.9382324,-0.24005127,-0.27764893,-7.515625,-5.09375,-2.453125
257,1697616245,-1.0585938,-0.2210083,-0.4331665,1.328125,1.078125,0.671875
258,1697616285,-0.8701172,-0.26104736,-0.29815674,11.140625,10.890625,1.0
259,1697616325,-0.91748047,-0.2263794,-0.24224854,-4.4375,3.203125,1.0
260,1697616365,-0.9658203,-0.21636963,-0.22711182,-6.296875,-3.078125,-0.625
261,1697616405,-0.9279785,-0.25689697,-0.23345947,-4.875,-7.125,-1.875
262,1697616445,-0.9560547,-0.24591064,-0.24737549,-14.328125,-5.109375,-3.828125
263,1697616485,-0.99194336,-0.2498169,-0.2769165,-16.453125,-4.96875,-6.625
264,1697616525,-0.9099121,-0.20928955,-0.2756958,-8.703125,-7.109375,-4.234375
265,1697616565,-0.9316406,-0.2119751,-0.29693604,-3.796875,-3.015625,1.90625
266,1697616605,-0.9633789,-0.2546997,-0.3381958,-2.59375,-4.140625,2.375
267,1697616645,-0.954834,-0.25543213,-0.3274536,-1.40625,-6.5,0.203125
268,1697616685,-0.93969727,-0.25274658,-0.34625244,-2.703125,-4.90625,-0.453125
269,1697616725,-0.9243164,-0.25299072,-0.32525635,-1.65625,-2.84375,-0.5625
270,1697616765,-0.9145508,-0.25299072,-0.33966064,-2.109375,-4.140625,-0.890625
271,1697616805,-0.92089844,-0.25054932,-0.35357666,1.796875,-3.515625,-1.4375
272,1697616845,-0.9316406,-0.25030518,-0.36260986,3.796875,0.15625,-1.328125
273,1697616885,-0.9375,-0.25738525,-0.35284424,4.0625,3.65625,-0.515625
274,1697616925,-0.9206543,-0.24029541,-0.32183838,3.203125,3.984375,-0.625
275,1697616965,-0.9238281,-0.2354126,-0.3189087,0.796875,1.875,-1.203125
276,1697617005,-0.9345703,-0.23883057,-0.33135986,-0.421875,-0.578125,-1.296875
277,1697617045,-0.9321289,-0.22589111,-0.33477783,-0.078125,0.546875,-1.109375
278,1697617085,-0.92089844,-0.2630005,-0.79644775,10.03125,0.109375,1.6875
279,1697617125,-0.8532715,-0.26055908,-0.15582275,23.6875,-7.875,12.125
280,1697617165,-0.7116699,-0.16363525,-0.12384033,-27.65625,6.71875,-1.234375
281,1697617205,-1.3806152,-0.16461182,-0.32110596,1.96875,6.765625,11.5625
282,1697617245,-0.9211426,-0.2468872,-0.06719971,21.140625,15.328125,1.109375
283,1697617285,-0.8522949,-0.27008057,-0.09136963,-6.84375,-11.5,-18.5
284,1697617325,-0.76831055,-0.2312622,-0.3189087,-5.9375,-3.453125,-5.640625
285,1697617365,-1.041748,-0.24371338,-0.41241455,-7.78125,-3.078125,4.8125
286,1697617405,-0.9765625,-0.31036377,-0.43707275,-6.421875,-13.1875,-0.21875
287,1697617445,-0.91064453,-0.25543213,-0.39556885,-0.25,-5.453125,-4.296875
288,1697617485,-0.95751953,-0.23223877,-0.40338135,-0.921875,-1.328125,-6.015625
289,1697617525,-0.9055176,-0.19805908,-0.35211182,-6.09375,3.765625,-1.96875
290,1697617565,-0.92700195,-0.19293213,-0.33233643,-7.4375,4.1875,-0.375
291,1697617605,-0.9526367,-0.21295166,-0.3411255,-3.46875,5.34375,-1.3125
292,1697617645,-0.93603516,-0.2288208,-0.34210205,-0.78125,4.59375,-1.734375
293,1697617685,-0.9367676,-0.21929932,-0.30914307,1.84375,4.796875,-1.515625
294,1697617725,-0.92285156,-0.21124268,-0.29718018,0.484375,1.171875,-0.640625
295,1697617765,-0.9248047,-0.22613525,-0.31500244,0.765625,-3.546875,0.28125
296,1697617805,-0.9177246,-0.22320557,-0.32281494,-0.578125,-2.75,0.234375
297,1697617845,-0.9328613,-0.23345947,-0.3242798,-1.15625,-1.8125,0.375
298,1697617885,-0.94262695,-0.22906494,-0.3274536,-0.421875,0.078125,0.859375
299,1697617925,-0.96118164,-0.22930908,-0.3526001,0.53125,-0.09375,0.171875
300,1697617965,-0.82128906,-0.2468872,-0.17071533,-0.09375,-7.234375,-20.84375
301,1697618005,-0.89208984,-0.27618408,-0.30596924,-10.5625,6.078125,-5.21875
302,1697618045,-1.0671387,-0.31085205,-0.4192505,-13.359375,-2.484375,-1.28125
303,1697618085,-0.9074707,-0.22906494,-0.4055786,-15.4375,-9.1875,-1.65625
304,1697618125,-0.8166504,-0.16534424,-0.41851807,-8.90625,-11.609375,-2.65625
305,1697618165,-0.9577637,-0.22833252,-0.36895752,2.703125,2.28125,-2.40625
306,1697618205,-0.9489746,-0.24029541,-0.35284424,2.421875,2.0625,0.828125
307,1697618245,-0.94091797,-0.21246338,-0.36138916,-1.578125,1.28125,0.203125
308,1697618285,-0.92700195,-0.23516846,-0.3406372,-4.375,0.546875,-0.8125
309,1697618325,-0.9321289,-0.23052979,-0.34552002,-4.796875,1.015625,-1.53125
310,1697618365,-0.92871094,-0.22125244,-0.3237915,-0.765625,1.53125,-1.28125
311,1697618405,-0.9379883,-0.21685791,-0.32159424,1.765625,1.984375,-1.109375
312,1697618445,-0.9477539,-0.2197876,-0.3189087,1.828125,0.640625,-0.21875
