,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
125,1697610965,-0.045166016,-0.6506958,0.1918335,-7.8125,12.984375,-14.65625
126,1697611005,-0.05517578,-0.7070923,0.13323975,-4.828125,16.53125,-22.390625
127,1697611045,0.072021484,-0.89385986,0.19012451,10.234375,21.015625,-16.421875
128,1697611085,0.16845703,-1.1524048,0.40203857,-7.71875,20.9375,-5.09375
129,1697611125,0.08081055,-1.1333618,0.24481201,-12.046875,6.796875,-16.3125
130,1697611165,0.13232422,-1.3323364,0.05999756,-14.625,3.4375,-6.9375
131,1697611205,0.28955078,-1.3440552,0.08734131,-0.4375,12.046875,5.296875
132,1697611245,0.10498047,-1.4807739,0.028015137,-16.046875,-2.546875,9.5
133,1697611285,-0.083984375,-1.6504517,0.14031982,5.90625,-4.46875,0.203125
134,1697611325,-0.12841797,-1.1321411,0.2826538,3.640625,10.140625,-8.9375
135,1697611365,0.08129883,-0.80841064,0.097351074,26.46875,-2.90625,0.203125
136,1697611405,-0.045410156,-0.66656494,0.062438965,-3.640625,-5.21875,5.234375
137,1697611445,-0.13208008,-0.6133423,-0.121398926,3.609375,-15.53125,8.671875
138,1697611485,-0.025634766,-0.71099854,-0.015197754,8.65625,-8.390625,2.015625
139,1697611525,0.0026855469,-0.8381958,0.12542725,2.609375,-6.0,1.65625
140,1697611565,0.009277344,-0.65997314,0.11419678,8.96875,-13.765625,2.953125
141,1697611605,-0.055908203,-0.45513916,0.047546387,-0.828125,-17.203125,2.453125
142,1697611645,-0.2541504,-0.62286377,-0.022277832,-29.4375,-18.015625,1.1875
143,1697611685,-0.27319336,-1.1079712,0.07757568,-23.5,-15.359375,-0.0625
144,1697611725,-0.10473633,-1.6948853,0.3348999,-24.375,-0.796875,3.15625
145,1697611765,0.2980957,-1.6851196,0.2958374,22.296875,4.546875,-15.96875
146,1697611805,0.27368164,-1.0020142,0.20672607,9.734375,-1.65625,-16.328125
147,1697611845,-0.11376953,-0.5388794,0.16400146,-7.359375,15.125,7.703125
148,1697611885,-0.07470703,-0.7612915,0.22113037,-14.703125,22.25,-0.296875
149,1697611925,0.03515625,-0.88287354,0.24432373,-6.65625,30.125,-9.9375
150,1697611965,0.0390625,-0.7542114,0.1876831,6.734375,20.609375,-14.9375
151,1697612005,0.0793457,-0.77227783,0.15887451,-3.34375,13.171875,3.265625
152,1697612045,0.18652344,-1.1878052,0.15179443,-18.703125,9.578125,12.375
153,1697612085,0.16967773,-1.8086548,0.20233154,-6.09375,-4.625,11.703125
154,1697612125,0.2006836,-1.3728638,0.10858154,3.3125,-1.265625,8.15625
155,1697612165,-0.038330078,-1.6675415,-0.06500244,-16.578125,-4.25,9.859375
156,1697612205,-0.095214844,-1.5025024,0.1618042,20.671875,0.671875,-4.0
157,1697612245,-0.099121094,-0.9234009,0.14251709,2.4375,11.96875,-15.984375
158,1697612285,0.08935547,-0.7119751,0.05706787,9.484375,-4.484375,-8.015625
159,1697612325,0.07299805,-0.70684814,0.10394287,-13.0,-6.640625,3.03125
160,1697612365,-0.07885742,-0.7214966,-0.043762207,-5.859375,-12.5,4.75
161,1697612405,-0.076416016,-0.70928955,0.041931152,5.359375,-5.40625,-3.734375
162,1697612445,0.0053710938,-0.71954346,0.047546387,-4.375,-7.703125,-3.84375
163,1697612485,0.0017089844,-0.76275635,0.070007324,-14.09375,-10.375,-2.15625
164,1697612525,-0.055908203,-0.75445557,0.13763428,-9.125,-18.453125,-0.640625
165,1697612565,-0.18359375,-0.69488525,0.12445068,-0.8125,-14.734375,-4.4375
166,1697612605,-0.3322754,-0.8933716,0.034362793,-27.53125,-22.421875,-15.109375
167,1697612645,-0.17749023,-1.4856567,0.2633667,-13.125,-7.734375,0.109375
168,1697612685,0.32421875,-1.5095825,0.37738037,24.453125,-8.78125,-4.859375
169,1697612725,0.088378906,-1.0708618,0.14471436,8.015625,-3.4375,-10.5
170,1697612765,0.08251953,-1.3191528,0.24798584,-11.890625,1.78125,11.734375
171,1697612805,-0.15185547,-1.593811,0.44744873,11.8125,1.734375,3.34375
172,1697612845,-0.05859375,-1.1626587,0.23260498,-11.3125,-1.375,-13.234375
173,1697612885,-0.1081543,-0.73028564,0.011657715,5.65625,0.703125,-6.828125
174,1697612925,-0.06738281,-0.5940552,0.15692139,10.078125,10.921875,2.25
175,1697612965,-0.064453125,-0.5779419,0.31292725,7.5,17.125,5.953125
176,1697613005,-0.14160156,-0.61553955,0.1786499,3.203125,6.609375,4.90625
177,1697613045,-0.12670898,-0.5977173,0.11785889,-14.796875,10.265625,-2.859375
178,1697613085,0.08227539,-0.753479,0.22210693,-6.046875,24.515625,-5.34375
179,1697613125,0.08618164,-0.8792114,0.27313232,-8.59375,11.671875,-9.109375
180,1697613165,-0.052734375,-0.90802,0.41351318,0.703125,6.671875,1.484375
181,1697613205,-0.03955078,-1.1414185,0.07977295,-4.921875,-16.21875,1.109375
182,1697613245,0.053955078,-1.7105103,0.24847412,-9.1875,1.671875,4.828125
183,1697613285,0.22753906,-1.2388306,0.15203857,-2.984375,-2.53125,3.765625
184,1697613325,-0.034423828,-1.6838989,-0.016662598,3.3125,2.3125,8.84375
185,1697613365,-0.1616211,-1.3088989,0.22772217,5.21875,4.390625,-0.25
186,1697613405,-0.2565918,-1.1445923,0.2140503,-1.8125,5.515625,-11.96875
187,1697613445,-0.111816406,-0.9468384,0.2531128,4.671875,8.90625,-0.125
188,1697613485,-0.057128906,-0.6819458,0.10784912,-3.4375,-5.875,0.09375
189,1697613525,-0.021728516,-0.5679321,-0.0068969727,3.546875,-9.125,-0.046875
190,1697613565,0.040283203,-0.5635376,0.07293701,0.671875,-0.609375,1.375
191,1697613605,0.04711914,-0.70562744,0.109313965,-3.4375,-13.234375,3.3125
192,1697613645,-0.18359375,-0.7786255,0.11102295,-9.71875,-24.625,1.0
193,1697613685,-0.2927246,-0.64556885,0.113220215,-4.625,-12.578125,-6.796875
194,1697613725,-0.27124023,-0.7217407,-0.06109619,-7.265625,-21.53125,-9.828125
195,1697613765,-0.1550293,-1.6421509,0.13763428,13.109375,8.109375,-1.265625
196,1697613805,0.14331055,-1.4180298,0.49554443,14.65625,-1.59375,-15.625
197,1697613845,0.37451172,-1.0715942,0.13787842,9.46875,-13.953125,-3.53125
198,1697613885,0.11694336,-1.4263306,0.23651123,-1.703125,-17.546875,14.90625
199,1697613925,-0.34960938,-1.6228638,0.44744873,1.796875,-3.78125,-1.84375
200,1697613965,-0.17919922,-1.0037231,0.09539795,-7.46875,7.875,-14.140625
201,1697614005,0.033203125,-0.71221924,0.10272217,13.40625,9.234375,-0.1875
202,1697614045,0.010986328,-0.62994385,0.30560303,9.59375,8.9375,2.828125
203,1697614085,-0.095214844,-0.5977173,0.27801514,8.84375,8.8125,7.1875
204,1697614125,-0.14208984,-0.5615845,0.13543701,-8.375,-1.734375,4.78125
205,1697614165,-0.08618164,-0.6428833,0.117370605,-10.96875,3.59375,-5.09375
206,1697614205,0.07519531,-0.82769775,0.32489014,1.6875,20.046875,-4.703125
207,1697614245,-0.05444336,-0.9636841,0.3673706,-4.28125,14.6875,-2.828125
208,1697614285,-0.1706543,-0.82476807,0.16864014,-11.3125,10.578125,-1.875
209,1697614325,-0.11425781,-0.9282837,0.11053467,-12.234375,-2.015625,2.875
210,1697614365,0.08984375,-1.9695435,0.31365967,-8.390625,14.796875,20.578125
211,1697614405,0.27734375,-1.1528931,0.31951904,8.375,5.515625,-7.859375
212,1697614445,-0.028076172,-1.3811646,-0.17999268,-23.59375,-4.890625,19.390625
213,1697614485,-0.12573242,-1.6265259,0.2994995,25.890625,-6.21875,3.09375
214,1697614525,-0.1340332,-1.12677,0.3336792,-1.5,2.328125,-12.453125
215,1697614565,-0.09863281,-0.9585571,0.113220215,17.25,-6.53125,-5.015625
216,1697614605,-0.1027832,-0.6934204,0.078552246,0.984375,-7.015625,1.125
217,1697614645,-0.18701172,-0.6314087,-0.03741455,7.390625,-5.53125,4.546875
218,1697614685,-0.088134766,-0.60601807,0.020690918,2.640625,5.921875,1.40625
219,1697614725,0.016601562,-0.74957275,0.10614014,-7.359375,-5.109375,3.78125
220,1697614765,0.030517578,-0.9104614,0.16815186,-12.640625,-10.25,3.640625
221,1697614805,-0.107910156,-0.75982666,0.19403076,-4.53125,-12.59375,-3.90625
222,1697614845,-0.23364258,-0.5708618,0.1437378,-7.8125,-5.640625,-8.0
223,1697614885,-0.30273438,-0.6980591,0.0927124,-19.71875,-14.65625,-8.25
224,1697614925,-0.2163086,-1.1187134,0.11077881,-22.890625,-9.96875,0.640625
225,1697614965,0.18481445,-2.0,0.5685425,6.171875,4.796875,-7.734375
226,1697615005,-0.033935547,-1.3140259,0.32904053,18.796875,-7.140625,-20.90625
227,1697615045,0.026611328,-1.1365356,0.23480225,4.46875,-6.140625,-1.78125
228,1697615085,0.115234375,-1.3128052,0.39642334,-4.9375,-6.671875,7.671875
229,1697615125,-0.20385742,-1.3093872,0.4706421,11.109375,-15.453125,-7.4375
230,1697615165,-0.20410156,-0.86138916,0.20281982,14.28125,-1.8125,-4.96875
231,1697615205,-0.07128906,-0.46954346,0.113220215,25.15625,-0.984375,-2.046875
232,1697615245,0.017089844,-0.41314697,0.20843506,5.78125,-1.75,4.203125
233,1697615285,0.05029297,-0.5149536,0.24407959,-7.40625,-6.390625,9.78125
234,1697615325,-0.011474609,-0.6921997,0.25531006,-12.640625,-8.5,1.078125
235,1697615365,-0.11254883,-0.95318604,0.40472412,-13.15625,-10.5,-7.0625
236,1697615405,-0.041015625,-0.79229736,0.23114014,2.828125,-21.375,6.453125
237,1697615445,-0.14575195,-0.95758057,0.27215576,-7.203125,-19.21875,3.84375
238,1697615485,-0.09033203,-0.93756104,0.3151245,-1.40625,-8.75,-3.609375
239,1697615525,-0.03540039,-0.8110962,0.2802124,1.609375,-2.4375,-8.75
240,1697615565,-0.01953125,-0.89312744,0.2387085,-1.625,-8.078125,-9.828125
241,1697615605,0.04345703,-0.944397,0.19989014,1.015625,-17.21875,-6.390625
242,1697615645,0.028564453,-1.0361938,0.24700928,0.375,-15.0,-4.78125
243,1697615685,-0.171875,-1.1331177,0.30828857,0.375,-2.375,-8.46875
244,1697615725,-0.28833008,-1.1411743,0.17010498,-3.296875,1.046875,-13.9375
245,1697615765,-0.0390625,-1.1199341,0.20892334,-11.015625,6.59375,-10.5
246,1697615805,0.19506836,-1.2114868,0.101989746,-14.1875,9.40625,3.21875
247,1697615845,0.18188477,-0.9248657,0.12542725,-7.625,22.671875,8.8125
248,1697615885,0.09472656,-0.8452759,-0.066467285,-19.015625,7.171875,9.125
249,1697615925,0.09082031,-1.1431274,0.04095459,12.21875,8.125,5.90625
250,1697615965,0.26489258,-1.3059692,0.3829956,8.296875,11.3125,10.1875
251,1697616005,0.20751953,-0.9541626,0.31341553,15.40625,-3.515625,-3.828125
252,1697616045,-0.08618164,-0.6382446,0.03387451,4.609375,-14.703125,0.890625
253,1697616085,-0.1784668,-0.68218994,-0.043518066,7.109375,-5.4375,2.671875
254,1697616125,-0.041748047,-0.92071533,0.08099365,-2.921875,1.15625,2.78125
255,1697616165,0.076171875,-1.0610962,0.16815186,-1.53125,-7.484375,0.453125
256,1697616205,0.076416016,-0.9155884,0.17645264,5.375,-12.3125,-6.609375
257,1697616245,-0.0087890625,-0.630188,0.12835693,7.3125,-15.84375,-4.109375
258,1697616285,-0.03491211,-1.1567993,0.14984131,15.203125,-6.71875,-10.359375
259,1697616325,0.16772461,-1.1848755,0.29486084,13.5,-19.15625,6.5625
260,1697616365,0.3503418,-1.5088501,0.3554077,-4.296875,-16.171875,8.453125
261,1697616405,0.087890625,-1.5588989,0.29388428,-8.890625,-23.03125,5.34375
262,1697616445,-0.08642578,-1.1863403,0.36712646,17.40625,-7.96875,-4.125
263,1697616485,-0.059570312,-0.7012329,0.17449951,11.796875,-2.703125,2.15625
264,1697616525,-0.06518555,-0.43170166,0.1281128,12.515625,4.734375,7.1875
265,1697616565,-0.09838867,-0.41729736,0.09637451,2.1875,4.578125,6.046875
266,1697616605,-0.08642578,-0.53912354,0.1251831,-14.53125,-3.25,-0.546875
267,1697616645,0.044433594,-0.75250244,0.34881592,-10.515625,16.71875,-2.359375
268,1697616685,0.1027832,-0.93707275,0.33685303,1.953125,13.53125,-0.546875
269,1697616725,-0.018798828,-0.8740845,0.30194092,-4.8125,11.515625,-1.671875
270,1697616765,-0.2199707,-1.029602,0.17230225,-0.3125,4.015625,-6.3125
271,1697616805,-0.111572266,-1.1741333,0.109313965,7.875,3.171875,-2.234375
272,1697616845,0.19238281,-1.461731,0.23797607,3.96875,17.59375,4.609375
273,1697616885,0.35620117,-1.2632446,0.20965576,-14.734375,-5.859375,8.65625
274,1697616925,0.19262695,-1.6257935,-0.11431885,0.625,-17.375,23.9375
275,1697616965,0.05810547,-1.4221802,0.13079834,19.953125,-8.0,7.34375
276,1697617005,-0.3955078,-1.1760864,0.22406006,6.765625,11.65625,-4.8125
277,1697617045,-0.23632812,-0.9187622,0.19451904,8.359375,16.34375,-6.46875
278,1697617085,0.15405273,-0.63897705,0.081726074,0.125,-12.6875,3.59375
279,1697617125,0.14428711,-0.5303345,-0.019836426,-8.125,-23.015625,5.6875
280,1697617165,0.0036621094,-0.6226196,-0.004211426,6.734375,-14.125,3.53125
281,1697617205,-0.03173828,-0.708313,0.03265381,16.6875,-9.125,2.6875
282,1697617245,-0.17773438,-0.7197876,0.08343506,6.265625,-9.671875,0.078125
283,1697617285,-0.22998047,-0.60723877,0.047058105,-0.734375,-6.3125,-8.21875
284,1697617325,-0.09350586,-0.75372314,0.04559326,-12.296875,1.59375,-6.0625
285,1697617365,0.007080078,-0.9475708,-0.0020141602,10.484375,-8.96875,-5.65625
286,1697617405,0.07055664,-0.71539307,0.25506592,6.609375,10.046875,-6.109375
287,1697617445,-0.09399414,-0.645813,0.28411865,5.640625,0.203125,-3.25
288,1697617485,-0.1472168,-0.54644775,0.15057373,-5.15625,-5.625,-7.375
289,1697617525,0.20166016,-0.7930298,0.24749756,3.5,-14.96875,-0.90625
290,1697617565,0.043945312,-0.74664307,0.18426514,1.671875,-26.53125,1.4375
291,1697617605,-0.051513672,-0.7920532,0.24188232,1.015625,-25.578125,6.53125
292,1697617645,-0.034179688,-0.97857666,0.3554077,-0.53125,-21.828125,0.59375
293,1697617685,-0.008300781,-1.0198364,0.38909912,13.046875,-14.078125,-6.03125
294,1697617725,-0.0021972656,-0.93829346,0.27191162,3.1875,-14.078125,-10.890625
295,1697617765,0.12695312,-0.878479,0.15545654,7.75,-24.59375,-8.28125
296,1697617805,0.11376953,-1.0266724,0.20306396,3.390625,-28.75,-5.890625
297,1697617845,-0.16845703,-1.1253052,0.29632568,-2.90625,-13.796875,-9.0625
298,1697617885,-0.18286133,-1.1853638,0.18695068,-1.765625,-10.1875,-13.4375
299,1697617925,0.091308594,-1.0835571,0.12762451,-15.890625,-4.234375,-10.703125
300,1697617965,0.15307617,-0.98101807,0.11981201,1.78125,4.890625,-4.4375
301,1697618005,0.17602539,-0.8772583,0.0079956055,-6.96875,5.640625,5.625
302,1697618045,0.15234375,-1.0066528,-0.120910645,-10.90625,-7.578125,5.265625
303,1697618085,0.013183594,-1.3120728,0.09124756,6.390625,-5.734375,3.6875
304,1697618125,0.032958984,-1.1785278,0.33831787,14.34375,-6.640625,-8.40625
305,1697618165,0.0021972656,-0.8748169,0.17010498,7.1875,-12.171875,-4.671875
306,1697618205,0.015136719,-0.63409424,0.031921387,-5.59375,-20.40625,6.0
307,1697618245,0.0126953125,-0.7637329,0.0033569336,-1.203125,-26.703125,8.9375
308,1697618285,0.040283203,-0.8897095,0.07171631,5.203125,-29.046875,4.4375
309,1697618325,-0.095947266,-0.80792236,0.10638428,4.296875,-24.640625,-1.921875
310,1697618365,-0.19384766,-0.69366455,0.090026855,-2.484375,-19.890625,-6.140625
311,1697618405,-0.16479492,-0.61724854,0.10760498,-6.328125,-12.953125,-6.25
312,1697618445,-0.21557617,-0.64141846,0.07366943,-20.0,-16.359375,-8.03125
313,1697618485,-0.24047852,-0.97735596,0.09320068,-17.796875,-16.890625,-7.25
314,1697618525,-0.012207031,-1.2168579,0.27142334,-17.109375,-9.421875,-7.828125
315,1697618565,-0.13623047,-1.0962524,0.16326904,-5.03125,-23.75,-9.890625
316,1697618605,0.061279297,-1.2571411,0.2543335,7.140625,-5.578125,-10.53125
317,1697618645,0.09082031,-1.3687134,0.1437378,-3.828125,-13.9375,5.140625
318,1697618685,0.18457031,-1.6570435,0.37249756,1.484375,8.546875,6.0625
319,1697618725,-0.14331055,-1.1560669,0.34320068,-4.578125,1.375,-11.34375
320,1697618765,-0.2590332,-0.89190674,0.08416748,20.25,-5.734375,-9.0
321,1697618805,-0.09423828,-0.8599243,0.14935303,-0.40625,5.46875,4.34375
322,1697618845,-0.07714844,-0.7583618,0.24432373,0.625,14.375,8.21875
323,1697618885,-0.07348633,-0.73760986,0.2802124,6.484375,7.078125,3.234375
