,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,1697610285,0.27856445,0.004333496,-0.8911743,0.015625,0.671875,0.03125
109,1697610325,0.27490234,0.0040893555,-0.88946533,0.34375,1.125,-0.09375
110,1697610365,0.27612305,0.0016479492,-0.8911743,0.390625,1.390625,0.015625
111,1697610405,0.27856445,0.0053100586,-0.8936157,0.03125,1.28125,-0.078125
112,1697610445,0.2758789,0.007507324,-0.8928833,0.109375,0.984375,-0.1875
113,1697610485,0.27490234,0.009460449,-0.89630127,-0.109375,0.875,-0.03125
114,1697610525,0.27416992,0.006286621,-0.8870239,0.0,0.828125,-0.140625
115,1697610565,0.2668457,0.012878418,-0.8843384,-0.09375,0.125,-0.265625
116,1697610605,0.27856445,0.011169434,-0.9077759,-1.765625,-0.90625,-0.5
117,1697610645,0.2709961,0.007019043,-0.88238525,-2.34375,-1.578125,-0.6875
118,1697610685,0.27368164,0.0016479492,-0.88897705,-1.46875,-1.109375,-0.46875
119,1697610725,0.27783203,-0.0010375977,-0.8850708,-1.359375,-0.453125,-0.53125
120,1697610765,0.28271484,0.005065918,-0.89019775,-1.359375,-0.234375,-0.46875
121,1697610805,0.27612305,0.0018920898,-0.89556885,-1.21875,0.03125,-0.34375
122,1697610845,0.28393555,0.0026245117,-0.8911743,-0.375,0.578125,-0.203125
123,1697610885,0.27539062,0.002380371,-0.8899536,-0.359375,0.796875,-0.171875
124,1697610925,0.27978516,0.009460449,-0.88287354,0.203125,1.328125,-0.0625
125,1697610965,0.27416992,0.010681152,-0.88775635,0.859375,1.515625,-0.015625
126,1697611005,0.27075195,0.008972168,-0.8953247,0.4375,1.25,-0.03125
127,1697611045,0.2734375,0.015319824,-0.8892212,-0.171875,0.6875,-0.171875
128,1697611085,0.27490234,0.008972168,-0.8921509,-0.3125,0.546875,-0.015625
129,1697611125,0.27270508,0.015563965,-0.8882446,-0.03125,0.234375,-0.109375
130,1697611165,0.27148438,0.0053100586,-0.8933716,-0.421875,-0.125,-0.40625
131,1697611205,0.27856445,0.011413574,-0.90167236,-1.75,-0.953125,-0.609375
132,1697611245,0.2758789,0.011413574,-0.8882446,-2.46875,-1.671875,-0.8125
133,1697611285,0.2763672,0.010925293,-0.8843384,-2.0,-1.546875,-0.53125
134,1697611325,0.28051758,0.0028686523,-0.878479,-1.671875,-0.5,-0.46875
135,1697611365,0.28442383,0.006286621,-0.88726807,-1.265625,-0.203125,-0.625
136,1697611405,0.2854004,-0.0037231445,-0.8936157,-1.15625,-0.03125,-0.53125
137,1697611445,0.27929688,0.0079956055,-0.8936157,-0.84375,0.265625,-0.25
138,1697611485,0.27685547,0.0004272461,-0.8850708,-0.328125,0.65625,-0.203125
139,1697611525,0.27685547,0.0060424805,-0.8845825,0.546875,1.703125,0.03125
140,1697611565,0.27807617,0.006286621,-0.8880005,0.703125,1.96875,0.078125
141,1697611605,0.2770996,0.008728027,-0.90045166,0.40625,1.609375,-0.09375
142,1697611645,0.28198242,0.005065918,-0.894104,-0.28125,0.828125,-0.140625
143,1697611685,0.2763672,0.0016479492,-0.89019775,0.21875,0.9375,-0.09375
144,1697611725,0.27368164,0.0014038086,-0.8880005,0.1875,0.84375,-0.15625
145,1697611765,0.27270508,0.012878418,-0.89630127,-0.125,0.625,-0.21875
146,1697611805,0.26342773,0.0038452148,-0.8804321,-0.03125,0.0,-0.1875
147,1697611845,0.28076172,0.018981934,-0.9180298,-2.125,-0.921875,-0.609375
148,1697611885,0.27294922,0.009216309,-0.8921509,-2.609375,-1.953125,-0.671875
149,1697611925,0.2788086,0.0026245117,-0.88897705,-2.46875,-1.625,-0.78125
150,1697611965,0.27807617,0.0021362305,-0.88775635,-1.5,-0.90625,-0.5625
151,1697612005,0.27954102,0.004333496,-0.8945923,-1.421875,-0.3125,-0.390625
152,1697612045,0.2763672,-0.00079345703,-0.88848877,-1.3125,-0.25,-0.375
153,1697612085,0.28222656,0.0026245117,-0.89141846,-0.9375,0.046875,-0.21875
154,1697612125,0.28076172,0.002380371,-0.88238525,-0.375,0.609375,-0.046875
155,1697612165,0.2788086,0.0065307617,-0.88775635,0.078125,1.53125,-0.15625
156,1697612205,0.27807617,0.0004272461,-0.8855591,0.25,1.453125,-0.15625
157,1697612245,0.27539062,0.007507324,-0.88946533,0.421875,1.3125,0.078125
158,1697612285,0.27441406,0.001159668,-0.8948364,-0.046875,0.78125,-0.171875
159,1697612325,0.2746582,0.008728027,-0.8904419,0.0,0.875,-0.21875
160,1697612365,0.27929688,0.0138549805,-0.8977661,-0.6875,0.28125,-0.296875
161,1697612405,0.26904297,0.007019043,-0.89141846,-0.203125,0.71875,-0.265625
162,1697612445,0.27172852,0.009460449,-0.89263916,0.0,0.953125,-0.140625
163,1697612485,0.27392578,0.0099487305,-0.8965454,-0.171875,0.703125,-0.21875
164,1697612525,0.27612305,0.015319824,-0.89801025,-0.359375,0.5,-0.125
165,1697612565,0.27392578,0.007507324,-0.8855591,-0.546875,0.0,-0.140625
166,1697612605,0.2697754,0.008972168,-0.8928833,-1.0,-0.65625,-0.328125
167,1697612645,0.27368164,0.015808105,-0.8948364,-1.984375,-1.171875,-0.53125
168,1697612685,0.2734375,0.008972168,-0.8933716,-2.171875,-1.28125,-0.625
169,1697612725,0.28320312,0.0045776367,-0.8887329,-2.21875,-1.1875,-0.625
170,1697612765,0.27929688,0.0065307617,-0.88287354,-1.96875,-1.140625,-0.609375
171,1697612805,0.28344727,0.0040893555,-0.89141846,-1.703125,-0.796875,-0.59375
172,1697612845,0.28076172,0.002380371,-0.88775635,-1.25,-0.25,-0.421875
173,1697612885,0.2836914,0.00018310547,-0.89312744,-0.734375,0.34375,-0.3125
174,1697612925,0.28100586,0.0004272461,-0.8867798,-0.09375,0.859375,-0.046875
175,1697612965,0.2788086,0.001159668,-0.8882446,0.515625,1.59375,0.078125
176,1697613005,0.2770996,0.0099487305,-0.8928833,0.5625,1.65625,0.078125
177,1697613045,0.27783203,0.0079956055,-0.8880005,0.359375,1.296875,-0.03125
178,1697613085,0.2775879,0.0048217773,-0.8936157,0.046875,0.953125,0.0
179,1697613125,0.27563477,0.010192871,-0.89434814,-0.296875,0.453125,-0.203125
180,1697613165,0.27392578,0.00970459,-0.88946533,-0.125,0.828125,-0.109375
181,1697613205,0.27392578,0.010925293,-0.89141846,-0.6875,0.46875,-0.25
182,1697613245,0.27978516,0.0033569336,-0.8809204,-0.234375,0.484375,-0.25
183,1697613285,0.27392578,0.006286621,-0.8880005,-0.25,0.578125,-0.125
184,1697613325,0.27294922,0.013122559,-0.90167236,-1.390625,-0.90625,-0.5
185,1697613365,0.27319336,0.007507324,-0.88482666,-2.109375,-1.640625,-0.5
186,1697613405,0.28027344,0.008239746,-0.88848877,-1.828125,-1.234375,-0.5
187,1697613445,0.27197266,0.008483887,-0.8904419,-1.609375,-0.734375,-0.578125
188,1697613485,0.2788086,0.00579834,-0.8880005,-1.59375,-0.765625,-0.640625
189,1697613525,0.28173828,0.0045776367,-0.88653564,-1.34375,-0.296875,-0.578125
190,1697613565,0.27856445,0.0026245117,-0.88946533,-0.875,0.46875,-0.28125
191,1697613605,0.27807617,0.0018920898,-0.8850708,-0.375,0.796875,-0.109375
192,1697613645,0.2758789,0.005065918,-0.88653564,0.28125,1.1875,-0.078125
193,1697613685,0.2770996,0.0006713867,-0.89190674,0.53125,1.375,-0.0625
194,1697613725,0.27612305,0.013366699,-0.89556885,0.046875,1.03125,-0.203125
195,1697613765,0.27661133,0.0045776367,-0.89068604,-0.25,0.671875,0.0
196,1697613805,0.2746582,0.0079956055,-0.89141846,-0.296875,0.5625,-0.171875
197,1697613845,0.2697754,0.011169434,-0.89312744,0.046875,0.953125,0.0
198,1697613885,0.2788086,0.005065918,-0.8936157,0.015625,1.046875,0.0625
199,1697613925,0.2800293,0.012878418,-0.8970337,0.109375,0.9375,-0.078125
200,1697613965,0.27197266,0.005554199,-0.8904419,-0.46875,0.28125,-0.265625
201,1697614005,0.27075195,0.012878418,-0.89068604,-0.8125,-0.1875,-0.328125
202,1697614045,0.27685547,0.015563965,-0.8999634,-1.6875,-0.921875,-0.4375
203,1697614085,0.2770996,0.0038452148,-0.8897095,-1.78125,-1.1875,-0.46875
204,1697614125,0.28100586,0.010925293,-0.88775635,-2.4375,-1.296875,-0.59375
205,1697614165,0.27612305,0.0038452148,-0.88116455,-1.59375,-0.5625,-0.515625
206,1697614205,0.27905273,0.002380371,-0.8892212,-1.109375,-0.046875,-0.484375
207,1697614245,0.27563477,0.0026245117,-0.8909302,-0.671875,0.53125,-0.375
208,1697614285,0.2824707,0.003112793,-0.8862915,0.015625,1.125,-0.171875
209,1697614325,0.28271484,0.010437012,-0.9014282,0.34375,1.515625,0.03125
210,1697614365,0.27978516,0.0028686523,-0.88897705,0.671875,1.390625,-0.015625
211,1697614405,0.27490234,0.0065307617,-0.8928833,0.234375,1.3125,0.109375
212,1697614445,0.2705078,0.009460449,-0.8899536,-0.140625,1.171875,-0.125
213,1697614485,0.27001953,0.008239746,-0.8965454,0.109375,0.9375,-0.203125
214,1697614525,0.27197266,0.010681152,-0.8928833,-0.109375,0.796875,-0.140625
215,1697614565,0.27001953,0.0119018555,-0.88360596,-0.234375,0.375,-0.1875
216,1697614605,0.2692871,0.015319824,-0.9024048,-1.359375,-0.71875,-0.4375
217,1697614645,0.2939453,-0.0015258789,-0.8882446,-2.375,-1.4375,-0.484375
218,1697614685,0.28686523,-0.008117676,-0.8821411,-1.15625,-0.09375,-0.484375
219,1697614725,0.29418945,-0.0076293945,-0.87872314,0.515625,1.9375,-0.21875
220,1697614765,0.28564453,-0.0037231445,-0.89068604,0.828125,2.328125,-0.140625
221,1697614805,0.29125977,0.001159668,-0.8904419,0.625,1.578125,-0.109375
222,1697614845,0.28466797,-0.0022583008,-0.88653564,0.328125,1.453125,0.0625
223,1697614885,0.27954102,0.0040893555,-0.88848877,0.3125,1.234375,-0.09375
224,1697614925,0.28027344,0.0048217773,-0.8897095,0.40625,1.203125,0.0
225,1697614965,0.27368164,0.0060424805,-0.8838501,0.109375,1.03125,-0.15625
226,1697615005,0.27954102,0.0060424805,-0.8880005,-0.078125,0.859375,-0.1875
227,1697615045,0.27026367,0.0138549805,-0.8904419,-1.1875,-0.5625,-0.390625
228,1697615085,0.28149414,0.0045776367,-0.8965454,-2.515625,-1.875,-0.484375
229,1697615125,0.28344727,-0.0012817383,-0.8953247,-2.46875,-2.375,-0.609375
230,1697615165,0.28393555,-0.00592041,-0.8831177,-2.234375,-1.984375,-0.59375
231,1697615205,0.28808594,0.002380371,-0.88409424,-1.9375,-1.453125,-0.671875
232,1697615245,0.29492188,-0.004211426,-0.8916626,-1.84375,-0.921875,-0.703125
233,1697615285,0.28466797,-0.004699707,-0.87994385,-1.34375,-0.53125,-0.390625
234,1697615325,0.29516602,-0.0064086914,-0.89068604,-0.578125,0.53125,-0.4375
235,1697615365,0.29125977,-0.006164551,-0.88165283,-0.03125,1.40625,0.015625
236,1697615405,0.28515625,-0.0064086914,-0.88946533,0.546875,2.03125,-0.015625
237,1697615445,0.28833008,-0.0064086914,-0.88897705,0.078125,1.828125,-0.078125
238,1697615485,0.2866211,-0.0025024414,-0.8789673,0.421875,1.859375,-0.171875
239,1697615525,0.2854004,0.0014038086,-0.8911743,0.53125,1.53125,0.125
240,1697615565,0.2763672,0.00091552734,-0.89190674,0.59375,1.46875,0.125
241,1697615605,0.27734375,-0.0025024414,-0.88897705,0.421875,1.484375,-0.078125
242,1697615645,0.28466797,0.0028686523,-0.89141846,0.109375,0.828125,-0.125
243,1697615685,0.27270508,0.0018920898,-0.8887329,-0.03125,0.265625,-0.25
244,1697615725,0.27856445,0.004333496,-0.89971924,-1.296875,-0.984375,-0.53125
245,1697615765,0.28076172,0.0021362305,-0.8999634,-2.984375,-2.28125,-0.75
246,1697615805,0.27783203,-0.0005493164,-0.88116455,-2.5,-2.609375,-0.71875
247,1697615845,0.28735352,-0.0064086914,-0.8838501,-2.671875,-1.921875,-0.609375
248,1697615885,0.29052734,-0.006164551,-0.8821411,-1.9375,-1.03125,-0.609375
249,1697615925,0.29125977,-0.010559082,-0.8826294,-1.5,-0.5,-0.421875
250,1697615965,0.29223633,-0.006164551,-0.88409424,-1.296875,0.03125,-0.46875
251,1697616005,0.2800293,0.002380371,-0.8850708,0.90625,1.09375,0.09375
252,1697616045,0.27368164,0.00091552734,-0.8858032,0.5625,0.921875,0.125
253,1697616085,0.2788086,0.010681152,-0.8953247,-0.140625,0.65625,-0.171875
254,1697616125,0.28100586,0.0067749023,-0.894104,-0.984375,-0.15625,-0.34375
255,1697616165,0.27319336,0.0079956055,-0.8845825,-1.40625,-0.96875,-0.46875
256,1697616205,0.2763672,0.003112793,-0.8960571,-1.859375,-1.21875,-0.484375
257,1697616245,0.27416992,0.0021362305,-0.8870239,-1.953125,-1.265625,-0.46875
258,1697616285,0.2841797,0.0033569336,-0.88531494,-1.609375,-1.03125,-0.40625
259,1697616325,0.2824707,-0.008361816,-0.89556885,-1.546875,-0.71875,-0.390625
260,1697616365,0.2824707,0.0006713867,-0.88238525,-1.390625,-0.828125,-0.375
261,1697616405,0.2849121,-0.0017700195,-0.8858032,-1.296875,-0.265625,-0.390625
262,1697616445,0.2878418,-6.1035156e-05,-0.88165283,-0.546875,0.796875,-0.265625
263,1697616485,0.29052734,-0.006652832,-0.88604736,0.171875,1.359375,0.09375
264,1697616525,0.2890625,-0.003479004,-0.88531494,0.703125,2.21875,0.046875
265,1697616565,0.27783203,0.00018310547,-0.88482666,0.9375,2.0625,0.015625
266,1697616605,0.28027344,0.0016479492,-0.88946533,0.96875,1.984375,0.046875
267,1697616645,0.27734375,0.0065307617,-0.9024048,0.421875,1.265625,0.0625
268,1697616685,0.27563477,0.00970459,-0.897522,-0.203125,0.53125,-0.1875
269,1697616725,0.27783203,0.010925293,-0.8867798,0.078125,0.765625,-0.125
270,1697616765,0.27734375,0.0004272461,-0.89190674,-0.296875,0.40625,-0.1875
271,1697616805,0.27246094,0.006286621,-0.8909302,-0.71875,-0.203125,-0.34375
272,1697616845,0.27612305,0.00091552734,-0.89971924,-2.125,-1.421875,-0.578125
273,1697616885,0.2734375,0.008972168,-0.8831177,-2.453125,-1.734375,-0.609375
274,1697616925,0.28222656,0.0040893555,-0.89263916,-2.015625,-1.515625,-0.609375
275,1697616965,0.28076172,0.0067749023,-0.8897095,-1.921875,-1.203125,-0.5
276,1697617005,0.28955078,-0.008117676,-0.88604736,-1.46875,-0.65625,-0.5
277,1697617045,0.28808594,-0.0012817383,-0.8875122,-1.015625,-0.15625,-0.328125
278,1697617085,0.28466797,-0.0025024414,-0.8809204,-0.421875,0.765625,-0.234375
279,1697617125,0.2890625,0.0038452148,-0.89068604,0.359375,1.65625,-0.046875
280,1697617165,0.27783203,0.0060424805,-0.8909302,-0.734375,0.28125,-0.28125
281,1697617205,0.27416992,0.0006713867,-0.8838501,-0.75,0.046875,-0.3125
282,1697617245,0.27563477,0.010192871,-0.9038696,-1.328125,-0.859375,-0.484375
283,1697617285,0.2788086,0.006286621,-0.8870239,-1.9375,-1.265625,-0.5
284,1697617325,0.27319336,0.008972168,-0.8882446,-1.21875,-0.59375,-0.34375
285,1697617365,0.28051758,0.0060424805,-0.88775635,-1.5,-0.40625,-0.53125
286,1697617405,0.28027344,0.00018310547,-0.89434814,-1.34375,-0.4375,-0.53125
287,1697617445,0.2824707,-0.003479004,-0.8880005,-1.53125,-0.390625,-0.46875
288,1697617485,0.28466797,0.0016479492,-0.88653564,-0.828125,0.203125,-0.34375
289,1697617525,0.28149414,0.003112793,-0.88604736,-0.453125,0.90625,-0.1875
290,1697617565,0.27685547,0.00018310547,-0.8904419,0.09375,1.28125,-0.171875
291,1697617605,0.27563477,0.0036010742,-0.8904419,0.265625,1.546875,-0.03125
292,1697617645,0.2775879,0.0014038086,-0.8899536,0.34375,1.421875,-0.046875
293,1697617685,0.27539062,0.0038452148,-0.88848877,0.21875,1.1875,-0.125
294,1697617725,0.27148438,0.0065307617,-0.895813,0.03125,0.9375,-0.09375
295,1697617765,0.27661133,0.006286621,-0.8909302,-0.21875,0.546875,-0.171875
296,1697617805,0.26782227,0.007507324,-0.8867798,-0.28125,0.171875,-0.375
297,1697617845,0.2763672,0.014099121,-0.9006958,-1.421875,-0.734375,-0.4375
298,1697617885,0.27685547,0.0033569336,-0.89727783,-3.046875,-2.328125,-0.734375
299,1697617925,0.27490234,-0.0012817383,-0.88287354,-1.984375,-1.5625,-0.609375
300,1697617965,0.28320312,0.0036010742,-0.89312744,-1.828125,-0.734375,-0.4375
301,1697618005,0.28051758,0.0018920898,-0.8862915,-1.5,-0.65625,-0.578125
302,1697618045,0.28710938,-0.00030517578,-0.89068604,-1.390625,-0.453125,-0.375
303,1697618085,0.28027344,0.0006713867,-0.8897095,-1.078125,0.125,-0.265625
304,1697618125,0.2849121,0.0072631836,-0.88482666,-0.640625,0.453125,-0.25
305,1697618165,0.27734375,-0.0025024414,-0.88067627,-0.25,1.21875,-0.328125
306,1697618205,0.28125,-0.0010375977,-0.89141846,0.125,1.578125,-0.09375
307,1697618245,0.28393555,0.0016479492,-0.89019775,0.265625,1.453125,-0.09375
308,1697618285,0.2800293,0.0048217773,-0.89263916,0.421875,1.109375,-0.03125
309,1697618325,0.2770996,0.0028686523,-0.8843384,0.5625,1.59375,0.0625
310,1697618365,0.27661133,0.00579834,-0.8899536,0.515625,1.453125,-0.015625
311,1697618405,0.2758789,0.013366699,-0.89727783,0.203125,1.203125,-0.125
312,1697618445,0.27270508,0.0033569336,-0.89068604,-0.34375,0.296875,-0.1875
313,1697618485,0.28173828,0.010192871,-0.8982544,-0.671875,0.03125,-0.46875
314,1697618525,0.27148438,0.008483887,-0.9024048,-1.171875,-0.5625,-0.375
315,1697618565,0.27685547,0.010437012,-0.8928833,-1.265625,-0.59375,-0.359375
316,1697618605,0.27783203,0.014587402,-0.8921509,-1.875,-0.71875,-0.5625
317,1697618645,0.27929688,0.0038452148,-0.8850708,-1.28125,-0.3125,-0.484375
318,1697618685,0.27954102,0.0033569336,-0.8882446,-1.578125,-0.328125,-0.65625
319,1697618725,0.2824707,0.0079956055,-0.8880005,-1.5,-0.640625,-0.484375
320,1697618765,0.28125,0.0048217773,-0.88946533,-0.953125,-0.15625,-0.3125
