,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,0.40942383,0.020202637,-0.831604,-0.71875,0.5625,-0.140625
56,1697608205,0.40820312,0.024597168,-0.83428955,-0.671875,0.140625,-0.375
57,1697608245,0.41064453,0.022155762,-0.83551025,-0.71875,0.15625,-0.328125
58,1697608285,0.41381836,0.01776123,-0.835022,-0.671875,0.078125,-0.359375
59,1697608325,0.4074707,0.019714355,-0.83306885,-0.375,0.46875,-0.1875
60,1697608365,0.40893555,0.01727295,-0.8369751,-0.65625,0.296875,-0.1875
61,1697608405,0.4111328,0.020690918,-0.83135986,-0.546875,0.046875,-0.25
62,1697608445,0.41137695,0.020202637,-0.8340454,-0.84375,0.234375,-0.25
63,1697608485,0.4050293,0.018737793,-0.8320923,-0.53125,0.1875,-0.125
64,1697608525,0.40576172,0.016784668,-0.8340454,-0.734375,0.21875,-0.375
65,1697608565,0.4104004,0.015808105,-0.8345337,-0.734375,0.375,-0.296875
66,1697608605,0.41186523,0.018981934,-0.83062744,-0.671875,0.359375,-0.328125
67,1697608645,0.4104004,0.022644043,-0.8401489,-0.640625,0.296875,-0.28125
68,1697608685,0.40722656,0.024108887,-0.833313,-0.640625,0.125,-0.234375
69,1697608725,0.40722656,0.01361084,-0.82940674,-0.4375,0.421875,-0.234375
70,1697608765,0.41333008,0.01751709,-0.83013916,-0.515625,0.40625,-0.359375
71,1697608805,0.41259766,0.018493652,-0.8411255,-0.453125,0.78125,-0.25
72,1697608845,0.4086914,0.018493652,-0.8335571,-1.234375,-0.3125,-0.5
73,1697608885,0.41064453,0.01776123,-0.83306885,-0.859375,0.359375,-0.390625
74,1697608925,0.40600586,0.020202637,-0.83258057,-0.671875,0.5625,-0.125
75,1697608965,0.40722656,0.019958496,-0.833313,-0.453125,0.40625,-0.125
76,1697609005,0.40722656,0.019958496,-0.8323364,-0.578125,0.25,-0.390625
77,1697609045,0.40185547,0.016784668,-0.8389282,-0.875,-0.125,-0.34375
78,1697609085,0.4128418,0.019226074,-0.829895,-0.859375,0.0625,-0.25
79,1697609125,0.4140625,0.015075684,-0.8303833,-0.78125,0.234375,-0.28125
80,1697609165,0.41235352,0.021911621,-0.83306885,-0.328125,0.4375,-0.140625
81,1697609205,0.4099121,0.026306152,-0.83843994,-0.71875,0.21875,-0.34375
82,1697609245,0.4165039,0.021911621,-0.8364868,-0.609375,0.28125,-0.1875
83,1697609285,0.41064453,0.019714355,-0.83306885,-0.65625,0.3125,-0.21875
84,1697609325,0.40795898,0.015563965,-0.835022,-0.65625,0.234375,-0.234375
85,1697609365,0.40966797,0.02142334,-0.83428955,-0.75,0.203125,-0.328125
86,1697609405,0.40649414,0.02166748,-0.8364868,-0.6875,0.21875,-0.21875
87,1697609445,0.4091797,0.019470215,-0.84039307,-0.734375,0.359375,-0.3125
88,1697609485,0.4091797,0.02508545,-0.83551025,-0.59375,0.265625,-0.234375
89,1697609525,0.40673828,0.020446777,-0.83477783,-0.5625,0.375,-0.296875
90,1697609565,0.4025879,0.015319824,-0.835022,-0.640625,0.265625,-0.234375
91,1697609605,0.4128418,0.022155762,-0.83380127,-0.6875,0.109375,-0.234375
92,1697609645,0.40942383,0.014587402,-0.8340454,-0.765625,0.1875,-0.296875
93,1697609685,0.40942383,0.02142334,-0.83721924,-0.453125,0.375,-0.21875
94,1697609725,0.40283203,0.018981934,-0.831604,-0.546875,0.328125,-0.109375
95,1697609765,0.4074707,0.022644043,-0.847229,-1.046875,0.109375,-0.484375
96,1697609805,0.4099121,0.027038574,-0.83477783,-1.09375,0.0,-0.40625
97,1697609845,0.40356445,0.019714355,-0.829895,-0.40625,0.390625,-0.046875
98,1697609885,0.40673828,0.027282715,-0.8362427,-0.5625,0.40625,-0.21875
99,1697609925,0.4086914,0.019226074,-0.8389282,-0.546875,0.328125,-0.0625
100,1697609965,0.4104004,0.023620605,-0.8364868,-0.703125,0.34375,-0.234375
101,1697610005,0.4104004,0.024597168,-0.831604,-0.796875,0.046875,-0.3125
102,1697610045,0.41235352,0.025817871,-0.82769775,-0.90625,0.234375,-0.265625
103,1697610085,0.40600586,0.017028809,-0.83013916,-0.625,0.15625,-0.328125
104,1697610125,0.4050293,0.020202637,-0.8377075,-0.5625,0.328125,-0.25
105,1697610165,0.4099121,0.024841309,-0.8381958,-0.78125,-0.03125,-0.3125
106,1697610205,0.41088867,0.021911621,-0.8430786,-0.78125,0.171875,-0.25
107,1697610245,0.41015625,0.022888184,-0.8386841,-0.734375,-0.078125,-0.34375
108,1697610285,0.4169922,0.02142334,-0.8374634,-0.796875,0.046875,-0.5
109,1697610325,0.41137695,0.015075684,-0.83673096,-0.890625,0.203125,-0.359375
110,1697610365,0.41308594,0.019226074,-0.83258057,-0.953125,0.140625,-0.421875
111,1697610405,0.41088867,0.024841309,-0.83428955,-0.734375,0.03125,-0.390625
112,1697610445,0.40893555,0.019958496,-0.8311157,-0.625,0.171875,-0.34375
113,1697610485,0.40405273,0.02166748,-0.835022,-0.78125,0.125,-0.359375
114,1697610525,0.41333008,0.0289917,-0.83477783,-0.890625,0.265625,-0.296875
115,1697610565,0.41064453,0.021911621,-0.83599854,-0.609375,0.453125,-0.234375
116,1697610605,0.40795898,0.01751709,-0.83599854,-1.171875,-0.484375,-0.34375
117,1697610645,0.40771484,0.018981934,-0.829895,-0.71875,-0.09375,-0.4375
118,1697610685,0.42260742,0.010192871,-0.82696533,-1.1875,-0.9375,-0.515625
119,1697610725,0.42871094,0.014343262,-0.8245239,-1.3125,-0.734375,-0.421875
120,1697610765,0.4248047,0.018737793,-0.8320923,-1.53125,-1.578125,-0.6875
121,1697610805,0.42797852,0.0119018555,-0.819397,-1.125,-0.453125,-0.5
122,1697610845,0.42871094,0.012390137,-0.819397,-1.09375,0.0625,-0.375
123,1697610885,0.42089844,0.008972168,-0.83184814,-0.609375,0.75,-0.28125
124,1697610925,0.4284668,0.0079956055,-0.8345337,-0.359375,0.6875,-0.21875
125,1697610965,0.40185547,0.022155762,-0.83013916,-0.0625,1.359375,-0.03125
126,1697611005,0.40771484,0.023132324,-0.83966064,-0.046875,1.34375,0.0625
127,1697611045,0.4025879,0.023132324,-0.83917236,-0.46875,0.65625,-0.140625
128,1697611085,0.40527344,0.0211792,-0.8430786,-0.53125,0.359375,-0.234375
129,1697611125,0.40600586,0.02142334,-0.83551025,-0.46875,0.078125,-0.25
130,1697611165,0.40576172,0.022888184,-0.8399048,-0.203125,0.4375,-0.03125
131,1697611205,0.40820312,0.020935059,-0.8369751,-0.390625,0.296875,-0.265625
132,1697611245,0.40161133,0.024597168,-0.84161377,-0.359375,0.09375,-0.15625
133,1697611285,0.40356445,0.016540527,-0.8345337,-0.265625,0.265625,-0.1875
134,1697611325,0.39697266,0.024841309,-0.83551025,-0.046875,0.1875,-0.078125
135,1697611365,0.4008789,0.027526855,-0.8274536,-0.34375,-0.015625,-0.234375
136,1697611405,0.39941406,0.02557373,-0.8435669,-0.4375,0.203125,-0.171875
137,1697611445,0.4074707,0.026550293,-0.8386841,-1.09375,-0.265625,-0.421875
138,1697611485,0.4008789,0.031433105,-0.8311157,-0.296875,0.859375,-0.109375
139,1697611525,0.40307617,0.026062012,-0.83917236,-0.09375,1.34375,-0.171875
140,1697611565,0.39624023,0.028747559,-0.8377075,-0.234375,1.109375,-0.015625
141,1697611605,0.39770508,0.020446777,-0.84332275,-0.484375,0.859375,-0.21875
142,1697611645,0.40063477,0.020690918,-0.847229,-0.453125,0.296875,-0.25
143,1697611685,0.39794922,0.032165527,-0.8394165,-0.625,0.171875,-0.359375
144,1697611725,0.4033203,0.028015137,-0.83795166,-0.4375,0.25,-0.265625
145,1697611765,0.39697266,0.031677246,-0.8401489,-0.203125,0.640625,-0.03125
146,1697611805,0.3972168,0.034851074,-0.8452759,-0.5,0.234375,-0.234375
147,1697611845,0.40429688,0.028747559,-0.8377075,-0.46875,0.359375,-0.171875
148,1697611885,0.39697266,0.03265381,-0.8428345,-0.71875,-0.09375,-0.171875
149,1697611925,0.39990234,0.03778076,-0.8357544,-0.765625,0.109375,-0.25
150,1697611965,0.390625,0.035583496,-0.84088135,-0.609375,0.0,-0.21875
151,1697612005,0.40234375,0.030944824,-0.8399048,-0.484375,0.015625,-0.015625
152,1697612045,0.3942871,0.03338623,-0.8369751,-0.078125,0.6875,0.015625
153,1697612085,0.40014648,0.038513184,-0.8464966,-0.890625,0.21875,-0.234375
154,1697612125,0.39697266,0.030212402,-0.8364868,-0.828125,0.109375,-0.34375
155,1697612165,0.4008789,0.03338623,-0.83843994,-0.40625,0.765625,-0.140625
156,1697612205,0.3942871,0.034851074,-0.83843994,-0.453125,0.765625,-0.234375
157,1697612245,0.3955078,0.036071777,-0.8435669,-0.390625,0.75,-0.1875
158,1697612285,0.39916992,0.03753662,-0.8411255,-0.484375,0.640625,-0.328125
159,1697612325,0.39624023,0.03289795,-0.8386841,-0.28125,0.453125,-0.171875
160,1697612365,0.40161133,0.032409668,-0.83843994,-0.984375,0.0,-0.265625
161,1697612405,0.4008789,0.03314209,-0.83551025,-0.640625,0.28125,-0.359375
162,1697612445,0.39624023,0.034118652,-0.8428345,-0.609375,0.34375,-0.296875
163,1697612485,0.39160156,0.039001465,-0.8362427,-0.4375,0.484375,-0.234375
164,1697612525,0.39404297,0.032165527,-0.8435669,-0.46875,0.3125,-0.21875
165,1697612565,0.3881836,0.04046631,-0.8411255,-0.59375,0.359375,-0.3125
166,1697612605,0.39868164,0.035339355,-0.8418579,-0.671875,0.140625,-0.265625
167,1697612645,0.39501953,0.038757324,-0.84259033,-0.578125,0.125,-0.3125
168,1697612685,0.39379883,0.03778076,-0.8328247,-0.484375,0.453125,-0.0625
169,1697612725,0.38891602,0.034362793,-0.835022,-0.46875,0.53125,-0.21875
170,1697612765,0.39916992,0.040222168,-0.85601807,-0.609375,0.671875,-0.234375
171,1697612805,0.3881836,0.039733887,-0.8467407,-1.015625,-0.015625,-0.375
172,1697612845,0.39624023,0.035583496,-0.83428955,-0.328125,0.328125,-0.1875
173,1697612885,0.39233398,0.038757324,-0.84210205,-0.265625,0.734375,-0.046875
174,1697612925,0.39135742,0.03729248,-0.8389282,-0.390625,0.6875,-0.109375
175,1697612965,0.390625,0.035827637,-0.8401489,-0.71875,0.1875,-0.21875
176,1697613005,0.39257812,0.04071045,-0.8413696,-0.8125,-0.203125,-0.28125
177,1697613045,0.39916992,0.04071045,-0.8423462,-0.796875,-0.015625,-0.1875
178,1697613085,0.390625,0.034118652,-0.8440552,-0.9375,0.09375,-0.296875
179,1697613125,0.39697266,0.03778076,-0.8435669,-0.53125,0.296875,-0.234375
180,1697613165,0.390625,0.042907715,-0.8413696,-0.671875,0.15625,-0.296875
181,1697613205,0.39282227,0.03656006,-0.8430786,-0.53125,0.5,-0.15625
182,1697613245,0.39257812,0.038269043,-0.84039307,-0.703125,0.375,-0.125
183,1697613285,0.39135742,0.038024902,-0.84161377,-0.4375,0.4375,-0.21875
184,1697613325,0.39672852,0.036071777,-0.848938,-0.84375,0.140625,-0.203125
185,1697613365,0.39501953,0.039733887,-0.8440552,-0.6875,0.171875,-0.1875
186,1697613405,0.3881836,0.03778076,-0.84088135,-0.515625,0.484375,-0.21875
187,1697613445,0.39257812,0.035827637,-0.8452759,-0.4375,0.453125,-0.1875
188,1697613485,0.3955078,0.040222168,-0.83843994,-0.53125,0.28125,-0.171875
189,1697613525,0.39135742,0.043640137,-0.8377075,-0.515625,0.234375,-0.078125
190,1697613565,0.39672852,0.038024902,-0.84698486,-0.296875,0.625,-0.109375
191,1697613605,0.3918457,0.04071045,-0.8413696,-1.171875,-0.234375,-0.40625
192,1697613645,0.3955078,0.02947998,-0.83673096,-0.71875,0.109375,-0.28125
193,1697613685,0.39111328,0.038757324,-0.84503174,-0.484375,0.53125,-0.265625
194,1697613725,0.39379883,0.04095459,-0.83843994,-0.375,0.546875,-0.0625
195,1697613765,0.38867188,0.04095459,-0.8430786,-0.546875,0.609375,-0.296875
196,1697613805,0.39794922,0.03656006,-0.84210205,-0.765625,0.28125,-0.234375
197,1697613845,0.3930664,0.04437256,-0.84381104,-0.765625,0.09375,-0.25
198,1697613885,0.39160156,0.04095459,-0.84576416,-0.84375,-0.171875,-0.390625
199,1697613925,0.390625,0.038513184,-0.84039307,-0.671875,0.359375,-0.296875
200,1697613965,0.39575195,0.039001465,-0.83795166,-0.515625,0.171875,-0.234375
201,1697614005,0.39282227,0.04119873,-0.8401489,-0.65625,0.21875,-0.078125
202,1697614045,0.39233398,0.04071045,-0.8435669,-0.609375,0.421875,-0.28125
203,1697614085,0.38891602,0.042175293,-0.84332275,-0.71875,0.3125,-0.3125
204,1697614125,0.38891602,0.036071777,-0.84625244,-0.75,0.125,-0.140625
205,1697614165,0.3930664,0.043640137,-0.8440552,-0.71875,0.15625,-0.234375
206,1697614205,0.3857422,0.04144287,-0.84161377,-0.890625,0.125,-0.34375
207,1697614245,0.39086914,0.038269043,-0.83966064,-0.71875,0.328125,-0.359375
208,1697614285,0.39135742,0.04046631,-0.84381104,-0.84375,0.28125,-0.25
209,1697614325,0.3930664,0.042907715,-0.83966064,-0.734375,0.28125,-0.3125
210,1697614365,0.39575195,0.035583496,-0.8477173,-0.75,0.421875,-0.359375
211,1697614405,0.38867188,0.039245605,-0.83673096,-0.75,0.265625,-0.1875
212,1697614445,0.3955078,0.0368042,-0.84161377,-0.6875,0.328125,-0.359375
213,1697614485,0.39404297,0.039001465,-0.84088135,-0.796875,0.109375,-0.15625
214,1697614525,0.38916016,0.036315918,-0.8442993,-0.59375,0.671875,-0.109375
215,1697614565,0.38842773,0.04144287,-0.84552,-1.109375,-0.21875,-0.46875
216,1697614605,0.38256836,0.0368042,-0.8362427,-0.71875,0.0625,-0.296875
217,1697614645,0.39746094,0.04168701,-0.84332275,-0.453125,0.265625,0.03125
218,1697614685,0.39257812,0.039733887,-0.8381958,-0.46875,0.0625,-0.21875
219,1697614725,0.39770508,0.044128418,-0.8452759,-0.40625,0.40625,-0.203125
220,1697614765,0.3864746,0.04071045,-0.84259033,-0.796875,0.0,-0.296875
221,1697614805,0.38989258,0.039001465,-0.83184814,-0.84375,0.125,-0.203125
222,1697614845,0.3947754,0.039978027,-0.83599854,-0.75,0.234375,-0.421875
223,1697614885,0.39111328,0.034362793,-0.84576416,-0.8125,0.46875,-0.375
224,1697614925,0.3876953,0.047546387,-0.84552,-0.515625,0.46875,-0.3125
225,1697614965,0.3881836,0.03729248,-0.83966064,-0.515625,0.4375,-0.375
226,1697615005,0.39208984,0.038024902,-0.84576416,-0.65625,0.578125,-0.21875
227,1697615045,0.38891602,0.040222168,-0.84503174,-0.75,0.375,-0.1875
228,1697615085,0.3881836,0.044128418,-0.8447876,-0.734375,0.140625,-0.40625
229,1697615125,0.39111328,0.043884277,-0.8442993,-0.640625,0.140625,-0.40625
230,1697615165,0.3955078,0.039001465,-0.8418579,-0.53125,0.46875,-0.265625
231,1697615205,0.38720703,0.04046631,-0.8377075,-0.203125,1.0625,-0.171875
232,1697615245,0.3894043,0.038269043,-0.85162354,-0.203125,1.390625,-0.109375
233,1697615285,0.38330078,0.042907715,-0.8418579,0.140625,1.421875,-0.109375
234,1697615325,0.37890625,0.04046631,-0.8496704,-0.546875,0.46875,-0.328125
235,1697615365,0.3828125,0.045837402,-0.84161377,-0.765625,0.640625,-0.28125
236,1697615405,0.38452148,0.046813965,-0.84552,-0.171875,1.1875,-0.171875
237,1697615445,0.38085938,0.042419434,-0.8508911,-0.671875,0.78125,-0.203125
238,1697615485,0.38134766,0.046325684,-0.84625244,-0.8125,0.359375,-0.34375
239,1697615525,0.38110352,0.04046631,-0.8477173,-0.71875,0.203125,-0.328125
240,1697615565,0.35595703,0.051208496,-0.8596802,-0.75,0.015625,-0.25
241,1697615605,0.3581543,0.05340576,-0.8543091,-0.71875,0.34375,-0.171875
242,1697615645,0.36132812,0.050720215,-0.8596802,-0.375,0.5,-0.125
243,1697615685,0.35620117,0.04901123,-0.86676025,-0.609375,0.265625,-0.234375
244,1697615725,0.3557129,0.053649902,-0.8604126,-0.328125,0.359375,-0.03125
245,1697615765,0.35766602,0.050231934,-0.8555298,-0.828125,-0.203125,-0.296875
246,1697615805,0.35424805,0.049987793,-0.85650635,-0.609375,0.328125,-0.296875
247,1697615845,0.3569336,0.051696777,-0.86016846,-0.25,0.5625,-0.015625
248,1697615885,0.35351562,0.0524292,-0.8640747,-0.375,0.796875,-0.125
249,1697615925,0.35253906,0.049743652,-0.86016846,-0.546875,0.359375,-0.296875
250,1697615965,0.3557129,0.053894043,-0.8569946,-0.46875,0.453125,-0.171875
251,1697616005,0.35375977,0.051696777,-0.85528564,-0.46875,0.546875,-0.203125
252,1697616045,0.35253906,0.050231934,-0.8635864,-0.359375,0.59375,-0.28125
253,1697616085,0.34838867,0.05291748,-0.8591919,-0.390625,0.609375,-0.25
254,1697616125,0.35375977,0.05291748,-0.86138916,-0.421875,0.328125,-0.140625
255,1697616165,0.3479004,0.050720215,-0.85357666,-0.71875,0.21875,-0.234375
256,1697616205,0.35058594,0.04852295,-0.85894775,-0.453125,0.390625,-0.28125
257,1697616245,0.35083008,0.055114746,-0.8609009,-0.4375,0.234375,-0.265625
258,1697616285,0.34936523,0.0524292,-0.86138916,-0.640625,0.1875,-0.3125
259,1697616325,0.35058594,0.058532715,-0.85650635,-0.578125,0.296875,-0.203125
260,1697616365,0.3540039,0.054138184,-0.8591919,-0.375,0.328125,-0.21875
261,1697616405,0.35473633,0.04827881,-0.8545532,-0.578125,0.40625,-0.21875
262,1697616445,0.3474121,0.05682373,-0.86431885,-0.953125,0.234375,-0.21875
263,1697616485,0.35229492,0.05218506,-0.8555298,-0.921875,0.09375,-0.4375
264,1697616525,0.34936523,0.05316162,-0.8616333,-0.4375,0.609375,-0.1875
265,1697616565,0.35180664,0.059020996,-0.8635864,-0.40625,0.5,-0.125
266,1697616605,0.34765625,0.062438965,-0.8648071,-0.53125,0.578125,-0.203125
267,1697616645,0.35327148,0.055114746,-0.8574829,-0.59375,0.265625,-0.25
268,1697616685,0.3503418,0.051208496,-0.86602783,-0.609375,0.0625,-0.265625
269,1697616725,0.34985352,0.054870605,-0.8587036,-0.609375,0.171875,-0.09375
270,1697616765,0.35009766,0.050231934,-0.86138916,-0.6875,0.125,-0.21875
271,1697616805,0.34936523,0.054870605,-0.86065674,-0.484375,0.359375,-0.328125
272,1697616845,0.34716797,0.059753418,-0.86065674,-0.671875,0.21875,-0.203125
273,1697616885,0.3461914,0.053649902,-0.86065674,-0.65625,0.265625,-0.28125
274,1697616925,0.3474121,0.05291748,-0.86187744,-0.625,0.28125,-0.203125
275,1697616965,0.3527832,0.05731201,-0.8648071,-0.671875,0.390625,-0.296875
276,1697617005,0.34350586,0.054870605,-0.8609009,-0.75,0.109375,-0.25
277,1697617045,0.3474121,0.054382324,-0.8584595,-0.671875,0.28125,-0.1875
278,1697617085,0.34326172,0.058532715,-0.85772705,-0.5,0.484375,-0.3125
279,1697617125,0.34301758,0.058776855,-0.8545532,-0.5,0.3125,-0.1875
280,1697617165,0.3491211,0.06365967,-0.8701782,-0.59375,0.359375,-0.28125
281,1697617205,0.34643555,0.051940918,-0.866272,-0.890625,-0.171875,-0.453125
282,1697617245,0.33984375,0.05731201,-0.8557739,-0.578125,0.25,-0.25
283,1697617285,0.34692383,0.058288574,-0.86138916,-0.421875,0.5,-0.25
284,1697617325,0.34765625,0.058776855,-0.8670044,-0.34375,0.609375,-0.203125
285,1697617365,0.34399414,0.06048584,-0.86431885,-0.5,0.578125,-0.21875
286,1697617405,0.3461914,0.06512451,-0.8623657,-0.484375,0.28125,-0.28125
287,1697617445,0.34375,0.05609131,-0.86676025,-0.875,0.140625,-0.3125
288,1697617485,0.34326172,0.055847168,-0.862854,-0.75,0.21875,-0.25
289,1697617525,0.35107422,0.054138184,-0.86187744,-0.65625,0.328125,-0.234375
290,1697617565,0.34716797,0.05731201,-0.8689575,-0.546875,0.1875,-0.25
291,1697617605,0.34155273,0.058776855,-0.8604126,-0.578125,0.484375,-0.171875
292,1697617645,0.34838867,0.061462402,-0.862854,-0.5625,0.375,-0.25
293,1697617685,0.34692383,0.066589355,-0.8670044,-0.421875,0.3125,-0.234375
294,1697617725,0.34179688,0.053649902,-0.8687134,-0.28125,0.046875,-0.171875
295,1697617765,0.34375,0.058288574,-0.86846924,-0.734375,-0.296875,-0.328125
296,1697617805,0.34716797,0.055114746,-0.85821533,-0.75,-0.546875,-0.359375
297,1697617845,0.3474121,0.061950684,-0.8596802,-0.875,-0.890625,-0.296875
298,1697617885,0.3491211,0.0602417,-0.8652954,-0.6875,-0.96875,-0.25
299,1697617925,0.36499023,0.058532715,-0.8584595,-1.125,-0.953125,-0.5625
300,1697617965,0.36743164,0.04827881,-0.8508911,-1.1875,-1.1875,-0.53125
301,1697618005,0.3623047,0.049987793,-0.85406494,-1.171875,-0.625,-0.484375
302,1697618045,0.36547852,0.0524292,-0.8501587,-1.046875,-0.359375,-0.609375
303,1697618085,0.38305664,0.04168701,-0.84259033,0.03125,0.390625,0.0
304,1697618125,0.3828125,0.04559326,-0.85113525,-0.34375,0.21875,-0.109375
305,1697618165,0.38061523,0.05316162,-0.847229,-0.515625,-0.21875,-0.25
306,1697618205,0.38427734,0.051208496,-0.8484497,-0.765625,-0.65625,-0.3125
307,1697618245,0.37548828,0.057556152,-0.8460083,-0.578125,0.078125,-0.28125
308,1697618285,0.37939453,0.04876709,-0.84991455,-1.234375,-0.015625,-0.53125
309,1697618325,0.37817383,0.043395996,-0.83795166,-0.640625,0.71875,-0.28125
310,1697618365,0.3852539,0.051452637,-0.84820557,-0.1875,0.828125,-0.078125
311,1697618405,0.37402344,0.05218506,-0.85528564,-0.375,0.40625,-0.03125
312,1697618445,0.38110352,0.013122559,-0.8545532,-0.1875,-0.9375,-0.015625
313,1697618485,0.39038086,0.014587402,-0.84381104,-0.203125,-0.859375,-0.03125
314,1697618525,0.38427734,0.023864746,-0.8508911,-0.125,-0.625,-0.03125
315,1697618565,0.38867188,0.02532959,-0.8533325,-0.203125,0.125,-0.015625
316,1697618605,0.39111328,0.020446777,-0.848938,-0.953125,-0.671875,-0.453125
317,1697618645,0.38305664,0.023132324,-0.8423462,-0.734375,0.1875,-0.125
318,1697618685,0.38330078,0.023376465,-0.8386841,-0.46875,0.734375,-0.09375
319,1697618725,0.38989258,0.022399902,-0.8526001,-0.234375,1.46875,-0.09375
320,1697618765,0.38256836,0.018737793,-0.8491821,-0.421875,1.140625,-0.125
321,1697618805,0.38305664,0.018981934,-0.84161377,-0.375,0.875,-0.296875
322,1697618845,0.37817383,0.019958496,-0.8584595,-0.4375,0.71875,-0.1875
323,1697618885,0.3720703,0.027526855,-0.84942627,-0.28125,0.65625,-0.15625
324,1697618925,0.38061523,0.022399902,-0.84747314,-0.09375,0.640625,-0.015625
325,1697618965,0.38305664,0.022888184,-0.8555298,-0.34375,0.15625,-0.140625
